117649
-96.000000 -48.000000 36.000000 0.653605
-96.000000 -48.000000 40.000000 0.661312
-96.000000 -48.000000 44.000000 0.669726
-96.000000 -48.000000 48.000000 0.678823
-96.000000 -48.000000 52.000000 0.688573
-96.000000 -48.000000 56.000000 0.698952
-96.000000 -48.000000 60.000000 0.709930
-96.000000 -48.000000 64.000000 0.721480
-96.000000 -48.000000 68.000000 0.733576
-96.000000 -48.000000 72.000000 0.746190
-96.000000 -48.000000 76.000000 0.759298
-96.000000 -48.000000 80.000000 0.772873
-96.000000 -48.000000 84.000000 0.786893
-96.000000 -48.000000 88.000000 0.801332
-96.000000 -48.000000 92.000000 0.816170
-96.000000 -48.000000 96.000000 0.831384
-96.000000 -44.000000 -96.000000 0.823974
-96.000000 -44.000000 -92.000000 0.808620
-96.000000 -44.000000 -88.000000 0.793641
-96.000000 -44.000000 -84.000000 0.779059
-96.000000 -44.000000 -80.000000 0.764897
-96.000000 -44.000000 -76.000000 0.751177
-96.000000 -44.000000 -72.000000 0.737925
-96.000000 -44.000000 -68.000000 0.725167
-96.000000 -44.000000 -64.000000 0.712928
-96.000000 -44.000000 -60.000000 0.701237
-96.000000 -44.000000 -56.000000 0.690121
-96.000000 -44.000000 -52.000000 0.679608
-96.000000 -44.000000 -48.000000 0.669726
-96.000000 -44.000000 -44.000000 0.660505
-96.000000 -44.000000 -40.000000 0.651971
-96.000000 -44.000000 -36.000000 0.644153
-96.000000 -44.000000 -32.000000 0.637077
-96.000000 -44.000000 -28.000000 0.630767
-96.000000 -44.000000 -24.000000 0.625247
-96.000000 -44.000000 -20.000000 0.620537
-96.000000 -44.000000 -16.000000 0.616658
-96.000000 -44.000000 -12.000000 0.613623
-96.000000 -44.000000 -8.000000 0.611446
-96.000000 -44.000000 -4.000000 0.610137
-96.000000 -44.000000 0.000000 0.609699
-96.000000 -44.000000 4.000000 0.610137
-96.000000 -44.000000 8.000000 0.611446
-96.000000 -44.000000 12.000000 0.613623
-96.000000 -44.000000 16.000000 0.616658
-96.000000 -44.000000 20.000000 0.620537
-96.000000 -44.000000 24.000000 0.625247
-96.000000 -44.000000 28.000000 0.630767
-96.000000 -44.000000 32.000000 0.637077
-96.000000 -44.000000 36.000000 0.644153
-96.000000 -44.000000 40.000000 0.651971
-96.000000 -44.000000 44.000000 0.660505
-96.000000 -44.000000 48.000000 0.669726
-96.000000 -44.000000 52.000000 0.679608
-96.000000 -44.000000 56.000000 0.690121
-96.000000 -44.000000 60.000000 0.701237
-96.000000 -44.000000 64.000000 0.712928
-96.000000 -44.000000 68.000000 0.725167
-96.000000 -44.000000 72.000000 0.737925
-96.000000 -44.000000 76.000000 0.751177
-96.000000 -44.000000 80.000000 0.764897
-96.000000 -44.000000 84.000000 0.779059
-96.000000 -44.000000 88.000000 0.793641
-96.000000 -44.000000 92.000000 0.808620
-96.000000 -44.000000 96.000000 0.823974
-96.000000 -40.000000 -96.000000 0.817150
-96.000000 -40.000000 -92.000000 0.801665
-96.000000 -40.000000 -88.000000 0.786554
-96.000000 -40.000000 -84.000000 0.771838
-96.000000 -40.000000 -80.000000 0.757540
-96.000000 -40.000000 -76.000000 0.743685
-96.000000 -40.000000 -72.000000 0.730297
-96.000000 -40.000000 -68.000000 0.717403
-96.000000 -40.000000 -64.000000 0.705030
-96.000000 -40.000000 -60.000000 0.693205
-96.000000 -40.000000 -56.000000 0.681958
-96.000000 -40.000000 -52.000000 0.671317
-96.000000 -40.000000 -48.000000 0.661312
-96.000000 -40.000000 -44.000000 0.651971
-96.000000 -40.000000 -40.000000 0.643325
-96.000000 -40.000000 -36.000000 0.635400
-96.000000 -40.000000 -32.000000 0.628225
-96.000000 -40.000000 -28.000000 0.621825
-96.000000 -40.000000 -24.000000 0.616225
-96.000000 -40.000000 -20.000000 0.611446
-96.000000 -40.000000 -16.000000 0.607509
-96.000000 -40.000000 -12.000000 0.604428
-96.000000 -40.000000 -8.000000 0.602218
-96.000000 -40.000000 -4.000000 0.600888
-96.000000 -40.000000 0.000000 0.600444
-96.000000 -40.000000 4.000000 0.600888
-96.000000 -40.000000 8.000000 0.602218
-96.000000 -40.000000 12.000000 0.604428
-96.000000 -40.000000 16.000000 0.607509
-96.000000 -40.000000 20.000000 0.611446
-96.000000 -40.000000 24.000000 0.616225
-96.000000 -40.000000 28.000000 0.621825
-96.000000 -40.000000 32.000000 0.628225
-96.000000 -40.000000 36.000000 0.635400
-96.000000 -40.000000 40.000000 0.643325
-96.000000 -40.000000 44.000000 0.651971
-96.000000 -40.000000 48.000000 0.661312
-96.000000 -40.000000 52.000000 0.671317
-96.000000 -40.000000 56.000000 0.681958
-96.000000 -40.000000 60.000000 0.693205
-96.000000 -40.000000 64.000000 0.705030
-96.000000 -40.000000 68.000000 0.717403
-96.000000 -40.000000 72.000000 0.730297
-96.000000 -40.000000 76.000000 0.743685
-96.000000 -40.000000 80.000000 0.757540
-96.000000 -40.000000 84.000000 0.771838
-96.000000 -40.000000 88.000000 0.786554
-96.000000 -40.000000 92.000000 0.801665
-96.000000 -40.000000 96.000000 0.817150
-96.000000 -36.000000 -96.000000 0.810925
-96.000000 -36.000000 -92.000000 0.795320
-96.000000 -36.000000 -88.000000 0.780085
-96.000000 -36.000000 -84.000000 0.765245
-96.000000 -36.000000 -80.000000 0.750822
-96.000000 -36.000000 -76.000000 0.736840
-96.000000 -36.000000 -72.000000 0.723326
-96.000000 -36.000000 -68.000000 0.710305
-96.000000 -36.000000 -64.000000 0.697806
-96.000000 -36.000000 -60.000000 0.685857
-96.000000 -36.000000 -56.000000 0.674487
-96.000000 -36.000000 -52.000000 0.663727
-96.000000 -36.000000 -48.000000 0.653605
-96.000000 -36.000000 -44.000000 0.644153
-96.000000 -36.000000 -40.000000 0.635400
-96.000000 -36.000000 -36.000000 0.627375
-96.000000 -36.000000 -32.000000 0.620108
-96.000000 -36.000000 -28.000000 0.613623
-96.000000 -36.000000 -24.000000 0.607947
-96.000000 -36.000000 -20.000000 0.603103
-96.000000 -36.000000 -16.000000 0.599110
-96.000000 -36.000000 -12.000000 0.595987
-96.000000 -36.000000 -8.000000 0.593745
-96.000000 -36.000000 -4.000000 0.592396
-96.000000 -36.000000 0.000000 0.591946
-96.000000 -36.000000 4.000000 0.592396
-96.000000 -36.000000 8.000000 0.593745
-96.000000 -36.000000 12.000000 0.595987
-96.000000 -36.000000 16.000000 0.599110
-96.000000 -36.000000 20.000000 0.603103
-96.000000 -36.000000 24.000000 0.607947
-96.000000 -36.000000 28.000000 0.613623
-96.000000 -36.000000 32.000000 0.620108
-96.000000 -36.000000 36.000000 0.627375
-96.000000 -36.000000 40.000000 0.635400
-96.000000 -36.000000 44.000000 0.644153
-96.000000 -36.000000 48.000000 0.653605
-96.000000 -36.000000 52.000000 0.663727
-96.000000 -36.000000 56.000000 0.674487
-96.000000 -36.000000 60.000000 0.685857
-96.000000 -36.000000 64.000000 0.697806
-96.000000 -36.000000 68.000000 0.710305
-96.000000 -36.000000 72.000000 0.723326
-96.000000 -36.000000 76.000000 0.736840
-96.000000 -36.000000 80.000000 0.750822
-96.000000 -36.000000 84.000000 0.765245
-96.000000 -36.000000 88.000000 0.780085
-96.000000 -36.000000 92.000000 0.795320
-96.000000 -36.000000 96.000000 0.810925
-96.000000 -32.000000 -96.000000 0.805316
-96.000000 -32.000000 -92.000000 0.789599
-96.000000 -32.000000 -88.000000 0.774252
-96.000000 -32.000000 -84.000000 0.759298
-96.000000 -32.000000 -80.000000 0.744759
-96.000000 -32.000000 -76.000000 0.730662
-96.000000 -32.000000 -72.000000 0.717031
-96.000000 -32.000000 -68.000000 0.703894
-96.000000 -32.000000 -64.000000 0.691279
-96.000000 -32.000000 -60.000000 0.679215
-96.000000 -32.000000 -56.000000 0.667732
-96.000000 -32.000000 -52.000000 0.656861
-96.000000 -32.000000 -48.000000 0.646632
-96.000000 -32.000000 -44.000000 0.637077
-96.000000 -32.000000 -40.000000 0.628225
-96.000000 -32.000000 -36.000000 0.620108
-96.000000 -32.000000 -32.000000 0.612753
-96.000000 -32.000000 -28.000000 0.606190
-96.000000 -32.000000 -24.000000 0.600444
-96.000000 -32.000000 -20.000000 0.595539
-96.000000 -32.000000 -16.000000 0.591495
-96.000000 -32.000000 -12.000000 0.588331
-96.000000 -32.000000 -8.000000 0.586060
-96.000000 -32.000000 -4.000000 0.584694
-96.000000 -32.000000 0.000000 0.584237
-96.000000 -32.000000 4.000000 0.584694
-96.000000 -32.000000 8.000000 0.586060
-96.000000 -32.000000 12.000000 0.588331
-96.000000 -32.000000 16.000000 0.591495
-96.000000 -32.000000 20.000000 0.595539
-96.000000 -32.000000 24.000000 0.600444
-96.000000 -32.000000 28.000000 0.606190
-96.000000 -32.000000 32.000000 0.612753
-96.000000 -32.000000 36.000000 0.620108
-96.000000 -32.000000 40.000000 0.628225
-96.000000 -32.000000 44.000000 0.637077
-96.000000 -32.000000 48.000000 0.646632
-96.000000 -32.000000 52.000000 0.656861
-96.000000 -32.000000 56.000000 0.667732
-96.000000 -32.000000 60.000000 0.679215
-96.000000 -32.000000 64.000000 0.691279
-96.000000 -32.000000 68.000000 0.703894
-96.000000 -32.000000 72.000000 0.717031
-96.000000 -32.000000 76.000000 0.730662
-96.000000 -32.000000 80.000000 0.744759
-96.000000 -32.000000 84.000000 0.759298
-96.000000 -32.000000 88.000000 0.774252
-96.000000 -32.000000 92.000000 0.789599
-96.000000 -32.000000 96.000000 0.805316
-96.000000 -28.000000 -96.000000 0.800333
-96.000000 -28.000000 -92.000000 0.784517
-96.000000 -28.000000 -88.000000 0.769069
-96.000000 -28.000000 -84.000000 0.754011
-96.000000 -28.000000 -80.000000 0.739369
-96.000000 -28.000000 -76.000000 0.725167
-96.000000 -28.000000 -72.000000 0.711430
-96.000000 -28.000000 -68.000000 0.698188
-96.000000 -28.000000 -64.000000 0.685468
-96.000000 -28.000000 -60.000000 0.673300
-96.000000 -28.000000 -56.000000 0.661715
-96.000000 -28.000000 -52.000000 0.650743
-96.000000 -28.000000 -48.000000 0.640417
-96.000000 -28.000000 -44.000000 0.630767
-96.000000 -28.000000 -40.000000 0.621825
-96.000000 -28.000000 -36.000000 0.613623
-96.000000 -28.000000 -32.000000 0.606190
-96.000000 -28.000000 -28.000000 0.599555
-96.000000 -28.000000 -24.000000 0.593745
-96.000000 -28.000000 -20.000000 0.588784
-96.000000 -28.000000 -16.000000 0.584694
-96.000000 -28.000000 -12.000000 0.581492
-96.000000 -28.000000 -8.000000 0.579195
-96.000000 -28.000000 -4.000000 0.577812
-96.000000 -28.000000 0.000000 0.577350
-96.000000 -28.000000 4.000000 0.577812
-96.000000 -28.000000 8.000000 0.579195
-96.000000 -28.000000 12.000000 0.581492
-96.000000 -28.000000 16.000000 0.584694
-96.000000 -28.000000 20.000000 0.588784
-96.000000 -28.000000 24.000000 0.593745
-96.000000 -28.000000 28.000000 0.599555
-96.000000 -28.000000 32.000000 0.606190
-96.000000 -28.000000 36.000000 0.613623
-96.000000 -28.000000 40.000000 0.621825
-96.000000 -28.000000 44.000000 0.630767
-96.000000 -28.000000 48.000000 0.640417
-96.000000 -28.000000 52.000000 0.650743
-96.000000 -28.000000 56.000000 0.661715
-96.000000 -28.000000 60.000000 0.673300
-96.000000 -28.000000 64.000000 0.685468
-96.000000 -28.000000 68.000000 0.698188
-96.000000 -28.000000 72.000000 0.711430
-96.000000 -28.000000 76.000000 0.725167
-96.000000 -28.000000 80.000000 0.739369
-96.000000 -28.000000 84.000000 0.754011
-96.000000 -28.000000 88.000000 0.769069
-96.000000 -28.000000 92.000000 0.784517
-96.000000 -28.000000 96.000000 0.800333
-96.000000 -24.000000 -96.000000 0.795990
-96.000000 -24.000000 -92.000000 0.780085
-96.000000 -24.000000 -88.000000 0.764548
-96.000000 -24.000000 -84.000000 0.749400
-96.000000 -24.000000 -80.000000 0.734665
-96.000000 -24.000000 -76.000000 0.720370
-96.000000 -24.000000 -72.000000 0.706541
-96.000000 -24.000000 -68.000000 0.693205
-96.000000 -24.000000 -64.000000 0.680392
-96.000000 -24.000000 -60.000000 0.668132
-96.000000 -24.000000 -56.000000 0.656455
-96.000000 -24.000000 -52.000000 0.645394
-96.000000 -24.000000 -48.000000 0.634980
-96.000000 -24.000000 -44.000000 0.625247
-96.000000 -24.000000 -40.000000 0.616225
-96.000000 -24.000000 -36.000000 0.607947
-96.000000 -24.000000 -32.000000 0.600444
-96.000000 -24.000000 -28.000000 0.593745
-96.000000 -24.000000 -24.000000 0.587878
-96.000000 -24.000000 -20.000000 0.582866
-96.000000 -24.000000 -16.000000 0.578734
-96.000000 -24.000000 -12.000000 0.575500
-96.000000 -24.000000 -8.000000 0.573178
-96.000000 -24.000000 -4.000000 0.571781
-96.000000 -24.000000 0.000000 0.571314
-96.000000 -24.000000 4.000000 0.571781
-96.000000 -24.000000 8.000000 0.573178
-96.000000 -24.000000 12.000000 0.575500
-96.000000 -24.000000 16.000000 0.578734
-96.000000 -24.000000 20.000000 0.582866
-96.000000 -24.000000 24.000000 0.587878
-96.000000 -24.000000 28.000000 0.593745
-96.000000 -24.000000 32.000000 0.600444
-96.000000 -24.000000 36.000000 0.607947
-96.000000 -24.000000 40.000000 0.616225
-96.000000 -24.000000 44.000000 0.625247
-96.000000 -24.000000 48.000000 0.634980
-96.000000 -24.000000 52.000000 0.645394
-96.000000 -24.000000 56.000000 0.656455
-96.000000 -24.000000 60.000000 0.668132
-96.000000 -24.000000 64.000000 0.680392
-96.000000 -24.000000 68.000000 0.693205
-96.000000 -24.000000 72.000000 0.706541
-96.000000 -24.000000 76.000000 0.720370
-96.000000 -24.000000 80.000000 0.734665
-96.000000 -24.000000 84.000000 0.749400
-96.000000 -24.000000 88.000000 0.764548
-96.000000 -24.000000 92.000000 0.780085
-96.000000 -24.000000 96.000000 0.795990
-96.000000 -20.000000 -96.000000 0.792296
-96.000000 -20.000000 -92.000000 0.776316
-96.000000 -20.000000 -88.000000 0.760701
-96.000000 -20.000000 -84.000000 0.745475
-96.000000 -20.000000 -80.000000 0.730662
-96.000000 -20.000000 -76.000000 0.716287
-96.000000 -20.000000 -72.000000 0.702377
-96.000000 -20.000000 -68.000000 0.688961
-96.000000 -20.000000 -64.000000 0.676067
-96.000000 -20.000000 -60.000000 0.663727
-96.000000 -20.000000 -56.000000 0.651971
-96.000000 -20.000000 -52.000000 0.640833
-96.000000 -20.000000 -48.000000 0.630344
-96.000000 -20.000000 -44.000000 0.620537
-96.000000 -20.000000 -40.000000 0.611446
-96.000000 -20.000000 -36.000000 0.603103
-96.000000 -20.000000 -32.000000 0.595539
-96.000000 -20.000000 -28.000000 0.588784
-96.000000 -20.000000 -24.000000 0.582866
-96.000000 -20.000000 -20.000000 0.577812
-96.000000 -20.000000 -16.000000 0.573643
-96.000000 -20.000000 -12.000000 0.570380
-96.000000 -20.000000 -8.000000 0.568038
-96.000000 -20.000000 -4.000000 0.566627
-96.000000 -20.000000 0.000000 0.566157
-96.000000 -20.000000 4.000000 0.566627
-96.000000 -20.000000 8.000000 0.568038
-96.000000 -20.000000 12.000000 0.570380
-96.000000 -20.000000 16.000000 0.573643
-96.000000 -20.000000 20.000000 0.577812
-96.000000 -20.000000 24.000000 0.582866
-96.000000 -20.000000 28.000000 0.588784
-96.000000 -20.000000 32.000000 0.595539
-96.000000 -20.000000 36.000000 0.603103
-96.000000 -20.000000 40.000000 0.611446
-96.000000 -20.000000 44.000000 0.620537
-96.000000 -20.000000 48.000000 0.630344
-96.000000 -20.000000 52.000000 0.640833
-96.000000 -20.000000 56.000000 0.651971
-96.000000 -20.000000 60.000000 0.663727
-96.000000 -20.000000 64.000000 0.676067
-96.000000 -20.000000 68.000000 0.688961
-96.000000 -20.000000 72.000000 0.702377
-96.000000 -20.000000 76.000000 0.716287
-96.000000 -20.000000 80.000000 0.730662
-96.000000 -20.000000 84.000000 0.745475
-96.000000 -20.000000 88.000000 0.760701
-96.000000 -20.000000 92.000000 0.776316
-96.000000 -20.000000 96.000000 0.792296
-96.000000 -16.000000 -96.000000 0.789261
-96.000000 -16.000000 -92.000000 0.773218
-96.000000 -16.000000 -88.000000 0.757540
-96.000000 -16.000000 -84.000000 0.742249
-96.000000 -16.000000 -80.000000 0.727370
-96.000000 -16.000000 -76.000000 0.712928
-96.000000 -16.000000 -72.000000 0.698952
-96.000000 -16.000000 -68.000000 0.685468
-96.000000 -16.000000 -64.000000 0.672508
-96.000000 -16.000000 -60.000000 0.660101
-96.000000 -16.000000 -56.000000 0.648280
-96.000000 -16.000000 -52.000000 0.637077
-96.000000 -16.000000 -48.000000 0.626525
-96.000000 -16.000000 -44.000000 0.616658
-96.000000 -16.000000 -40.000000 0.607509
-96.000000 -16.000000 -36.000000 0.599110
-96.000000 -16.000000 -32.000000 0.591495
-96.000000 -16.000000 -28.000000 0.584694
-96.000000 -16.000000 -24.000000 0.578734
-96.000000 -16.000000 -20.000000 0.573643
-96.000000 -16.000000 -16.000000 0.569444
-96.000000 -16.000000 -12.000000 0.566157
-96.000000 -16.000000 -8.000000 0.563797
-96.000000 -16.000000 -4.000000 0.562376
-96.000000 -16.000000 0.000000 0.561902
-96.000000 -16.000000 4.000000 0.562376
-96.000000 -16.000000 8.000000 0.563797
-96.000000 -16.000000 12.000000 0.566157
-96.000000 -16.000000 16.000000 0.569444
-96.000000 -16.000000 20.000000 0.573643
-96.000000 -16.000000 24.000000 0.578734
-96.000000 -16.000000 28.000000 0.584694
-96.000000 -16.000000 32.000000 0.591495
-96.000000 -16.000000 36.000000 0.599110
-96.000000 -16.000000 40.000000 0.607509
-96.000000 -16.000000 44.000000 0.616658
-96.000000 -16.000000 48.000000 0.626525
-96.000000 -16.000000 52.000000 0.637077
-96.000000 -16.000000 56.000000 0.648280
-96.000000 -16.000000 60.000000 0.660101
-96.000000 -16.000000 64.000000 0.672508
-96.000000 -16.000000 68.000000 0.685468
-96.000000 -16.000000 72.000000 0.698952
-96.000000 -16.000000 76.000000 0.712928
-96.000000 -16.000000 80.000000 0.727370
-96.000000 -16.000000 84.000000 0.742249
-96.000000 -16.000000 88.000000 0.757540
-96.000000 -16.000000 92.000000 0.773218
-96.000000 -16.000000 96.000000 0.789261
-96.000000 -12.000000 -96.000000 0.786893
-96.000000 -12.000000 -92.000000 0.770800
-96.000000 -12.000000 -88.000000 0.755072
-96.000000 -12.000000 -84.000000 0.739730
-96.000000 -12.000000 -80.000000 0.724799
-96.000000 -12.000000 -76.000000 0.710305
-96.000000 -12.000000 -72.000000 0.696276
-96.000000 -12.000000 -68.000000 0.682740
-96.000000 -12.000000 -64.000000 0.669726
-96.000000 -12.000000 -60.000000 0.657267
-96.000000 -12.000000 -56.000000 0.645394
-96.000000 -12.000000 -52.000000 0.634140
-96.000000 -12.000000 -48.000000 0.623538
-96.000000 -12.000000 -44.000000 0.613623
-96.000000 -12.000000 -40.000000 0.604428
-96.000000 -12.000000 -36.000000 0.595987
-96.000000 -12.000000 -32.000000 0.588331
-96.000000 -12.000000 -28.000000 0.581492
-96.000000 -12.000000 -24.000000 0.575500
-96.000000 -12.000000 -20.000000 0.570380
-96.000000 -12.000000 -16.000000 0.566157
-96.000000 -12.000000 -12.000000 0.562850
-96.000000 -12.000000 -8.000000 0.560476
-96.000000 -12.000000 -4.000000 0.559047
-96.000000 -12.000000 0.000000 0.558570
-96.000000 -12.000000 4.000000 0.559047
-96.000000 -12.000000 8.000000 0.560476
-96.000000 -12.000000 12.000000 0.562850
-96.000000 -12.000000 16.000000 0.566157
-96.000000 -12.000000 20.000000 0.570380
-96.000000 -12.000000 24.000000 0.575500
-96.000000 -12.000000 28.000000 0.581492
-96.000000 -12.000000 32.000000 0.588331
-96.000000 -12.000000 36.000000 0.595987
-96.000000 -12.000000 40.000000 0.604428
-96.000000 -12.000000 44.000000 0.613623
-96.000000 -12.000000 48.000000 0.623538
-96.000000 -12.000000 52.000000 0.634140
-96.000000 -12.000000 56.000000 0.645394
-96.000000 -12.000000 60.000000 0.657267
-96.000000 -12.000000 64.000000 0.669726
-96.000000 -12.000000 68.000000 0.682740
-96.000000 -12.000000 72.000000 0.696276
-96.000000 -12.000000 76.000000 0.710305
-96.000000 -12.000000 80.000000 0.724799
-96.000000 -12.000000 84.000000 0.739730
-96.000000 -12.000000 88.000000 0.755072
-96.000000 -12.000000 92.000000 0.770800
-96.000000 -12.000000 96.000000 0.786893
-96.000000 -8.000000 -96.000000 0.785196
-96.000000 -8.000000 -92.000000 0.769069
-96.000000 -8.000000 -88.000000 0.753304
-96.000000 -8.000000 -84.000000 0.737925
-96.000000 -8.000000 -80.000000 0.722957
-96.000000 -8.000000 -76.000000 0.708425
-96.000000 -8.000000 -72.000000 0.694358
-96.000000 -8.000000 -68.000000 0.680784
-96.000000 -8.000000 -64.000000 0.667732
-96.000000 -8.000000 -60.000000 0.655235
