45000
357.382550 105.704698 -5.033557 0.211973
357.382550 105.704698 5.033557 0.202175
357.382550 115.771812 -5.033557 0.205787
357.382550 115.771812 5.033557 0.243265
357.382550 125.838926 -5.033557 0.204249
357.382550 125.838926 5.033557 0.216147
357.382550 135.906040 -5.033557 0.227216
357.382550 135.906040 5.033557 0.179026
357.382550 145.973154 -5.033557 0.196745
357.382550 145.973154 5.033557 0.209396
357.382550 156.040268 -5.033557 0.186229
357.382550 156.040268 5.033557 0.169234
357.382550 166.107383 -5.033557 0.198773
357.382550 166.107383 5.033557 0.195590
357.382550 176.174497 -5.033557 0.162869
357.382550 176.174497 5.033557 0.175496
357.382550 186.241611 -5.033557 0.157720
357.382550 186.241611 5.033557 0.160126
357.382550 196.308725 -5.033557 0.192592
357.382550 196.308725 5.033557 0.172464
357.382550 206.375839 -5.033557 0.177288
357.382550 206.375839 5.033557 0.161577
357.382550 216.442953 -5.033557 0.139548
357.382550 216.442953 5.033557 0.174415
357.382550 226.510067 -5.033557 0.166494
357.382550 226.510067 5.033557 0.135373
357.382550 236.577181 -5.033557 0.141564
357.382550 236.577181 5.033557 0.117539
357.382550 246.644295 -5.033557 0.146840
357.382550 246.644295 5.033557 0.146637
357.382550 256.711409 -5.033557 0.112479
357.382550 256.711409 5.033557 0.111137
357.382550 266.778523 -5.033557 0.146402
357.382550 266.778523 5.033557 0.128800
357.382550 276.845638 -5.033557 0.100531
357.382550 276.845638 5.033557 0.119970
357.382550 286.912752 -5.033557 0.101563
357.382550 286.912752 5.033557 0.093234
357.382550 296.979866 -5.033557 0.107238
357.382550 296.979866 5.033557 0.085731
357.382550 307.046980 -5.033557 0.116450
357.382550 307.046980 5.033557 0.082845
357.382550 317.114094 -5.033557 0.066742
357.382550 317.114094 5.033557 0.104645
357.382550 327.181208 -5.033557 0.066992
357.382550 327.181208 5.033557 0.061151
357.382550 337.248322 -5.033557 0.079346
357.382550 337.248322 5.033557 0.105623
357.382550 347.315436 -5.033557 0.095458
357.382550 347.315436 5.033557 0.087189
357.382550 357.382550 -5.033557 0.097819
357.382550 357.382550 5.033557 0.098346
357.382550 367.449664 -5.033557 0.078406
357.382550 367.449664 5.033557 0.043177
357.382550 377.516779 -5.033557 0.063467
357.382550 377.516779 5.033557 0.085923
357.382550 387.583893 -5.033557 0.076196
357.382550 387.583893 5.033557 0.073844
357.382550 397.651007 -5.033557 0.035693
357.382550 397.651007 5.033557 0.042982
357.382550 407.718121 -5.033557 0.049196
357.382550 407.718121 5.033557 0.060837
357.382550 417.785235 -5.033557 0.073243
357.382550 417.785235 5.033557 0.068360
357.382550 427.852349 -5.033557 0.056899
357.382550 427.852349 5.033557 0.059529
357.382550 437.919463 -5.033557 0.063526
357.382550 437.919463 5.033557 0.036404
357.382550 447.986577 -5.033557 0.057786
357.382550 447.986577 5.033557 0.035271
357.382550 458.053691 -5.033557 0.042371
357.382550 458.053691 5.033557 0.027744
357.382550 468.120805 -5.033557 0.060578
357.382550 468.120805 5.033557 0.048540
357.382550 478.187919 -5.033557 0.033257
357.382550 478.187919 5.033557 0.042987
357.382550 488.255034 -5.033557 0.048087
357.382550 488.255034 5.033557 0.021009
357.382550 498.322148 -5.033557 0.012801
357.382550 498.322148 5.033557 0.012450
357.382550 508.389262 -5.033557 0.023329
357.382550 508.389262 5.033557 0.037034
357.382550 518.456376 -5.033557 0.026074
357.382550 518.456376 5.033557 0.035798
357.382550 528.523490 -5.033557 0.048164
357.382550 528.523490 5.033557 0.013169
357.382550 538.590604 -5.033557 0.009665
357.382550 538.590604 5.033557 0.034140
357.382550 548.657718 -5.033557 0.045094
357.382550 548.657718 5.033557 0.056174
357.382550 558.724832 -5.033557 0.034230
357.382550 558.724832 5.033557 0.026885
357.382550 568.791946 -5.033557 0.038297
357.382550 568.791946 5.033557 0.030292
357.382550 578.859060 -5.033557 0.040601
357.382550 578.859060 5.033557 0.050314
357.382550 588.926174 -5.033557 0.015719
357.382550 588.926174 5.033557 0.057891
357.382550 598.993289 -5.033557 0.050175
357.382550 598.993289 5.033557 0.057428
357.382550 609.060403 -5.033557 0.055093
357.382550 609.060403 5.033557 0.012694
357.382550 619.127517 -5.033557 0.028935
357.382550 619.127517 5.033557 0.045791
357.382550 629.194631 -5.033557 0.023614
357.382550 629.194631 5.033557 0.011171
357.382550 639.261745 -5.033557 0.053709
357.382550 639.261745 5.033557 0.041207
357.382550 649.328859 -5.033557 0.041192
357.382550 649.328859 5.033557 0.041687
357.382550 659.395973 -5.033557 0.051013
357.382550 659.395973 5.033557 0.025298
357.382550 669.463087 -5.033557 0.028874
357.382550 669.463087 5.033557 0.032568
357.382550 679.530201 -5.033557 0.004839
357.382550 679.530201 5.033557 0.055662
357.382550 689.597315 -5.033557 0.005525
357.382550 689.597315 5.033557 0.044290
357.382550 699.664430 -5.033557 0.003806
357.382550 699.664430 5.033557 0.020851
357.382550 709.731544 -5.033557 0.053529
357.382550 709.731544 5.033557 0.001681
357.382550 719.798658 -5.033557 0.001408
357.382550 719.798658 5.033557 0.002608
357.382550 729.865772 -5.033557 0.007791
357.382550 729.865772 5.033557 0.017533
357.382550 739.932886 -5.033557 0.028283
357.382550 739.932886 5.033557 0.029846
357.382550 750.000000 -5.033557 0.008897
357.382550 750.000000 5.033557 0.015217
367.449664 -750.000000 -5.033557 0.001274
367.449664 -750.000000 5.033557 0.008368
367.449664 -739.932886 -5.033557 0.005991
367.449664 -739.932886 5.033557 0.007625
367.449664 -729.865772 -5.033557 0.008453
367.449664 -729.865772 5.033557 0.011629
367.449664 -719.798658 -5.033557 0.011582
367.449664 -719.798658 5.033557 0.032863
367.449664 -709.731544 -5.033557 0.028334
367.449664 -709.731544 5.033557 0.029519
367.449664 -699.664430 -5.033557 0.037801
367.449664 -699.664430 5.033557 0.034797
367.449664 -689.597315 -5.033557 0.044481
367.449664 -689.597315 5.033557 0.006936
367.449664 -679.530201 -5.033557 0.032417
367.449664 -679.530201 5.033557 0.032409
367.449664 -669.463087 -5.033557 0.054146
367.449664 -669.463087 5.033557 0.026361
367.449664 -659.395973 -5.033557 0.004649
367.449664 -659.395973 5.033557 0.022223
367.449664 -649.328859 -5.033557 0.053252
367.449664 -649.328859 5.033557 0.007877
367.449664 -639.261745 -5.033557 0.001946
367.449664 -639.261745 5.033557 0.007173
367.449664 -629.194631 -5.033557 0.056537
367.449664 -629.194631 5.033557 0.001782
367.449664 -619.127517 -5.033557 0.004511
367.449664 -619.127517 5.033557 0.053673
367.449664 -609.060403 -5.033557 0.030899
367.449664 -609.060403 5.033557 0.050201
367.449664 -598.993289 -5.033557 0.047135
367.449664 -598.993289 5.033557 0.039150
367.449664 -588.926174 -5.033557 0.027576
367.449664 -588.926174 5.033557 0.042407
367.449664 -578.859060 -5.033557 0.031088
367.449664 -578.859060 5.033557 0.037933
367.449664 -568.791946 -5.033557 0.037712
367.449664 -568.791946 5.033557 0.046105
367.449664 -558.724832 -5.033557 0.006387
367.449664 -558.724832 5.033557 0.012725
367.449664 -548.657718 -5.033557 0.037497
367.449664 -548.657718 5.033557 0.051661
367.449664 -538.590604 -5.033557 0.027663
367.449664 -538.590604 5.033557 0.011300
367.449664 -528.523490 -5.033557 0.050488
367.449664 -528.523490 5.033557 0.041083
367.449664 -518.456376 -5.033557 0.042697
367.449664 -518.456376 5.033557 0.028485
367.449664 -508.389262 -5.033557 0.024117
367.449664 -508.389262 5.033557 0.011195
367.449664 -498.322148 -5.033557 0.029857
367.449664 -498.322148 5.033557 0.058162
367.449664 -488.255034 -5.033557 0.050650
367.449664 -488.255034 5.033557 0.054299
367.449664 -478.187919 -5.033557 0.053433
367.449664 -478.187919 5.033557 0.057303
367.449664 -468.120805 -5.033557 0.047509
367.449664 -468.120805 5.033557 0.048737
367.449664 -458.053691 -5.033557 0.045760
367.449664 -458.053691 5.033557 0.031259
367.449664 -447.986577 -5.033557 0.046257
367.449664 -447.986577 5.033557 0.033114
367.449664 -437.919463 -5.033557 0.021206
367.449664 -437.919463 5.033557 0.053424
367.449664 -427.852349 -5.033557 0.021925
367.449664 -427.852349 5.033557 0.056835
367.449664 -417.785235 -5.033557 0.061497
367.449664 -417.785235 5.033557 0.024306
367.449664 -407.718121 -5.033557 0.067507
367.449664 -407.718121 5.033557 0.074602
367.449664 -397.651007 -5.033557 0.074112
367.449664 -397.651007 5.033557 0.054130
367.449664 -387.583893 -5.033557 0.071667
367.449664 -387.583893 5.033557 0.035493
367.449664 -377.516779 -5.033557 0.049666
367.449664 -377.516779 5.033557 0.078513
367.449664 -367.449664 -5.033557 0.058612
367.449664 -367.449664 5.033557 0.046199
367.449664 -357.382550 -5.033557 0.061857
367.449664 -357.382550 5.033557 0.073697
367.449664 -347.315436 -5.033557 0.058072
367.449664 -347.315436 5.033557 0.063794
367.449664 -337.248322 -5.033557 0.085446
367.449664 -337.248322 5.033557 0.072588
367.449664 -327.181208 -5.033557 0.059441
367.449664 -327.181208 5.033557 0.090637
367.449664 -317.114094 -5.033557 0.075089
367.449664 -317.114094 5.033557 0.088153
367.449664 -307.046980 -5.033557 0.109980
367.449664 -307.046980 5.033557 0.075714
367.449664 -296.979866 -5.033557 0.073141
367.449664 -296.979866 5.033557 0.110583
367.449664 -286.912752 -5.033557 0.094433
367.449664 -286.912752 5.033557 0.126464
367.449664 -276.845638 -5.033557 0.099328
367.449664 -276.845638 5.033557 0.103268
367.449664 -266.778523 -5.033557 0.125881
367.449664 -266.778523 5.033557 0.125391
367.449664 -256.711409 -5.033557 0.136323
367.449664 -256.711409 5.033557 0.102165
367.449664 -246.644295 -5.033557 0.138055
367.449664 -246.644295 5.033557 0.144448
367.449664 -236.577181 -5.033557 0.102668
367.449664 -236.577181 5.033557 0.110533
367.449664 -226.510067 -5.033557 0.110585
367.449664 -226.510067 5.033557 0.156465
367.449664 -216.442953 -5.033557 0.165400
367.449664 -216.442953 5.033557 0.138590
367.449664 -206.375839 -5.033557 0.161977
367.449664 -206.375839 5.033557 0.140104
367.449664 -196.308725 -5.033557 0.165465
367.449664 -196.308725 5.033557 0.164521
367.449664 -186.241611 -5.033557 0.184584
367.449664 -186.241611 5.033557 0.158595
367.449664 -176.174497 -5.033557 0.181775
367.449664 -176.174497 5.033557 0.170491
367.449664 -166.107383 -5.033557 0.184926
367.449664 -166.107383 5.033557 0.147186
367.449664 -156.040268 -5.033557 0.192447
367.449664 -156.040268 5.033557 0.203685
367.449664 -145.973154 -5.033557 0.170049
367.449664 -145.973154 5.033557 0.165693
367.449664 -135.906040 -5.033557 0.179559
367.449664 -135.906040 5.033557 0.167630
367.449664 -125.838926 -5.033557 0.186237
367.449664 -125.838926 5.033557 0.205989
367.449664 -115.771812 -5.033557 0.210640
367.449664 -115.771812 5.033557 0.199247
367.449664 -105.704698 -5.033557 0.199703
367.449664 -105.704698 5.033557 0.213475
367.449664 -95.637584 -5.033557 0.184308
367.449664 -95.637584 5.033557 0.210468
367.449664 -85.570470 -5.033557 0.227545
367.449664 -85.570470 5.033557 0.190823
367.449664 -75.503356 -5.033557 0.233235
367.449664 -75.503356 5.033557 0.213836
367.449664 -65.436242 -5.033557 0.238343
367.449664 -65.436242 5.033557 0.197036
367.449664 -55.369128 -5.033557 0.202672
367.449664 -55.369128 5.033557 0.202186
367.449664 -45.302013 -5.033557 0.221025
367.449664 -45.302013 5.033557 0.204749
367.449664 -35.234899 -5.033557 0.247249
367.449664 -35.234899 5.033557 0.210433
367.449664 -25.167785 -5.033557 0.237263
367.449664 -25.167785 5.033557 0.204622
367.449664 -15.100671 -5.033557 0.249405
367.449664 -15.100671 5.033557 0.218254
367.449664 -5.033557 -5.033557 0.231356
367.449664 -5.033557 5.033557 0.245520
367.449664 5.033557 -5.033557 0.258503
367.449664 5.033557 5.033557 0.251114
367.449664 15.100671 -5.033557 0.235809
367.449664 15.100671 5.033557 0.204676
367.449664 25.167785 -5.033557 0.239135
367.449664 25.167785 5.033557 0.244554
367.449664 35.234899 -5.033557 0.208730
367.449664 35.234899 5.033557 0.217323
367.449664 45.302013 -5.033557 0.213445
367.449664 45.302013 5.033557 0.202438
367.449664 55.369128 -5.033557 0.203820
367.449664 55.369128 5.033557 0.196975
367.449664 65.436242 -5.033557 0.217547
367.449664 65.436242 5.033557 0.207203
367.449664 75.503356 -5.033557 0.202768
367.449664 75.503356 5.033557 0.221047
367.449664 85.570470 -5.033557 0.200827
367.449664 85.570470 5.033557 0.210540
367.449664 95.637584 -5.033557 0.205898
367.449664 95.637584 5.033557 0.195076
367.449664 105.704698 -5.033557 0.231522
367.449664 105.704698 5.033557 0.198876
367.449664 115.771812 -5.033557 0.191394
367.449664 115.771812 5.033557 0.215829
367.449664 125.838926 -5.033557 0.212393
367.449664 125.838926 5.033557 0.191427
367.449664 135.906040 -5.033557 0.166349
367.449664 135.906040 5.033557 0.197057
367.449664 145.973154 -5.033557 0.188303
367.449664 145.973154 5.033557 0.172433
367.449664 156.040268 -5.033557 0.167026
367.449664 156.040268 5.033557 0.162406
367.449664 166.107383 -5.033557 0.145611
367.449664 166.107383 5.033557 0.195390
367.449664 176.174497 -5.033557 0.184590
367.449664 176.174497 5.033557 0.139094
367.449664 186.241611 -5.033557 0.172387
367.449664 186.241611 5.033557 0.175303
367.449664 196.308725 -5.033557 0.147726
367.449664 196.308725 5.033557 0.142459
367.449664 206.375839 -5.033557 0.165295
367.449664 206.375839 5.033557 0.158456
367.449664 216.442953 -5.033557 0.154802
367.449664 216.442953 5.033557 0.154999
367.449664 226.510067 -5.033557 0.148383
367.449664 226.510067 5.033557 0.108247
367.449664 236.577181 -5.033557 0.153738
367.449664 236.577181 5.033557 0.150009
367.449664 246.644295 -5.033557 0.146630
367.449664 246.644295 5.033557 0.149206
367.449664 256.711409 -5.033557 0.128928
367.449664 256.711409 5.033557 0.142318
367.449664 266.778523 -5.033557 0.098817
367.449664 266.778523 5.033557 0.087735
367.449664 276.845638 -5.033557 0.126728
367.449664 276.845638 5.033557 0.082708
367.449664 286.912752 -5.033557 0.078325
367.449664 286.912752 5.033557 0.091736
367.449664 296.979866 -5.033557 0.122378
367.449664 296.979866 5.033557 0.099925
367.449664 307.046980 -5.033557 0.108687
367.449664 307.046980 5.033557 0.095062
367.449664 317.114094 -5.033557 0.104840
367.449664 317.114094 5.033557 0.065968
367.449664 327.181208 -5.033557 0.101342
367.449664 327.181208 5.033557 0.099295
367.449664 337.248322 -5.033557 0.053814
367.449664 337.248322 5.033557 0.059502
367.449664 347.315436 -5.033557 0.089873
367.449664 347.315436 5.033557 0.047778
367.449664 357.382550 -5.033557 0.072989
367.449664 357.382550 5.033557 0.078824
367.449664 367.449664 -5.033557 0.076463
367.449664 367.449664 5.033557 0.064094
367.449664 377.516779 -5.033557 0.037296
367.449664 377.516779 5.033557 0.062050
367.449664 387.583893 -5.033557 0.031265
367.449664 387.583893 5.033557 0.078698
367.449664 397.651007 -5.033557 0.058369
367.449664 397.651007 5.033557 0.050679
367.449664 407.718121 -5.033557 0.041253
367.449664 407.718121 5.033557 0.052352
367.449664 417.785235 -5.033557 0.078003
367.449664 417.785235 5.033557 0.049540
367.449664 427.852349 -5.033557 0.022820
367.449664 427.852349 5.033557 0.065651
367.449664 437.919463 -5.033557 0.053133
367.449664 437.919463 5.033557 0.045622
367.449664 447.986577 -5.033557 0.063158
367.449664 447.986577 5.033557 0.050370
367.449664 458.053691 -5.033557 0.027488
367.449664 458.053691 5.033557 0.045039
367.449664 468.120805 -5.033557 0.029149
367.449664 468.120805 5.033557 0.021982
367.449664 478.187919 -5.033557 0.057684
367.449664 478.187919 5.033557 0.056937
367.449664 488.255034 -5.033557 0.042512
367.449664 488.255034 5.033557 0.045191
367.449664 498.322148 -5.033557 0.030713
367.449664 498.322148 5.033557 0.028439
367.449664 508.389262 -5.033557 0.038309
367.449664 508.389262 5.033557 0.016359
367.449664 518.456376 -5.033557 0.055793
367.449664 518.456376 5.033557 0.016511
367.449664 528.523490 -5.033557 0.050584
367.449664 528.523490 5.033557 0.047844
367.449664 538.590604 -5.033557 0.011113
367.449664 538.590604 5.033557 0.059203
367.449664 548.657718 -5.033557 0.009101
367.449664 548.657718 5.033557 0.008397
367.449664 558.724832 -5.033557 0.055088
367.449664 558.724832 5.033557 0.010726
367.449664 568.791946 -5.033557 0.042513
367.449664 568.791946 5.033557 0.057417
367.449664 578.859060 -5.033557 0.024313
367.449664 578.859060 5.033557 0.005045
367.449664 588.926174 -5.033557 0.022922
367.449664 588.926174 5.033557 0.003550
367.449664 598.993289 -5.033557 0.011452
367.449664 598.993289 5.033557 0.014373
367.449664 609.060403 -5.033557 0.030706
367.449664 609.060403 5.033557 0.004160
367.449664 619.127517 -5.033557 0.005424
367.449664 619.127517 5.033557 0.002625
367.449664 629.194631 -5.033557 0.019056
367.449664 629.194631 5.033557 0.011882
367.449664 639.261745 -5.033557 0.010533
367.449664 639.261745 5.033557 0.041863
367.449664 649.328859 -5.033557 0.009027
367.449664 649.328859 5.033557 0.044901
367.449664 659.395973 -5.033557 0.014515
367.449664 659.395973 5.033557 0.049546
367.449664 669.463087 -5.033557 0.031246
367.449664 669.463087 5.033557 0.004888
367.449664 679.530201 -5.033557 0.017701
367.449664 679.530201 5.033557 0.012820
367.449664 689.597315 -5.033557 0.032136
367.449664 689.597315 5.033557 0.042932
367.449664 699.664430 -5.033557 0.013445
367.449664 699.664430 5.033557 0.028902
367.449664 709.731544 -5.033557 0.001191
367.449664 709.731544 5.033557 0.023890
367.449664 719.798658 -5.033557 0.042219
367.449664 719.798658 5.033557 0.019387
367.449664 729.865772 -5.033557 0.053817
367.449664 729.865772 5.033557 0.054065
367.449664 739.932886 -5.033557 0.030135
367.449664 739.932886 5.033557 0.049928
367.449664 750.000000 -5.033557 0.034127
367.449664 750.000000 5.033557 0.046960
377.516779 -750.000000 -5.033557 0.025272
377.516779 -750.000000 5.033557 0.042335
377.516779 -739.932886 -5.033557 0.040043
377.516779 -739.932886 5.033557 0.054689
377.516779 -729.865772 -5.033557 0.021304
377.516779 -729.865772 5.033557 0.053388
377.516779 -719.798658 -5.033557 0.049740
377.516779 -719.798658 5.033557 0.042594
377.516779 -709.731544 -5.033557 0.007241
377.516779 -709.731544 5.033557 0.038025
377.516779 -699.664430 -5.033557 0.006572
377.516779 -699.664430 5.033557 0.042496
377.516779 -689.597315 -5.033557 0.021665
377.516779 -689.597315 5.033557 0.007090
377.516779 -679.530201 -5.033557 0.049106
377.516779 -679.530201 5.033557 0.008161
377.516779 -669.463087 -5.033557 0.005948
377.516779 -669.463087 5.033557 0.053668
377.516779 -659.395973 -5.033557 0.031148
377.516779 -659.395973 5.033557 0.054170
377.516779 -649.328859 -5.033557 0.026573
377.516779 -649.328859 5.033557 0.054385
377.516779 -639.261745 -5.033557 0.032771
377.516779 -639.261745 5.033557 0.045752
377.516779 -629.194631 -5.033557 0.006743
377.516779 -629.194631 5.033557 0.009971
377.516779 -619.127517 -5.033557 0.034314
377.516779 -619.127517 5.033557 0.029292
377.516779 -609.060403 -5.033557 0.018221
377.516779 -609.060403 5.033557 0.012832
377.516779 -598.993289 -5.033557 0.002113
377.516779 -598.993289 5.033557 0.033385
377.516779 -588.926174 -5.033557 0.025156
377.516779 -588.926174 5.033557 0.048845
377.516779 -578.859060 -5.033557 0.035337
377.516779 -578.859060 5.033557 0.015792
377.516779 -568.791946 -5.033557 0.056755
377.516779 -568.791946 5.033557 0.043464
377.516779 -558.724832 -5.033557 0.033110
377.516779 -558.724832 5.033557 0.031427
377.516779 -548.657718 -5.033557 0.016033
377.516779 -548.657718 5.033557 0.058252
377.516779 -538.590604 -5.033557 0.020934
377.516779 -538.590604 5.033557 0.019093
377.516779 -528.523490 -5.033557 0.057546
377.516779 -528.523490 5.033557 0.035953
377.516779 -518.456376 -5.033557 0.011020
377.516779 -518.456376 5.033557 0.053357
377.516779 -508.389262 -5.033557 0.009327
377.516779 -508.389262 5.033557 0.010575
377.516779 -498.322148 -5.033557 0.047409
377.516779 -498.322148 5.033557 0.040192
377.516779 -488.255034 -5.033557 0.046656
377.516779 -488.255034 5.033557 0.036377
377.516779 -478.187919 -5.033557 0.048490
377.516779 -478.187919 5.033557 0.055411
377.516779 -468.120805 -5.033557 0.062477
377.516779 -468.120805 5.033557 0.032177
377.516779 -458.053691 -5.033557 0.014198
377.516779 -458.053691 5.033557 0.060888
377.516779 -447.986577 -5.033557 0.045649
377.516779 -447.986577 5.033557 0.045107
377.516779 -437.919463 -5.033557 0.029971
377.516779 -437.919463 5.033557 0.036354
377.516779 -427.852349 -5.033557 0.039739
377.516779 -427.852349 5.033557 0.036008
377.516779 -417.785235 -5.033557 0.073594
377.516779 -417.785235 5.033557 0.072414
377.516779 -407.718121 -5.033557 0.064918
377.516779 -407.718121 5.033557 0.054645
377.516779 -397.651007 -5.033557 0.051301
377.516779 -397.651007 5.033557 0.050554
377.516779 -387.583893 -5.033557 0.074669
377.516779 -387.583893 5.033557 0.083177
377.516779 -377.516779 -5.033557 0.039200
377.516779 -377.516779 5.033557 0.050367
377.516779 -367.449664 -5.033557 0.037926
377.516779 -367.449664 5.033557 0.054707
377.516779 -357.382550 -5.033557 0.085561
377.516779 -357.382550 5.033557 0.083904
377.516779 -347.315436 -5.033557 0.062530
377.516779 -347.315436 5.033557 0.065393
377.516779 -337.248322 -5.033557 0.093598
377.516779 -337.248322 5.033557 0.099017
377.516779 -327.181208 -5.033557 0.085624
377.516779 -327.181208 5.033557 0.084601
377.516779 -317.114094 -5.033557 0.055134
377.516779 -317.114094 5.033557 0.062540
377.516779 -307.046980 -5.033557 0.111721
377.516779 -307.046980 5.033557 0.089245
377.516779 -296.979866 -5.033557 0.095719
377.516779 -296.979866 5.033557 0.094732
377.516779 -286.912752 -5.033557 0.088777
377.516779 -286.912752 5.033557 0.089930
377.516779 -276.845638 -5.033557 0.086600
377.516779 -276.845638 5.033557 0.075967
377.516779 -266.778523 -5.033557 0.126007
377.516779 -266.778523 5.033557 0.099841
377.516779 -256.711409 -5.033557 0.129911
377.516779 -256.711409 5.033557 0.130069
377.516779 -246.644295 -5.033557 0.136221
377.516779 -246.644295 5.033557 0.120342
377.516779 -236.577181 -5.033557 0.131114
377.516779 -236.577181 5.033557 0.097136
377.516779 -226.510067 -5.033557 0.109043
377.516779 -226.510067 5.033557 0.118621
377.516779 -216.442953 -5.033557 0.109764
377.516779 -216.442953 5.033557 0.131806
377.516779 -206.375839 -5.033557 0.138489
377.516779 -206.375839 5.033557 0.162558
377.516779 -196.308725 -5.033557 0.136034
377.516779 -196.308725 5.033557 0.148584
377.516779 -186.241611 -5.033557 0.147362
377.516779 -186.241611 5.033557 0.161526
377.516779 -176.174497 -5.033557 0.137954
377.516779 -176.174497 5.033557 0.131959
377.516779 -166.107383 -5.033557 0.177579
377.516779 -166.107383 5.033557 0.185872
377.516779 -156.040268 -5.033557 0.180680
377.516779 -156.040268 5.033557 0.138110
377.516779 -145.973154 -5.033557 0.168098
377.516779 -145.973154 5.033557 0.178905
377.516779 -135.906040 -5.033557 0.183868
377.516779 -135.906040 5.033557 0.202015
377.516779 -125.838926 -5.033557 0.157375
377.516779 -125.838926 5.033557 0.203380
377.516779 -115.771812 -5.033557 0.195475
377.516779 -115.771812 5.033557 0.191758
377.516779 -105.704698 -5.033557 0.180879
377.516779 -105.704698 5.033557 0.185376
377.516779 -95.637584 -5.033557 0.218003
377.516779 -95.637584 5.033557 0.185974
377.516779 -85.570470 -5.033557 0.192940
377.516779 -85.570470 5.033557 0.201303
377.516779 -75.503356 -5.033557 0.188504
377.516779 -75.503356 5.033557 0.224206
377.516779 -65.436242 -5.033557 0.190853
377.516779 -65.436242 5.033557 0.230889
377.516779 -55.369128 -5.033557 0.219286
377.516779 -55.369128 5.033557 0.206005
377.516779 -45.302013 -5.033557 0.182976
377.516779 -45.302013 5.033557 0.185631
377.516779 -35.234899 -5.033557 0.222414
377.516779 -35.234899 5.033557 0.231103
377.516779 -25.167785 -5.033557 0.222355
377.516779 -25.167785 5.033557 0.222905
377.516779 -15.100671 -5.033557 0.210026
377.516779 -15.100671 5.033557 0.239665
377.516779 -5.033557 -5.033557 0.200558
377.516779 -5.033557 5.033557 0.198291
377.516779 5.033557 -5.033557 0.212500
377.516779 5.033557 5.033557 0.227205
377.516779 15.100671 -5.033557 0.198784
377.516779 15.100671 5.033557 0.210710
377.516779 25.167785 -5.033557 0.238287
377.516779 25.167785 5.033557 0.225196
377.516779 35.234899 -5.033557 0.203149
377.516779 35.234899 5.033557 0.195378
377.516779 45.302013 -5.033557 0.195585
377.516779 45.302013 5.033557 0.200158
377.516779 55.369128 -5.033557 0.181688
377.516779 55.369128 5.033557 0.208941
377.516779 65.436242 -5.033557 0.220022
377.516779 65.436242 5.033557 0.206964
377.516779 75.503356 -5.033557 0.226227
377.516779 75.503356 5.033557 0.217416
377.516779 85.570470 -5.033557 0.186275
377.516779 85.570470 5.033557 0.213268
377.516779 95.637584 -5.033557 0.208734
377.516779 95.637584 5.033557 0.199910
377.516779 105.704698 -5.033557 0.214699
377.516779 105.704698 5.033557 0.185206
377.516779 115.771812 -5.033557 0.198714
377.516779 115.771812 5.033557 0.202533
377.516779 125.838926 -5.033557 0.163201
377.516779 125.838926 5.033557 0.165307
377.516779 135.906040 -5.033557 0.163339
377.516779 135.906040 5.033557 0.164031
377.516779 145.973154 -5.033557 0.183188
377.516779 145.973154 5.033557 0.178340
377.516779 156.040268 -5.033557 0.149683
377.516779 156.040268 5.033557 0.182183
377.516779 166.107383 -5.033557 0.149302
377.516779 166.107383 5.033557 0.160594
377.516779 176.174497 -5.033557 0.167784
377.516779 176.174497 5.033557 0.133202
377.516779 186.241611 -5.033557 0.161961
377.516779 186.241611 5.033557 0.128619
377.516779 196.308725 -5.033557 0.136025
377.516779 196.308725 5.033557 0.124653
377.516779 206.375839 -5.033557 0.140540
377.516779 206.375839 5.033557 0.148535
377.516779 216.442953 -5.033557 0.124445
377.516779 216.442953 5.033557 0.126816
377.516779 226.510067 -5.033557 0.150482
377.516779 226.510067 5.033557 0.139821
377.516779 236.577181 -5.033557 0.092454
377.516779 236.577181 5.033557 0.132663
377.516779 246.644295 -5.033557 0.089476
377.516779 246.644295 5.033557 0.135068
377.516779 256.711409 -5.033557 0.107739
377.516779 256.711409 5.033557 0.114137
377.516779 266.778523 -5.033557 0.122249
377.516779 266.778523 5.033557 0.086995
377.516779 276.845638 -5.033557 0.120414
377.516779 276.845638 5.033557 0.124915
377.516779 286.912752 -5.033557 0.102341
377.516779 286.912752 5.033557 0.084758
377.516779 296.979866 -5.033557 0.099916
377.516779 296.979866 5.033557 0.098776
377.516779 307.046980 -5.033557 0.091416
377.516779 307.046980 5.033557 0.066913
377.516779 317.114094 -5.033557 0.067083
377.516779 317.114094 5.033557 0.060122
377.516779 327.181208 -5.033557 0.080555
377.516779 327.181208 5.033557 0.052549
377.516779 337.248322 -5.033557 0.097692
377.516779 337.248322 5.033557 0.061016
377.516779 347.315436 -5.033557 0.049210
377.516779 347.315436 5.033557 0.053686
377.516779 357.382550 -5.033557 0.041698
377.516779 357.382550 5.033557 0.057524
377.516779 367.449664 -5.033557 0.084076
377.516779 367.449664 5.033557 0.045496
377.516779 377.516779 -5.033557 0.049851
377.516779 377.516779 5.033557 0.051163
377.516779 387.583893 -5.033557 0.060793
377.516779 387.583893 5.033557 0.062047
377.516779 397.651007 -5.033557 0.055265
377.516779 397.651007 5.033557 0.032673
377.516779 407.718121 -5.033557 0.074844
377.516779 407.718121 5.033557 0.057180
377.516779 417.785235 -5.033557 0.035137
377.516779 417.785235 5.033557 0.021733
377.516779 427.852349 -5.033557 0.020220
377.516779 427.852349 5.033557 0.039478
377.516779 437.919463 -5.033557 0.042004
377.516779 437.919463 5.033557 0.028801
