45000
417.785 -65.4362 5.03356 0.196832
417.785 -55.3691 -5.03356 0.221693
417.785 -55.3691 5.03356 0.273092
417.785 -45.302 -5.03356 0.20809
417.785 -45.302 5.03356 0.20974
417.785 -35.2349 -5.03356 0.231039
417.785 -35.2349 5.03356 0.258152
417.785 -25.1678 -5.03356 0.265505
417.785 -25.1678 5.03356 0.206187
417.785 -15.1007 -5.03356 0.240745
417.785 -15.1007 5.03356 0.257391
417.785 -5.03356 -5.03356 0.277493
417.785 -5.03356 5.03356 0.239676
417.785 5.03356 -5.03356 0.22405
417.785 5.03356 5.03356 0.258764
417.785 15.1007 -5.03356 0.293022
417.785 15.1007 5.03356 0.225794
417.785 25.1678 -5.03356 0.207716
417.785 25.1678 5.03356 0.221841
417.785 35.2349 -5.03356 0.234204
417.785 35.2349 5.03356 0.283294
417.785 45.302 -5.03356 0.253779
417.785 45.302 5.03356 0.277401
417.785 55.3691 -5.03356 0.265326
417.785 55.3691 5.03356 0.284504
417.785 65.4362 -5.03356 0.280153
417.785 65.4362 5.03356 0.265181
417.785 75.5034 -5.03356 0.253025
417.785 75.5034 5.03356 0.247751
417.785 85.5705 -5.03356 0.194375
417.785 85.5705 5.03356 0.205854
417.785 95.6376 -5.03356 0.195601
417.785 95.6376 5.03356 0.187623
417.785 105.705 -5.03356 0.182322
417.785 105.705 5.03356 0.191606
417.785 115.772 -5.03356 0.201816
417.785 115.772 5.03356 0.175294
417.785 125.839 -5.03356 0.227737
417.785 125.839 5.03356 0.177624
417.785 135.906 -5.03356 0.248409
417.785 135.906 5.03356 0.184373
417.785 145.973 -5.03356 0.192875
417.785 145.973 5.03356 0.22899
417.785 156.04 -5.03356 0.189116
417.785 156.04 5.03356 0.171987
417.785 166.107 -5.03356 0.154957
417.785 166.107 5.03356 0.152945
417.785 176.174 -5.03356 0.223952
417.785 176.174 5.03356 0.1795
417.785 186.242 -5.03356 0.202395
417.785 186.242 5.03356 0.198748
417.785 196.309 -5.03356 0.189851
417.785 196.309 5.03356 0.17058
417.785 206.376 -5.03356 0.154479
417.785 206.376 5.03356 0.17638
417.785 216.443 -5.03356 0.148416
417.785 216.443 5.03356 0.190573
417.785 226.51 -5.03356 0.197754
417.785 226.51 5.03356 0.112119
417.785 236.577 -5.03356 0.182136
417.785 236.577 5.03356 0.141201
417.785 246.644 -5.03356 0.153064
417.785 246.644 5.03356 0.125973
417.785 256.711 -5.03356 0.134636
417.785 256.711 5.03356 0.143237
417.785 266.779 -5.03356 0.086643
417.785 266.779 5.03356 0.105745
417.785 276.846 -5.03356 0.160669
417.785 276.846 5.03356 0.152331
417.785 286.913 -5.03356 0.129919
417.785 286.913 5.03356 0.0829069
417.785 296.98 -5.03356 0.128439
417.785 296.98 5.03356 0.131189
417.785 307.047 -5.03356 0.089231
417.785 307.047 5.03356 0.136387
417.785 317.114 -5.03356 0.139472
417.785 317.114 5.03356 0.126059
417.785 327.181 -5.03356 0.098569
417.785 327.181 5.03356 0.0863133
417.785 337.248 -5.03356 0.0879502
417.785 337.248 5.03356 0.0557138
417.785 347.315 -5.03356 0.0627751
417.785 347.315 5.03356 0.0895373
417.785 357.383 -5.03356 0.0710596
417.785 357.383 5.03356 0.0982034
417.785 367.45 -5.03356 0.0812341
417.785 367.45 5.03356 0.0822072
417.785 377.517 -5.03356 0.109955
417.785 377.517 5.03356 0.0434678
417.785 387.584 -5.03356 0.0974832
417.785 387.584 5.03356 0.0608478
417.785 397.651 -5.03356 0.106947
417.785 397.651 5.03356 0.0953721
417.785 407.718 -5.03356 0.116079
417.785 407.718 5.03356 0.11255
417.785 417.785 -5.03356 0.0592766
417.785 417.785 5.03356 0.0519596
417.785 427.852 -5.03356 0.0683532
417.785 427.852 5.03356 0.0333505
417.785 437.919 -5.03356 0.0414679
417.785 437.919 5.03356 0.0227671
417.785 447.987 -5.03356 0.0568623
417.785 447.987 5.03356 0.0199516
417.785 458.054 -5.03356 0.080902
417.785 458.054 5.03356 0.038964
417.785 468.121 -5.03356 0.0941082
417.785 468.121 5.03356 0.0952209
417.785 478.188 -5.03356 0.0408883
417.785 478.188 5.03356 0.0550661
417.785 488.255 -5.03356 0.0688826
417.785 488.255 5.03356 0.0741389
417.785 498.322 -5.03356 0.0736029
417.785 498.322 5.03356 0.0102038
417.785 508.389 -5.03356 0.0527584
417.785 508.389 5.03356 0.0472737
417.785 518.456 -5.03356 0.0740756
417.785 518.456 5.03356 0.0928509
417.785 528.523 -5.03356 0.0363845
417.785 528.523 5.03356 0.0464602
417.785 538.591 -5.03356 0.0785337
417.785 538.591 5.03356 0.0832359
417.785 548.658 -5.03356 0.0291854
417.785 548.658 5.03356 0.0184513
417.785 558.725 -5.03356 0.0788178
417.785 558.725 5.03356 0.0795639
417.785 568.792 -5.03356 0.0592113
417.785 568.792 5.03356 0.0411036
417.785 578.859 -5.03356 0.0335003
417.785 578.859 5.03356 0.0744431
417.785 588.926 -5.03356 0.0145608
417.785 588.926 5.03356 0.00381254
417.785 598.993 -5.03356 0.0532379
417.785 598.993 5.03356 0.0918277
417.785 609.06 -5.03356 0.0756531
417.785 609.06 5.03356 0.0357055
417.785 619.128 -5.03356 0.0753206
417.785 619.128 5.03356 0.00954275
417.785 629.195 -5.03356 0.00182363
417.785 629.195 5.03356 0.0451685
417.785 639.262 -5.03356 0.077827
417.785 639.262 5.03356 0.0596135
417.785 649.329 -5.03356 0.00205067
417.785 649.329 5.03356 0.0658294
417.785 659.396 -5.03356 0.0773719
417.785 659.396 5.03356 0.0644535
417.785 669.463 -5.03356 0.0278988
417.785 669.463 5.03356 0.00635402
417.785 679.53 -5.03356 0.0862681
417.785 679.53 5.03356 0.0446625
417.785 689.597 -5.03356 0.0499265
417.785 689.597 5.03356 0.0327464
417.785 699.664 -5.03356 0.0478914
417.785 699.664 5.03356 0.0897918
417.785 709.732 -5.03356 0.071911
417.785 709.732 5.03356 0.0277907
417.785 719.799 -5.03356 0.0590324
417.785 719.799 5.03356 0.0167336
417.785 729.866 -5.03356 0.0511037
417.785 729.866 5.03356 0.0236058
417.785 739.933 -5.03356 0.0360099
417.785 739.933 5.03356 0.0132456
417.785 750 -5.03356 0.0285384
417.785 750 5.03356 0.0492745
427.852 -750 -5.03356 0.0319141
427.852 -750 5.03356 0.0511601
427.852 -739.933 -5.03356 0.0345304
427.852 -739.933 5.03356 0.012308
427.852 -729.866 -5.03356 0.0404656
427.852 -729.866 5.03356 0.0643804
427.852 -719.799 -5.03356 0.0341847
427.852 -719.799 5.03356 0.0061183
427.852 -709.732 -5.03356 0.073844
427.852 -709.732 5.03356 0.0616889
427.852 -699.664 -5.03356 0.0589811
427.852 -699.664 5.03356 0.0176686
427.852 -689.597 -5.03356 0.0872513
427.852 -689.597 5.03356 0.0671742
427.852 -679.53 -5.03356 0.0333521
427.852 -679.53 5.03356 0.0525971
427.852 -669.463 -5.03356 0.0692083
427.852 -669.463 5.03356 0.0535209
427.852 -659.396 -5.03356 0.0302917
427.852 -659.396 5.03356 0.00530669
427.852 -649.329 -5.03356 0.0366886
427.852 -649.329 5.03356 0.0780603
427.852 -639.262 -5.03356 0.0778562
427.852 -639.262 5.03356 0.089476
427.852 -629.195 -5.03356 0.00989667
427.852 -629.195 5.03356 0.00581365
427.852 -619.128 -5.03356 0.00615402
427.852 -619.128 5.03356 0.0549825
427.852 -609.06 -5.03356 0.0683471
427.852 -609.06 5.03356 0.0768909
427.852 -598.993 -5.03356 0.0805133
427.852 -598.993 5.03356 0.0331889
427.852 -588.926 -5.03356 0.0909967
427.852 -588.926 5.03356 0.0119235
427.852 -578.859 -5.03356 0.0219036
427.852 -578.859 5.03356 0.0528971
427.852 -568.792 -5.03356 0.0515089
427.852 -568.792 5.03356 0.0610451
427.852 -558.725 -5.03356 0.0165216
427.852 -558.725 5.03356 0.0359665
427.852 -548.658 -5.03356 0.0130905
427.852 -548.658 5.03356 0.0494904
427.852 -538.591 -5.03356 0.070499
427.852 -538.591 5.03356 0.085731
427.852 -528.523 -5.03356 0.0482511
427.852 -528.523 5.03356 0.0357366
427.852 -518.456 -5.03356 0.0101653
427.852 -518.456 5.03356 0.0557236
427.852 -508.389 -5.03356 0.0696865
427.852 -508.389 5.03356 0.00740746
427.852 -498.322 -5.03356 0.0766622
427.852 -498.322 5.03356 0.078107
427.852 -488.255 -5.03356 0.0988895
427.852 -488.255 5.03356 0.0722526
427.852 -478.188 -5.03356 0.0576346
427.852 -478.188 5.03356 0.0240453
427.852 -468.121 -5.03356 0.0411823
427.852 -468.121 5.03356 0.015002
427.852 -458.054 -5.03356 0.0687736
427.852 -458.054 5.03356 0.06413
427.852 -447.987 -5.03356 0.0869627
427.852 -447.987 5.03356 0.0610382
427.852 -437.919 -5.03356 0.105112
427.852 -437.919 5.03356 0.0621684
427.852 -427.852 -5.03356 0.0617816
427.852 -427.852 5.03356 0.0682442
427.852 -417.785 -5.03356 0.0262283
427.852 -417.785 5.03356 0.0563207
427.852 -407.718 -5.03356 0.0659353
427.852 -407.718 5.03356 0.100501
427.852 -397.651 -5.03356 0.0626266
427.852 -397.651 5.03356 0.0730238
427.852 -387.584 -5.03356 0.111852
427.852 -387.584 5.03356 0.111032
427.852 -377.517 -5.03356 0.0657716
427.852 -377.517 5.03356 0.0672917
427.852 -367.45 -5.03356 0.0463055
427.852 -367.45 5.03356 0.0558889
427.852 -357.383 -5.03356 0.0807921
427.852 -357.383 5.03356 0.0751736
427.852 -347.315 -5.03356 0.128245
427.852 -347.315 5.03356 0.11247
427.852 -337.248 -5.03356 0.129994
427.852 -337.248 5.03356 0.132294
427.852 -327.181 -5.03356 0.103379
427.852 -327.181 5.03356 0.11441
427.852 -317.114 -5.03356 0.103826
427.852 -317.114 5.03356 0.112793
427.852 -307.047 -5.03356 0.143087
427.852 -307.047 5.03356 0.106758
427.852 -296.98 -5.03356 0.0737575
427.852 -296.98 5.03356 0.139402
427.852 -286.913 -5.03356 0.119069
427.852 -286.913 5.03356 0.071542
427.852 -276.846 -5.03356 0.110993
427.852 -276.846 5.03356 0.0853716
427.852 -266.779 -5.03356 0.123387
427.852 -266.779 5.03356 0.130309
427.852 -256.711 -5.03356 0.166465
427.852 -256.711 5.03356 0.128314
427.852 -246.644 -5.03356 0.135511
427.852 -246.644 5.03356 0.138228
427.852 -236.577 -5.03356 0.124841
427.852 -236.577 5.03356 0.117519
427.852 -226.51 -5.03356 0.151896
427.852 -226.51 5.03356 0.182455
427.852 -216.443 -5.03356 0.140708
427.852 -216.443 5.03356 0.102621
427.852 -206.376 -5.03356 0.167388
427.852 -206.376 5.03356 0.156532
427.852 -196.309 -5.03356 0.158601
427.852 -196.309 5.03356 0.198974
427.852 -186.242 -5.03356 0.133217
427.852 -186.242 5.03356 0.180296
427.852 -176.174 -5.03356 0.19928
427.852 -176.174 5.03356 0.130081
427.852 -166.107 -5.03356 0.135978
427.852 -166.107 5.03356 0.208789
427.852 -156.04 -5.03356 0.196015
427.852 -156.04 5.03356 0.173288
427.852 -145.973 -5.03356 0.189826
427.852 -145.973 5.03356 0.176918
427.852 -135.906 -5.03356 0.195128
427.852 -135.906 5.03356 0.202363
427.852 -125.839 -5.03356 0.176105
427.852 -125.839 5.03356 0.215132
427.852 -115.772 -5.03356 0.238608
427.852 -115.772 5.03356 0.215035
427.852 -105.705 -5.03356 0.211801
427.852 -105.705 5.03356 0.189758
427.852 -95.6376 -5.03356 0.222015
427.852 -95.6376 5.03356 0.229211
427.852 -85.5705 -5.03356 0.197046
427.852 -85.5705 5.03356 0.244058
427.852 -75.5034 -5.03356 0.221831
427.852 -75.5034 5.03356 0.224502
427.852 -65.4362 -5.03356 0.227816
427.852 -65.4362 5.03356 0.180787
427.852 -55.3691 -5.03356 0.19316
427.852 -55.3691 5.03356 0.204991
427.852 -45.302 -5.03356 0.246867
427.852 -45.302 5.03356 0.202874
427.852 -35.2349 -5.03356 0.21845
427.852 -35.2349 5.03356 0.25119
427.852 -25.1678 -5.03356 0.267688
427.852 -25.1678 5.03356 0.191736
427.852 -15.1007 -5.03356 0.270501
427.852 -15.1007 5.03356 0.199548
427.852 -5.03356 -5.03356 0.239384
427.852 -5.03356 5.03356 0.202635
427.852 5.03356 -5.03356 0.216727
427.852 5.03356 5.03356 0.187895
427.852 15.1007 -5.03356 0.198279
427.852 15.1007 5.03356 0.272022
427.852 25.1678 -5.03356 0.196636
427.852 25.1678 5.03356 0.272239
427.852 35.2349 -5.03356 0.186519
427.852 35.2349 5.03356 0.232524
427.852 45.302 -5.03356 0.215289
427.852 45.302 5.03356 0.260329
427.852 55.3691 -5.03356 0.259312
427.852 55.3691 5.03356 0.181541
427.852 65.4362 -5.03356 0.19196
427.852 65.4362 5.03356 0.195554
427.852 75.5034 -5.03356 0.232586
427.852 75.5034 5.03356 0.203511
427.852 85.5705 -5.03356 0.199122
427.852 85.5705 5.03356 0.194944
427.852 95.6376 -5.03356 0.181701
427.852 95.6376 5.03356 0.220945
427.852 105.705 -5.03356 0.23803
427.852 105.705 5.03356 0.160352
427.852 115.772 -5.03356 0.235886
427.852 115.772 5.03356 0.212154
427.852 125.839 -5.03356 0.200023
427.852 125.839 5.03356 0.172601
427.852 135.906 -5.03356 0.183858
427.852 135.906 5.03356 0.224488
427.852 145.973 -5.03356 0.167118
427.852 145.973 5.03356 0.196418
427.852 156.04 -5.03356 0.173112
427.852 156.04 5.03356 0.164881
427.852 166.107 -5.03356 0.178523
427.852 166.107 5.03356 0.159122
427.852 176.174 -5.03356 0.188279
427.852 176.174 5.03356 0.131981
427.852 186.242 -5.03356 0.188054
427.852 186.242 5.03356 0.144283
427.852 196.309 -5.03356 0.128196
427.852 196.309 5.03356 0.150705
427.852 206.376 -5.03356 0.165427
427.852 206.376 5.03356 0.144919
427.852 216.443 -5.03356 0.175168
427.852 216.443 5.03356 0.126262
427.852 226.51 -5.03356 0.143703
427.852 226.51 5.03356 0.165308
427.852 236.577 -5.03356 0.119707
427.852 236.577 5.03356 0.142006
427.852 246.644 -5.03356 0.126892
427.852 246.644 5.03356 0.110492
427.852 256.711 -5.03356 0.0948908
427.852 256.711 5.03356 0.0976157
427.852 266.779 -5.03356 0.0935107
427.852 266.779 5.03356 0.124507
427.852 276.846 -5.03356 0.0827497
427.852 276.846 5.03356 0.0781978
427.852 286.913 -5.03356 0.083265
427.852 286.913 5.03356 0.13625
427.852 296.98 -5.03356 0.106637
427.852 296.98 5.03356 0.112718
427.852 307.047 -5.03356 0.094148
427.852 307.047 5.03356 0.0664271
427.852 317.114 -5.03356 0.0817176
427.852 317.114 5.03356 0.0933055
427.852 327.181 -5.03356 0.0644848
427.852 327.181 5.03356 0.0608544
427.852 337.248 -5.03356 0.130556
427.852 337.248 5.03356 0.0885676
427.852 347.315 -5.03356 0.0554152
427.852 347.315 5.03356 0.0706724
427.852 357.383 -5.03356 0.0439774
427.852 357.383 5.03356 0.0722459
427.852 367.45 -5.03356 0.0354333
427.852 367.45 5.03356 0.0560425
427.852 377.517 -5.03356 0.0505959
427.852 377.517 5.03356 0.0899583
427.852 387.584 -5.03356 0.0787531
427.852 387.584 5.03356 0.0982858
427.852 397.651 -5.03356 0.099928
427.852 397.651 5.03356 0.0859803
427.852 407.718 -5.03356 0.0581322
427.852 407.718 5.03356 0.0924472
427.852 417.785 -5.03356 0.0987422
427.852 417.785 5.03356 0.0860895
427.852 427.852 -5.03356 0.0530051
427.852 427.852 5.03356 0.0513143
427.852 437.919 -5.03356 0.0472483
427.852 437.919 5.03356 0.103524
427.852 447.987 -5.03356 0.0761697
427.852 447.987 5.03356 0.0420546
427.852 458.054 -5.03356 0.0682776
427.852 458.054 5.03356 0.0417151
427.852 468.121 -5.03356 0.069628
427.852 468.121 5.03356 0.0276986
427.852 478.188 -5.03356 0.025496
427.852 478.188 5.03356 0.10083
427.852 488.255 -5.03356 0.0780717
427.852 488.255 5.03356 0.0686844
427.852 498.322 -5.03356 0.0608139
427.852 498.322 5.03356 0.0153379
427.852 508.389 -5.03356 0.0929165
427.852 508.389 5.03356 0.0650422
427.852 518.456 -5.03356 0.033723
427.852 518.456 5.03356 0.0093973
427.852 528.523 -5.03356 0.086385
427.852 528.523 5.03356 0.0825448
427.852 538.591 -5.03356 0.0686553
427.852 538.591 5.03356 0.0480559
427.852 548.658 -5.03356 0.0380168
427.852 548.658 5.03356 0.0114161
427.852 558.725 -5.03356 0.0865804
427.852 558.725 5.03356 0.0327873
427.852 568.792 -5.03356 0.035849
427.852 568.792 5.03356 0.0386835
427.852 578.859 -5.03356 0.027537
427.852 578.859 5.03356 0.0385269
427.852 588.926 -5.03356 0.054379
427.852 588.926 5.03356 0.00886903
427.852 598.993 -5.03356 0.0245546
427.852 598.993 5.03356 0.0510827
427.852 609.06 -5.03356 0.0901056
427.852 609.06 5.03356 0.017742
427.852 619.128 -5.03356 0.0902024
427.852 619.128 5.03356 0.0303834
427.852 629.195 -5.03356 0.0231249
427.852 629.195 5.03356 0.0815687
427.852 639.262 -5.03356 0.0495734
427.852 639.262 5.03356 0.00267387
427.852 649.329 -5.03356 0.064649
427.852 649.329 5.03356 0.0597026
427.852 659.396 -5.03356 0.0206987
427.852 659.396 5.03356 0.0175604
427.852 669.463 -5.03356 0.0143895
427.852 669.463 5.03356 0.080605
427.852 679.53 -5.03356 0.0385349
427.852 679.53 5.03356 0.0678665
427.852 689.597 -5.03356 0.0849912
427.852 689.597 5.03356 0.0435748
427.852 699.664 -5.03356 0.0327358
427.852 699.664 5.03356 0.041111
427.852 709.732 -5.03356 0.0348138
427.852 709.732 5.03356 0.0655453
427.852 719.799 -5.03356 0.0510278
427.852 719.799 5.03356 0.0474437
427.852 729.866 -5.03356 0.082913
427.852 729.866 5.03356 0.0204566
427.852 739.933 -5.03356 0.0425717
427.852 739.933 5.03356 0.0272696
427.852 750 -5.03356 0.0143621
427.852 750 5.03356 0.0652302
437.919 -750 -5.03356 0.00060118
437.919 -750 5.03356 0.0145771
437.919 -739.933 -5.03356 0.0245013
437.919 -739.933 5.03356 0.0883275
437.919 -729.866 -5.03356 0.0591703
437.919 -729.866 5.03356 0.0432243
437.919 -719.799 -5.03356 0.0268137
437.919 -719.799 5.03356 0.0280662
437.919 -709.732 -5.03356 0.00925963
437.919 -709.732 5.03356 0.000671476
437.919 -699.664 -5.03356 0.0484298
437.919 -699.664 5.03356 0.0800132
437.919 -689.597 -5.03356 0.0598748
437.919 -689.597 5.03356 0.04774
437.919 -679.53 -5.03356 0.0126668
437.919 -679.53 5.03356 0.0804421
437.919 -669.463 -5.03356 0.0732742
437.919 -669.463 5.03356 0.00301293
437.919 -659.396 -5.03356 0.0166652
437.919 -659.396 5.03356 0.0418884
437.919 -649.329 -5.03356 0.0533435
437.919 -649.329 5.03356 0.0200567
437.919 -639.262 -5.03356 0.0397884
437.919 -639.262 5.03356 0.0359977
437.919 -629.195 -5.03356 0.0523456
437.919 -629.195 5.03356 0.0103805
437.919 -619.128 -5.03356 0.0745903
437.919 -619.128 5.03356 0.0127832
437.919 -609.06 -5.03356 0.00764093
437.919 -609.06 5.03356 0.0680929
437.919 -598.993 -5.03356 0.0109372
437.919 -598.993 5.03356 0.0833845
437.919 -588.926 -5.03356 0.0218463
437.919 -588.926 5.03356 0.0127935
437.919 -578.859 -5.03356 0.0741665
437.919 -578.859 5.03356 0.0068829
437.919 -568.792 -5.03356 0.0723661
437.919 -568.792 5.03356 0.0187854
437.919 -558.725 -5.03356 0.050335
437.919 -558.725 5.03356 0.0347314
437.919 -548.658 -5.03356 0.0885587
437.919 -548.658 5.03356 0.0540173
437.919 -538.591 -5.03356 0.0151684
437.919 -538.591 5.03356 0.0190294
437.919 -528.523 -5.03356 0.0776558
437.919 -528.523 5.03356 0.0450814
437.919 -518.456 -5.03356 0.0846599
437.919 -518.456 5.03356 0.0574875
437.919 -508.389 -5.03356 0.0485726
437.919 -508.389 5.03356 0.0954578
437.919 -498.322 -5.03356 0.0367353
437.919 -498.322 5.03356 0.0586497
437.919 -488.255 -5.03356 0.0475715
437.919 -488.255 5.03356 0.0385332
437.919 -478.188 -5.03356 0.0738951
437.919 -478.188 5.03356 0.0181227
437.919 -468.121 -5.03356 0.0197638
437.919 -468.121 5.03356 0.0427302
437.919 -458.054 -5.03356 0.0726651
437.919 -458.054 5.03356 0.0622075
437.919 -447.987 -5.03356 0.0774256
437.919 -447.987 5.03356 0.0660476
437.919 -437.919 -5.03356 0.0845566
437.919 -437.919 5.03356 0.0341382
437.919 -427.852 -5.03356 0.0699165
437.919 -427.852 5.03356 0.0443153
437.919 -417.785 -5.03356 0.0391707
437.919 -417.785 5.03356 0.0196331
437.919 -407.718 -5.03356 0.0721022
437.919 -407.718 5.03356 0.0579041
437.919 -397.651 -5.03356 0.111272
437.919 -397.651 5.03356 0.0446037
437.919 -387.584 -5.03356 0.0297277
437.919 -387.584 5.03356 0.105408
437.919 -377.517 -5.03356 0.113672
437.919 -377.517 5.03356 0.0443066
437.919 -367.45 -5.03356 0.107371
437.919 -367.45 5.03356 0.110518
437.919 -357.383 -5.03356 0.0735495
437.919 -357.383 5.03356 0.122205
437.919 -347.315 -5.03356 0.0438877
437.919 -347.315 5.03356 0.0425308
437.919 -337.248 -5.03356 0.0456843
437.919 -337.248 5.03356 0.0702554
437.919 -327.181 -5.03356 0.080762
437.919 -327.181 5.03356 0.0800155
437.919 -317.114 -5.03356 0.0526815
437.919 -317.114 5.03356 0.0493239
437.919 -307.047 -5.03356 0.109798
437.919 -307.047 5.03356 0.0621311
437.919 -296.98 -5.03356 0.121451
437.919 -296.98 5.03356 0.0687671
437.919 -286.913 -5.03356 0.128521
437.919 -286.913 5.03356 0.129386
437.919 -276.846 -5.03356 0.132373
437.919 -276.846 5.03356 0.0962748
437.919 -266.779 -5.03356 0.133581
437.919 -266.779 5.03356 0.10413
437.919 -256.711 -5.03356 0.0785383
437.919 -256.711 5.03356 0.0922871
437.919 -246.644 -5.03356 0.101047
437.919 -246.644 5.03356 0.11771
437.919 -236.577 -5.03356 0.155035
437.919 -236.577 5.03356 0.145248
437.919 -226.51 -5.03356 0.130415
437.919 -226.51 5.03356 0.123535
437.919 -216.443 -5.03356 0.146713
437.919 -216.443 5.03356 0.132185
437.919 -206.376 -5.03356 0.146581
437.919 -206.376 5.03356 0.111685
437.919 -196.309 -5.03356 0.148
437.919 -196.309 5.03356 0.109261
437.919 -186.242 -5.03356 0.155277
437.919 -186.242 5.03356 0.184661
437.919 -176.174 -5.03356 0.117291
437.919 -176.174 5.03356 0.202025
437.919 -166.107 -5.03356 0.184978
437.919 -166.107 5.03356 0.123455
437.919 -156.04 -5.03356 0.180832
437.919 -156.04 5.03356 0.184995
437.919 -145.973 -5.03356 0.205282
437.919 -145.973 5.03356 0.178344
437.919 -135.906 -5.03356 0.220181
437.919 -135.906 5.03356 0.178754
437.919 -125.839 -5.03356 0.212269
437.919 -125.839 5.03356 0.145946
437.919 -115.772 -5.03356 0.194638
437.919 -115.772 5.03356 0.193234
437.919 -105.705 -5.03356 0.21882
437.919 -105.705 5.03356 0.175587
437.919 -95.6376 -5.03356 0.166284
437.919 -95.6376 5.03356 0.166946
437.919 -85.5705 -5.03356 0.21861
437.919 -85.5705 5.03356 0.223821
437.919 -75.5034 -5.03356 0.163187
437.919 -75.5034 5.03356 0.184468
437.919 -65.4362 -5.03356 0.213909
437.919 -65.4362 5.03356 0.21968
437.919 -55.3691 -5.03356 0.212904
437.919 -55.3691 5.03356 0.225395
437.919 -45.302 -5.03356 0.206216
437.919 -45.302 5.03356 0.251306
437.919 -35.2349 -5.03356 0.18914
437.919 -35.2349 5.03356 0.215481
437.919 -25.1678 -5.03356 0.171272
437.919 -25.1678 5.03356 0.233813
437.919 -15.1007 -5.03356 0.240342
437.919 -15.1007 5.03356 0.173952
437.919 -5.03356 -5.03356 0.246163
437.919 -5.03356 5.03356 0.166821
437.919 5.03356 -5.03356 0.222147
437.919 5.03356 5.03356 0.200269
437.919 15.1007 -5.03356 0.169018
437.919 15.1007 5.03356 0.254184
437.919 25.1678 -5.03356 0.239598
437.919 25.1678 5.03356 0.172553
437.919 35.2349 -5.03356 0.229774
437.919 35.2349 5.03356 0.223957
437.919 45.302 -5.03356 0.230602
437.919 45.302 5.03356 0.19724
437.919 55.3691 -5.03356 0.185066
437.919 55.3691 5.03356 0.199548
437.919 65.4362 -5.03356 0.220989
437.919 65.4362 5.03356 0.216761
437.919 75.5034 -5.03356 0.199857
437.919 75.5034 5.03356 0.1813
437.919 85.5705 -5.03356 0.160117
437.919 85.5705 5.03356 0.150842
437.919 95.6376 -5.03356 0.202626
437.919 95.6376 5.03356 0.159957
437.919 105.705 -5.03356 0.162903
437.919 105.705 5.03356 0.209892
437.919 115.772 -5.03356 0.185675
437.919 115.772 5.03356 0.158794
437.919 125.839 -5.03356 0.174699
437.919 125.839 5.03356 0.183583
437.919 135.906 -5.03356 0.139571
437.919 135.906 5.03356 0.186356
437.919 145.973 -5.03356 0.138967
437.919 145.973 5.03356 0.174524
437.919 156.04 -5.03356 0.160324
437.919 156.04 5.03356 0.151266
437.919 166.107 -5.03356 0.159606
437.919 166.107 5.03356 0.192926
437.919 176.174 -5.03356 0.176
437.919 176.174 5.03356 0.189628
437.919 186.242 -5.03356 0.134451
437.919 186.242 5.03356 0.189152
437.919 196.309 -5.03356 0.143655
437.919 196.309 5.03356 0.171858
437.919 206.376 -5.03356 0.10612
437.919 206.376 5.03356 0.158223
437.919 216.443 -5.03356 0.134267
437.919 216.443 5.03356 0.124311
437.919 226.51 -5.03356 0.149568
437.919 226.51 5.03356 0.0929178
437.919 236.577 -5.03356 0.141781
437.919 236.577 5.03356 0.0828895
437.919 246.644 -5.03356 0.143216
437.919 246.644 5.03356 0.163411
437.919 256.711 -5.03356 0.137776
437.919 256.711 5.03356 0.0801117
437.919 266.779 -5.03356 0.131438
437.919 266.779 5.03356 0.156495
437.919 276.846 -5.03356 0.0952291
437.919 276.846 5.03356 0.0796496
437.919 286.913 -5.03356 0.100122
437.919 286.913 5.03356 0.0956468
437.919 296.98 -5.03356 0.118778
437.919 296.98 5.03356 0.0925903
437.919 307.047 -5.03356 0.0533558
437.919 307.047 5.03356 0.0610305
437.919 317.114 -5.03356 0.0603441
437.919 317.114 5.03356 0.0946992
437.919 327.181 -5.03356 0.0469226
437.919 327.181 5.03356 0.126645
437.919 337.248 -5.03356 0.0899325
437.919 337.248 5.03356 0.0473963
437.919 347.315 -5.03356 0.114985
437.919 347.315 5.03356 0.0426989
437.919 357.383 -5.03356 0.0788667
437.919 357.383 5.03356 0.0956487
437.919 367.45 -5.03356 0.103665
437.919 367.45 5.03356 0.0336795
437.919 377.517 -5.03356 0.105409
437.919 377.517 5.03356 0.0937352
437.919 387.584 -5.03356 0.0763987
437.919 387.584 5.03356 0.101727
437.919 397.651 -5.03356 0.0405855
437.919 397.651 5.03356 0.0452212
437.919 407.718 -5.03356 0.0216531
437.919 407.718 5.03356 0.0286812
437.919 417.785 -5.03356 0.0364921
437.919 417.785 5.03356 0.0667667
437.919 427.852 -5.03356 0.0468745
437.919 427.852 5.03356 0.0469565
437.919 437.919 -5.03356 0.0572884
437.919 437.919 5.03356 0.0585471
437.919 447.987 -5.03356 0.0515286
437.919 447.987 5.03356 0.0329563
437.919 458.054 -5.03356 0.0413746
437.919 458.054 5.03356 0.086099
437.919 468.121 -5.03356 0.0628173
437.919 468.121 5.03356 0.034546
437.919 478.188 -5.03356 0.097026
437.919 478.188 5.03356 0.0571829
437.919 488.255 -5.03356 0.0811381
437.919 488.255 5.03356 0.035796
437.919 498.322 -5.03356 0.0680108
437.919 498.322 5.03356 0.0433547
437.919 508.389 -5.03356 0.066006
437.919 508.389 5.03356 0.0952971
437.919 518.456 -5.03356 0.0540778
