45000
588.926174 -689.597315 5.033557 0.018253
588.926174 -679.530201 -5.033557 0.003540
588.926174 -679.530201 5.033557 0.000745
588.926174 -669.463087 -5.033557 0.038573
588.926174 -669.463087 5.033557 0.047991
588.926174 -659.395973 -5.033557 0.032927
588.926174 -659.395973 5.033557 0.014455
588.926174 -649.328859 -5.033557 0.049470
588.926174 -649.328859 5.033557 0.031826
588.926174 -639.261745 -5.033557 0.011611
588.926174 -639.261745 5.033557 0.015672
588.926174 -629.194631 -5.033557 0.038588
588.926174 -629.194631 5.033557 0.027485
588.926174 -619.127517 -5.033557 0.044462
588.926174 -619.127517 5.033557 0.034155
588.926174 -609.060403 -5.033557 0.011824
588.926174 -609.060403 5.033557 0.051265
588.926174 -598.993289 -5.033557 0.020628
588.926174 -598.993289 5.033557 0.027870
588.926174 -588.926174 -5.033557 0.050770
588.926174 -588.926174 5.033557 0.039073
588.926174 -578.859060 -5.033557 0.015709
588.926174 -578.859060 5.033557 0.016937
588.926174 -568.791946 -5.033557 0.049977
588.926174 -568.791946 5.033557 0.002998
588.926174 -558.724832 -5.033557 0.032642
588.926174 -558.724832 5.033557 0.002778
588.926174 -548.657718 -5.033557 0.051392
588.926174 -548.657718 5.033557 0.020651
588.926174 -538.590604 -5.033557 0.019679
588.926174 -538.590604 5.033557 0.012594
588.926174 -528.523490 -5.033557 0.019290
588.926174 -528.523490 5.033557 0.016972
588.926174 -518.456376 -5.033557 0.050670
588.926174 -518.456376 5.033557 0.049231
588.926174 -508.389262 -5.033557 0.023595
588.926174 -508.389262 5.033557 0.047555
588.926174 -498.322148 -5.033557 0.018375
588.926174 -498.322148 5.033557 0.007726
588.926174 -488.255034 -5.033557 0.039308
588.926174 -488.255034 5.033557 0.039431
588.926174 -478.187919 -5.033557 0.044677
588.926174 -478.187919 5.033557 0.008075
588.926174 -468.120805 -5.033557 0.040121
588.926174 -468.120805 5.033557 0.027718
588.926174 -458.053691 -5.033557 0.023899
588.926174 -458.053691 5.033557 0.006861
588.926174 -447.986577 -5.033557 0.004866
588.926174 -447.986577 5.033557 0.049050
588.926174 -437.919463 -5.033557 0.018320
588.926174 -437.919463 5.033557 0.043645
588.926174 -427.852349 -5.033557 0.032989
588.926174 -427.852349 5.033557 0.049257
588.926174 -417.785235 -5.033557 0.023590
588.926174 -417.785235 5.033557 0.005524
588.926174 -407.718121 -5.033557 0.022287
588.926174 -407.718121 5.033557 0.015814
588.926174 -397.651007 -5.033557 0.020648
588.926174 -397.651007 5.033557 0.009510
588.926174 -387.583893 -5.033557 0.033908
588.926174 -387.583893 5.033557 0.009264
588.926174 -377.516779 -5.033557 0.049859
588.926174 -377.516779 5.033557 0.035367
588.926174 -367.449664 -5.033557 0.013260
588.926174 -367.449664 5.033557 0.048169
588.926174 -357.382550 -5.033557 0.033654
588.926174 -357.382550 5.033557 0.004883
588.926174 -347.315436 -5.033557 0.010554
588.926174 -347.315436 5.033557 0.005153
588.926174 -337.248322 -5.033557 0.019428
588.926174 -337.248322 5.033557 0.047127
588.926174 -327.181208 -5.033557 0.016974
588.926174 -327.181208 5.033557 0.034266
588.926174 -317.114094 -5.033557 0.014711
588.926174 -317.114094 5.033557 0.038986
588.926174 -307.046980 -5.033557 0.033436
588.926174 -307.046980 5.033557 0.018019
588.926174 -296.979866 -5.033557 0.007528
588.926174 -296.979866 5.033557 0.024382
588.926174 -286.912752 -5.033557 0.022827
588.926174 -286.912752 5.033557 0.024551
588.926174 -276.845638 -5.033557 0.025573
588.926174 -276.845638 5.033557 0.006850
588.926174 -266.778523 -5.033557 0.010803
588.926174 -266.778523 5.033557 0.028556
588.926174 -256.711409 -5.033557 0.035706
588.926174 -256.711409 5.033557 0.020244
588.926174 -246.644295 -5.033557 0.058328
588.926174 -246.644295 5.033557 0.017302
588.926174 -236.577181 -5.033557 0.052330
588.926174 -236.577181 5.033557 0.006806
588.926174 -226.510067 -5.033557 0.054861
588.926174 -226.510067 5.033557 0.054125
588.926174 -216.442953 -5.033557 0.033889
588.926174 -216.442953 5.033557 0.019189
588.926174 -206.375839 -5.033557 0.025927
588.926174 -206.375839 5.033557 0.033644
588.926174 -196.308725 -5.033557 0.041963
588.926174 -196.308725 5.033557 0.032845
588.926174 -186.241611 -5.033557 0.044927
588.926174 -186.241611 5.033557 0.044295
588.926174 -176.174497 -5.033557 0.050678
588.926174 -176.174497 5.033557 0.014196
588.926174 -166.107383 -5.033557 0.050821
588.926174 -166.107383 5.033557 0.039248
588.926174 -156.040268 -5.033557 0.049425
588.926174 -156.040268 5.033557 0.047392
588.926174 -145.973154 -5.033557 0.043625
588.926174 -145.973154 5.033557 0.035361
588.926174 -135.906040 -5.033557 0.046479
588.926174 -135.906040 5.033557 0.060415
588.926174 -125.838926 -5.033557 0.029496
588.926174 -125.838926 5.033557 0.054835
588.926174 -115.771812 -5.033557 0.027803
588.926174 -115.771812 5.033557 0.033876
588.926174 -105.704698 -5.033557 0.035334
588.926174 -105.704698 5.033557 0.028541
588.926174 -95.637584 -5.033557 0.044201
588.926174 -95.637584 5.033557 0.060173
588.926174 -85.570470 -5.033557 0.035104
588.926174 -85.570470 5.033557 0.060972
588.926174 -75.503356 -5.033557 0.039841
588.926174 -75.503356 5.033557 0.047157
588.926174 -65.436242 -5.033557 0.062874
588.926174 -65.436242 5.033557 0.020919
588.926174 -55.369128 -5.033557 0.030446
588.926174 -55.369128 5.033557 0.041689
588.926174 -45.302013 -5.033557 0.058510
588.926174 -45.302013 5.033557 0.040396
588.926174 -35.234899 -5.033557 0.035583
588.926174 -35.234899 5.033557 0.057311
588.926174 -25.167785 -5.033557 0.065431
588.926174 -25.167785 5.033557 0.053244
588.926174 -15.100671 -5.033557 0.020072
588.926174 -15.100671 5.033557 0.044238
588.926174 -5.033557 -5.033557 0.029136
588.926174 -5.033557 5.033557 0.064881
588.926174 5.033557 -5.033557 0.031633
588.926174 5.033557 5.033557 0.033992
588.926174 15.100671 -5.033557 0.035663
588.926174 15.100671 5.033557 0.053511
588.926174 25.167785 -5.033557 0.038147
588.926174 25.167785 5.033557 0.056858
588.926174 35.234899 -5.033557 0.015282
588.926174 35.234899 5.033557 0.018213
588.926174 45.302013 -5.033557 0.062993
588.926174 45.302013 5.033557 0.042056
588.926174 55.369128 -5.033557 0.025544
588.926174 55.369128 5.033557 0.014336
588.926174 65.436242 -5.033557 0.040593
588.926174 65.436242 5.033557 0.048507
588.926174 75.503356 -5.033557 0.062846
588.926174 75.503356 5.033557 0.062185
588.926174 85.570470 -5.033557 0.051748
588.926174 85.570470 5.033557 0.045229
588.926174 95.637584 -5.033557 0.022062
588.926174 95.637584 5.033557 0.026723
588.926174 105.704698 -5.033557 0.044115
588.926174 105.704698 5.033557 0.048370
588.926174 115.771812 -5.033557 0.045517
588.926174 115.771812 5.033557 0.016542
588.926174 125.838926 -5.033557 0.021937
588.926174 125.838926 5.033557 0.030903
588.926174 135.906040 -5.033557 0.028530
588.926174 135.906040 5.033557 0.042496
588.926174 145.973154 -5.033557 0.017185
588.926174 145.973154 5.033557 0.021024
588.926174 156.040268 -5.033557 0.019762
588.926174 156.040268 5.033557 0.058484
588.926174 166.107383 -5.033557 0.014548
588.926174 166.107383 5.033557 0.030411
588.926174 176.174497 -5.033557 0.033231
588.926174 176.174497 5.033557 0.013835
588.926174 186.241611 -5.033557 0.029598
588.926174 186.241611 5.033557 0.042114
588.926174 196.308725 -5.033557 0.032086
588.926174 196.308725 5.033557 0.057845
588.926174 206.375839 -5.033557 0.053742
588.926174 206.375839 5.033557 0.059822
588.926174 216.442953 -5.033557 0.044762
588.926174 216.442953 5.033557 0.012729
588.926174 226.510067 -5.033557 0.039532
588.926174 226.510067 5.033557 0.044302
588.926174 236.577181 -5.033557 0.022109
588.926174 236.577181 5.033557 0.046541
588.926174 246.644295 -5.033557 0.020619
588.926174 246.644295 5.033557 0.014531
588.926174 256.711409 -5.033557 0.021141
588.926174 256.711409 5.033557 0.042999
588.926174 266.778523 -5.033557 0.057269
588.926174 266.778523 5.033557 0.037666
588.926174 276.845638 -5.033557 0.040371
588.926174 276.845638 5.033557 0.008192
588.926174 286.912752 -5.033557 0.045123
588.926174 286.912752 5.033557 0.044614
588.926174 296.979866 -5.033557 0.024054
588.926174 296.979866 5.033557 0.048746
588.926174 307.046980 -5.033557 0.052170
588.926174 307.046980 5.033557 0.036145
588.926174 317.114094 -5.033557 0.045172
588.926174 317.114094 5.033557 0.046729
588.926174 327.181208 -5.033557 0.006727
588.926174 327.181208 5.033557 0.016589
588.926174 337.248322 -5.033557 0.035232
588.926174 337.248322 5.033557 0.050108
588.926174 347.315436 -5.033557 0.007770
588.926174 347.315436 5.033557 0.024657
588.926174 357.382550 -5.033557 0.025128
588.926174 357.382550 5.033557 0.003289
588.926174 367.449664 -5.033557 0.047969
588.926174 367.449664 5.033557 0.025595
588.926174 377.516779 -5.033557 0.033441
588.926174 377.516779 5.033557 0.049339
588.926174 387.583893 -5.033557 0.015822
588.926174 387.583893 5.033557 0.012010
588.926174 397.651007 -5.033557 0.042488
588.926174 397.651007 5.033557 0.023322
588.926174 407.718121 -5.033557 0.008260
588.926174 407.718121 5.033557 0.049394
588.926174 417.785235 -5.033557 0.049877
588.926174 417.785235 5.033557 0.003828
588.926174 427.852349 -5.033557 0.039703
588.926174 427.852349 5.033557 0.018822
588.926174 437.919463 -5.033557 0.036005
588.926174 437.919463 5.033557 0.014702
588.926174 447.986577 -5.033557 0.031299
588.926174 447.986577 5.033557 0.033543
588.926174 458.053691 -5.033557 0.001360
588.926174 458.053691 5.033557 0.044663
588.926174 468.120805 -5.033557 0.024771
588.926174 468.120805 5.033557 0.004803
588.926174 478.187919 -5.033557 0.036132
588.926174 478.187919 5.033557 0.012922
588.926174 488.255034 -5.033557 0.013949
588.926174 488.255034 5.033557 0.051532
588.926174 498.322148 -5.033557 0.009994
588.926174 498.322148 5.033557 0.016355
588.926174 508.389262 -5.033557 0.004849
588.926174 508.389262 5.033557 0.014348
588.926174 518.456376 -5.033557 0.026157
588.926174 518.456376 5.033557 0.033671
588.926174 528.523490 -5.033557 0.030201
588.926174 528.523490 5.033557 0.044645
588.926174 538.590604 -5.033557 0.035911
588.926174 538.590604 5.033557 0.052073
588.926174 548.657718 -5.033557 0.046460
588.926174 548.657718 5.033557 0.005439
588.926174 558.724832 -5.033557 0.052016
588.926174 558.724832 5.033557 0.030540
588.926174 568.791946 -5.033557 0.027272
588.926174 568.791946 5.033557 0.026021
588.926174 578.859060 -5.033557 0.016897
588.926174 578.859060 5.033557 0.035361
588.926174 588.926174 -5.033557 0.000886
588.926174 588.926174 5.033557 0.036935
588.926174 598.993289 -5.033557 0.020088
588.926174 598.993289 5.033557 0.032474
588.926174 609.060403 -5.033557 0.042983
588.926174 609.060403 5.033557 0.012273
588.926174 619.127517 -5.033557 0.024500
588.926174 619.127517 5.033557 0.046341
588.926174 629.194631 -5.033557 0.032626
588.926174 629.194631 5.033557 0.016263
588.926174 639.261745 -5.033557 0.023124
588.926174 639.261745 5.033557 0.000898
588.926174 649.328859 -5.033557 0.044728
588.926174 649.328859 5.033557 0.015210
588.926174 659.395973 -5.033557 0.040125
588.926174 659.395973 5.033557 0.043522
588.926174 669.463087 -5.033557 0.000403
588.926174 669.463087 5.033557 0.037461
588.926174 679.530201 -5.033557 0.029509
588.926174 679.530201 5.033557 0.028712
588.926174 689.597315 -5.033557 0.049773
588.926174 689.597315 5.033557 0.038717
588.926174 699.664430 -5.033557 0.031636
588.926174 699.664430 5.033557 0.046543
588.926174 709.731544 -5.033557 0.012610
588.926174 709.731544 5.033557 0.003541
588.926174 719.798658 -5.033557 0.050489
588.926174 719.798658 5.033557 0.022737
588.926174 729.865772 -5.033557 0.020282
588.926174 729.865772 5.033557 0.049624
588.926174 739.932886 -5.033557 0.025043
588.926174 739.932886 5.033557 0.046162
588.926174 750.000000 -5.033557 0.004128
588.926174 750.000000 5.033557 0.022486
598.993289 -750.000000 -5.033557 0.029233
598.993289 -750.000000 5.033557 0.001259
598.993289 -739.932886 -5.033557 0.026678
598.993289 -739.932886 5.033557 0.025868
598.993289 -729.865772 -5.033557 0.005333
598.993289 -729.865772 5.033557 0.048073
598.993289 -719.798658 -5.033557 0.033785
598.993289 -719.798658 5.033557 0.021405
598.993289 -709.731544 -5.033557 0.045397
598.993289 -709.731544 5.033557 0.013553
598.993289 -699.664430 -5.033557 0.027363
598.993289 -699.664430 5.033557 0.027973
598.993289 -689.597315 -5.033557 0.028869
598.993289 -689.597315 5.033557 0.026681
598.993289 -679.530201 -5.033557 0.038345
598.993289 -679.530201 5.033557 0.036944
598.993289 -669.463087 -5.033557 0.045421
598.993289 -669.463087 5.033557 0.041425
598.993289 -659.395973 -5.033557 0.017258
598.993289 -659.395973 5.033557 0.003032
598.993289 -649.328859 -5.033557 0.011623
598.993289 -649.328859 5.033557 0.011256
598.993289 -639.261745 -5.033557 0.030115
598.993289 -639.261745 5.033557 0.027372
598.993289 -629.194631 -5.033557 0.033999
598.993289 -629.194631 5.033557 0.030238
598.993289 -619.127517 -5.033557 0.014197
598.993289 -619.127517 5.033557 0.029809
598.993289 -609.060403 -5.033557 0.022853
598.993289 -609.060403 5.033557 0.037785
598.993289 -598.993289 -5.033557 0.004347
598.993289 -598.993289 5.033557 0.012258
598.993289 -588.926174 -5.033557 0.013057
598.993289 -588.926174 5.033557 0.047671
598.993289 -578.859060 -5.033557 0.044588
598.993289 -578.859060 5.033557 0.019621
598.993289 -568.791946 -5.033557 0.019870
598.993289 -568.791946 5.033557 0.047561
598.993289 -558.724832 -5.033557 0.038375
598.993289 -558.724832 5.033557 0.005978
598.993289 -548.657718 -5.033557 0.029537
598.993289 -548.657718 5.033557 0.048387
598.993289 -538.590604 -5.033557 0.009788
598.993289 -538.590604 5.033557 0.039305
598.993289 -528.523490 -5.033557 0.027516
598.993289 -528.523490 5.033557 0.014278
598.993289 -518.456376 -5.033557 0.014413
598.993289 -518.456376 5.033557 0.028903
598.993289 -508.389262 -5.033557 0.050652
598.993289 -508.389262 5.033557 0.052541
598.993289 -498.322148 -5.033557 0.015404
598.993289 -498.322148 5.033557 0.030812
598.993289 -488.255034 -5.033557 0.005442
598.993289 -488.255034 5.033557 0.031472
598.993289 -478.187919 -5.033557 0.032647
598.993289 -478.187919 5.033557 0.012265
598.993289 -468.120805 -5.033557 0.015894
598.993289 -468.120805 5.033557 0.030062
598.993289 -458.053691 -5.033557 0.017208
598.993289 -458.053691 5.033557 0.006927
598.993289 -447.986577 -5.033557 0.005424
598.993289 -447.986577 5.033557 0.019566
598.993289 -437.919463 -5.033557 0.017344
598.993289 -437.919463 5.033557 0.045800
598.993289 -427.852349 -5.033557 0.046206
598.993289 -427.852349 5.033557 0.020664
598.993289 -417.785235 -5.033557 0.013310
598.993289 -417.785235 5.033557 0.020550
598.993289 -407.718121 -5.033557 0.003050
598.993289 -407.718121 5.033557 0.041547
598.993289 -397.651007 -5.033557 0.018040
598.993289 -397.651007 5.033557 0.036359
598.993289 -387.583893 -5.033557 0.050525
598.993289 -387.583893 5.033557 0.042188
598.993289 -377.516779 -5.033557 0.010995
598.993289 -377.516779 5.033557 0.030830
598.993289 -367.449664 -5.033557 0.033514
598.993289 -367.449664 5.033557 0.018941
598.993289 -357.382550 -5.033557 0.040174
598.993289 -357.382550 5.033557 0.042979
598.993289 -347.315436 -5.033557 0.029647
598.993289 -347.315436 5.033557 0.033568
598.993289 -337.248322 -5.033557 0.043743
598.993289 -337.248322 5.033557 0.007594
598.993289 -327.181208 -5.033557 0.017212
598.993289 -327.181208 5.033557 0.052864
598.993289 -317.114094 -5.033557 0.043418
598.993289 -317.114094 5.033557 0.018056
598.993289 -307.046980 -5.033557 0.036282
598.993289 -307.046980 5.033557 0.027145
598.993289 -296.979866 -5.033557 0.034271
598.993289 -296.979866 5.033557 0.019850
598.993289 -286.912752 -5.033557 0.046120
598.993289 -286.912752 5.033557 0.055296
598.993289 -276.845638 -5.033557 0.018658
598.993289 -276.845638 5.033557 0.032466
598.993289 -266.778523 -5.033557 0.010947
598.993289 -266.778523 5.033557 0.010037
598.993289 -256.711409 -5.033557 0.049795
598.993289 -256.711409 5.033557 0.031847
598.993289 -246.644295 -5.033557 0.018696
598.993289 -246.644295 5.033557 0.053026
598.993289 -236.577181 -5.033557 0.022765
598.993289 -236.577181 5.033557 0.040147
598.993289 -226.510067 -5.033557 0.051436
598.993289 -226.510067 5.033557 0.044883
598.993289 -216.442953 -5.033557 0.028600
598.993289 -216.442953 5.033557 0.007393
598.993289 -206.375839 -5.033557 0.011672
598.993289 -206.375839 5.033557 0.011955
598.993289 -196.308725 -5.033557 0.049424
598.993289 -196.308725 5.033557 0.043824
598.993289 -186.241611 -5.033557 0.009221
598.993289 -186.241611 5.033557 0.046523
598.993289 -176.174497 -5.033557 0.034476
598.993289 -176.174497 5.033557 0.054704
598.993289 -166.107383 -5.033557 0.050653
598.993289 -166.107383 5.033557 0.033651
598.993289 -156.040268 -5.033557 0.011616
598.993289 -156.040268 5.033557 0.046733
598.993289 -145.973154 -5.033557 0.049226
598.993289 -145.973154 5.033557 0.061044
598.993289 -135.906040 -5.033557 0.039771
598.993289 -135.906040 5.033557 0.031951
598.993289 -125.838926 -5.033557 0.025467
598.993289 -125.838926 5.033557 0.055827
598.993289 -115.771812 -5.033557 0.060911
598.993289 -115.771812 5.033557 0.031330
598.993289 -105.704698 -5.033557 0.052452
598.993289 -105.704698 5.033557 0.037277
598.993289 -95.637584 -5.033557 0.048159
598.993289 -95.637584 5.033557 0.035698
598.993289 -85.570470 -5.033557 0.038618
598.993289 -85.570470 5.033557 0.020850
598.993289 -75.503356 -5.033557 0.054679
598.993289 -75.503356 5.033557 0.044396
598.993289 -65.436242 -5.033557 0.019586
598.993289 -65.436242 5.033557 0.051110
598.993289 -55.369128 -5.033557 0.054126
598.993289 -55.369128 5.033557 0.053303
598.993289 -45.302013 -5.033557 0.062648
598.993289 -45.302013 5.033557 0.023168
598.993289 -35.234899 -5.033557 0.058458
598.993289 -35.234899 5.033557 0.029038
598.993289 -25.167785 -5.033557 0.055729
598.993289 -25.167785 5.033557 0.014368
598.993289 -15.100671 -5.033557 0.061612
598.993289 -15.100671 5.033557 0.030548
598.993289 -5.033557 -5.033557 0.016149
598.993289 -5.033557 5.033557 0.032879
598.993289 5.033557 -5.033557 0.052264
598.993289 5.033557 5.033557 0.041720
598.993289 15.100671 -5.033557 0.041497
598.993289 15.100671 5.033557 0.020103
598.993289 25.167785 -5.033557 0.034606
598.993289 25.167785 5.033557 0.063256
598.993289 35.234899 -5.033557 0.045817
598.993289 35.234899 5.033557 0.047627
598.993289 45.302013 -5.033557 0.028951
598.993289 45.302013 5.033557 0.027636
598.993289 55.369128 -5.033557 0.054936
598.993289 55.369128 5.033557 0.051719
598.993289 65.436242 -5.033557 0.014593
598.993289 65.436242 5.033557 0.056116
598.993289 75.503356 -5.033557 0.031853
598.993289 75.503356 5.033557 0.062971
598.993289 85.570470 -5.033557 0.054672
598.993289 85.570470 5.033557 0.036071
598.993289 95.637584 -5.033557 0.055985
598.993289 95.637584 5.033557 0.025866
598.993289 105.704698 -5.033557 0.017834
598.993289 105.704698 5.033557 0.036653
598.993289 115.771812 -5.033557 0.054856
598.993289 115.771812 5.033557 0.051087
598.993289 125.838926 -5.033557 0.015910
598.993289 125.838926 5.033557 0.043396
598.993289 135.906040 -5.033557 0.024962
598.993289 135.906040 5.033557 0.045179
598.993289 145.973154 -5.033557 0.033417
598.993289 145.973154 5.033557 0.042400
598.993289 156.040268 -5.033557 0.044962
598.993289 156.040268 5.033557 0.030722
598.993289 166.107383 -5.033557 0.053326
598.993289 166.107383 5.033557 0.015749
598.993289 176.174497 -5.033557 0.026420
598.993289 176.174497 5.033557 0.048858
598.993289 186.241611 -5.033557 0.032521
598.993289 186.241611 5.033557 0.022281
598.993289 196.308725 -5.033557 0.015593
598.993289 196.308725 5.033557 0.014749
598.993289 206.375839 -5.033557 0.010668
598.993289 206.375839 5.033557 0.036021
598.993289 216.442953 -5.033557 0.010452
598.993289 216.442953 5.033557 0.014077
598.993289 226.510067 -5.033557 0.054604
598.993289 226.510067 5.033557 0.014180
598.993289 236.577181 -5.033557 0.013854
598.993289 236.577181 5.033557 0.009587
598.993289 246.644295 -5.033557 0.030166
598.993289 246.644295 5.033557 0.010862
598.993289 256.711409 -5.033557 0.008728
598.993289 256.711409 5.033557 0.029401
598.993289 266.778523 -5.033557 0.054852
598.993289 266.778523 5.033557 0.042475
598.993289 276.845638 -5.033557 0.024242
598.993289 276.845638 5.033557 0.039526
598.993289 286.912752 -5.033557 0.017335
598.993289 286.912752 5.033557 0.041770
598.993289 296.979866 -5.033557 0.006883
598.993289 296.979866 5.033557 0.052788
598.993289 307.046980 -5.033557 0.050361
598.993289 307.046980 5.033557 0.033891
598.993289 317.114094 -5.033557 0.031200
598.993289 317.114094 5.033557 0.037449
598.993289 327.181208 -5.033557 0.016015
598.993289 327.181208 5.033557 0.036768
598.993289 337.248322 -5.033557 0.039882
598.993289 337.248322 5.033557 0.011683
598.993289 347.315436 -5.033557 0.007989
598.993289 347.315436 5.033557 0.041886
598.993289 357.382550 -5.033557 0.020770
598.993289 357.382550 5.033557 0.023015
598.993289 367.449664 -5.033557 0.017247
598.993289 367.449664 5.033557 0.040609
598.993289 377.516779 -5.033557 0.023259
598.993289 377.516779 5.033557 0.019969
598.993289 387.583893 -5.033557 0.023533
598.993289 387.583893 5.033557 0.044838
598.993289 397.651007 -5.033557 0.011750
598.993289 397.651007 5.033557 0.019463
598.993289 407.718121 -5.033557 0.051883
598.993289 407.718121 5.033557 0.036958
598.993289 417.785235 -5.033557 0.044051
598.993289 417.785235 5.033557 0.022863
598.993289 427.852349 -5.033557 0.021569
598.993289 427.852349 5.033557 0.032548
598.993289 437.919463 -5.033557 0.009045
598.993289 437.919463 5.033557 0.012619
598.993289 447.986577 -5.033557 0.038331
598.993289 447.986577 5.033557 0.053018
598.993289 458.053691 -5.033557 0.043126
598.993289 458.053691 5.033557 0.009323
598.993289 468.120805 -5.033557 0.019485
598.993289 468.120805 5.033557 0.018405
598.993289 478.187919 -5.033557 0.034421
598.993289 478.187919 5.033557 0.039869
598.993289 488.255034 -5.033557 0.027505
598.993289 488.255034 5.033557 0.043821
598.993289 498.322148 -5.033557 0.000742
598.993289 498.322148 5.033557 0.047720
598.993289 508.389262 -5.033557 0.032664
598.993289 508.389262 5.033557 0.024973
598.993289 518.456376 -5.033557 0.046634
598.993289 518.456376 5.033557 0.022894
598.993289 528.523490 -5.033557 0.039828
598.993289 528.523490 5.033557 0.005956
598.993289 538.590604 -5.033557 0.043098
598.993289 538.590604 5.033557 0.020635
598.993289 548.657718 -5.033557 0.029902
598.993289 548.657718 5.033557 0.020211
598.993289 558.724832 -5.033557 0.023945
598.993289 558.724832 5.033557 0.018995
598.993289 568.791946 -5.033557 0.008162
598.993289 568.791946 5.033557 0.011520
598.993289 578.859060 -5.033557 0.015510
598.993289 578.859060 5.033557 0.036509
598.993289 588.926174 -5.033557 0.050966
598.993289 588.926174 5.033557 0.036958
598.993289 598.993289 -5.033557 0.040441
598.993289 598.993289 5.033557 0.038585
598.993289 609.060403 -5.033557 0.011003
598.993289 609.060403 5.033557 0.005776
598.993289 619.127517 -5.033557 0.008676
598.993289 619.127517 5.033557 0.024211
598.993289 629.194631 -5.033557 0.044057
598.993289 629.194631 5.033557 0.040968
598.993289 639.261745 -5.033557 0.040138
598.993289 639.261745 5.033557 0.013398
598.993289 649.328859 -5.033557 0.045809
598.993289 649.328859 5.033557 0.025388
598.993289 659.395973 -5.033557 0.016746
598.993289 659.395973 5.033557 0.046699
598.993289 669.463087 -5.033557 0.032069
598.993289 669.463087 5.033557 0.039361
598.993289 679.530201 -5.033557 0.030750
598.993289 679.530201 5.033557 0.011627
598.993289 689.597315 -5.033557 0.037322
598.993289 689.597315 5.033557 0.045057
598.993289 699.664430 -5.033557 0.024153
598.993289 699.664430 5.033557 0.039503
598.993289 709.731544 -5.033557 0.034964
598.993289 709.731544 5.033557 0.030490
598.993289 719.798658 -5.033557 0.045962
598.993289 719.798658 5.033557 0.040438
598.993289 729.865772 -5.033557 0.003254
598.993289 729.865772 5.033557 0.019551
598.993289 739.932886 -5.033557 0.041332
598.993289 739.932886 5.033557 0.012485
598.993289 750.000000 -5.033557 0.038258
598.993289 750.000000 5.033557 0.040835
609.060403 -750.000000 -5.033557 0.044603
609.060403 -750.000000 5.033557 0.034801
609.060403 -739.932886 -5.033557 0.015530
609.060403 -739.932886 5.033557 0.010069
609.060403 -729.865772 -5.033557 0.015825
609.060403 -729.865772 5.033557 0.022163
609.060403 -719.798658 -5.033557 0.003866
609.060403 -719.798658 5.033557 0.031046
609.060403 -709.731544 -5.033557 0.002029
609.060403 -709.731544 5.033557 0.024737
609.060403 -699.664430 -5.033557 0.036041
609.060403 -699.664430 5.033557 0.048978
609.060403 -689.597315 -5.033557 0.014213
609.060403 -689.597315 5.033557 0.009267
609.060403 -679.530201 -5.033557 0.037976
609.060403 -679.530201 5.033557 0.010058
609.060403 -669.463087 -5.033557 0.014003
609.060403 -669.463087 5.033557 0.018619
609.060403 -659.395973 -5.033557 0.010506
609.060403 -659.395973 5.033557 0.007493
609.060403 -649.328859 -5.033557 0.034270
609.060403 -649.328859 5.033557 0.029014
609.060403 -639.261745 -5.033557 0.037603
609.060403 -639.261745 5.033557 0.026323
609.060403 -629.194631 -5.033557 0.019198
609.060403 -629.194631 5.033557 0.032637
609.060403 -619.127517 -5.033557 0.004096
609.060403 -619.127517 5.033557 0.009715
609.060403 -609.060403 -5.033557 0.048363
609.060403 -609.060403 5.033557 0.051045
609.060403 -598.993289 -5.033557 0.013917
609.060403 -598.993289 5.033557 0.025462
609.060403 -588.926174 -5.033557 0.002657
609.060403 -588.926174 5.033557 0.008996
609.060403 -578.859060 -5.033557 0.032288
609.060403 -578.859060 5.033557 0.029162
609.060403 -568.791946 -5.033557 0.045645
609.060403 -568.791946 5.033557 0.046478
609.060403 -558.724832 -5.033557 0.030336
609.060403 -558.724832 5.033557 0.038862
609.060403 -548.657718 -5.033557 0.016608
609.060403 -548.657718 5.033557 0.002017
609.060403 -538.590604 -5.033557 0.019501
609.060403 -538.590604 5.033557 0.040787
609.060403 -528.523490 -5.033557 0.028928
609.060403 -528.523490 5.033557 0.024070
609.060403 -518.456376 -5.033557 0.036746
609.060403 -518.456376 5.033557 0.005301
609.060403 -508.389262 -5.033557 0.008097
609.060403 -508.389262 5.033557 0.008387
609.060403 -498.322148 -5.033557 0.016230
609.060403 -498.322148 5.033557 0.010834
609.060403 -488.255034 -5.033557 0.037817
609.060403 -488.255034 5.033557 0.015530
609.060403 -478.187919 -5.033557 0.035193
609.060403 -478.187919 5.033557 0.028361
609.060403 -468.120805 -5.033557 0.034067
609.060403 -468.120805 5.033557 0.046255
609.060403 -458.053691 -5.033557 0.035919
609.060403 -458.053691 5.033557 0.052310
609.060403 -447.986577 -5.033557 0.005534
609.060403 -447.986577 5.033557 0.047175
609.060403 -437.919463 -5.033557 0.017487
609.060403 -437.919463 5.033557 0.044979
609.060403 -427.852349 -5.033557 0.005636
609.060403 -427.852349 5.033557 0.028659
609.060403 -417.785235 -5.033557 0.025350
609.060403 -417.785235 5.033557 0.045145
609.060403 -407.718121 -5.033557 0.050485
609.060403 -407.718121 5.033557 0.025275
609.060403 -397.651007 -5.033557 0.038310
609.060403 -397.651007 5.033557 0.010852
609.060403 -387.583893 -5.033557 0.015806
609.060403 -387.583893 5.033557 0.010205
609.060403 -377.516779 -5.033557 0.035259
609.060403 -377.516779 5.033557 0.020599
609.060403 -367.449664 -5.033557 0.017388
609.060403 -367.449664 5.033557 0.020603
