45000
367.449664 -568.791946 -5.033557 0.010064
367.449664 -568.791946 5.033557 0.023823
367.449664 -558.724832 -5.033557 0.063035
367.449664 -558.724832 5.033557 0.048894
367.449664 -548.657718 -5.033557 0.012714
367.449664 -548.657718 5.033557 0.065570
367.449664 -538.590604 -5.033557 0.018558
367.449664 -538.590604 5.033557 0.067025
367.449664 -528.523490 -5.033557 0.049651
367.449664 -528.523490 5.033557 0.063420
367.449664 -518.456376 -5.033557 0.031188
367.449664 -518.456376 5.033557 0.031377
367.449664 -508.389262 -5.033557 0.047526
367.449664 -508.389262 5.033557 0.051995
367.449664 -498.322148 -5.033557 0.020440
367.449664 -498.322148 5.033557 0.050708
367.449664 -488.255034 -5.033557 0.032475
367.449664 -488.255034 5.033557 0.045662
367.449664 -478.187919 -5.033557 0.064619
367.449664 -478.187919 5.033557 0.074548
367.449664 -468.120805 -5.033557 0.044639
367.449664 -468.120805 5.033557 0.071156
367.449664 -458.053691 -5.033557 0.049010
367.449664 -458.053691 5.033557 0.069762
367.449664 -447.986577 -5.033557 0.025608
367.449664 -447.986577 5.033557 0.061945
367.449664 -437.919463 -5.033557 0.047312
367.449664 -437.919463 5.033557 0.043215
367.449664 -427.852349 -5.033557 0.029204
367.449664 -427.852349 5.033557 0.076981
367.449664 -417.785235 -5.033557 0.065767
367.449664 -417.785235 5.033557 0.071444
367.449664 -407.718121 -5.033557 0.040766
367.449664 -407.718121 5.033557 0.063171
367.449664 -397.651007 -5.033557 0.079320
367.449664 -397.651007 5.033557 0.035177
367.449664 -387.583893 -5.033557 0.044454
367.449664 -387.583893 5.033557 0.048290
367.449664 -377.516779 -5.033557 0.077896
367.449664 -377.516779 5.033557 0.044106
367.449664 -367.449664 -5.033557 0.090472
367.449664 -367.449664 5.033557 0.097880
367.449664 -357.382550 -5.033557 0.107013
367.449664 -357.382550 5.033557 0.069179
367.449664 -347.315436 -5.033557 0.095274
367.449664 -347.315436 5.033557 0.065015
367.449664 -337.248322 -5.033557 0.059945
367.449664 -337.248322 5.033557 0.062977
367.449664 -327.181208 -5.033557 0.118467
367.449664 -327.181208 5.033557 0.080246
367.449664 -317.114094 -5.033557 0.120034
367.449664 -317.114094 5.033557 0.072335
367.449664 -307.046980 -5.033557 0.099671
367.449664 -307.046980 5.033557 0.106115
367.449664 -296.979866 -5.033557 0.136374
367.449664 -296.979866 5.033557 0.115330
367.449664 -286.912752 -5.033557 0.122107
367.449664 -286.912752 5.033557 0.111578
367.449664 -276.845638 -5.033557 0.108667
367.449664 -276.845638 5.033557 0.095991
367.449664 -266.778523 -5.033557 0.140914
367.449664 -266.778523 5.033557 0.148668
367.449664 -256.711409 -5.033557 0.118415
367.449664 -256.711409 5.033557 0.122666
367.449664 -246.644295 -5.033557 0.154368
367.449664 -246.644295 5.033557 0.164095
367.449664 -236.577181 -5.033557 0.153297
367.449664 -236.577181 5.033557 0.161690
367.449664 -226.510067 -5.033557 0.139533
367.449664 -226.510067 5.033557 0.168989
367.449664 -216.442953 -5.033557 0.173412
367.449664 -216.442953 5.033557 0.160660
367.449664 -206.375839 -5.033557 0.174760
367.449664 -206.375839 5.033557 0.194033
367.449664 -196.308725 -5.033557 0.163223
367.449664 -196.308725 5.033557 0.172932
367.449664 -186.241611 -5.033557 0.213848
367.449664 -186.241611 5.033557 0.188307
367.449664 -176.174497 -5.033557 0.171130
367.449664 -176.174497 5.033557 0.191261
367.449664 -166.107383 -5.033557 0.169547
367.449664 -166.107383 5.033557 0.175749
367.449664 -156.040268 -5.033557 0.213146
367.449664 -156.040268 5.033557 0.223148
367.449664 -145.973154 -5.033557 0.239342
367.449664 -145.973154 5.033557 0.181573
367.449664 -135.906040 -5.033557 0.207072
367.449664 -135.906040 5.033557 0.189746
367.449664 -125.838926 -5.033557 0.218634
367.449664 -125.838926 5.033557 0.238919
367.449664 -115.771812 -5.033557 0.222034
367.449664 -115.771812 5.033557 0.244945
367.449664 -105.704698 -5.033557 0.222214
367.449664 -105.704698 5.033557 0.252718
367.449664 -95.637584 -5.033557 0.226398
367.449664 -95.637584 5.033557 0.260844
367.449664 -85.570470 -5.033557 0.233541
367.449664 -85.570470 5.033557 0.227675
367.449664 -75.503356 -5.033557 0.222739
367.449664 -75.503356 5.033557 0.223320
367.449664 -65.436242 -5.033557 0.247718
367.449664 -65.436242 5.033557 0.254740
367.449664 -55.369128 -5.033557 0.262810
367.449664 -55.369128 5.033557 0.283193
367.449664 -45.302013 -5.033557 0.258784
367.449664 -45.302013 5.033557 0.242501
367.449664 -35.234899 -5.033557 0.236090
367.449664 -35.234899 5.033557 0.267974
367.449664 -25.167785 -5.033557 0.252889
367.449664 -25.167785 5.033557 0.261637
367.449664 -15.100671 -5.033557 0.244859
367.449664 -15.100671 5.033557 0.282239
367.449664 -5.033557 -5.033557 0.298483
367.449664 -5.033557 5.033557 0.292687
367.449664 5.033557 -5.033557 0.245830
367.449664 5.033557 5.033557 0.284500
367.449664 15.100671 -5.033557 0.245631
367.449664 15.100671 5.033557 0.261694
367.449664 25.167785 -5.033557 0.282207
367.449664 25.167785 5.033557 0.291531
367.449664 35.234899 -5.033557 0.234336
367.449664 35.234899 5.033557 0.294838
367.449664 45.302013 -5.033557 0.270968
367.449664 45.302013 5.033557 0.247197
367.449664 55.369128 -5.033557 0.234125
367.449664 55.369128 5.033557 0.259616
367.449664 65.436242 -5.033557 0.284253
367.449664 65.436242 5.033557 0.285830
367.449664 75.503356 -5.033557 0.267213
367.449664 75.503356 5.033557 0.234955
367.449664 85.570470 -5.033557 0.271363
367.449664 85.570470 5.033557 0.217457
367.449664 95.637584 -5.033557 0.270114
367.449664 95.637584 5.033557 0.210248
367.449664 105.704698 -5.033557 0.218899
367.449664 105.704698 5.033557 0.208474
367.449664 115.771812 -5.033557 0.255590
367.449664 115.771812 5.033557 0.261885
367.449664 125.838926 -5.033557 0.218717
367.449664 125.838926 5.033557 0.197485
367.449664 135.906040 -5.033557 0.207958
367.449664 135.906040 5.033557 0.235281
367.449664 145.973154 -5.033557 0.233993
367.449664 145.973154 5.033557 0.240247
367.449664 156.040268 -5.033557 0.233076
367.449664 156.040268 5.033557 0.207340
367.449664 166.107383 -5.033557 0.215640
367.449664 166.107383 5.033557 0.188153
367.449664 176.174497 -5.033557 0.219121
367.449664 176.174497 5.033557 0.203004
367.449664 186.241611 -5.033557 0.206085
367.449664 186.241611 5.033557 0.152991
367.449664 196.308725 -5.033557 0.195038
367.449664 196.308725 5.033557 0.207446
367.449664 206.375839 -5.033557 0.154649
367.449664 206.375839 5.033557 0.156877
367.449664 216.442953 -5.033557 0.183847
367.449664 216.442953 5.033557 0.175317
367.449664 226.510067 -5.033557 0.150232
367.449664 226.510067 5.033557 0.163135
367.449664 236.577181 -5.033557 0.159310
367.449664 236.577181 5.033557 0.150844
367.449664 246.644295 -5.033557 0.168640
367.449664 246.644295 5.033557 0.155398
367.449664 256.711409 -5.033557 0.146551
367.449664 256.711409 5.033557 0.149810
367.449664 266.778523 -5.033557 0.133088
367.449664 266.778523 5.033557 0.105997
367.449664 276.845638 -5.033557 0.144768
367.449664 276.845638 5.033557 0.097325
367.449664 286.912752 -5.033557 0.086485
367.449664 286.912752 5.033557 0.097164
367.449664 296.979866 -5.033557 0.136927
367.449664 296.979866 5.033557 0.091496
367.449664 307.046980 -5.033557 0.085694
367.449664 307.046980 5.033557 0.084500
367.449664 317.114094 -5.033557 0.096417
367.449664 317.114094 5.033557 0.118174
367.449664 327.181208 -5.033557 0.114197
367.449664 327.181208 5.033557 0.112799
367.449664 337.248322 -5.033557 0.105646
367.449664 337.248322 5.033557 0.087356
367.449664 347.315436 -5.033557 0.055362
367.449664 347.315436 5.033557 0.064760
367.449664 357.382550 -5.033557 0.100610
367.449664 357.382550 5.033557 0.071588
367.449664 367.449664 -5.033557 0.047190
367.449664 367.449664 5.033557 0.071327
367.449664 377.516779 -5.033557 0.087031
367.449664 377.516779 5.033557 0.044776
367.449664 387.583893 -5.033557 0.094847
367.449664 387.583893 5.033557 0.094425
367.449664 397.651007 -5.033557 0.042971
367.449664 397.651007 5.033557 0.068677
367.449664 407.718121 -5.033557 0.069649
367.449664 407.718121 5.033557 0.045157
367.449664 417.785235 -5.033557 0.056664
367.449664 417.785235 5.033557 0.036239
367.449664 427.852349 -5.033557 0.059291
367.449664 427.852349 5.033557 0.074596
367.449664 437.919463 -5.033557 0.032774
367.449664 437.919463 5.033557 0.043544
367.449664 447.986577 -5.033557 0.036986
367.449664 447.986577 5.033557 0.032252
367.449664 458.053691 -5.033557 0.063061
367.449664 458.053691 5.033557 0.055382
367.449664 468.120805 -5.033557 0.038817
367.449664 468.120805 5.033557 0.057094
367.449664 478.187919 -5.033557 0.025126
367.449664 478.187919 5.033557 0.023218
367.449664 488.255034 -5.033557 0.044532
367.449664 488.255034 5.033557 0.063439
367.449664 498.322148 -5.033557 0.033677
367.449664 498.322148 5.033557 0.034095
367.449664 508.389262 -5.033557 0.030136
367.449664 508.389262 5.033557 0.041888
367.449664 518.456376 -5.033557 0.014188
367.449664 518.456376 5.033557 0.016800
367.449664 528.523490 -5.033557 0.029088
367.449664 528.523490 5.033557 0.017842
367.449664 538.590604 -5.033557 0.015737
367.449664 538.590604 5.033557 0.060505
367.449664 548.657718 -5.033557 0.038551
367.449664 548.657718 5.033557 0.059610
367.449664 558.724832 -5.033557 0.040721
367.449664 558.724832 5.033557 0.030882
367.449664 568.791946 -5.033557 0.054617
367.449664 568.791946 5.033557 0.065341
367.449664 578.859060 -5.033557 0.053553
367.449664 578.859060 5.033557 0.030811
367.449664 588.926174 -5.033557 0.028143
367.449664 588.926174 5.033557 0.065561
367.449664 598.993289 -5.033557 0.047118
367.449664 598.993289 5.033557 0.054808
367.449664 609.060403 -5.033557 0.020442
367.449664 609.060403 5.033557 0.022931
367.449664 619.127517 -5.033557 0.003577
367.449664 619.127517 5.033557 0.024725
367.449664 629.194631 -5.033557 0.002263
367.449664 629.194631 5.033557 0.031936
367.449664 639.261745 -5.033557 0.010831
367.449664 639.261745 5.033557 0.029256
367.449664 649.328859 -5.033557 0.061780
367.449664 649.328859 5.033557 0.043005
367.449664 659.395973 -5.033557 0.005499
367.449664 659.395973 5.033557 0.057388
367.449664 669.463087 -5.033557 0.061532
367.449664 669.463087 5.033557 0.042675
367.449664 679.530201 -5.033557 0.036265
367.449664 679.530201 5.033557 0.032293
367.449664 689.597315 -5.033557 0.026006
367.449664 689.597315 5.033557 0.019720
367.449664 699.664430 -5.033557 0.007867
367.449664 699.664430 5.033557 0.026481
367.449664 709.731544 -5.033557 0.051816
367.449664 709.731544 5.033557 0.016898
367.449664 719.798658 -5.033557 0.039363
367.449664 719.798658 5.033557 0.059497
367.449664 729.865772 -5.033557 0.058776
367.449664 729.865772 5.033557 0.038763
367.449664 739.932886 -5.033557 0.035820
367.449664 739.932886 5.033557 0.000482
367.449664 750.000000 -5.033557 0.049785
367.449664 750.000000 5.033557 0.016581
377.516779 -750.000000 -5.033557 0.023943
377.516779 -750.000000 5.033557 0.041428
377.516779 -739.932886 -5.033557 0.006852
377.516779 -739.932886 5.033557 0.052993
377.516779 -729.865772 -5.033557 0.058896
377.516779 -729.865772 5.033557 0.022516
377.516779 -719.798658 -5.033557 0.032690
377.516779 -719.798658 5.033557 0.018519
377.516779 -709.731544 -5.033557 0.004245
377.516779 -709.731544 5.033557 0.027122
377.516779 -699.664430 -5.033557 0.014009
377.516779 -699.664430 5.033557 0.017507
377.516779 -689.597315 -5.033557 0.011778
377.516779 -689.597315 5.033557 0.018258
377.516779 -679.530201 -5.033557 0.052031
377.516779 -679.530201 5.033557 0.062386
377.516779 -669.463087 -5.033557 0.048215
377.516779 -669.463087 5.033557 0.019643
377.516779 -659.395973 -5.033557 0.006713
377.516779 -659.395973 5.033557 0.024349
377.516779 -649.328859 -5.033557 0.040790
377.516779 -649.328859 5.033557 0.026617
377.516779 -639.261745 -5.033557 0.055816
377.516779 -639.261745 5.033557 0.042251
377.516779 -629.194631 -5.033557 0.024463
377.516779 -629.194631 5.033557 0.013764
377.516779 -619.127517 -5.033557 0.025500
377.516779 -619.127517 5.033557 0.052180
377.516779 -609.060403 -5.033557 0.014162
377.516779 -609.060403 5.033557 0.007257
377.516779 -598.993289 -5.033557 0.006874
377.516779 -598.993289 5.033557 0.057859
377.516779 -588.926174 -5.033557 0.032552
377.516779 -588.926174 5.033557 0.041600
377.516779 -578.859060 -5.033557 0.007296
377.516779 -578.859060 5.033557 0.031129
377.516779 -568.791946 -5.033557 0.049954
377.516779 -568.791946 5.033557 0.024875
377.516779 -558.724832 -5.033557 0.067502
377.516779 -558.724832 5.033557 0.054401
377.516779 -548.657718 -5.033557 0.005168
377.516779 -548.657718 5.033557 0.064999
377.516779 -538.590604 -5.033557 0.052511
377.516779 -538.590604 5.033557 0.060248
377.516779 -528.523490 -5.033557 0.036114
377.516779 -528.523490 5.033557 0.048416
377.516779 -518.456376 -5.033557 0.007513
377.516779 -518.456376 5.033557 0.043877
377.516779 -508.389262 -5.033557 0.042018
377.516779 -508.389262 5.033557 0.042948
377.516779 -498.322148 -5.033557 0.010008
377.516779 -498.322148 5.033557 0.043858
377.516779 -488.255034 -5.033557 0.021242
377.516779 -488.255034 5.033557 0.057976
377.516779 -478.187919 -5.033557 0.052268
377.516779 -478.187919 5.033557 0.024624
377.516779 -468.120805 -5.033557 0.028211
377.516779 -468.120805 5.033557 0.074909
377.516779 -458.053691 -5.033557 0.025542
377.516779 -458.053691 5.033557 0.031686
377.516779 -447.986577 -5.033557 0.023408
377.516779 -447.986577 5.033557 0.029274
377.516779 -437.919463 -5.033557 0.079854
377.516779 -437.919463 5.033557 0.049308
377.516779 -427.852349 -5.033557 0.052269
377.516779 -427.852349 5.033557 0.067350
377.516779 -417.785235 -5.033557 0.050057
377.516779 -417.785235 5.033557 0.037831
377.516779 -407.718121 -5.033557 0.068606
377.516779 -407.718121 5.033557 0.074706
377.516779 -397.651007 -5.033557 0.042163
377.516779 -397.651007 5.033557 0.063098
377.516779 -387.583893 -5.033557 0.095412
377.516779 -387.583893 5.033557 0.041968
377.516779 -377.516779 -5.033557 0.062855
377.516779 -377.516779 5.033557 0.096053
377.516779 -367.449664 -5.033557 0.066062
377.516779 -367.449664 5.033557 0.065928
377.516779 -357.382550 -5.033557 0.091275
377.516779 -357.382550 5.033557 0.062383
377.516779 -347.315436 -5.033557 0.049958
377.516779 -347.315436 5.033557 0.093916
377.516779 -337.248322 -5.033557 0.069576
377.516779 -337.248322 5.033557 0.114666
377.516779 -327.181208 -5.033557 0.095221
377.516779 -327.181208 5.033557 0.060420
377.516779 -317.114094 -5.033557 0.086475
377.516779 -317.114094 5.033557 0.110846
377.516779 -307.046980 -5.033557 0.124083
377.516779 -307.046980 5.033557 0.118918
377.516779 -296.979866 -5.033557 0.133087
377.516779 -296.979866 5.033557 0.087746
377.516779 -286.912752 -5.033557 0.105629
377.516779 -286.912752 5.033557 0.124194
377.516779 -276.845638 -5.033557 0.086208
377.516779 -276.845638 5.033557 0.115320
377.516779 -266.778523 -5.033557 0.094444
377.516779 -266.778523 5.033557 0.147964
377.516779 -256.711409 -5.033557 0.140300
377.516779 -256.711409 5.033557 0.102726
377.516779 -246.644295 -5.033557 0.123884
377.516779 -246.644295 5.033557 0.123791
377.516779 -236.577181 -5.033557 0.165552
377.516779 -236.577181 5.033557 0.124191
377.516779 -226.510067 -5.033557 0.132455
377.516779 -226.510067 5.033557 0.175435
377.516779 -216.442953 -5.033557 0.143983
377.516779 -216.442953 5.033557 0.120050
377.516779 -206.375839 -5.033557 0.180729
377.516779 -206.375839 5.033557 0.168948
377.516779 -196.308725 -5.033557 0.139725
377.516779 -196.308725 5.033557 0.158195
377.516779 -186.241611 -5.033557 0.190167
377.516779 -186.241611 5.033557 0.163819
377.516779 -176.174497 -5.033557 0.171213
377.516779 -176.174497 5.033557 0.168205
377.516779 -166.107383 -5.033557 0.161631
377.516779 -166.107383 5.033557 0.213815
377.516779 -156.040268 -5.033557 0.182561
377.516779 -156.040268 5.033557 0.195125
377.516779 -145.973154 -5.033557 0.199031
377.516779 -145.973154 5.033557 0.215092
377.516779 -135.906040 -5.033557 0.206693
377.516779 -135.906040 5.033557 0.179686
377.516779 -125.838926 -5.033557 0.211035
377.516779 -125.838926 5.033557 0.232121
377.516779 -115.771812 -5.033557 0.197360
377.516779 -115.771812 5.033557 0.237627
377.516779 -105.704698 -5.033557 0.245229
377.516779 -105.704698 5.033557 0.241349
377.516779 -95.637584 -5.033557 0.219520
377.516779 -95.637584 5.033557 0.220499
377.516779 -85.570470 -5.033557 0.245784
377.516779 -85.570470 5.033557 0.211542
377.516779 -75.503356 -5.033557 0.213013
377.516779 -75.503356 5.033557 0.203224
377.516779 -65.436242 -5.033557 0.238450
377.516779 -65.436242 5.033557 0.223615
377.516779 -55.369128 -5.033557 0.268342
377.516779 -55.369128 5.033557 0.217871
377.516779 -45.302013 -5.033557 0.267861
377.516779 -45.302013 5.033557 0.223840
377.516779 -35.234899 -5.033557 0.230166
377.516779 -35.234899 5.033557 0.216707
377.516779 -25.167785 -5.033557 0.224956
377.516779 -25.167785 5.033557 0.221902
377.516779 -15.100671 -5.033557 0.252309
377.516779 -15.100671 5.033557 0.261913
377.516779 -5.033557 -5.033557 0.255648
377.516779 -5.033557 5.033557 0.231290
377.516779 5.033557 -5.033557 0.252939
377.516779 5.033557 5.033557 0.274406
377.516779 15.100671 -5.033557 0.272529
377.516779 15.100671 5.033557 0.245197
377.516779 25.167785 -5.033557 0.220476
377.516779 25.167785 5.033557 0.257018
377.516779 35.234899 -5.033557 0.241943
377.516779 35.234899 5.033557 0.235807
377.516779 45.302013 -5.033557 0.216553
377.516779 45.302013 5.033557 0.251366
377.516779 55.369128 -5.033557 0.240318
377.516779 55.369128 5.033557 0.233483
377.516779 65.436242 -5.033557 0.241011
377.516779 65.436242 5.033557 0.253069
377.516779 75.503356 -5.033557 0.223878
377.516779 75.503356 5.033557 0.227982
377.516779 85.570470 -5.033557 0.250135
377.516779 85.570470 5.033557 0.204668
377.516779 95.637584 -5.033557 0.228129
377.516779 95.637584 5.033557 0.206922
377.516779 105.704698 -5.033557 0.201780
377.516779 105.704698 5.033557 0.208138
377.516779 115.771812 -5.033557 0.185495
377.516779 115.771812 5.033557 0.220677
377.516779 125.838926 -5.033557 0.205948
377.516779 125.838926 5.033557 0.212005
377.516779 135.906040 -5.033557 0.206968
377.516779 135.906040 5.033557 0.199255
377.516779 145.973154 -5.033557 0.204314
377.516779 145.973154 5.033557 0.206016
377.516779 156.040268 -5.033557 0.180997
377.516779 156.040268 5.033557 0.161333
377.516779 166.107383 -5.033557 0.163796
377.516779 166.107383 5.033557 0.152066
377.516779 176.174497 -5.033557 0.184129
377.516779 176.174497 5.033557 0.156024
377.516779 186.241611 -5.033557 0.191328
377.516779 186.241611 5.033557 0.162716
377.516779 196.308725 -5.033557 0.144244
377.516779 196.308725 5.033557 0.154356
377.516779 206.375839 -5.033557 0.171981
377.516779 206.375839 5.033557 0.140756
377.516779 216.442953 -5.033557 0.172795
377.516779 216.442953 5.033557 0.168579
377.516779 226.510067 -5.033557 0.141287
377.516779 226.510067 5.033557 0.129636
377.516779 236.577181 -5.033557 0.113468
377.516779 236.577181 5.033557 0.109092
377.516779 246.644295 -5.033557 0.159505
377.516779 246.644295 5.033557 0.123975
377.516779 256.711409 -5.033557 0.117209
377.516779 256.711409 5.033557 0.130318
377.516779 266.778523 -5.033557 0.126063
377.516779 266.778523 5.033557 0.099146
377.516779 276.845638 -5.033557 0.134817
377.516779 276.845638 5.033557 0.086977
377.516779 286.912752 -5.033557 0.118766
377.516779 286.912752 5.033557 0.099839
377.516779 296.979866 -5.033557 0.107869
377.516779 296.979866 5.033557 0.074215
377.516779 307.046980 -5.033557 0.123772
377.516779 307.046980 5.033557 0.115123
377.516779 317.114094 -5.033557 0.064750
377.516779 317.114094 5.033557 0.112018
377.516779 327.181208 -5.033557 0.116524
377.516779 327.181208 5.033557 0.084106
377.516779 337.248322 -5.033557 0.083400
377.516779 337.248322 5.033557 0.102827
377.516779 347.315436 -5.033557 0.103542
377.516779 347.315436 5.033557 0.098076
377.516779 357.382550 -5.033557 0.067563
377.516779 357.382550 5.033557 0.099438
377.516779 367.449664 -5.033557 0.083269
377.516779 367.449664 5.033557 0.085032
377.516779 377.516779 -5.033557 0.071084
377.516779 377.516779 5.033557 0.036964
377.516779 387.583893 -5.033557 0.074603
377.516779 387.583893 5.033557 0.039639
377.516779 397.651007 -5.033557 0.038426
377.516779 397.651007 5.033557 0.046484
377.516779 407.718121 -5.033557 0.072049
377.516779 407.718121 5.033557 0.069390
377.516779 417.785235 -5.033557 0.055778
377.516779 417.785235 5.033557 0.041328
377.516779 427.852349 -5.033557 0.062260
377.516779 427.852349 5.033557 0.031216
377.516779 437.919463 -5.033557 0.050492
377.516779 437.919463 5.033557 0.041080
377.516779 447.986577 -5.033557 0.073019
377.516779 447.986577 5.033557 0.062451
377.516779 458.053691 -5.033557 0.022479
377.516779 458.053691 5.033557 0.071324
377.516779 468.120805 -5.033557 0.021351
377.516779 468.120805 5.033557 0.066179
377.516779 478.187919 -5.033557 0.056635
377.516779 478.187919 5.033557 0.064360
377.516779 488.255034 -5.033557 0.043579
377.516779 488.255034 5.033557 0.038941
377.516779 498.322148 -5.033557 0.064500
377.516779 498.322148 5.033557 0.040892
377.516779 508.389262 -5.033557 0.047368
377.516779 508.389262 5.033557 0.047816
377.516779 518.456376 -5.033557 0.014338
377.516779 518.456376 5.033557 0.014182
377.516779 528.523490 -5.033557 0.064877
377.516779 528.523490 5.033557 0.019045
377.516779 538.590604 -5.033557 0.041447
377.516779 538.590604 5.033557 0.045808
377.516779 548.657718 -5.033557 0.009453
377.516779 548.657718 5.033557 0.041539
377.516779 558.724832 -5.033557 0.011153
377.516779 558.724832 5.033557 0.055377
377.516779 568.791946 -5.033557 0.051990
377.516779 568.791946 5.033557 0.018191
377.516779 578.859060 -5.033557 0.039239
377.516779 578.859060 5.033557 0.005618
377.516779 588.926174 -5.033557 0.013472
377.516779 588.926174 5.033557 0.019854
377.516779 598.993289 -5.033557 0.030229
377.516779 598.993289 5.033557 0.043358
377.516779 609.060403 -5.033557 0.060019
377.516779 609.060403 5.033557 0.022981
377.516779 619.127517 -5.033557 0.024507
377.516779 619.127517 5.033557 0.021820
377.516779 629.194631 -5.033557 0.053394
377.516779 629.194631 5.033557 0.002849
377.516779 639.261745 -5.033557 0.056863
377.516779 639.261745 5.033557 0.051044
377.516779 649.328859 -5.033557 0.023576
377.516779 649.328859 5.033557 0.020936
377.516779 659.395973 -5.033557 0.048063
377.516779 659.395973 5.033557 0.050610
377.516779 669.463087 -5.033557 0.046664
377.516779 669.463087 5.033557 0.022116
377.516779 679.530201 -5.033557 0.017121
377.516779 679.530201 5.033557 0.055466
377.516779 689.597315 -5.033557 0.010098
377.516779 689.597315 5.033557 0.005728
377.516779 699.664430 -5.033557 0.028223
377.516779 699.664430 5.033557 0.017650
377.516779 709.731544 -5.033557 0.003281
377.516779 709.731544 5.033557 0.023271
377.516779 719.798658 -5.033557 0.002369
377.516779 719.798658 5.033557 0.061613
377.516779 729.865772 -5.033557 0.047064
377.516779 729.865772 5.033557 0.033199
377.516779 739.932886 -5.033557 0.043671
377.516779 739.932886 5.033557 0.047643
377.516779 750.000000 -5.033557 0.012192
377.516779 750.000000 5.033557 0.059517
387.583893 -750.000000 -5.033557 0.037766
387.583893 -750.000000 5.033557 0.025424
387.583893 -739.932886 -5.033557 0.060966
387.583893 -739.932886 5.033557 0.032266
387.583893 -729.865772 -5.033557 0.031862
387.583893 -729.865772 5.033557 0.040182
387.583893 -719.798658 -5.033557 0.052188
387.583893 -719.798658 5.033557 0.030162
387.583893 -709.731544 -5.033557 0.030166
387.583893 -709.731544 5.033557 0.052523
387.583893 -699.664430 -5.033557 0.051872
387.583893 -699.664430 5.033557 0.040048
387.583893 -689.597315 -5.033557 0.018179
387.583893 -689.597315 5.033557 0.025759
387.583893 -679.530201 -5.033557 0.008917
387.583893 -679.530201 5.033557 0.032473
387.583893 -669.463087 -5.033557 0.038682
387.583893 -669.463087 5.033557 0.018254
387.583893 -659.395973 -5.033557 0.029411
387.583893 -659.395973 5.033557 0.050655
387.583893 -649.328859 -5.033557 0.037039
387.583893 -649.328859 5.033557 0.051768
387.583893 -639.261745 -5.033557 0.008020
387.583893 -639.261745 5.033557 0.018637
387.583893 -629.194631 -5.033557 0.036298
387.583893 -629.194631 5.033557 0.008409
387.583893 -619.127517 -5.033557 0.026967
387.583893 -619.127517 5.033557 0.045033
387.583893 -609.060403 -5.033557 0.046537
387.583893 -609.060403 5.033557 0.017868
387.583893 -598.993289 -5.033557 0.039324
387.583893 -598.993289 5.033557 0.051846
387.583893 -588.926174 -5.033557 0.013597
387.583893 -588.926174 5.033557 0.025388
387.583893 -578.859060 -5.033557 0.064932
387.583893 -578.859060 5.033557 0.043344
387.583893 -568.791946 -5.033557 0.066698
387.583893 -568.791946 5.033557 0.027936
387.583893 -558.724832 -5.033557 0.053122
387.583893 -558.724832 5.033557 0.048177
387.583893 -548.657718 -5.033557 0.010932
387.583893 -548.657718 5.033557 0.032270
387.583893 -538.590604 -5.033557 0.036260
387.583893 -538.590604 5.033557 0.007991
387.583893 -528.523490 -5.033557 0.053800
387.583893 -528.523490 5.033557 0.020346
387.583893 -518.456376 -5.033557 0.052010
387.583893 -518.456376 5.033557 0.065943
387.583893 -508.389262 -5.033557 0.055638
387.583893 -508.389262 5.033557 0.038165
387.583893 -498.322148 -5.033557 0.059695
387.583893 -498.322148 5.033557 0.036670
387.583893 -488.255034 -5.033557 0.070737
387.583893 -488.255034 5.033557 0.062736
387.583893 -478.187919 -5.033557 0.035954
387.583893 -478.187919 5.033557 0.025016
387.583893 -468.120805 -5.033557 0.062692
387.583893 -468.120805 5.033557 0.057338
387.583893 -458.053691 -5.033557 0.036207
387.583893 -458.053691 5.033557 0.077218
387.583893 -447.986577 -5.033557 0.016079
387.583893 -447.986577 5.033557 0.039478
387.583893 -437.919463 -5.033557 0.058643
387.583893 -437.919463 5.033557 0.051580
387.583893 -427.852349 -5.033557 0.077948
387.583893 -427.852349 5.033557 0.021915
387.583893 -417.785235 -5.033557 0.039843
387.583893 -417.785235 5.033557 0.076520
387.583893 -407.718121 -5.033557 0.056360
387.583893 -407.718121 5.033557 0.079775
387.583893 -397.651007 -5.033557 0.075203
387.583893 -397.651007 5.033557 0.056023
387.583893 -387.583893 -5.033557 0.083111
387.583893 -387.583893 5.033557 0.075358
387.583893 -377.516779 -5.033557 0.051169
387.583893 -377.516779 5.033557 0.056810
387.583893 -367.449664 -5.033557 0.073830
387.583893 -367.449664 5.033557 0.055188
387.583893 -357.382550 -5.033557 0.049961
387.583893 -357.382550 5.033557 0.050916
387.583893 -347.315436 -5.033557 0.054024
387.583893 -347.315436 5.033557 0.100917
387.583893 -337.248322 -5.033557 0.071883
387.583893 -337.248322 5.033557 0.061792
387.583893 -327.181208 -5.033557 0.065702
387.583893 -327.181208 5.033557 0.051349
387.583893 -317.114094 -5.033557 0.108003
387.583893 -317.114094 5.033557 0.100015
387.583893 -307.046980 -5.033557 0.070291
387.583893 -307.046980 5.033557 0.094663
387.583893 -296.979866 -5.033557 0.064681
387.583893 -296.979866 5.033557 0.103818
387.583893 -286.912752 -5.033557 0.077599
387.583893 -286.912752 5.033557 0.111865
387.583893 -276.845638 -5.033557 0.118095
387.583893 -276.845638 5.033557 0.089286
387.583893 -266.778523 -5.033557 0.087105
387.583893 -266.778523 5.033557 0.117695
387.583893 -256.711409 -5.033557 0.122095
387.583893 -256.711409 5.033557 0.138072
