45000
548.657718 367.449664 5.033557 0.043534
548.657718 377.516779 -5.033557 0.067896
548.657718 377.516779 5.033557 0.022677
548.657718 387.583893 -5.033557 0.030885
548.657718 387.583893 5.033557 0.073214
548.657718 397.651007 -5.033557 0.073390
548.657718 397.651007 5.033557 0.061486
548.657718 407.718121 -5.033557 0.080773
548.657718 407.718121 5.033557 0.081494
548.657718 417.785235 -5.033557 0.016607
548.657718 417.785235 5.033557 0.017432
548.657718 427.852349 -5.033557 0.073690
548.657718 427.852349 5.033557 0.010262
548.657718 437.919463 -5.033557 0.024344
548.657718 437.919463 5.033557 0.063404
548.657718 447.986577 -5.033557 0.062323
548.657718 447.986577 5.033557 0.018534
548.657718 458.053691 -5.033557 0.049946
548.657718 458.053691 5.033557 0.017573
548.657718 468.120805 -5.033557 0.014889
548.657718 468.120805 5.033557 0.068411
548.657718 478.187919 -5.033557 0.045286
548.657718 478.187919 5.033557 0.017046
548.657718 488.255034 -5.033557 0.037014
548.657718 488.255034 5.033557 0.075434
548.657718 498.322148 -5.033557 0.040472
548.657718 498.322148 5.033557 0.061194
548.657718 508.389262 -5.033557 0.016805
548.657718 508.389262 5.033557 0.051713
548.657718 518.456376 -5.033557 0.045980
548.657718 518.456376 5.033557 0.071481
548.657718 528.523490 -5.033557 0.009389
548.657718 528.523490 5.033557 0.004388
548.657718 538.590604 -5.033557 0.001156
548.657718 538.590604 5.033557 0.013799
548.657718 548.657718 -5.033557 0.043138
548.657718 548.657718 5.033557 0.005915
548.657718 558.724832 -5.033557 0.030719
548.657718 558.724832 5.033557 0.027265
548.657718 568.791946 -5.033557 0.035081
548.657718 568.791946 5.033557 0.074307
548.657718 578.859060 -5.033557 0.005877
548.657718 578.859060 5.033557 0.006635
548.657718 588.926174 -5.033557 0.025231
548.657718 588.926174 5.033557 0.006137
548.657718 598.993289 -5.033557 0.055245
548.657718 598.993289 5.033557 0.017315
548.657718 609.060403 -5.033557 0.022398
548.657718 609.060403 5.033557 0.029779
548.657718 619.127517 -5.033557 0.011483
548.657718 619.127517 5.033557 0.063818
548.657718 629.194631 -5.033557 0.060593
548.657718 629.194631 5.033557 0.011688
548.657718 639.261745 -5.033557 0.060088
548.657718 639.261745 5.033557 0.005286
548.657718 649.328859 -5.033557 0.031158
548.657718 649.328859 5.033557 0.021790
548.657718 659.395973 -5.033557 0.070279
548.657718 659.395973 5.033557 0.042364
548.657718 669.463087 -5.033557 0.069075
548.657718 669.463087 5.033557 0.000187
548.657718 679.530201 -5.033557 0.001063
548.657718 679.530201 5.033557 0.053930
548.657718 689.597315 -5.033557 0.010745
548.657718 689.597315 5.033557 0.036629
548.657718 699.664430 -5.033557 0.019942
548.657718 699.664430 5.033557 0.020770
548.657718 709.731544 -5.033557 0.034811
548.657718 709.731544 5.033557 0.053029
548.657718 719.798658 -5.033557 0.051365
548.657718 719.798658 5.033557 0.068171
548.657718 729.865772 -5.033557 0.039639
548.657718 729.865772 5.033557 0.014796
548.657718 739.932886 -5.033557 0.046473
548.657718 739.932886 5.033557 0.074172
548.657718 750.000000 -5.033557 0.012187
548.657718 750.000000 5.033557 0.048623
558.724832 -750.000000 -5.033557 0.051690
558.724832 -750.000000 5.033557 0.047322
558.724832 -739.932886 -5.033557 0.030854
558.724832 -739.932886 5.033557 0.052945
558.724832 -729.865772 -5.033557 0.015566
558.724832 -729.865772 5.033557 0.006292
558.724832 -719.798658 -5.033557 0.030869
558.724832 -719.798658 5.033557 0.033255
558.724832 -709.731544 -5.033557 0.048611
558.724832 -709.731544 5.033557 0.061452
558.724832 -699.664430 -5.033557 0.050220
558.724832 -699.664430 5.033557 0.067981
558.724832 -689.597315 -5.033557 0.043437
558.724832 -689.597315 5.033557 0.024539
558.724832 -679.530201 -5.033557 0.031724
558.724832 -679.530201 5.033557 0.004501
558.724832 -669.463087 -5.033557 0.071565
558.724832 -669.463087 5.033557 0.037980
558.724832 -659.395973 -5.033557 0.056075
558.724832 -659.395973 5.033557 0.035161
558.724832 -649.328859 -5.033557 0.068466
558.724832 -649.328859 5.033557 0.038581
558.724832 -639.261745 -5.033557 0.005130
558.724832 -639.261745 5.033557 0.000521
558.724832 -629.194631 -5.033557 0.064414
558.724832 -629.194631 5.033557 0.034065
558.724832 -619.127517 -5.033557 0.066686
558.724832 -619.127517 5.033557 0.012513
558.724832 -609.060403 -5.033557 0.060786
558.724832 -609.060403 5.033557 0.004775
558.724832 -598.993289 -5.033557 0.060415
558.724832 -598.993289 5.033557 0.046664
558.724832 -588.926174 -5.033557 0.000946
558.724832 -588.926174 5.033557 0.064772
558.724832 -578.859060 -5.033557 0.036227
558.724832 -578.859060 5.033557 0.008625
558.724832 -568.791946 -5.033557 0.073169
558.724832 -568.791946 5.033557 0.065801
558.724832 -558.724832 -5.033557 0.043964
558.724832 -558.724832 5.033557 0.014445
558.724832 -548.657718 -5.033557 0.005074
558.724832 -548.657718 5.033557 0.023898
558.724832 -538.590604 -5.033557 0.030497
558.724832 -538.590604 5.033557 0.045470
558.724832 -528.523490 -5.033557 0.046105
558.724832 -528.523490 5.033557 0.024155
558.724832 -518.456376 -5.033557 0.013052
558.724832 -518.456376 5.033557 0.008111
558.724832 -508.389262 -5.033557 0.027724
558.724832 -508.389262 5.033557 0.001316
558.724832 -498.322148 -5.033557 0.077737
558.724832 -498.322148 5.033557 0.057508
558.724832 -488.255034 -5.033557 0.068776
558.724832 -488.255034 5.033557 0.010106
558.724832 -478.187919 -5.033557 0.013647
558.724832 -478.187919 5.033557 0.047666
558.724832 -468.120805 -5.033557 0.062272
558.724832 -468.120805 5.033557 0.058100
558.724832 -458.053691 -5.033557 0.014573
558.724832 -458.053691 5.033557 0.018786
558.724832 -447.986577 -5.033557 0.059387
558.724832 -447.986577 5.033557 0.016993
558.724832 -437.919463 -5.033557 0.055394
558.724832 -437.919463 5.033557 0.014511
558.724832 -427.852349 -5.033557 0.012925
558.724832 -427.852349 5.033557 0.035071
558.724832 -417.785235 -5.033557 0.054590
558.724832 -417.785235 5.033557 0.063035
558.724832 -407.718121 -5.033557 0.054708
558.724832 -407.718121 5.033557 0.062293
558.724832 -397.651007 -5.033557 0.033005
558.724832 -397.651007 5.033557 0.010994
558.724832 -387.583893 -5.033557 0.029624
558.724832 -387.583893 5.033557 0.066299
558.724832 -377.516779 -5.033557 0.059652
558.724832 -377.516779 5.033557 0.022154
558.724832 -367.449664 -5.033557 0.024842
558.724832 -367.449664 5.033557 0.077320
558.724832 -357.382550 -5.033557 0.032516
558.724832 -357.382550 5.033557 0.051400
558.724832 -347.315436 -5.033557 0.079470
558.724832 -347.315436 5.033557 0.035013
558.724832 -337.248322 -5.033557 0.010244
558.724832 -337.248322 5.033557 0.027587
558.724832 -327.181208 -5.033557 0.014804
558.724832 -327.181208 5.033557 0.053613
558.724832 -317.114094 -5.033557 0.046767
558.724832 -317.114094 5.033557 0.042238
558.724832 -307.046980 -5.033557 0.072821
558.724832 -307.046980 5.033557 0.036450
558.724832 -296.979866 -5.033557 0.073309
558.724832 -296.979866 5.033557 0.072219
558.724832 -286.912752 -5.033557 0.045256
558.724832 -286.912752 5.033557 0.055023
558.724832 -276.845638 -5.033557 0.085371
558.724832 -276.845638 5.033557 0.014362
558.724832 -266.778523 -5.033557 0.078163
558.724832 -266.778523 5.033557 0.053435
558.724832 -256.711409 -5.033557 0.080821
558.724832 -256.711409 5.033557 0.060653
558.724832 -246.644295 -5.033557 0.082126
558.724832 -246.644295 5.033557 0.085669
558.724832 -236.577181 -5.033557 0.064373
558.724832 -236.577181 5.033557 0.069133
558.724832 -226.510067 -5.033557 0.080231
558.724832 -226.510067 5.033557 0.055048
558.724832 -216.442953 -5.033557 0.039077
558.724832 -216.442953 5.033557 0.062402
558.724832 -206.375839 -5.033557 0.081406
558.724832 -206.375839 5.033557 0.029188
558.724832 -196.308725 -5.033557 0.083894
558.724832 -196.308725 5.033557 0.030841
558.724832 -186.241611 -5.033557 0.047956
558.724832 -186.241611 5.033557 0.068915
558.724832 -176.174497 -5.033557 0.097751
558.724832 -176.174497 5.033557 0.051645
558.724832 -166.107383 -5.033557 0.090624
558.724832 -166.107383 5.033557 0.082837
558.724832 -156.040268 -5.033557 0.065279
558.724832 -156.040268 5.033557 0.023623
558.724832 -145.973154 -5.033557 0.064959
558.724832 -145.973154 5.033557 0.057072
558.724832 -135.906040 -5.033557 0.091073
558.724832 -135.906040 5.033557 0.077306
558.724832 -125.838926 -5.033557 0.044505
558.724832 -125.838926 5.033557 0.101187
558.724832 -115.771812 -5.033557 0.086381
558.724832 -115.771812 5.033557 0.048609
558.724832 -105.704698 -5.033557 0.059360
558.724832 -105.704698 5.033557 0.055904
558.724832 -95.637584 -5.033557 0.089092
558.724832 -95.637584 5.033557 0.038790
558.724832 -85.570470 -5.033557 0.029454
558.724832 -85.570470 5.033557 0.040896
558.724832 -75.503356 -5.033557 0.086268
558.724832 -75.503356 5.033557 0.035285
558.724832 -65.436242 -5.033557 0.054010
558.724832 -65.436242 5.033557 0.096829
558.724832 -55.369128 -5.033557 0.105872
558.724832 -55.369128 5.033557 0.072097
558.724832 -45.302013 -5.033557 0.061997
558.724832 -45.302013 5.033557 0.072169
558.724832 -35.234899 -5.033557 0.040099
558.724832 -35.234899 5.033557 0.104550
558.724832 -25.167785 -5.033557 0.064881
558.724832 -25.167785 5.033557 0.092785
558.724832 -15.100671 -5.033557 0.049549
558.724832 -15.100671 5.033557 0.060649
558.724832 -5.033557 -5.033557 0.046613
558.724832 -5.033557 5.033557 0.085561
558.724832 5.033557 -5.033557 0.047183
558.724832 5.033557 5.033557 0.089751
558.724832 15.100671 -5.033557 0.077141
558.724832 15.100671 5.033557 0.073094
558.724832 25.167785 -5.033557 0.061335
558.724832 25.167785 5.033557 0.082998
558.724832 35.234899 -5.033557 0.044279
558.724832 35.234899 5.033557 0.047204
558.724832 45.302013 -5.033557 0.080742
558.724832 45.302013 5.033557 0.078338
558.724832 55.369128 -5.033557 0.059227
558.724832 55.369128 5.033557 0.077071
558.724832 65.436242 -5.033557 0.061683
558.724832 65.436242 5.033557 0.041784
558.724832 75.503356 -5.033557 0.040420
558.724832 75.503356 5.033557 0.037197
558.724832 85.570470 -5.033557 0.058845
558.724832 85.570470 5.033557 0.103635
558.724832 95.637584 -5.033557 0.083994
558.724832 95.637584 5.033557 0.042291
558.724832 105.704698 -5.033557 0.061264
558.724832 105.704698 5.033557 0.080973
558.724832 115.771812 -5.033557 0.027942
558.724832 115.771812 5.033557 0.058334
558.724832 125.838926 -5.033557 0.078232
558.724832 125.838926 5.033557 0.048675
558.724832 135.906040 -5.033557 0.049611
558.724832 135.906040 5.033557 0.031654
558.724832 145.973154 -5.033557 0.031010
558.724832 145.973154 5.033557 0.033546
558.724832 156.040268 -5.033557 0.081951
558.724832 156.040268 5.033557 0.061685
558.724832 166.107383 -5.033557 0.041917
558.724832 166.107383 5.033557 0.085328
558.724832 176.174497 -5.033557 0.030040
558.724832 176.174497 5.033557 0.023069
558.724832 186.241611 -5.033557 0.028972
558.724832 186.241611 5.033557 0.058791
558.724832 196.308725 -5.033557 0.083569
558.724832 196.308725 5.033557 0.042683
558.724832 206.375839 -5.033557 0.026599
558.724832 206.375839 5.033557 0.079328
558.724832 216.442953 -5.033557 0.058723
558.724832 216.442953 5.033557 0.079113
558.724832 226.510067 -5.033557 0.044831
558.724832 226.510067 5.033557 0.018100
558.724832 236.577181 -5.033557 0.062290
558.724832 236.577181 5.033557 0.041538
558.724832 246.644295 -5.033557 0.050392
558.724832 246.644295 5.033557 0.085027
558.724832 256.711409 -5.033557 0.063663
558.724832 256.711409 5.033557 0.050187
558.724832 266.778523 -5.033557 0.084713
558.724832 266.778523 5.033557 0.041963
558.724832 276.845638 -5.033557 0.030132
558.724832 276.845638 5.033557 0.020276
558.724832 286.912752 -5.033557 0.037489
558.724832 286.912752 5.033557 0.052521
558.724832 296.979866 -5.033557 0.041020
558.724832 296.979866 5.033557 0.029108
558.724832 307.046980 -5.033557 0.049450
558.724832 307.046980 5.033557 0.021132
558.724832 317.114094 -5.033557 0.014652
558.724832 317.114094 5.033557 0.015796
558.724832 327.181208 -5.033557 0.011110
558.724832 327.181208 5.033557 0.035527
558.724832 337.248322 -5.033557 0.061834
558.724832 337.248322 5.033557 0.073318
558.724832 347.315436 -5.033557 0.067183
558.724832 347.315436 5.033557 0.009405
558.724832 357.382550 -5.033557 0.025941
558.724832 357.382550 5.033557 0.031196
558.724832 367.449664 -5.033557 0.078332
558.724832 367.449664 5.033557 0.023455
558.724832 377.516779 -5.033557 0.043173
558.724832 377.516779 5.033557 0.060650
558.724832 387.583893 -5.033557 0.070435
558.724832 387.583893 5.033557 0.061054
558.724832 397.651007 -5.033557 0.039782
558.724832 397.651007 5.033557 0.039169
558.724832 407.718121 -5.033557 0.019882
558.724832 407.718121 5.033557 0.053747
558.724832 417.785235 -5.033557 0.024117
558.724832 417.785235 5.033557 0.006660
558.724832 427.852349 -5.033557 0.052933
558.724832 427.852349 5.033557 0.054482
558.724832 437.919463 -5.033557 0.009880
558.724832 437.919463 5.033557 0.075955
558.724832 447.986577 -5.033557 0.028433
558.724832 447.986577 5.033557 0.070905
558.724832 458.053691 -5.033557 0.037434
558.724832 458.053691 5.033557 0.068732
558.724832 468.120805 -5.033557 0.006423
558.724832 468.120805 5.033557 0.074966
558.724832 478.187919 -5.033557 0.073282
558.724832 478.187919 5.033557 0.041276
558.724832 488.255034 -5.033557 0.061913
558.724832 488.255034 5.033557 0.042547
558.724832 498.322148 -5.033557 0.043399
558.724832 498.322148 5.033557 0.041010
558.724832 508.389262 -5.033557 0.032524
558.724832 508.389262 5.033557 0.028390
558.724832 518.456376 -5.033557 0.003478
558.724832 518.456376 5.033557 0.019088
558.724832 528.523490 -5.033557 0.060942
558.724832 528.523490 5.033557 0.056570
558.724832 538.590604 -5.033557 0.014042
558.724832 538.590604 5.033557 0.074572
558.724832 548.657718 -5.033557 0.009550
558.724832 548.657718 5.033557 0.042787
558.724832 558.724832 -5.033557 0.073437
558.724832 558.724832 5.033557 0.064213
558.724832 568.791946 -5.033557 0.012366
558.724832 568.791946 5.033557 0.059655
558.724832 578.859060 -5.033557 0.010173
558.724832 578.859060 5.033557 0.027668
558.724832 588.926174 -5.033557 0.067684
558.724832 588.926174 5.033557 0.067443
558.724832 598.993289 -5.033557 0.002679
558.724832 598.993289 5.033557 0.054985
558.724832 609.060403 -5.033557 0.064077
558.724832 609.060403 5.033557 0.029102
558.724832 619.127517 -5.033557 0.026523
558.724832 619.127517 5.033557 0.029590
558.724832 629.194631 -5.033557 0.033613
558.724832 629.194631 5.033557 0.022334
558.724832 639.261745 -5.033557 0.010751
558.724832 639.261745 5.033557 0.051484
558.724832 649.328859 -5.033557 0.046065
558.724832 649.328859 5.033557 0.047483
558.724832 659.395973 -5.033557 0.066652
558.724832 659.395973 5.033557 0.075397
558.724832 669.463087 -5.033557 0.032318
558.724832 669.463087 5.033557 0.010611
558.724832 679.530201 -5.033557 0.054114
558.724832 679.530201 5.033557 0.039321
558.724832 689.597315 -5.033557 0.023108
558.724832 689.597315 5.033557 0.017789
558.724832 699.664430 -5.033557 0.059623
558.724832 699.664430 5.033557 0.044471
558.724832 709.731544 -5.033557 0.073773
558.724832 709.731544 5.033557 0.003236
558.724832 719.798658 -5.033557 0.024866
558.724832 719.798658 5.033557 0.041936
558.724832 729.865772 -5.033557 0.011715
558.724832 729.865772 5.033557 0.067517
558.724832 739.932886 -5.033557 0.072325
558.724832 739.932886 5.033557 0.038961
558.724832 750.000000 -5.033557 0.005989
558.724832 750.000000 5.033557 0.059765
568.791946 -750.000000 -5.033557 0.048421
568.791946 -750.000000 5.033557 0.073894
568.791946 -739.932886 -5.033557 0.050547
568.791946 -739.932886 5.033557 0.003920
568.791946 -729.865772 -5.033557 0.044235
568.791946 -729.865772 5.033557 0.010413
568.791946 -719.798658 -5.033557 0.073297
568.791946 -719.798658 5.033557 0.028895
568.791946 -709.731544 -5.033557 0.020538
568.791946 -709.731544 5.033557 0.056875
568.791946 -699.664430 -5.033557 0.019928
568.791946 -699.664430 5.033557 0.030877
568.791946 -689.597315 -5.033557 0.012615
568.791946 -689.597315 5.033557 0.040002
568.791946 -679.530201 -5.033557 0.000094
568.791946 -679.530201 5.033557 0.027024
568.791946 -669.463087 -5.033557 0.006773
568.791946 -669.463087 5.033557 0.039584
568.791946 -659.395973 -5.033557 0.061137
568.791946 -659.395973 5.033557 0.075491
568.791946 -649.328859 -5.033557 0.050917
568.791946 -649.328859 5.033557 0.006439
568.791946 -639.261745 -5.033557 0.004978
568.791946 -639.261745 5.033557 0.074101
568.791946 -629.194631 -5.033557 0.026557
568.791946 -629.194631 5.033557 0.044205
568.791946 -619.127517 -5.033557 0.074664
568.791946 -619.127517 5.033557 0.028727
568.791946 -609.060403 -5.033557 0.045224
568.791946 -609.060403 5.033557 0.033726
568.791946 -598.993289 -5.033557 0.011685
568.791946 -598.993289 5.033557 0.072863
568.791946 -588.926174 -5.033557 0.043724
568.791946 -588.926174 5.033557 0.027491
568.791946 -578.859060 -5.033557 0.061236
568.791946 -578.859060 5.033557 0.023169
568.791946 -568.791946 -5.033557 0.041781
568.791946 -568.791946 5.033557 0.007001
568.791946 -558.724832 -5.033557 0.034667
568.791946 -558.724832 5.033557 0.065788
568.791946 -548.657718 -5.033557 0.042760
568.791946 -548.657718 5.033557 0.029708
568.791946 -538.590604 -5.033557 0.040864
568.791946 -538.590604 5.033557 0.050028
568.791946 -528.523490 -5.033557 0.062414
568.791946 -528.523490 5.033557 0.042191
568.791946 -518.456376 -5.033557 0.046934
568.791946 -518.456376 5.033557 0.037552
568.791946 -508.389262 -5.033557 0.042117
568.791946 -508.389262 5.033557 0.076342
568.791946 -498.322148 -5.033557 0.044827
568.791946 -498.322148 5.033557 0.054297
568.791946 -488.255034 -5.033557 0.001755
568.791946 -488.255034 5.033557 0.030896
568.791946 -478.187919 -5.033557 0.058167
568.791946 -478.187919 5.033557 0.057278
568.791946 -468.120805 -5.033557 0.071323
568.791946 -468.120805 5.033557 0.023342
568.791946 -458.053691 -5.033557 0.078451
568.791946 -458.053691 5.033557 0.023375
568.791946 -447.986577 -5.033557 0.005646
568.791946 -447.986577 5.033557 0.028893
568.791946 -437.919463 -5.033557 0.037484
568.791946 -437.919463 5.033557 0.009726
568.791946 -427.852349 -5.033557 0.009273
568.791946 -427.852349 5.033557 0.044820
568.791946 -417.785235 -5.033557 0.031660
568.791946 -417.785235 5.033557 0.058353
568.791946 -407.718121 -5.033557 0.018380
568.791946 -407.718121 5.033557 0.014265
568.791946 -397.651007 -5.033557 0.026528
568.791946 -397.651007 5.033557 0.079911
568.791946 -387.583893 -5.033557 0.057296
568.791946 -387.583893 5.033557 0.014654
568.791946 -377.516779 -5.033557 0.066724
568.791946 -377.516779 5.033557 0.044825
568.791946 -367.449664 -5.033557 0.042201
568.791946 -367.449664 5.033557 0.016546
568.791946 -357.382550 -5.033557 0.058300
568.791946 -357.382550 5.033557 0.012632
568.791946 -347.315436 -5.033557 0.055536
568.791946 -347.315436 5.033557 0.012816
568.791946 -337.248322 -5.033557 0.057281
568.791946 -337.248322 5.033557 0.061067
568.791946 -327.181208 -5.033557 0.019967
568.791946 -327.181208 5.033557 0.076614
568.791946 -317.114094 -5.033557 0.074705
568.791946 -317.114094 5.033557 0.035582
568.791946 -307.046980 -5.033557 0.049768
568.791946 -307.046980 5.033557 0.067081
568.791946 -296.979866 -5.033557 0.046219
568.791946 -296.979866 5.033557 0.017735
568.791946 -286.912752 -5.033557 0.024960
568.791946 -286.912752 5.033557 0.043907
568.791946 -276.845638 -5.033557 0.053366
568.791946 -276.845638 5.033557 0.071727
568.791946 -266.778523 -5.033557 0.063092
568.791946 -266.778523 5.033557 0.067418
568.791946 -256.711409 -5.033557 0.020833
568.791946 -256.711409 5.033557 0.039195
568.791946 -246.644295 -5.033557 0.085772
568.791946 -246.644295 5.033557 0.083382
568.791946 -236.577181 -5.033557 0.038892
568.791946 -236.577181 5.033557 0.069044
568.791946 -226.510067 -5.033557 0.030478
568.791946 -226.510067 5.033557 0.058254
568.791946 -216.442953 -5.033557 0.015596
568.791946 -216.442953 5.033557 0.022697
568.791946 -206.375839 -5.033557 0.076976
568.791946 -206.375839 5.033557 0.036715
568.791946 -196.308725 -5.033557 0.028266
568.791946 -196.308725 5.033557 0.071801
568.791946 -186.241611 -5.033557 0.078357
568.791946 -186.241611 5.033557 0.091025
568.791946 -176.174497 -5.033557 0.066560
568.791946 -176.174497 5.033557 0.054939
568.791946 -166.107383 -5.033557 0.052788
568.791946 -166.107383 5.033557 0.088498
568.791946 -156.040268 -5.033557 0.023924
568.791946 -156.040268 5.033557 0.067268
568.791946 -145.973154 -5.033557 0.061464
568.791946 -145.973154 5.033557 0.070990
568.791946 -135.906040 -5.033557 0.027255
568.791946 -135.906040 5.033557 0.057219
568.791946 -125.838926 -5.033557 0.063286
568.791946 -125.838926 5.033557 0.035732
568.791946 -115.771812 -5.033557 0.030287
568.791946 -115.771812 5.033557 0.057858
568.791946 -105.704698 -5.033557 0.096355
568.791946 -105.704698 5.033557 0.040628
568.791946 -95.637584 -5.033557 0.051163
568.791946 -95.637584 5.033557 0.037340
568.791946 -85.570470 -5.033557 0.085053
568.791946 -85.570470 5.033557 0.083554
568.791946 -75.503356 -5.033557 0.053048
568.791946 -75.503356 5.033557 0.101250
568.791946 -65.436242 -5.033557 0.091314
568.791946 -65.436242 5.033557 0.056416
568.791946 -55.369128 -5.033557 0.028938
568.791946 -55.369128 5.033557 0.061341
568.791946 -45.302013 -5.033557 0.028872
568.791946 -45.302013 5.033557 0.030375
568.791946 -35.234899 -5.033557 0.103504
568.791946 -35.234899 5.033557 0.102043
568.791946 -25.167785 -5.033557 0.094696
568.791946 -25.167785 5.033557 0.078522
568.791946 -15.100671 -5.033557 0.033844
568.791946 -15.100671 5.033557 0.068569
568.791946 -5.033557 -5.033557 0.077869
568.791946 -5.033557 5.033557 0.072237
568.791946 5.033557 -5.033557 0.060084
568.791946 5.033557 5.033557 0.048596
568.791946 15.100671 -5.033557 0.074018
568.791946 15.100671 5.033557 0.102881
568.791946 25.167785 -5.033557 0.054972
568.791946 25.167785 5.033557 0.069693
568.791946 35.234899 -5.033557 0.083841
568.791946 35.234899 5.033557 0.059826
568.791946 45.302013 -5.033557 0.038052
568.791946 45.302013 5.033557 0.052905
568.791946 55.369128 -5.033557 0.095058
568.791946 55.369128 5.033557 0.029892
568.791946 65.436242 -5.033557 0.057322
568.791946 65.436242 5.033557 0.050631
568.791946 75.503356 -5.033557 0.074693
568.791946 75.503356 5.033557 0.096973
568.791946 85.570470 -5.033557 0.081531
568.791946 85.570470 5.033557 0.073771
568.791946 95.637584 -5.033557 0.099984
568.791946 95.637584 5.033557 0.064382
568.791946 105.704698 -5.033557 0.076456
568.791946 105.704698 5.033557 0.039602
568.791946 115.771812 -5.033557 0.053715
568.791946 115.771812 5.033557 0.095571
568.791946 125.838926 -5.033557 0.044709
568.791946 125.838926 5.033557 0.042984
568.791946 135.906040 -5.033557 0.025067
568.791946 135.906040 5.033557 0.067235
568.791946 145.973154 -5.033557 0.048642
568.791946 145.973154 5.033557 0.078808
568.791946 156.040268 -5.033557 0.024419
568.791946 156.040268 5.033557 0.058446
568.791946 166.107383 -5.033557 0.052711
568.791946 166.107383 5.033557 0.095814
568.791946 176.174497 -5.033557 0.072532
568.791946 176.174497 5.033557 0.070886
568.791946 186.241611 -5.033557 0.020322
568.791946 186.241611 5.033557 0.027168
568.791946 196.308725 -5.033557 0.059622
568.791946 196.308725 5.033557 0.063021
568.791946 206.375839 -5.033557 0.037671
568.791946 206.375839 5.033557 0.082415
568.791946 216.442953 -5.033557 0.084763
568.791946 216.442953 5.033557 0.048740
568.791946 226.510067 -5.033557 0.069171
568.791946 226.510067 5.033557 0.019874
568.791946 236.577181 -5.033557 0.049365
568.791946 236.577181 5.033557 0.071826
568.791946 246.644295 -5.033557 0.073225
568.791946 246.644295 5.033557 0.048231
568.791946 256.711409 -5.033557 0.016527
568.791946 256.711409 5.033557 0.056712
568.791946 266.778523 -5.033557 0.065004
568.791946 266.778523 5.033557 0.057771
568.791946 276.845638 -5.033557 0.041059
568.791946 276.845638 5.033557 0.078821
568.791946 286.912752 -5.033557 0.014795
568.791946 286.912752 5.033557 0.073354
568.791946 296.979866 -5.033557 0.029351
568.791946 296.979866 5.033557 0.064165
568.791946 307.046980 -5.033557 0.039337
568.791946 307.046980 5.033557 0.069928
568.791946 317.114094 -5.033557 0.034035
568.791946 317.114094 5.033557 0.029709
568.791946 327.181208 -5.033557 0.041251
568.791946 327.181208 5.033557 0.079910
568.791946 337.248322 -5.033557 0.081274
568.791946 337.248322 5.033557 0.008414
568.791946 347.315436 -5.033557 0.009341
568.791946 347.315436 5.033557 0.052810
568.791946 357.382550 -5.033557 0.061578
568.791946 357.382550 5.033557 0.030333
568.791946 367.449664 -5.033557 0.013690
568.791946 367.449664 5.033557 0.051889
568.791946 377.516779 -5.033557 0.077282
568.791946 377.516779 5.033557 0.066461
568.791946 387.583893 -5.033557 0.062839
568.791946 387.583893 5.033557 0.016574
568.791946 397.651007 -5.033557 0.031899
568.791946 397.651007 5.033557 0.006393
568.791946 407.718121 -5.033557 0.035003
568.791946 407.718121 5.033557 0.041486
568.791946 417.785235 -5.033557 0.031748
568.791946 417.785235 5.033557 0.031662
568.791946 427.852349 -5.033557 0.042242
568.791946 427.852349 5.033557 0.049536
568.791946 437.919463 -5.033557 0.031643
568.791946 437.919463 5.033557 0.018281
568.791946 447.986577 -5.033557 0.071783
568.791946 447.986577 5.033557 0.005663
568.791946 458.053691 -5.033557 0.045046
568.791946 458.053691 5.033557 0.037512
568.791946 468.120805 -5.033557 0.041704
568.791946 468.120805 5.033557 0.050281
568.791946 478.187919 -5.033557 0.032997
568.791946 478.187919 5.033557 0.020466
568.791946 488.255034 -5.033557 0.014935
568.791946 488.255034 5.033557 0.011115
568.791946 498.322148 -5.033557 0.044245
568.791946 498.322148 5.033557 0.049886
568.791946 508.389262 -5.033557 0.010998
568.791946 508.389262 5.033557 0.025530
568.791946 518.456376 -5.033557 0.006428
568.791946 518.456376 5.033557 0.050361
568.791946 528.523490 -5.033557 0.027685
568.791946 528.523490 5.033557 0.004307
568.791946 538.590604 -5.033557 0.065050
568.791946 538.590604 5.033557 0.070626
568.791946 548.657718 -5.033557 0.060280
568.791946 548.657718 5.033557 0.031908
568.791946 558.724832 -5.033557 0.041670
568.791946 558.724832 5.033557 0.007727
568.791946 568.791946 -5.033557 0.047725
568.791946 568.791946 5.033557 0.066381
568.791946 578.859060 -5.033557 0.014496
568.791946 578.859060 5.033557 0.058240
568.791946 588.926174 -5.033557 0.027382
568.791946 588.926174 5.033557 0.040018
568.791946 598.993289 -5.033557 0.031909
568.791946 598.993289 5.033557 0.010433
568.791946 609.060403 -5.033557 0.068335
568.791946 609.060403 5.033557 0.024420
568.791946 619.127517 -5.033557 0.041681
568.791946 619.127517 5.033557 0.038645
568.791946 629.194631 -5.033557 0.051683
568.791946 629.194631 5.033557 0.013280
568.791946 639.261745 -5.033557 0.056075
568.791946 639.261745 5.033557 0.026273
568.791946 649.328859 -5.033557 0.053888
568.791946 649.328859 5.033557 0.004198
568.791946 659.395973 -5.033557 0.032392
568.791946 659.395973 5.033557 0.030174
568.791946 669.463087 -5.033557 0.047819
568.791946 669.463087 5.033557 0.034137
568.791946 679.530201 -5.033557 0.015845
568.791946 679.530201 5.033557 0.029184
568.791946 689.597315 -5.033557 0.003224
568.791946 689.597315 5.033557 0.065167
568.791946 699.664430 -5.033557 0.057572
568.791946 699.664430 5.033557 0.010168
568.791946 709.731544 -5.033557 0.041385
