45000
458.053691 -729.865772 5.033557 0.051258
458.053691 -719.798658 -5.033557 0.051097
458.053691 -719.798658 5.033557 0.014580
458.053691 -709.731544 -5.033557 0.033021
458.053691 -709.731544 5.033557 0.068011
458.053691 -699.664430 -5.033557 0.041932
458.053691 -699.664430 5.033557 0.017873
458.053691 -689.597315 -5.033557 0.066072
458.053691 -689.597315 5.033557 0.044378
458.053691 -679.530201 -5.033557 0.016578
458.053691 -679.530201 5.033557 0.031644
458.053691 -669.463087 -5.033557 0.007250
458.053691 -669.463087 5.033557 0.050386
458.053691 -659.395973 -5.033557 0.050815
458.053691 -659.395973 5.033557 0.061544
458.053691 -649.328859 -5.033557 0.051914
458.053691 -649.328859 5.033557 0.015800
458.053691 -639.261745 -5.033557 0.014966
458.053691 -639.261745 5.033557 0.072087
458.053691 -629.194631 -5.033557 0.022666
458.053691 -629.194631 5.033557 0.027474
458.053691 -619.127517 -5.033557 0.041194
458.053691 -619.127517 5.033557 0.030137
458.053691 -609.060403 -5.033557 0.062332
458.053691 -609.060403 5.033557 0.031458
458.053691 -598.993289 -5.033557 0.001269
458.053691 -598.993289 5.033557 0.058053
458.053691 -588.926174 -5.033557 0.075896
458.053691 -588.926174 5.033557 0.005795
458.053691 -578.859060 -5.033557 0.051683
458.053691 -578.859060 5.033557 0.030201
458.053691 -568.791946 -5.033557 0.045055
458.053691 -568.791946 5.033557 0.053900
458.053691 -558.724832 -5.033557 0.031567
458.053691 -558.724832 5.033557 0.043605
458.053691 -548.657718 -5.033557 0.049743
458.053691 -548.657718 5.033557 0.025561
458.053691 -538.590604 -5.033557 0.071006
458.053691 -538.590604 5.033557 0.027482
458.053691 -528.523490 -5.033557 0.020212
458.053691 -528.523490 5.033557 0.070431
458.053691 -518.456376 -5.033557 0.048691
458.053691 -518.456376 5.033557 0.005917
458.053691 -508.389262 -5.033557 0.049778
458.053691 -508.389262 5.033557 0.030694
458.053691 -498.322148 -5.033557 0.058353
458.053691 -498.322148 5.033557 0.038254
458.053691 -488.255034 -5.033557 0.077815
458.053691 -488.255034 5.033557 0.020791
458.053691 -478.187919 -5.033557 0.048137
458.053691 -478.187919 5.033557 0.053884
458.053691 -468.120805 -5.033557 0.017645
458.053691 -468.120805 5.033557 0.031692
458.053691 -458.053691 -5.033557 0.039033
458.053691 -458.053691 5.033557 0.078495
458.053691 -447.986577 -5.033557 0.042358
458.053691 -447.986577 5.033557 0.077935
458.053691 -437.919463 -5.033557 0.044102
458.053691 -437.919463 5.033557 0.083906
458.053691 -427.852349 -5.033557 0.043900
458.053691 -427.852349 5.033557 0.082607
458.053691 -417.785235 -5.033557 0.029070
458.053691 -417.785235 5.033557 0.076451
458.053691 -407.718121 -5.033557 0.037581
458.053691 -407.718121 5.033557 0.037699
458.053691 -397.651007 -5.033557 0.085323
458.053691 -397.651007 5.033557 0.055134
458.053691 -387.583893 -5.033557 0.062982
458.053691 -387.583893 5.033557 0.047115
458.053691 -377.516779 -5.033557 0.064148
458.053691 -377.516779 5.033557 0.036397
458.053691 -367.449664 -5.033557 0.050022
458.053691 -367.449664 5.033557 0.073891
458.053691 -357.382550 -5.033557 0.059243
458.053691 -357.382550 5.033557 0.072447
458.053691 -347.315436 -5.033557 0.064039
458.053691 -347.315436 5.033557 0.040983
458.053691 -337.248322 -5.033557 0.094159
458.053691 -337.248322 5.033557 0.100993
458.053691 -327.181208 -5.033557 0.081404
458.053691 -327.181208 5.033557 0.048089
458.053691 -317.114094 -5.033557 0.087040
458.053691 -317.114094 5.033557 0.071358
458.053691 -307.046980 -5.033557 0.060856
458.053691 -307.046980 5.033557 0.078358
458.053691 -296.979866 -5.033557 0.052976
458.053691 -296.979866 5.033557 0.050492
458.053691 -286.912752 -5.033557 0.064289
458.053691 -286.912752 5.033557 0.061888
458.053691 -276.845638 -5.033557 0.064084
458.053691 -276.845638 5.033557 0.109380
458.053691 -266.778523 -5.033557 0.099837
458.053691 -266.778523 5.033557 0.050531
458.053691 -256.711409 -5.033557 0.113872
458.053691 -256.711409 5.033557 0.093601
458.053691 -246.644295 -5.033557 0.095614
458.053691 -246.644295 5.033557 0.109531
458.053691 -236.577181 -5.033557 0.129198
458.053691 -236.577181 5.033557 0.124830
458.053691 -226.510067 -5.033557 0.114611
458.053691 -226.510067 5.033557 0.090523
458.053691 -216.442953 -5.033557 0.133459
458.053691 -216.442953 5.033557 0.083562
458.053691 -206.375839 -5.033557 0.098157
458.053691 -206.375839 5.033557 0.134748
458.053691 -196.308725 -5.033557 0.076247
458.053691 -196.308725 5.033557 0.075320
458.053691 -186.241611 -5.033557 0.089144
458.053691 -186.241611 5.033557 0.076057
458.053691 -176.174497 -5.033557 0.104857
458.053691 -176.174497 5.033557 0.076876
458.053691 -166.107383 -5.033557 0.119000
458.053691 -166.107383 5.033557 0.109752
458.053691 -156.040268 -5.033557 0.144792
458.053691 -156.040268 5.033557 0.100236
458.053691 -145.973154 -5.033557 0.111439
458.053691 -145.973154 5.033557 0.152020
458.053691 -135.906040 -5.033557 0.153198
458.053691 -135.906040 5.033557 0.133004
458.053691 -125.838926 -5.033557 0.098513
458.053691 -125.838926 5.033557 0.144535
458.053691 -115.771812 -5.033557 0.141054
458.053691 -115.771812 5.033557 0.117787
458.053691 -105.704698 -5.033557 0.109847
458.053691 -105.704698 5.033557 0.096163
458.053691 -95.637584 -5.033557 0.110709
458.053691 -95.637584 5.033557 0.166704
458.053691 -85.570470 -5.033557 0.124068
458.053691 -85.570470 5.033557 0.163327
458.053691 -75.503356 -5.033557 0.120580
458.053691 -75.503356 5.033557 0.165425
458.053691 -65.436242 -5.033557 0.180103
458.053691 -65.436242 5.033557 0.176063
458.053691 -55.369128 -5.033557 0.142754
458.053691 -55.369128 5.033557 0.159902
458.053691 -45.302013 -5.033557 0.153935
458.053691 -45.302013 5.033557 0.113149
458.053691 -35.234899 -5.033557 0.127575
458.053691 -35.234899 5.033557 0.156698
458.053691 -25.167785 -5.033557 0.121127
458.053691 -25.167785 5.033557 0.164484
458.053691 -15.100671 -5.033557 0.152729
458.053691 -15.100671 5.033557 0.170588
458.053691 -5.033557 -5.033557 0.150457
458.053691 -5.033557 5.033557 0.166357
458.053691 5.033557 -5.033557 0.166213
458.053691 5.033557 5.033557 0.172991
458.053691 15.100671 -5.033557 0.172862
458.053691 15.100671 5.033557 0.185200
458.053691 25.167785 -5.033557 0.157438
458.053691 25.167785 5.033557 0.156693
458.053691 35.234899 -5.033557 0.170998
458.053691 35.234899 5.033557 0.132538
458.053691 45.302013 -5.033557 0.118707
458.053691 45.302013 5.033557 0.140699
458.053691 55.369128 -5.033557 0.176768
458.053691 55.369128 5.033557 0.145145
458.053691 65.436242 -5.033557 0.159896
458.053691 65.436242 5.033557 0.119093
458.053691 75.503356 -5.033557 0.130832
458.053691 75.503356 5.033557 0.135995
458.053691 85.570470 -5.033557 0.131706
458.053691 85.570470 5.033557 0.143868
458.053691 95.637584 -5.033557 0.139784
458.053691 95.637584 5.033557 0.109512
458.053691 105.704698 -5.033557 0.106276
458.053691 105.704698 5.033557 0.158602
458.053691 115.771812 -5.033557 0.161549
458.053691 115.771812 5.033557 0.133008
458.053691 125.838926 -5.033557 0.163542
458.053691 125.838926 5.033557 0.114302
458.053691 135.906040 -5.033557 0.095037
458.053691 135.906040 5.033557 0.160928
458.053691 145.973154 -5.033557 0.147045
458.053691 145.973154 5.033557 0.107396
458.053691 156.040268 -5.033557 0.152046
458.053691 156.040268 5.033557 0.111031
458.053691 166.107383 -5.033557 0.102218
458.053691 166.107383 5.033557 0.106766
458.053691 176.174497 -5.033557 0.121959
458.053691 176.174497 5.033557 0.098378
458.053691 186.241611 -5.033557 0.077746
458.053691 186.241611 5.033557 0.125199
458.053691 196.308725 -5.033557 0.080378
458.053691 196.308725 5.033557 0.090022
458.053691 206.375839 -5.033557 0.069591
458.053691 206.375839 5.033557 0.111751
458.053691 216.442953 -5.033557 0.125879
458.053691 216.442953 5.033557 0.075869
458.053691 226.510067 -5.033557 0.059464
458.053691 226.510067 5.033557 0.067435
458.053691 236.577181 -5.033557 0.075051
458.053691 236.577181 5.033557 0.120063
458.053691 246.644295 -5.033557 0.084690
458.053691 246.644295 5.033557 0.126010
458.053691 256.711409 -5.033557 0.059206
458.053691 256.711409 5.033557 0.114260
458.053691 266.778523 -5.033557 0.098036
458.053691 266.778523 5.033557 0.119568
458.053691 276.845638 -5.033557 0.088121
458.053691 276.845638 5.033557 0.106814
458.053691 286.912752 -5.033557 0.102227
458.053691 286.912752 5.033557 0.091450
458.053691 296.979866 -5.033557 0.063737
458.053691 296.979866 5.033557 0.094179
458.053691 307.046980 -5.033557 0.092742
458.053691 307.046980 5.033557 0.065142
458.053691 317.114094 -5.033557 0.048632
458.053691 317.114094 5.033557 0.099420
458.053691 327.181208 -5.033557 0.056548
458.053691 327.181208 5.033557 0.076998
458.053691 337.248322 -5.033557 0.060745
458.053691 337.248322 5.033557 0.032439
458.053691 347.315436 -5.033557 0.054665
458.053691 347.315436 5.033557 0.047221
458.053691 357.382550 -5.033557 0.070512
458.053691 357.382550 5.033557 0.088403
458.053691 367.449664 -5.033557 0.090145
458.053691 367.449664 5.033557 0.041616
458.053691 377.516779 -5.033557 0.072054
458.053691 377.516779 5.033557 0.021791
458.053691 387.583893 -5.033557 0.023018
458.053691 387.583893 5.033557 0.070407
458.053691 397.651007 -5.033557 0.061599
458.053691 397.651007 5.033557 0.034176
458.053691 407.718121 -5.033557 0.053609
458.053691 407.718121 5.033557 0.059040
458.053691 417.785235 -5.033557 0.024647
458.053691 417.785235 5.033557 0.073297
458.053691 427.852349 -5.033557 0.018009
458.053691 427.852349 5.033557 0.082925
458.053691 437.919463 -5.033557 0.070234
458.053691 437.919463 5.033557 0.073610
458.053691 447.986577 -5.033557 0.053024
458.053691 447.986577 5.033557 0.073918
458.053691 458.053691 -5.033557 0.017329
458.053691 458.053691 5.033557 0.069058
458.053691 468.120805 -5.033557 0.030853
458.053691 468.120805 5.033557 0.070773
458.053691 478.187919 -5.033557 0.082327
458.053691 478.187919 5.033557 0.064594
458.053691 488.255034 -5.033557 0.032565
458.053691 488.255034 5.033557 0.077460
458.053691 498.322148 -5.033557 0.029329
458.053691 498.322148 5.033557 0.076554
458.053691 508.389262 -5.033557 0.072310
458.053691 508.389262 5.033557 0.050679
458.053691 518.456376 -5.033557 0.019041
458.053691 518.456376 5.033557 0.018136
458.053691 528.523490 -5.033557 0.052741
458.053691 528.523490 5.033557 0.044267
458.053691 538.590604 -5.033557 0.014528
458.053691 538.590604 5.033557 0.033675
458.053691 548.657718 -5.033557 0.028699
458.053691 548.657718 5.033557 0.030110
458.053691 558.724832 -5.033557 0.010566
458.053691 558.724832 5.033557 0.049259
458.053691 568.791946 -5.033557 0.057680
458.053691 568.791946 5.033557 0.008857
458.053691 578.859060 -5.033557 0.038813
458.053691 578.859060 5.033557 0.016197
458.053691 588.926174 -5.033557 0.067341
458.053691 588.926174 5.033557 0.043658
458.053691 598.993289 -5.033557 0.014191
458.053691 598.993289 5.033557 0.076858
458.053691 609.060403 -5.033557 0.071320
458.053691 609.060403 5.033557 0.036643
458.053691 619.127517 -5.033557 0.020986
458.053691 619.127517 5.033557 0.013489
458.053691 629.194631 -5.033557 0.074519
458.053691 629.194631 5.033557 0.062996
458.053691 639.261745 -5.033557 0.063090
458.053691 639.261745 5.033557 0.044759
458.053691 649.328859 -5.033557 0.023249
458.053691 649.328859 5.033557 0.002122
458.053691 659.395973 -5.033557 0.025791
458.053691 659.395973 5.033557 0.053465
458.053691 669.463087 -5.033557 0.071870
458.053691 669.463087 5.033557 0.070293
458.053691 679.530201 -5.033557 0.006685
458.053691 679.530201 5.033557 0.015717
458.053691 689.597315 -5.033557 0.028625
458.053691 689.597315 5.033557 0.071831
458.053691 699.664430 -5.033557 0.053479
458.053691 699.664430 5.033557 0.035034
458.053691 709.731544 -5.033557 0.033982
458.053691 709.731544 5.033557 0.049426
458.053691 719.798658 -5.033557 0.022166
458.053691 719.798658 5.033557 0.058000
458.053691 729.865772 -5.033557 0.003345
458.053691 729.865772 5.033557 0.068842
458.053691 739.932886 -5.033557 0.069770
458.053691 739.932886 5.033557 0.009139
458.053691 750.000000 -5.033557 0.067298
458.053691 750.000000 5.033557 0.056182
468.120805 -750.000000 -5.033557 0.044997
468.120805 -750.000000 5.033557 0.040839
468.120805 -739.932886 -5.033557 0.024819
468.120805 -739.932886 5.033557 0.011709
468.120805 -729.865772 -5.033557 0.060102
468.120805 -729.865772 5.033557 0.074603
468.120805 -719.798658 -5.033557 0.025077
468.120805 -719.798658 5.033557 0.025141
468.120805 -709.731544 -5.033557 0.071874
468.120805 -709.731544 5.033557 0.015153
468.120805 -699.664430 -5.033557 0.013305
468.120805 -699.664430 5.033557 0.063820
468.120805 -689.597315 -5.033557 0.028438
468.120805 -689.597315 5.033557 0.027908
468.120805 -679.530201 -5.033557 0.063423
468.120805 -679.530201 5.033557 0.072955
468.120805 -669.463087 -5.033557 0.018075
468.120805 -669.463087 5.033557 0.069137
468.120805 -659.395973 -5.033557 0.029805
468.120805 -659.395973 5.033557 0.009398
468.120805 -649.328859 -5.033557 0.040702
468.120805 -649.328859 5.033557 0.036455
468.120805 -639.261745 -5.033557 0.013398
468.120805 -639.261745 5.033557 0.063093
468.120805 -629.194631 -5.033557 0.010259
468.120805 -629.194631 5.033557 0.068662
468.120805 -619.127517 -5.033557 0.058801
468.120805 -619.127517 5.033557 0.059377
468.120805 -609.060403 -5.033557 0.029889
468.120805 -609.060403 5.033557 0.004490
468.120805 -598.993289 -5.033557 0.021595
468.120805 -598.993289 5.033557 0.029420
468.120805 -588.926174 -5.033557 0.033701
468.120805 -588.926174 5.033557 0.055658
468.120805 -578.859060 -5.033557 0.032401
468.120805 -578.859060 5.033557 0.071288
468.120805 -568.791946 -5.033557 0.070382
468.120805 -568.791946 5.033557 0.049255
468.120805 -558.724832 -5.033557 0.053603
468.120805 -558.724832 5.033557 0.056426
468.120805 -548.657718 -5.033557 0.010595
468.120805 -548.657718 5.033557 0.047407
468.120805 -538.590604 -5.033557 0.074443
468.120805 -538.590604 5.033557 0.074661
468.120805 -528.523490 -5.033557 0.023953
468.120805 -528.523490 5.033557 0.037647
468.120805 -518.456376 -5.033557 0.023198
468.120805 -518.456376 5.033557 0.025050
468.120805 -508.389262 -5.033557 0.077569
468.120805 -508.389262 5.033557 0.024576
468.120805 -498.322148 -5.033557 0.028431
468.120805 -498.322148 5.033557 0.027660
468.120805 -488.255034 -5.033557 0.052581
468.120805 -488.255034 5.033557 0.040533
468.120805 -478.187919 -5.033557 0.033689
468.120805 -478.187919 5.033557 0.067994
468.120805 -468.120805 -5.033557 0.076863
468.120805 -468.120805 5.033557 0.048017
468.120805 -458.053691 -5.033557 0.069379
468.120805 -458.053691 5.033557 0.045651
468.120805 -447.986577 -5.033557 0.059452
468.120805 -447.986577 5.033557 0.061331
468.120805 -437.919463 -5.033557 0.059715
468.120805 -437.919463 5.033557 0.046474
468.120805 -427.852349 -5.033557 0.036482
468.120805 -427.852349 5.033557 0.014655
468.120805 -417.785235 -5.033557 0.057662
468.120805 -417.785235 5.033557 0.030142
468.120805 -407.718121 -5.033557 0.054624
468.120805 -407.718121 5.033557 0.036071
468.120805 -397.651007 -5.033557 0.040844
468.120805 -397.651007 5.033557 0.062264
468.120805 -387.583893 -5.033557 0.027004
468.120805 -387.583893 5.033557 0.055289
468.120805 -377.516779 -5.033557 0.091385
468.120805 -377.516779 5.033557 0.076465
468.120805 -367.449664 -5.033557 0.025481
468.120805 -367.449664 5.033557 0.044067
468.120805 -357.382550 -5.033557 0.031889
468.120805 -357.382550 5.033557 0.075020
468.120805 -347.315436 -5.033557 0.077448
468.120805 -347.315436 5.033557 0.065362
468.120805 -337.248322 -5.033557 0.026132
468.120805 -337.248322 5.033557 0.076250
468.120805 -327.181208 -5.033557 0.041615
468.120805 -327.181208 5.033557 0.091560
468.120805 -317.114094 -5.033557 0.045458
468.120805 -317.114094 5.033557 0.096778
468.120805 -307.046980 -5.033557 0.083582
468.120805 -307.046980 5.033557 0.051136
468.120805 -296.979866 -5.033557 0.107434
468.120805 -296.979866 5.033557 0.087210
468.120805 -286.912752 -5.033557 0.087408
468.120805 -286.912752 5.033557 0.085654
468.120805 -276.845638 -5.033557 0.058110
468.120805 -276.845638 5.033557 0.042939
468.120805 -266.778523 -5.033557 0.052341
468.120805 -266.778523 5.033557 0.092950
468.120805 -256.711409 -5.033557 0.087407
468.120805 -256.711409 5.033557 0.061462
468.120805 -246.644295 -5.033557 0.058971
468.120805 -246.644295 5.033557 0.094437
468.120805 -236.577181 -5.033557 0.065328
468.120805 -236.577181 5.033557 0.082452
468.120805 -226.510067 -5.033557 0.096593
468.120805 -226.510067 5.033557 0.059802
468.120805 -216.442953 -5.033557 0.126667
468.120805 -216.442953 5.033557 0.066063
468.120805 -206.375839 -5.033557 0.080782
468.120805 -206.375839 5.033557 0.079277
468.120805 -196.308725 -5.033557 0.121261
468.120805 -196.308725 5.033557 0.103422
468.120805 -186.241611 -5.033557 0.108639
468.120805 -186.241611 5.033557 0.071435
468.120805 -176.174497 -5.033557 0.076790
468.120805 -176.174497 5.033557 0.130699
468.120805 -166.107383 -5.033557 0.123525
468.120805 -166.107383 5.033557 0.099263
468.120805 -156.040268 -5.033557 0.129722
468.120805 -156.040268 5.033557 0.134876
468.120805 -145.973154 -5.033557 0.110320
468.120805 -145.973154 5.033557 0.112755
468.120805 -135.906040 -5.033557 0.088879
468.120805 -135.906040 5.033557 0.144723
468.120805 -125.838926 -5.033557 0.113139
468.120805 -125.838926 5.033557 0.110416
468.120805 -115.771812 -5.033557 0.146423
468.120805 -115.771812 5.033557 0.156299
468.120805 -105.704698 -5.033557 0.093744
468.120805 -105.704698 5.033557 0.158302
468.120805 -95.637584 -5.033557 0.112623
468.120805 -95.637584 5.033557 0.125589
468.120805 -85.570470 -5.033557 0.102676
468.120805 -85.570470 5.033557 0.114796
468.120805 -75.503356 -5.033557 0.101361
468.120805 -75.503356 5.033557 0.147803
468.120805 -65.436242 -5.033557 0.121644
468.120805 -65.436242 5.033557 0.129181
468.120805 -55.369128 -5.033557 0.109961
468.120805 -55.369128 5.033557 0.140716
468.120805 -45.302013 -5.033557 0.137637
468.120805 -45.302013 5.033557 0.164664
468.120805 -35.234899 -5.033557 0.099854
468.120805 -35.234899 5.033557 0.137878
468.120805 -25.167785 -5.033557 0.139305
468.120805 -25.167785 5.033557 0.145592
468.120805 -15.100671 -5.033557 0.153626
468.120805 -15.100671 5.033557 0.139181
468.120805 -5.033557 -5.033557 0.115352
468.120805 -5.033557 5.033557 0.154039
468.120805 5.033557 -5.033557 0.100551
468.120805 5.033557 5.033557 0.140599
468.120805 15.100671 -5.033557 0.137022
468.120805 15.100671 5.033557 0.145366
468.120805 25.167785 -5.033557 0.154097
468.120805 25.167785 5.033557 0.103444
468.120805 35.234899 -5.033557 0.148103
468.120805 35.234899 5.033557 0.166808
468.120805 45.302013 -5.033557 0.106862
468.120805 45.302013 5.033557 0.143434
468.120805 55.369128 -5.033557 0.166439
468.120805 55.369128 5.033557 0.097509
468.120805 65.436242 -5.033557 0.122008
468.120805 65.436242 5.033557 0.093566
468.120805 75.503356 -5.033557 0.141281
468.120805 75.503356 5.033557 0.134126
468.120805 85.570470 -5.033557 0.129985
468.120805 85.570470 5.033557 0.129207
468.120805 95.637584 -5.033557 0.160997
468.120805 95.637584 5.033557 0.156223
468.120805 105.704698 -5.033557 0.158669
468.120805 105.704698 5.033557 0.115127
468.120805 115.771812 -5.033557 0.109105
468.120805 115.771812 5.033557 0.104466
468.120805 125.838926 -5.033557 0.155880
468.120805 125.838926 5.033557 0.083497
468.120805 135.906040 -5.033557 0.127775
468.120805 135.906040 5.033557 0.133078
468.120805 145.973154 -5.033557 0.111689
468.120805 145.973154 5.033557 0.146248
468.120805 156.040268 -5.033557 0.140720
468.120805 156.040268 5.033557 0.104558
468.120805 166.107383 -5.033557 0.117060
468.120805 166.107383 5.033557 0.099673
468.120805 176.174497 -5.033557 0.126232
468.120805 176.174497 5.033557 0.083320
468.120805 186.241611 -5.033557 0.131657
468.120805 186.241611 5.033557 0.082889
468.120805 196.308725 -5.033557 0.114595
468.120805 196.308725 5.033557 0.120008
468.120805 206.375839 -5.033557 0.066626
468.120805 206.375839 5.033557 0.062550
468.120805 216.442953 -5.033557 0.089146
468.120805 216.442953 5.033557 0.094166
468.120805 226.510067 -5.033557 0.093195
468.120805 226.510067 5.033557 0.096550
468.120805 236.577181 -5.033557 0.121533
468.120805 236.577181 5.033557 0.052079
468.120805 246.644295 -5.033557 0.102254
468.120805 246.644295 5.033557 0.058422
468.120805 256.711409 -5.033557 0.107300
468.120805 256.711409 5.033557 0.052331
468.120805 266.778523 -5.033557 0.069607
468.120805 266.778523 5.033557 0.109747
468.120805 276.845638 -5.033557 0.051004
468.120805 276.845638 5.033557 0.101633
468.120805 286.912752 -5.033557 0.104896
468.120805 286.912752 5.033557 0.036934
468.120805 296.979866 -5.033557 0.046799
468.120805 296.979866 5.033557 0.079725
468.120805 307.046980 -5.033557 0.033497
468.120805 307.046980 5.033557 0.084819
468.120805 317.114094 -5.033557 0.096620
468.120805 317.114094 5.033557 0.083376
468.120805 327.181208 -5.033557 0.070657
468.120805 327.181208 5.033557 0.047046
468.120805 337.248322 -5.033557 0.049833
468.120805 337.248322 5.033557 0.076511
468.120805 347.315436 -5.033557 0.027650
468.120805 347.315436 5.033557 0.093940
468.120805 357.382550 -5.033557 0.042930
468.120805 357.382550 5.033557 0.048738
468.120805 367.449664 -5.033557 0.032661
468.120805 367.449664 5.033557 0.032738
468.120805 377.516779 -5.033557 0.084599
468.120805 377.516779 5.033557 0.039889
468.120805 387.583893 -5.033557 0.071784
468.120805 387.583893 5.033557 0.029005
468.120805 397.651007 -5.033557 0.075553
468.120805 397.651007 5.033557 0.030780
468.120805 407.718121 -5.033557 0.058724
468.120805 407.718121 5.033557 0.068553
468.120805 417.785235 -5.033557 0.069302
468.120805 417.785235 5.033557 0.036140
468.120805 427.852349 -5.033557 0.042533
468.120805 427.852349 5.033557 0.080876
468.120805 437.919463 -5.033557 0.015696
468.120805 437.919463 5.033557 0.068244
468.120805 447.986577 -5.033557 0.027739
468.120805 447.986577 5.033557 0.049687
468.120805 458.053691 -5.033557 0.070567
468.120805 458.053691 5.033557 0.042411
468.120805 468.120805 -5.033557 0.057909
468.120805 468.120805 5.033557 0.051174
468.120805 478.187919 -5.033557 0.073565
468.120805 478.187919 5.033557 0.014201
468.120805 488.255034 -5.033557 0.067888
468.120805 488.255034 5.033557 0.063103
468.120805 498.322148 -5.033557 0.011338
468.120805 498.322148 5.033557 0.021203
468.120805 508.389262 -5.033557 0.007585
468.120805 508.389262 5.033557 0.045054
468.120805 518.456376 -5.033557 0.078796
468.120805 518.456376 5.033557 0.056076
468.120805 528.523490 -5.033557 0.067284
468.120805 528.523490 5.033557 0.078280
468.120805 538.590604 -5.033557 0.051900
468.120805 538.590604 5.033557 0.004426
468.120805 548.657718 -5.033557 0.043347
468.120805 548.657718 5.033557 0.021250
468.120805 558.724832 -5.033557 0.016138
468.120805 558.724832 5.033557 0.077455
468.120805 568.791946 -5.033557 0.012931
468.120805 568.791946 5.033557 0.015248
468.120805 578.859060 -5.033557 0.002825
468.120805 578.859060 5.033557 0.021346
468.120805 588.926174 -5.033557 0.033581
468.120805 588.926174 5.033557 0.038145
468.120805 598.993289 -5.033557 0.044687
468.120805 598.993289 5.033557 0.013531
468.120805 609.060403 -5.033557 0.047484
468.120805 609.060403 5.033557 0.051215
468.120805 619.127517 -5.033557 0.063608
468.120805 619.127517 5.033557 0.020657
468.120805 629.194631 -5.033557 0.006102
468.120805 629.194631 5.033557 0.058126
468.120805 639.261745 -5.033557 0.005162
468.120805 639.261745 5.033557 0.011950
468.120805 649.328859 -5.033557 0.056045
468.120805 649.328859 5.033557 0.032245
468.120805 659.395973 -5.033557 0.035685
468.120805 659.395973 5.033557 0.002590
468.120805 669.463087 -5.033557 0.063626
468.120805 669.463087 5.033557 0.056900
468.120805 679.530201 -5.033557 0.061234
468.120805 679.530201 5.033557 0.041472
468.120805 689.597315 -5.033557 0.076050
468.120805 689.597315 5.033557 0.039052
468.120805 699.664430 -5.033557 0.073915
468.120805 699.664430 5.033557 0.035323
468.120805 709.731544 -5.033557 0.040355
468.120805 709.731544 5.033557 0.003499
468.120805 719.798658 -5.033557 0.070961
468.120805 719.798658 5.033557 0.003402
468.120805 729.865772 -5.033557 0.064141
468.120805 729.865772 5.033557 0.019718
468.120805 739.932886 -5.033557 0.002238
468.120805 739.932886 5.033557 0.062312
468.120805 750.000000 -5.033557 0.052727
468.120805 750.000000 5.033557 0.016918
478.187919 -750.000000 -5.033557 0.070736
478.187919 -750.000000 5.033557 0.006756
478.187919 -739.932886 -5.033557 0.037199
478.187919 -739.932886 5.033557 0.057660
478.187919 -729.865772 -5.033557 0.028185
478.187919 -729.865772 5.033557 0.025869
478.187919 -719.798658 -5.033557 0.051458
478.187919 -719.798658 5.033557 0.070228
478.187919 -709.731544 -5.033557 0.053223
478.187919 -709.731544 5.033557 0.021095
478.187919 -699.664430 -5.033557 0.039853
478.187919 -699.664430 5.033557 0.011563
478.187919 -689.597315 -5.033557 0.016663
478.187919 -689.597315 5.033557 0.045362
478.187919 -679.530201 -5.033557 0.059097
478.187919 -679.530201 5.033557 0.057472
478.187919 -669.463087 -5.033557 0.001403
478.187919 -669.463087 5.033557 0.061856
478.187919 -659.395973 -5.033557 0.042516
478.187919 -659.395973 5.033557 0.020232
478.187919 -649.328859 -5.033557 0.067626
478.187919 -649.328859 5.033557 0.004156
478.187919 -639.261745 -5.033557 0.046818
478.187919 -639.261745 5.033557 0.054781
478.187919 -629.194631 -5.033557 0.054228
478.187919 -629.194631 5.033557 0.062476
478.187919 -619.127517 -5.033557 0.031917
478.187919 -619.127517 5.033557 0.054518
478.187919 -609.060403 -5.033557 0.059060
478.187919 -609.060403 5.033557 0.045035
478.187919 -598.993289 -5.033557 0.065075
478.187919 -598.993289 5.033557 0.049960
478.187919 -588.926174 -5.033557 0.042254
478.187919 -588.926174 5.033557 0.030842
478.187919 -578.859060 -5.033557 0.069576
478.187919 -578.859060 5.033557 0.053505
478.187919 -568.791946 -5.033557 0.002028
478.187919 -568.791946 5.033557 0.060110
478.187919 -558.724832 -5.033557 0.052217
478.187919 -558.724832 5.033557 0.077164
478.187919 -548.657718 -5.033557 0.011987
478.187919 -548.657718 5.033557 0.042870
478.187919 -538.590604 -5.033557 0.068582
478.187919 -538.590604 5.033557 0.051357
478.187919 -528.523490 -5.033557 0.074842
478.187919 -528.523490 5.033557 0.076098
478.187919 -518.456376 -5.033557 0.041339
478.187919 -518.456376 5.033557 0.010699
478.187919 -508.389262 -5.033557 0.046792
478.187919 -508.389262 5.033557 0.052570
478.187919 -498.322148 -5.033557 0.025517
478.187919 -498.322148 5.033557 0.049799
478.187919 -488.255034 -5.033557 0.051773
478.187919 -488.255034 5.033557 0.041646
478.187919 -478.187919 -5.033557 0.076251
478.187919 -478.187919 5.033557 0.071445
478.187919 -468.120805 -5.033557 0.079537
478.187919 -468.120805 5.033557 0.011523
478.187919 -458.053691 -5.033557 0.059598
478.187919 -458.053691 5.033557 0.008231
478.187919 -447.986577 -5.033557 0.022575
478.187919 -447.986577 5.033557 0.042969
478.187919 -437.919463 -5.033557 0.056779
478.187919 -437.919463 5.033557 0.045010
478.187919 -427.852349 -5.033557 0.066884
478.187919 -427.852349 5.033557 0.031628
478.187919 -417.785235 -5.033557 0.053345
478.187919 -417.785235 5.033557 0.045429
478.187919 -407.718121 -5.033557 0.086804
478.187919 -407.718121 5.033557 0.081300
