45000
639.262 488.255 5.03356 0.00144612
639.262 498.322 -5.03356 0.0518351
639.262 498.322 5.03356 0.038982
639.262 508.389 -5.03356 0.084074
639.262 508.389 5.03356 0.0164198
639.262 518.456 -5.03356 0.012461
639.262 518.456 5.03356 0.0695501
639.262 528.523 -5.03356 0.0888127
639.262 528.523 5.03356 0.0455412
639.262 538.591 -5.03356 0.0510991
639.262 538.591 5.03356 0.0673637
639.262 548.658 -5.03356 0.0182153
639.262 548.658 5.03356 0.0136963
639.262 558.725 -5.03356 0.0371037
639.262 558.725 5.03356 0.023855
639.262 568.792 -5.03356 0.0801319
639.262 568.792 5.03356 0.0955504
639.262 578.859 -5.03356 0.0178832
639.262 578.859 5.03356 0.0889358
639.262 588.926 -5.03356 0.0171192
639.262 588.926 5.03356 0.0184593
639.262 598.993 -5.03356 0.0483041
639.262 598.993 5.03356 0.0382793
639.262 609.06 -5.03356 0.0312348
639.262 609.06 5.03356 0.0880192
639.262 619.128 -5.03356 0.0472279
639.262 619.128 5.03356 0.0784231
639.262 629.195 -5.03356 0.0810751
639.262 629.195 5.03356 0.0172925
639.262 639.262 -5.03356 0.0852956
639.262 639.262 5.03356 0.0876684
639.262 649.329 -5.03356 0.0611337
639.262 649.329 5.03356 0.0431174
639.262 659.396 -5.03356 0.0939449
639.262 659.396 5.03356 0.0930756
639.262 669.463 -5.03356 0.00454483
639.262 669.463 5.03356 0.0944101
639.262 679.53 -5.03356 0.0138755
639.262 679.53 5.03356 0.0701012
639.262 689.597 -5.03356 0.0183069
639.262 689.597 5.03356 0.0144217
639.262 699.664 -5.03356 0.0143315
639.262 699.664 5.03356 0.0759489
639.262 709.732 -5.03356 0.0307861
639.262 709.732 5.03356 0.0495247
639.262 719.799 -5.03356 0.0963049
639.262 719.799 5.03356 0.00614429
639.262 729.866 -5.03356 0.0681872
639.262 729.866 5.03356 0.0163645
639.262 739.933 -5.03356 0.0899024
639.262 739.933 5.03356 0.0498828
639.262 750 -5.03356 0.0872968
639.262 750 5.03356 0.0758321
649.329 -750 -5.03356 0.0752894
649.329 -750 5.03356 0.0720602
649.329 -739.933 -5.03356 0.0742909
649.329 -739.933 5.03356 0.0780754
649.329 -729.866 -5.03356 0.0116789
649.329 -729.866 5.03356 0.0919621
649.329 -719.799 -5.03356 0.0837093
649.329 -719.799 5.03356 0.0250619
649.329 -709.732 -5.03356 0.0540074
649.329 -709.732 5.03356 0.00856167
649.329 -699.664 -5.03356 0.0680008
649.329 -699.664 5.03356 0.023123
649.329 -689.597 -5.03356 0.0234034
649.329 -689.597 5.03356 0.0640307
649.329 -679.53 -5.03356 0.0393251
649.329 -679.53 5.03356 0.0875946
649.329 -669.463 -5.03356 0.0560967
649.329 -669.463 5.03356 0.0880872
649.329 -659.396 -5.03356 0.0691757
649.329 -659.396 5.03356 0.0960213
649.329 -649.329 -5.03356 0.0282865
649.329 -649.329 5.03356 0.0732369
649.329 -639.262 -5.03356 0.0176137
649.329 -639.262 5.03356 0.0245062
649.329 -629.195 -5.03356 0.068352
649.329 -629.195 5.03356 0.0622096
649.329 -619.128 -5.03356 0.0389873
649.329 -619.128 5.03356 0.0958754
649.329 -609.06 -5.03356 0.0832485
649.329 -609.06 5.03356 0.0967676
649.329 -598.993 -5.03356 0.0822031
649.329 -598.993 5.03356 0.0933781
649.329 -588.926 -5.03356 0.0235675
649.329 -588.926 5.03356 0.0837627
649.329 -578.859 -5.03356 0.0366838
649.329 -578.859 5.03356 0.0388678
649.329 -568.792 -5.03356 0.00785283
649.329 -568.792 5.03356 0.0951718
649.329 -558.725 -5.03356 0.0744231
649.329 -558.725 5.03356 0.0548752
649.329 -548.658 -5.03356 0.0941367
649.329 -548.658 5.03356 0.0727606
649.329 -538.591 -5.03356 0.0604737
649.329 -538.591 5.03356 0.0452166
649.329 -528.523 -5.03356 0.0237402
649.329 -528.523 5.03356 0.0971102
649.329 -518.456 -5.03356 0.00535561
649.329 -518.456 5.03356 0.0675849
649.329 -508.389 -5.03356 0.02312
649.329 -508.389 5.03356 0.0764474
649.329 -498.322 -5.03356 0.0370656
649.329 -498.322 5.03356 0.0903543
649.329 -488.255 -5.03356 0.0765458
649.329 -488.255 5.03356 0.0827791
649.329 -478.188 -5.03356 0.039925
649.329 -478.188 5.03356 0.0509225
649.329 -468.121 -5.03356 0.0720322
649.329 -468.121 5.03356 0.0864668
649.329 -458.054 -5.03356 0.0805731
649.329 -458.054 5.03356 0.0424296
649.329 -447.987 -5.03356 0.0249688
649.329 -447.987 5.03356 0.0382043
649.329 -437.919 -5.03356 0.0874756
649.329 -437.919 5.03356 0.0952767
649.329 -427.852 -5.03356 0.00544674
649.329 -427.852 5.03356 0.0305866
649.329 -417.785 -5.03356 0.0788947
649.329 -417.785 5.03356 0.0387747
649.329 -407.718 -5.03356 0.0305632
649.329 -407.718 5.03356 0.00128767
649.329 -397.651 -5.03356 0.0780411
649.329 -397.651 5.03356 0.00220019
649.329 -387.584 -5.03356 0.0242102
649.329 -387.584 5.03356 0.0529004
649.329 -377.517 -5.03356 0.0608976
649.329 -377.517 5.03356 0.0612721
649.329 -367.45 -5.03356 0.0368574
649.329 -367.45 5.03356 0.0186245
649.329 -357.383 -5.03356 0.0951429
649.329 -357.383 5.03356 0.00274597
649.329 -347.315 -5.03356 0.0259966
649.329 -347.315 5.03356 0.0422006
649.329 -337.248 -5.03356 0.0912825
649.329 -337.248 5.03356 0.0195078
649.329 -327.181 -5.03356 0.038566
649.329 -327.181 5.03356 0.00303453
649.329 -317.114 -5.03356 0.0442824
649.329 -317.114 5.03356 0.048948
649.329 -307.047 -5.03356 0.0218408
649.329 -307.047 5.03356 0.0109387
649.329 -296.98 -5.03356 0.0753205
649.329 -296.98 5.03356 0.0937278
649.329 -286.913 -5.03356 0.0898603
649.329 -286.913 5.03356 0.044671
649.329 -276.846 -5.03356 0.0112783
649.329 -276.846 5.03356 0.0359262
649.329 -266.779 -5.03356 0.0113819
649.329 -266.779 5.03356 0.0504502
649.329 -256.711 -5.03356 0.0980775
649.329 -256.711 5.03356 0.0343392
649.329 -246.644 -5.03356 0.0442149
649.329 -246.644 5.03356 0.0307248
649.329 -236.577 -5.03356 0.0635039
649.329 -236.577 5.03356 0.0823068
649.329 -226.51 -5.03356 0.068705
649.329 -226.51 5.03356 0.0568335
649.329 -216.443 -5.03356 0.052204
649.329 -216.443 5.03356 0.0215025
649.329 -206.376 -5.03356 0.0443402
649.329 -206.376 5.03356 0.0876963
649.329 -196.309 -5.03356 0.0268751
649.329 -196.309 5.03356 0.036199
649.329 -186.242 -5.03356 0.0631803
649.329 -186.242 5.03356 0.091686
649.329 -176.174 -5.03356 0.0918821
649.329 -176.174 5.03356 0.0802204
649.329 -166.107 -5.03356 0.0994324
649.329 -166.107 5.03356 0.0468455
649.329 -156.04 -5.03356 0.0844436
649.329 -156.04 5.03356 0.0188039
649.329 -145.973 -5.03356 0.0854014
649.329 -145.973 5.03356 0.0706254
649.329 -135.906 -5.03356 0.0587871
649.329 -135.906 5.03356 0.0465894
649.329 -125.839 -5.03356 0.0980215
649.329 -125.839 5.03356 0.0575765
649.329 -115.772 -5.03356 0.0216219
649.329 -115.772 5.03356 0.0632705
649.329 -105.705 -5.03356 0.0984285
649.329 -105.705 5.03356 0.0563056
649.329 -95.6376 -5.03356 0.0441322
649.329 -95.6376 5.03356 0.0587913
649.329 -85.5705 -5.03356 0.0400948
649.329 -85.5705 5.03356 0.0811392
649.329 -75.5034 -5.03356 0.10178
649.329 -75.5034 5.03356 0.104683
649.329 -65.4362 -5.03356 0.100065
649.329 -65.4362 5.03356 0.0769867
649.329 -55.3691 -5.03356 0.0872708
649.329 -55.3691 5.03356 0.0529989
649.329 -45.302 -5.03356 0.0748821
649.329 -45.302 5.03356 0.0472664
649.329 -35.2349 -5.03356 0.0722349
649.329 -35.2349 5.03356 0.0140796
649.329 -25.1678 -5.03356 0.0985346
649.329 -25.1678 5.03356 0.0792563
649.329 -15.1007 -5.03356 0.0474899
649.329 -15.1007 5.03356 0.0410042
649.329 -5.03356 -5.03356 0.0973387
649.329 -5.03356 5.03356 0.0276679
649.329 5.03356 -5.03356 0.0147822
649.329 5.03356 5.03356 0.0924061
649.329 15.1007 -5.03356 0.010508
649.329 15.1007 5.03356 0.0752721
649.329 25.1678 -5.03356 0.0192809
649.329 25.1678 5.03356 0.0338003
649.329 35.2349 -5.03356 0.0724381
649.329 35.2349 5.03356 0.0615894
649.329 45.302 -5.03356 0.0538061
649.329 45.302 5.03356 0.0843552
649.329 55.3691 -5.03356 0.10258
649.329 55.3691 5.03356 0.0515671
649.329 65.4362 -5.03356 0.0897062
649.329 65.4362 5.03356 0.0346658
649.329 75.5034 -5.03356 0.0576049
649.329 75.5034 5.03356 0.021904
649.329 85.5705 -5.03356 0.0797714
649.329 85.5705 5.03356 0.0714058
649.329 95.6376 -5.03356 0.0161243
649.329 95.6376 5.03356 0.0752523
649.329 105.705 -5.03356 0.0702511
649.329 105.705 5.03356 0.0635524
649.329 115.772 -5.03356 0.0328755
649.329 115.772 5.03356 0.0300378
649.329 125.839 -5.03356 0.0921042
649.329 125.839 5.03356 0.0368204
649.329 135.906 -5.03356 0.0282016
649.329 135.906 5.03356 0.0979886
649.329 145.973 -5.03356 0.036975
649.329 145.973 5.03356 0.0371856
649.329 156.04 -5.03356 0.0354554
649.329 156.04 5.03356 0.0211142
649.329 166.107 -5.03356 0.0212081
649.329 166.107 5.03356 0.0318099
649.329 176.174 -5.03356 0.0201101
649.329 176.174 5.03356 0.0158386
649.329 186.242 -5.03356 0.063521
649.329 186.242 5.03356 0.0567953
649.329 196.309 -5.03356 0.0779488
649.329 196.309 5.03356 0.0124627
649.329 206.376 -5.03356 0.0481709
649.329 206.376 5.03356 0.0232109
649.329 216.443 -5.03356 0.0164928
649.329 216.443 5.03356 0.0183206
649.329 226.51 -5.03356 0.0451846
649.329 226.51 5.03356 0.0179525
649.329 236.577 -5.03356 0.0645244
649.329 236.577 5.03356 0.060193
649.329 246.644 -5.03356 0.0219624
649.329 246.644 5.03356 0.0823578
649.329 256.711 -5.03356 0.0695729
649.329 256.711 5.03356 0.0351582
649.329 266.779 -5.03356 0.00963688
649.329 266.779 5.03356 0.0872328
649.329 276.846 -5.03356 0.022163
649.329 276.846 5.03356 0.0485838
649.329 286.913 -5.03356 0.0860842
649.329 286.913 5.03356 0.063651
649.329 296.98 -5.03356 0.0999495
649.329 296.98 5.03356 0.0306422
649.329 307.047 -5.03356 0.00752489
649.329 307.047 5.03356 0.0108648
649.329 317.114 -5.03356 0.0789787
649.329 317.114 5.03356 0.0925397
649.329 327.181 -5.03356 0.0685562
649.329 327.181 5.03356 0.0329773
649.329 337.248 -5.03356 0.0908885
649.329 337.248 5.03356 0.00645136
649.329 347.315 -5.03356 0.0118762
649.329 347.315 5.03356 0.0240519
649.329 357.383 -5.03356 0.0263408
649.329 357.383 5.03356 0.0133925
649.329 367.45 -5.03356 0.0553702
649.329 367.45 5.03356 0.0237227
649.329 377.517 -5.03356 0.0500667
649.329 377.517 5.03356 0.0318596
649.329 387.584 -5.03356 0.0483848
649.329 387.584 5.03356 0.056205
649.329 397.651 -5.03356 0.0436926
649.329 397.651 5.03356 0.0956475
649.329 407.718 -5.03356 0.0865512
649.329 407.718 5.03356 0.0120341
649.329 417.785 -5.03356 0.0687202
649.329 417.785 5.03356 0.0680887
649.329 427.852 -5.03356 0.0463917
649.329 427.852 5.03356 0.0764855
649.329 437.919 -5.03356 0.0573549
649.329 437.919 5.03356 0.0114434
649.329 447.987 -5.03356 0.0755837
649.329 447.987 5.03356 0.0349119
649.329 458.054 -5.03356 0.0225274
649.329 458.054 5.03356 0.0595338
649.329 468.121 -5.03356 0.0317065
649.329 468.121 5.03356 0.0524257
649.329 478.188 -5.03356 0.0216982
649.329 478.188 5.03356 0.0398007
649.329 488.255 -5.03356 0.0180422
649.329 488.255 5.03356 0.0927229
649.329 498.322 -5.03356 0.0864389
649.329 498.322 5.03356 0.0373953
649.329 508.389 -5.03356 0.0275425
649.329 508.389 5.03356 0.0358306
649.329 518.456 -5.03356 0.0385602
649.329 518.456 5.03356 0.0106807
649.329 528.523 -5.03356 0.040299
649.329 528.523 5.03356 0.0502928
649.329 538.591 -5.03356 0.0558711
649.329 538.591 5.03356 0.0348193
649.329 548.658 -5.03356 0.0639265
649.329 548.658 5.03356 0.0782026
649.329 558.725 -5.03356 0.0616805
649.329 558.725 5.03356 0.0781566
649.329 568.792 -5.03356 0.0803045
649.329 568.792 5.03356 0.0373134
649.329 578.859 -5.03356 0.00300668
649.329 578.859 5.03356 0.0730247
649.329 588.926 -5.03356 0.068641
649.329 588.926 5.03356 0.0819478
649.329 598.993 -5.03356 0.0746527
649.329 598.993 5.03356 0.0719901
649.329 609.06 -5.03356 0.0687533
649.329 609.06 5.03356 0.00178263
649.329 619.128 -5.03356 0.0723156
649.329 619.128 5.03356 0.027355
649.329 629.195 -5.03356 0.0325985
649.329 629.195 5.03356 0.0463157
649.329 639.262 -5.03356 0.0788022
649.329 639.262 5.03356 0.0355768
649.329 649.329 -5.03356 0.0529546
649.329 649.329 5.03356 0.0734911
649.329 659.396 -5.03356 0.0720754
649.329 659.396 5.03356 0.0860038
649.329 669.463 -5.03356 0.0459657
649.329 669.463 5.03356 0.00788194
649.329 679.53 -5.03356 0.0339644
649.329 679.53 5.03356 0.0852084
649.329 689.597 -5.03356 0.0821194
649.329 689.597 5.03356 0.0151839
649.329 699.664 -5.03356 0.0735723
649.329 699.664 5.03356 0.0513754
649.329 709.732 -5.03356 0.0171562
649.329 709.732 5.03356 0.0585217
649.329 719.799 -5.03356 0.0487857
649.329 719.799 5.03356 0.0302957
649.329 729.866 -5.03356 0.0595074
649.329 729.866 5.03356 0.0743247
649.329 739.933 -5.03356 0.0155088
649.329 739.933 5.03356 0.0598354
649.329 750 -5.03356 0.0947306
649.329 750 5.03356 0.0719889
659.396 -750 -5.03356 0.0807275
659.396 -750 5.03356 0.00997992
659.396 -739.933 -5.03356 0.00414522
659.396 -739.933 5.03356 0.0726454
659.396 -729.866 -5.03356 0.0941863
659.396 -729.866 5.03356 0.0136001
659.396 -719.799 -5.03356 0.049415
659.396 -719.799 5.03356 0.0300335
659.396 -709.732 -5.03356 0.0190164
659.396 -709.732 5.03356 0.035884
659.396 -699.664 -5.03356 0.0208132
659.396 -699.664 5.03356 0.0672386
659.396 -689.597 -5.03356 0.092252
659.396 -689.597 5.03356 0.0253858
659.396 -679.53 -5.03356 0.0605783
659.396 -679.53 5.03356 0.0118463
659.396 -669.463 -5.03356 0.0524031
659.396 -669.463 5.03356 0.0776874
659.396 -659.396 -5.03356 0.0705744
659.396 -659.396 5.03356 0.0385308
659.396 -649.329 -5.03356 0.0262417
659.396 -649.329 5.03356 0.0270435
659.396 -639.262 -5.03356 0.0113147
659.396 -639.262 5.03356 0.0468629
659.396 -629.195 -5.03356 0.00767596
659.396 -629.195 5.03356 0.0881714
659.396 -619.128 -5.03356 0.0688248
659.396 -619.128 5.03356 0.0588576
659.396 -609.06 -5.03356 0.0149248
659.396 -609.06 5.03356 0.0695747
659.396 -598.993 -5.03356 0.0833859
659.396 -598.993 5.03356 0.0229777
659.396 -588.926 -5.03356 0.0519484
659.396 -588.926 5.03356 0.00184714
659.396 -578.859 -5.03356 0.029959
659.396 -578.859 5.03356 0.0523092
659.396 -568.792 -5.03356 0.0680185
659.396 -568.792 5.03356 0.0424991
659.396 -558.725 -5.03356 0.0502966
659.396 -558.725 5.03356 0.0936418
659.396 -548.658 -5.03356 0.0800889
659.396 -548.658 5.03356 0.0487713
659.396 -538.591 -5.03356 0.0554772
659.396 -538.591 5.03356 0.0746427
659.396 -528.523 -5.03356 0.0313199
659.396 -528.523 5.03356 0.060794
659.396 -518.456 -5.03356 0.0212509
659.396 -518.456 5.03356 0.0142471
659.396 -508.389 -5.03356 0.0926928
659.396 -508.389 5.03356 0.0680413
659.396 -498.322 -5.03356 0.0744262
659.396 -498.322 5.03356 0.0789603
659.396 -488.255 -5.03356 0.0761519
659.396 -488.255 5.03356 0.0962149
659.396 -478.188 -5.03356 0.039029
659.396 -478.188 5.03356 0.00178745
659.396 -468.121 -5.03356 0.0440643
659.396 -468.121 5.03356 0.0950121
659.396 -458.054 -5.03356 0.0722535
659.396 -458.054 5.03356 0.0897079
659.396 -447.987 -5.03356 0.0561856
659.396 -447.987 5.03356 0.0201538
659.396 -437.919 -5.03356 0.0197328
659.396 -437.919 5.03356 0.0501903
659.396 -427.852 -5.03356 0.0738394
659.396 -427.852 5.03356 0.0256961
659.396 -417.785 -5.03356 0.0150168
659.396 -417.785 5.03356 0.0917411
659.396 -407.718 -5.03356 0.0100648
659.396 -407.718 5.03356 0.0348195
659.396 -397.651 -5.03356 0.0228274
659.396 -397.651 5.03356 0.02355
659.396 -387.584 -5.03356 0.0827565
659.396 -387.584 5.03356 0.0729333
659.396 -377.517 -5.03356 0.0425308
659.396 -377.517 5.03356 0.0563188
659.396 -367.45 -5.03356 0.0648563
659.396 -367.45 5.03356 0.0892832
659.396 -357.383 -5.03356 0.0540564
659.396 -357.383 5.03356 0.0217215
659.396 -347.315 -5.03356 0.0894405
659.396 -347.315 5.03356 0.090598
659.396 -337.248 -5.03356 0.0840726
659.396 -337.248 5.03356 0.00769986
659.396 -327.181 -5.03356 0.0364983
659.396 -327.181 5.03356 0.0320845
659.396 -317.114 -5.03356 0.0636297
659.396 -317.114 5.03356 0.00591844
659.396 -307.047 -5.03356 0.0297217
659.396 -307.047 5.03356 0.0570436
659.396 -296.98 -5.03356 0.0431622
659.396 -296.98 5.03356 0.0869291
659.396 -286.913 -5.03356 0.0868566
659.396 -286.913 5.03356 0.0762929
659.396 -276.846 -5.03356 0.0176936
659.396 -276.846 5.03356 0.0824086
659.396 -266.779 -5.03356 0.0296769
659.396 -266.779 5.03356 0.0251009
659.396 -256.711 -5.03356 0.0297248
659.396 -256.711 5.03356 0.0625576
659.396 -246.644 -5.03356 0.0433863
659.396 -246.644 5.03356 0.0601653
659.396 -236.577 -5.03356 0.0463599
659.396 -236.577 5.03356 0.0752945
659.396 -226.51 -5.03356 0.0738718
659.396 -226.51 5.03356 0.0467638
659.396 -216.443 -5.03356 0.0817942
659.396 -216.443 5.03356 0.078566
659.396 -206.376 -5.03356 0.0822839
659.396 -206.376 5.03356 0.0538646
659.396 -196.309 -5.03356 0.054736
659.396 -196.309 5.03356 0.0231589
659.396 -186.242 -5.03356 0.0583978
659.396 -186.242 5.03356 0.0836655
659.396 -176.174 -5.03356 0.0691888
659.396 -176.174 5.03356 0.042027
659.396 -166.107 -5.03356 0.0963417
659.396 -166.107 5.03356 0.0499877
659.396 -156.04 -5.03356 0.0707704
659.396 -156.04 5.03356 0.0985141
659.396 -145.973 -5.03356 0.0444492
659.396 -145.973 5.03356 0.0869154
659.396 -135.906 -5.03356 0.0566444
659.396 -135.906 5.03356 0.0194885
659.396 -125.839 -5.03356 0.0236609
659.396 -125.839 5.03356 0.0193506
659.396 -115.772 -5.03356 0.0334395
659.396 -115.772 5.03356 0.0695814
659.396 -105.705 -5.03356 0.030868
659.396 -105.705 5.03356 0.102849
659.396 -95.6376 -5.03356 0.10104
659.396 -95.6376 5.03356 0.0190118
659.396 -85.5705 -5.03356 0.0472094
659.396 -85.5705 5.03356 0.0625319
659.396 -75.5034 -5.03356 0.0978062
659.396 -75.5034 5.03356 0.0597543
659.396 -65.4362 -5.03356 0.0359398
659.396 -65.4362 5.03356 0.0247781
659.396 -55.3691 -5.03356 0.0656153
659.396 -55.3691 5.03356 0.0200733
659.396 -45.302 -5.03356 0.0509794
659.396 -45.302 5.03356 0.0194515
659.396 -35.2349 -5.03356 0.0143174
659.396 -35.2349 5.03356 0.0363142
659.396 -25.1678 -5.03356 0.0738119
659.396 -25.1678 5.03356 0.0444576
659.396 -15.1007 -5.03356 0.0471886
659.396 -15.1007 5.03356 0.0298505
659.396 -5.03356 -5.03356 0.0275487
659.396 -5.03356 5.03356 0.0667452
659.396 5.03356 -5.03356 0.0146733
659.396 5.03356 5.03356 0.00950892
659.396 15.1007 -5.03356 0.103994
659.396 15.1007 5.03356 0.104919
659.396 25.1678 -5.03356 0.0694577
659.396 25.1678 5.03356 0.0248073
659.396 35.2349 -5.03356 0.0887223
659.396 35.2349 5.03356 0.0311483
659.396 45.302 -5.03356 0.0228733
659.396 45.302 5.03356 0.045335
659.396 55.3691 -5.03356 0.0730165
659.396 55.3691 5.03356 0.0786031
659.396 65.4362 -5.03356 0.0595996
659.396 65.4362 5.03356 0.0230931
659.396 75.5034 -5.03356 0.0629385
659.396 75.5034 5.03356 0.0570431
659.396 85.5705 -5.03356 0.0635479
659.396 85.5705 5.03356 0.0112204
659.396 95.6376 -5.03356 0.0989003
659.396 95.6376 5.03356 0.047499
659.396 105.705 -5.03356 0.0615574
659.396 105.705 5.03356 0.0800716
659.396 115.772 -5.03356 0.0629438
659.396 115.772 5.03356 0.0841202
659.396 125.839 -5.03356 0.0801031
659.396 125.839 5.03356 0.100451
659.396 135.906 -5.03356 0.0922924
659.396 135.906 5.03356 0.073222
659.396 145.973 -5.03356 0.0588648
659.396 145.973 5.03356 0.0666238
659.396 156.04 -5.03356 0.0932305
659.396 156.04 5.03356 0.099308
659.396 166.107 -5.03356 0.0399341
659.396 166.107 5.03356 0.0420113
659.396 176.174 -5.03356 0.0518915
659.396 176.174 5.03356 0.0062201
659.396 186.242 -5.03356 0.0708029
659.396 186.242 5.03356 0.0224123
659.396 196.309 -5.03356 0.0118313
659.396 196.309 5.03356 0.0927368
659.396 206.376 -5.03356 0.0949781
659.396 206.376 5.03356 0.0371153
659.396 216.443 -5.03356 0.072476
659.396 216.443 5.03356 0.0246772
659.396 226.51 -5.03356 0.05344
659.396 226.51 5.03356 0.00672127
659.396 236.577 -5.03356 0.0557264
659.396 236.577 5.03356 0.0617108
659.396 246.644 -5.03356 0.0266235
659.396 246.644 5.03356 0.0690542
659.396 256.711 -5.03356 0.0250635
659.396 256.711 5.03356 0.0848719
659.396 266.779 -5.03356 0.0694029
659.396 266.779 5.03356 0.00724452
659.396 276.846 -5.03356 0.0752041
659.396 276.846 5.03356 0.0338424
659.396 286.913 -5.03356 0.0350011
659.396 286.913 5.03356 0.0473255
659.396 296.98 -5.03356 0.0893784
659.396 296.98 5.03356 0.0352698
659.396 307.047 -5.03356 0.0975334
659.396 307.047 5.03356 0.0796658
659.396 317.114 -5.03356 0.022464
659.396 317.114 5.03356 0.0523152
659.396 327.181 -5.03356 0.0422998
659.396 327.181 5.03356 0.0296589
659.396 337.248 -5.03356 0.0428673
659.396 337.248 5.03356 0.0673844
659.396 347.315 -5.03356 0.0972114
659.396 347.315 5.03356 0.0820034
659.396 357.383 -5.03356 0.0730681
659.396 357.383 5.03356 0.00843858
659.396 367.45 -5.03356 0.031099
659.396 367.45 5.03356 0.0680291
659.396 377.517 -5.03356 0.0339053
659.396 377.517 5.03356 0.0722253
659.396 387.584 -5.03356 0.0456985
659.396 387.584 5.03356 0.0853495
659.396 397.651 -5.03356 0.0874868
659.396 397.651 5.03356 0.0349328
659.396 407.718 -5.03356 0.00797045
659.396 407.718 5.03356 0.0162217
659.396 417.785 -5.03356 0.0171026
659.396 417.785 5.03356 0.0743882
659.396 427.852 -5.03356 0.015523
659.396 427.852 5.03356 0.0259054
659.396 437.919 -5.03356 0.0958062
659.396 437.919 5.03356 0.0411697
659.396 447.987 -5.03356 0.0382148
659.396 447.987 5.03356 0.0917197
659.396 458.054 -5.03356 0.0608173
659.396 458.054 5.03356 0.0766543
659.396 468.121 -5.03356 0.0145798
659.396 468.121 5.03356 0.0668832
659.396 478.188 -5.03356 0.0405977
659.396 478.188 5.03356 0.0871823
659.396 488.255 -5.03356 0.0940915
659.396 488.255 5.03356 0.0827231
659.396 498.322 -5.03356 0.0538426
659.396 498.322 5.03356 0.08666
659.396 508.389 -5.03356 0.0372213
659.396 508.389 5.03356 0.0318944
659.396 518.456 -5.03356 0.029007
659.396 518.456 5.03356 0.0941142
659.396 528.523 -5.03356 0.0132538
659.396 528.523 5.03356 0.00110348
659.396 538.591 -5.03356 0.0355851
659.396 538.591 5.03356 0.00487755
659.396 548.658 -5.03356 0.0864646
659.396 548.658 5.03356 0.00190646
659.396 558.725 -5.03356 0.0500968
659.396 558.725 5.03356 0.0584561
659.396 568.792 -5.03356 0.024337
659.396 568.792 5.03356 0.0164944
659.396 578.859 -5.03356 0.0514799
659.396 578.859 5.03356 0.0779954
659.396 588.926 -5.03356 0.0164935
659.396 588.926 5.03356 0.00577708
659.396 598.993 -5.03356 0.0180311
659.396 598.993 5.03356 0.0895286
659.396 609.06 -5.03356 0.016486
659.396 609.06 5.03356 0.0629831
659.396 619.128 -5.03356 0.0748421
659.396 619.128 5.03356 0.0434962
659.396 629.195 -5.03356 0.0572234
659.396 629.195 5.03356 0.0587841
659.396 639.262 -5.03356 0.056104
659.396 639.262 5.03356 0.0321584
659.396 649.329 -5.03356 0.0827122
659.396 649.329 5.03356 0.0545379
659.396 659.396 -5.03356 0.074056
659.396 659.396 5.03356 0.0176733
659.396 669.463 -5.03356 0.0866893
659.396 669.463 5.03356 0.057483
659.396 679.53 -5.03356 0.0417441
659.396 679.53 5.03356 0.084018
659.396 689.597 -5.03356 0.00620553
659.396 689.597 5.03356 0.0204448
659.396 699.664 -5.03356 0.0135609
659.396 699.664 5.03356 0.00225986
659.396 709.732 -5.03356 0.061323
659.396 709.732 5.03356 0.0307156
659.396 719.799 -5.03356 0.0465705
659.396 719.799 5.03356 0.0568837
659.396 729.866 -5.03356 0.0113464
659.396 729.866 5.03356 0.0845948
659.396 739.933 -5.03356 0.00930638
659.396 739.933 5.03356 0.0595883
659.396 750 -5.03356 0.0856829
659.396 750 5.03356 0.0310649
669.463 -750 -5.03356 0.0686317
669.463 -750 5.03356 0.0316258
669.463 -739.933 -5.03356 0.0857894
669.463 -739.933 5.03356 0.00108092
669.463 -729.866 -5.03356 0.0254352
669.463 -729.866 5.03356 0.0207931
669.463 -719.799 -5.03356 0.0262431
669.463 -719.799 5.03356 0.0556304
669.463 -709.732 -5.03356 0.0727499
669.463 -709.732 5.03356 0.00242723
669.463 -699.664 -5.03356 0.0796696
669.463 -699.664 5.03356 0.0491073
669.463 -689.597 -5.03356 0.0139692
669.463 -689.597 5.03356 0.0245418
669.463 -679.53 -5.03356 0.0373414
669.463 -679.53 5.03356 0.00752127
669.463 -669.463 -5.03356 0.0585269
669.463 -669.463 5.03356 0.0228243
669.463 -659.396 -5.03356 0.0281168
669.463 -659.396 5.03356 0.0382701
669.463 -649.329 -5.03356 0.0925219
669.463 -649.329 5.03356 0.0479326
669.463 -639.262 -5.03356 0.0398328
669.463 -639.262 5.03356 0.00136838
669.463 -629.195 -5.03356 0.016875
669.463 -629.195 5.03356 0.0448654
669.463 -619.128 -5.03356 0.039261
669.463 -619.128 5.03356 0.000977091
669.463 -609.06 -5.03356 0.0506754
669.463 -609.06 5.03356 0.0300239
669.463 -598.993 -5.03356 0.0279622
669.463 -598.993 5.03356 0.0965789
669.463 -588.926 -5.03356 0.00338861
669.463 -588.926 5.03356 0.0126141
669.463 -578.859 -5.03356 0.0753152
669.463 -578.859 5.03356 0.0556308
669.463 -568.792 -5.03356 0.0721077
669.463 -568.792 5.03356 0.0818247
669.463 -558.725 -5.03356 0.00541893
669.463 -558.725 5.03356 0.0627806
669.463 -548.658 -5.03356 0.0331717
669.463 -548.658 5.03356 0.0359563
669.463 -538.591 -5.03356 0.00619078
669.463 -538.591 5.03356 0.0173701
669.463 -528.523 -5.03356 0.00117525
669.463 -528.523 5.03356 0.0171284
669.463 -518.456 -5.03356 0.00786162
