45000
578.859 256.711 5.03356 0.0632721
578.859 266.779 -5.03356 0.0696509
578.859 266.779 5.03356 0.0983953
578.859 276.846 -5.03356 0.0579596
578.859 276.846 5.03356 0.0186002
578.859 286.913 -5.03356 0.038573
578.859 286.913 5.03356 0.0829003
578.859 296.98 -5.03356 0.034784
578.859 296.98 5.03356 0.0983546
578.859 307.047 -5.03356 0.0190437
578.859 307.047 5.03356 0.0120637
578.859 317.114 -5.03356 0.0823438
578.859 317.114 5.03356 0.0915186
578.859 327.181 -5.03356 0.0670306
578.859 327.181 5.03356 0.0525151
578.859 337.248 -5.03356 0.0882817
578.859 337.248 5.03356 0.0687755
578.859 347.315 -5.03356 0.0992302
578.859 347.315 5.03356 0.0684906
578.859 357.383 -5.03356 0.0458778
578.859 357.383 5.03356 0.0249825
578.859 367.45 -5.03356 0.0844333
578.859 367.45 5.03356 0.0809977
578.859 377.517 -5.03356 0.0333515
578.859 377.517 5.03356 0.026578
578.859 387.584 -5.03356 0.0909052
578.859 387.584 5.03356 0.0973297
578.859 397.651 -5.03356 0.0792171
578.859 397.651 5.03356 0.00715526
578.859 407.718 -5.03356 0.0399687
578.859 407.718 5.03356 0.0639568
578.859 417.785 -5.03356 0.0258464
578.859 417.785 5.03356 0.0732702
578.859 427.852 -5.03356 0.057763
578.859 427.852 5.03356 0.0243163
578.859 437.919 -5.03356 0.0929647
578.859 437.919 5.03356 0.030416
578.859 447.987 -5.03356 0.0130709
578.859 447.987 5.03356 0.00320702
578.859 458.054 -5.03356 0.0837922
578.859 458.054 5.03356 0.0420991
578.859 468.121 -5.03356 0.0867268
578.859 468.121 5.03356 0.0607036
578.859 478.188 -5.03356 0.0846327
578.859 478.188 5.03356 0.0246545
578.859 488.255 -5.03356 0.0186246
578.859 488.255 5.03356 0.00465489
578.859 498.322 -5.03356 0.0930713
578.859 498.322 5.03356 0.06465
578.859 508.389 -5.03356 0.00893307
578.859 508.389 5.03356 0.0909176
578.859 518.456 -5.03356 0.0899307
578.859 518.456 5.03356 0.0488759
578.859 528.523 -5.03356 0.0638945
578.859 528.523 5.03356 0.0507785
578.859 538.591 -5.03356 0.00995153
578.859 538.591 5.03356 0.0066649
578.859 548.658 -5.03356 0.0460956
578.859 548.658 5.03356 0.0375012
578.859 558.725 -5.03356 0.0263774
578.859 558.725 5.03356 0.0623369
578.859 568.792 -5.03356 0.0578217
578.859 568.792 5.03356 0.0728461
578.859 578.859 -5.03356 0.0941775
578.859 578.859 5.03356 0.0567739
578.859 588.926 -5.03356 0.0640505
578.859 588.926 5.03356 0.0800671
578.859 598.993 -5.03356 0.0536849
578.859 598.993 5.03356 0.0869604
578.859 609.06 -5.03356 0.072372
578.859 609.06 5.03356 0.0819879
578.859 619.128 -5.03356 0.0441076
578.859 619.128 5.03356 0.0376288
578.859 629.195 -5.03356 0.0707807
578.859 629.195 5.03356 0.0416238
578.859 639.262 -5.03356 0.0285528
578.859 639.262 5.03356 0.0839797
578.859 649.329 -5.03356 0.0666595
578.859 649.329 5.03356 0.0640784
578.859 659.396 -5.03356 0.0343081
578.859 659.396 5.03356 0.0591923
578.859 669.463 -5.03356 0.0180211
578.859 669.463 5.03356 0.0136662
578.859 679.53 -5.03356 0.0290479
578.859 679.53 5.03356 0.0620578
578.859 689.597 -5.03356 0.0436712
578.859 689.597 5.03356 0.0519864
578.859 699.664 -5.03356 0.0580354
578.859 699.664 5.03356 0.0297218
578.859 709.732 -5.03356 0.0488547
578.859 709.732 5.03356 0.0337668
578.859 719.799 -5.03356 0.0773327
578.859 719.799 5.03356 0.0854157
578.859 729.866 -5.03356 0.0158897
578.859 729.866 5.03356 0.0540135
578.859 739.933 -5.03356 0.0320157
578.859 739.933 5.03356 0.0628118
578.859 750 -5.03356 0.00995436
578.859 750 5.03356 0.00326014
588.926 -750 -5.03356 0.0013858
588.926 -750 5.03356 0.0907309
588.926 -739.933 -5.03356 0.0189834
588.926 -739.933 5.03356 0.00289248
588.926 -729.866 -5.03356 0.0118385
588.926 -729.866 5.03356 0.0112639
588.926 -719.799 -5.03356 0.00527978
588.926 -719.799 5.03356 0.0212113
588.926 -709.732 -5.03356 0.00995501
588.926 -709.732 5.03356 0.0345852
588.926 -699.664 -5.03356 0.0818242
588.926 -699.664 5.03356 0.0833512
588.926 -689.597 -5.03356 0.00325133
588.926 -689.597 5.03356 0.0494746
588.926 -679.53 -5.03356 0.0786121
588.926 -679.53 5.03356 0.050776
588.926 -669.463 -5.03356 0.0277556
588.926 -669.463 5.03356 0.0156822
588.926 -659.396 -5.03356 0.0122108
588.926 -659.396 5.03356 0.00961655
588.926 -649.329 -5.03356 0.0100873
588.926 -649.329 5.03356 0.061625
588.926 -639.262 -5.03356 0.0408336
588.926 -639.262 5.03356 0.0185049
588.926 -629.195 -5.03356 0.00575422
588.926 -629.195 5.03356 0.00363241
588.926 -619.128 -5.03356 0.0375602
588.926 -619.128 5.03356 0.0746755
588.926 -609.06 -5.03356 0.0915124
588.926 -609.06 5.03356 0.0105907
588.926 -598.993 -5.03356 0.0816241
588.926 -598.993 5.03356 0.0514658
588.926 -588.926 -5.03356 0.0573014
588.926 -588.926 5.03356 0.031965
588.926 -578.859 -5.03356 0.0683797
588.926 -578.859 5.03356 0.0431164
588.926 -568.792 -5.03356 0.0387729
588.926 -568.792 5.03356 0.0785788
588.926 -558.725 -5.03356 0.0757445
588.926 -558.725 5.03356 0.0806488
588.926 -548.658 -5.03356 0.0117226
588.926 -548.658 5.03356 0.0585929
588.926 -538.591 -5.03356 0.00586905
588.926 -538.591 5.03356 0.00838876
588.926 -528.523 -5.03356 0.0428365
588.926 -528.523 5.03356 0.0840061
588.926 -518.456 -5.03356 0.0166481
588.926 -518.456 5.03356 0.0093243
588.926 -508.389 -5.03356 0.0606343
588.926 -508.389 5.03356 0.0159454
588.926 -498.322 -5.03356 0.00706709
588.926 -498.322 5.03356 0.0413256
588.926 -488.255 -5.03356 0.0178922
588.926 -488.255 5.03356 0.0635314
588.926 -478.188 -5.03356 0.00912456
588.926 -478.188 5.03356 0.0417634
588.926 -468.121 -5.03356 0.0632563
588.926 -468.121 5.03356 0.0361401
588.926 -458.054 -5.03356 0.0788906
588.926 -458.054 5.03356 0.0690056
588.926 -447.987 -5.03356 0.0863447
588.926 -447.987 5.03356 0.0192203
588.926 -437.919 -5.03356 0.00842295
588.926 -437.919 5.03356 0.065202
588.926 -427.852 -5.03356 0.0717254
588.926 -427.852 5.03356 0.0445942
588.926 -417.785 -5.03356 0.0763282
588.926 -417.785 5.03356 0.0506604
588.926 -407.718 -5.03356 0.0355245
588.926 -407.718 5.03356 0.087898
588.926 -397.651 -5.03356 0.035738
588.926 -397.651 5.03356 0.0256809
588.926 -387.584 -5.03356 0.0519811
588.926 -387.584 5.03356 0.0898771
588.926 -377.517 -5.03356 0.029612
588.926 -377.517 5.03356 0.0295048
588.926 -367.45 -5.03356 0.0828858
588.926 -367.45 5.03356 0.0666223
588.926 -357.383 -5.03356 0.0187659
588.926 -357.383 5.03356 0.0598749
588.926 -347.315 -5.03356 0.0271605
588.926 -347.315 5.03356 0.0904305
588.926 -337.248 -5.03356 0.0983371
588.926 -337.248 5.03356 0.063475
588.926 -327.181 -5.03356 0.021313
588.926 -327.181 5.03356 0.0214699
588.926 -317.114 -5.03356 0.0816745
588.926 -317.114 5.03356 0.077468
588.926 -307.047 -5.03356 0.0254091
588.926 -307.047 5.03356 0.0828345
588.926 -296.98 -5.03356 0.0251707
588.926 -296.98 5.03356 0.0494642
588.926 -286.913 -5.03356 0.017415
588.926 -286.913 5.03356 0.0644869
588.926 -276.846 -5.03356 0.080745
588.926 -276.846 5.03356 0.0896064
588.926 -266.779 -5.03356 0.021254
588.926 -266.779 5.03356 0.0384926
588.926 -256.711 -5.03356 0.0514477
588.926 -256.711 5.03356 0.0703962
588.926 -246.644 -5.03356 0.058402
588.926 -246.644 5.03356 0.0318182
588.926 -236.577 -5.03356 0.0248525
588.926 -236.577 5.03356 0.100031
588.926 -226.51 -5.03356 0.0533541
588.926 -226.51 5.03356 0.0777119
588.926 -216.443 -5.03356 0.0915124
588.926 -216.443 5.03356 0.0927959
588.926 -206.376 -5.03356 0.0308402
588.926 -206.376 5.03356 0.0828859
588.926 -196.309 -5.03356 0.015455
588.926 -196.309 5.03356 0.065203
588.926 -186.242 -5.03356 0.0713376
588.926 -186.242 5.03356 0.0212982
588.926 -176.174 -5.03356 0.0205509
588.926 -176.174 5.03356 0.0529356
588.926 -166.107 -5.03356 0.0486106
588.926 -166.107 5.03356 0.083482
588.926 -156.04 -5.03356 0.0282692
588.926 -156.04 5.03356 0.0374837
588.926 -145.973 -5.03356 0.0973424
588.926 -145.973 5.03356 0.0920765
588.926 -135.906 -5.03356 0.10277
588.926 -135.906 5.03356 0.0613935
588.926 -125.839 -5.03356 0.0569286
588.926 -125.839 5.03356 0.112409
588.926 -115.772 -5.03356 0.0840731
588.926 -115.772 5.03356 0.0975182
588.926 -105.705 -5.03356 0.10398
588.926 -105.705 5.03356 0.0467911
588.926 -95.6376 -5.03356 0.0451226
588.926 -95.6376 5.03356 0.0408785
588.926 -85.5705 -5.03356 0.0786074
588.926 -85.5705 5.03356 0.0490338
588.926 -75.5034 -5.03356 0.04542
588.926 -75.5034 5.03356 0.0930958
588.926 -65.4362 -5.03356 0.0668456
588.926 -65.4362 5.03356 0.105196
588.926 -55.3691 -5.03356 0.100986
588.926 -55.3691 5.03356 0.108848
588.926 -45.302 -5.03356 0.110098
588.926 -45.302 5.03356 0.0899838
588.926 -35.2349 -5.03356 0.116933
588.926 -35.2349 5.03356 0.103349
588.926 -25.1678 -5.03356 0.0250129
588.926 -25.1678 5.03356 0.108726
588.926 -15.1007 -5.03356 0.0605562
588.926 -15.1007 5.03356 0.0368686
588.926 -5.03356 -5.03356 0.0930221
588.926 -5.03356 5.03356 0.0861684
588.926 5.03356 -5.03356 0.0525175
588.926 5.03356 5.03356 0.0995517
588.926 15.1007 -5.03356 0.0504655
588.926 15.1007 5.03356 0.0684152
588.926 25.1678 -5.03356 0.0599133
588.926 25.1678 5.03356 0.0515547
588.926 35.2349 -5.03356 0.047069
588.926 35.2349 5.03356 0.0979984
588.926 45.302 -5.03356 0.0894387
588.926 45.302 5.03356 0.110407
588.926 55.3691 -5.03356 0.0502147
588.926 55.3691 5.03356 0.114944
588.926 65.4362 -5.03356 0.103583
588.926 65.4362 5.03356 0.069699
588.926 75.5034 -5.03356 0.0822578
588.926 75.5034 5.03356 0.0580359
588.926 85.5705 -5.03356 0.024094
588.926 85.5705 5.03356 0.0342497
588.926 95.6376 -5.03356 0.0954485
588.926 95.6376 5.03356 0.0567819
588.926 105.705 -5.03356 0.083531
588.926 105.705 5.03356 0.111639
588.926 115.772 -5.03356 0.0544448
588.926 115.772 5.03356 0.0756449
588.926 125.839 -5.03356 0.0234231
588.926 125.839 5.03356 0.07774
588.926 135.906 -5.03356 0.0476592
588.926 135.906 5.03356 0.103689
588.926 145.973 -5.03356 0.062954
588.926 145.973 5.03356 0.0298541
588.926 156.04 -5.03356 0.0714433
588.926 156.04 5.03356 0.0732394
588.926 166.107 -5.03356 0.101731
588.926 166.107 5.03356 0.0932188
588.926 176.174 -5.03356 0.0481203
588.926 176.174 5.03356 0.0791394
588.926 186.242 -5.03356 0.0617996
588.926 186.242 5.03356 0.0691876
588.926 196.309 -5.03356 0.0497584
588.926 196.309 5.03356 0.0421468
588.926 206.376 -5.03356 0.0780148
588.926 206.376 5.03356 0.0816813
588.926 216.443 -5.03356 0.101331
588.926 216.443 5.03356 0.0401725
588.926 226.51 -5.03356 0.0599047
588.926 226.51 5.03356 0.0395297
588.926 236.577 -5.03356 0.102302
588.926 236.577 5.03356 0.0518588
588.926 246.644 -5.03356 0.0914227
588.926 246.644 5.03356 0.0160209
588.926 256.711 -5.03356 0.045383
588.926 256.711 5.03356 0.0154609
588.926 266.779 -5.03356 0.0833228
588.926 266.779 5.03356 0.0217171
588.926 276.846 -5.03356 0.0858584
588.926 276.846 5.03356 0.0357235
588.926 286.913 -5.03356 0.0699981
588.926 286.913 5.03356 0.0673874
588.926 296.98 -5.03356 0.0478928
588.926 296.98 5.03356 0.0289059
588.926 307.047 -5.03356 0.0490017
588.926 307.047 5.03356 0.0236911
588.926 317.114 -5.03356 0.0359262
588.926 317.114 5.03356 0.0673066
588.926 327.181 -5.03356 0.0876664
588.926 327.181 5.03356 0.00849421
588.926 337.248 -5.03356 0.0596514
588.926 337.248 5.03356 0.00624413
588.926 347.315 -5.03356 0.0251296
588.926 347.315 5.03356 0.0468096
588.926 357.383 -5.03356 0.0976715
588.926 357.383 5.03356 0.00756849
588.926 367.45 -5.03356 0.092961
588.926 367.45 5.03356 0.0270686
588.926 377.517 -5.03356 0.00591096
588.926 377.517 5.03356 0.0903506
588.926 387.584 -5.03356 0.087489
588.926 387.584 5.03356 0.0676464
588.926 397.651 -5.03356 0.0210371
588.926 397.651 5.03356 0.0434585
588.926 407.718 -5.03356 0.00448546
588.926 407.718 5.03356 0.0163808
588.926 417.785 -5.03356 0.063464
588.926 417.785 5.03356 0.0283566
588.926 427.852 -5.03356 0.066424
588.926 427.852 5.03356 0.0339117
588.926 437.919 -5.03356 0.0344705
588.926 437.919 5.03356 0.0492357
588.926 447.987 -5.03356 0.0642801
588.926 447.987 5.03356 0.0200506
588.926 458.054 -5.03356 0.0522803
588.926 458.054 5.03356 0.0124781
588.926 468.121 -5.03356 0.0360636
588.926 468.121 5.03356 0.0245685
588.926 478.188 -5.03356 0.0041325
588.926 478.188 5.03356 0.0477122
588.926 488.255 -5.03356 0.0943269
588.926 488.255 5.03356 0.00308113
588.926 498.322 -5.03356 0.019411
588.926 498.322 5.03356 0.0777548
588.926 508.389 -5.03356 0.00785879
588.926 508.389 5.03356 0.0683949
588.926 518.456 -5.03356 0.091678
588.926 518.456 5.03356 0.0381772
588.926 528.523 -5.03356 0.0395207
588.926 528.523 5.03356 0.0442465
588.926 538.591 -5.03356 0.0907085
588.926 538.591 5.03356 0.0870462
588.926 548.658 -5.03356 0.0371828
588.926 548.658 5.03356 0.0677904
588.926 558.725 -5.03356 0.0408861
588.926 558.725 5.03356 0.05628
588.926 568.792 -5.03356 0.0248658
588.926 568.792 5.03356 0.0381055
588.926 578.859 -5.03356 0.0874813
588.926 578.859 5.03356 0.0136546
588.926 588.926 -5.03356 0.0821405
588.926 588.926 5.03356 0.0573734
588.926 598.993 -5.03356 0.0792081
588.926 598.993 5.03356 0.0752365
588.926 609.06 -5.03356 0.016525
588.926 609.06 5.03356 0.0756228
588.926 619.128 -5.03356 0.0134687
588.926 619.128 5.03356 0.0327253
588.926 629.195 -5.03356 0.0346542
588.926 629.195 5.03356 0.0600976
588.926 639.262 -5.03356 0.0700827
588.926 639.262 5.03356 0.0574986
588.926 649.329 -5.03356 0.0790653
588.926 649.329 5.03356 0.0355548
588.926 659.396 -5.03356 0.0561927
588.926 659.396 5.03356 0.0222043
588.926 669.463 -5.03356 0.0225986
588.926 669.463 5.03356 0.00406228
588.926 679.53 -5.03356 0.0508975
588.926 679.53 5.03356 0.0057119
588.926 689.597 -5.03356 0.038914
588.926 689.597 5.03356 0.0304985
588.926 699.664 -5.03356 0.061583
588.926 699.664 5.03356 0.0162482
588.926 709.732 -5.03356 0.0079531
588.926 709.732 5.03356 0.0561259
588.926 719.799 -5.03356 0.0455379
588.926 719.799 5.03356 0.0541653
588.926 729.866 -5.03356 0.0875793
588.926 729.866 5.03356 0.0443919
588.926 739.933 -5.03356 0.0747264
588.926 739.933 5.03356 0.0142052
588.926 750 -5.03356 0.0845433
588.926 750 5.03356 0.0130123
598.993 -750 -5.03356 0.0857815
598.993 -750 5.03356 0.0922042
598.993 -739.933 -5.03356 0.0824256
598.993 -739.933 5.03356 0.0271034
598.993 -729.866 -5.03356 0.0431621
598.993 -729.866 5.03356 0.0274979
598.993 -719.799 -5.03356 0.0349854
598.993 -719.799 5.03356 0.0830655
598.993 -709.732 -5.03356 0.0772088
598.993 -709.732 5.03356 0.0510789
598.993 -699.664 -5.03356 0.0334345
598.993 -699.664 5.03356 0.0327574
598.993 -689.597 -5.03356 0.0741055
598.993 -689.597 5.03356 0.01008
598.993 -679.53 -5.03356 0.0691602
598.993 -679.53 5.03356 0.0663945
598.993 -669.463 -5.03356 0.0528667
598.993 -669.463 5.03356 0.066375
598.993 -659.396 -5.03356 0.0694475
598.993 -659.396 5.03356 0.0148676
598.993 -649.329 -5.03356 0.0347097
598.993 -649.329 5.03356 0.00911397
598.993 -639.262 -5.03356 0.0413685
598.993 -639.262 5.03356 0.00966421
598.993 -629.195 -5.03356 0.049395
598.993 -629.195 5.03356 0.0624216
598.993 -619.128 -5.03356 0.0348106
598.993 -619.128 5.03356 0.0616799
598.993 -609.06 -5.03356 0.0900235
598.993 -609.06 5.03356 0.0489854
598.993 -598.993 -5.03356 0.0842478
598.993 -598.993 5.03356 0.086363
598.993 -588.926 -5.03356 0.0555407
598.993 -588.926 5.03356 0.00979072
598.993 -578.859 -5.03356 0.0193248
598.993 -578.859 5.03356 0.0476098
598.993 -568.792 -5.03356 0.00402371
598.993 -568.792 5.03356 0.0629269
598.993 -558.725 -5.03356 0.0548248
598.993 -558.725 5.03356 0.0086473
598.993 -548.658 -5.03356 0.00665197
598.993 -548.658 5.03356 0.0671408
598.993 -538.591 -5.03356 0.0873052
598.993 -538.591 5.03356 0.0799174
598.993 -528.523 -5.03356 0.0208412
598.993 -528.523 5.03356 0.0583058
598.993 -518.456 -5.03356 0.0609535
598.993 -518.456 5.03356 0.0743386
598.993 -508.389 -5.03356 0.0937305
598.993 -508.389 5.03356 0.0737926
598.993 -498.322 -5.03356 0.040012
598.993 -498.322 5.03356 0.0932395
598.993 -488.255 -5.03356 0.00850842
598.993 -488.255 5.03356 0.0741386
598.993 -478.188 -5.03356 0.00320064
598.993 -478.188 5.03356 0.0127742
598.993 -468.121 -5.03356 0.0463014
598.993 -468.121 5.03356 0.0568761
598.993 -458.054 -5.03356 0.0429219
598.993 -458.054 5.03356 0.0629065
598.993 -447.987 -5.03356 0.0385276
598.993 -447.987 5.03356 0.0707074
598.993 -437.919 -5.03356 0.0718449
598.993 -437.919 5.03356 0.081998
598.993 -427.852 -5.03356 0.033118
598.993 -427.852 5.03356 0.0939517
598.993 -417.785 -5.03356 0.0214622
598.993 -417.785 5.03356 0.0927448
598.993 -407.718 -5.03356 0.0617682
598.993 -407.718 5.03356 0.0898555
598.993 -397.651 -5.03356 0.0469092
598.993 -397.651 5.03356 0.0304811
598.993 -387.584 -5.03356 0.030907
598.993 -387.584 5.03356 0.0786684
598.993 -377.517 -5.03356 0.0268419
598.993 -377.517 5.03356 0.0458999
598.993 -367.45 -5.03356 0.0296942
598.993 -367.45 5.03356 0.0886274
598.993 -357.383 -5.03356 0.00676519
598.993 -357.383 5.03356 0.0391861
598.993 -347.315 -5.03356 0.0273294
598.993 -347.315 5.03356 0.0396244
598.993 -337.248 -5.03356 0.0577764
598.993 -337.248 5.03356 0.00914945
598.993 -327.181 -5.03356 0.0810422
598.993 -327.181 5.03356 0.0343892
598.993 -317.114 -5.03356 0.00856222
598.993 -317.114 5.03356 0.0488574
598.993 -307.047 -5.03356 0.0732552
598.993 -307.047 5.03356 0.0898771
598.993 -296.98 -5.03356 0.0376154
598.993 -296.98 5.03356 0.0313951
598.993 -286.913 -5.03356 0.0622723
598.993 -286.913 5.03356 0.0174813
598.993 -276.846 -5.03356 0.041592
598.993 -276.846 5.03356 0.057978
598.993 -266.779 -5.03356 0.055816
598.993 -266.779 5.03356 0.0109408
598.993 -256.711 -5.03356 0.0203697
598.993 -256.711 5.03356 0.0964465
598.993 -246.644 -5.03356 0.0573668
598.993 -246.644 5.03356 0.028313
598.993 -236.577 -5.03356 0.0872622
598.993 -236.577 5.03356 0.0854013
598.993 -226.51 -5.03356 0.0402815
598.993 -226.51 5.03356 0.0474707
598.993 -216.443 -5.03356 0.0290081
598.993 -216.443 5.03356 0.0817361
598.993 -206.376 -5.03356 0.102978
598.993 -206.376 5.03356 0.0276735
598.993 -196.309 -5.03356 0.100707
598.993 -196.309 5.03356 0.105065
598.993 -186.242 -5.03356 0.0447039
598.993 -186.242 5.03356 0.048776
598.993 -176.174 -5.03356 0.018552
598.993 -176.174 5.03356 0.0869114
598.993 -166.107 -5.03356 0.0461001
598.993 -166.107 5.03356 0.0297869
598.993 -156.04 -5.03356 0.0508259
598.993 -156.04 5.03356 0.107318
598.993 -145.973 -5.03356 0.0734193
598.993 -145.973 5.03356 0.0578288
598.993 -135.906 -5.03356 0.0538165
598.993 -135.906 5.03356 0.0343971
598.993 -125.839 -5.03356 0.0820864
598.993 -125.839 5.03356 0.0233561
598.993 -115.772 -5.03356 0.0255483
598.993 -115.772 5.03356 0.100624
598.993 -105.705 -5.03356 0.0327055
598.993 -105.705 5.03356 0.0670347
598.993 -95.6376 -5.03356 0.107773
598.993 -95.6376 5.03356 0.0882168
598.993 -85.5705 -5.03356 0.0387293
598.993 -85.5705 5.03356 0.0669166
598.993 -75.5034 -5.03356 0.0639597
598.993 -75.5034 5.03356 0.109187
598.993 -65.4362 -5.03356 0.0660656
598.993 -65.4362 5.03356 0.108179
598.993 -55.3691 -5.03356 0.029858
598.993 -55.3691 5.03356 0.0493624
598.993 -45.302 -5.03356 0.066824
598.993 -45.302 5.03356 0.0244878
598.993 -35.2349 -5.03356 0.0545826
598.993 -35.2349 5.03356 0.106879
598.993 -25.1678 -5.03356 0.0308707
598.993 -25.1678 5.03356 0.111552
598.993 -15.1007 -5.03356 0.0612044
598.993 -15.1007 5.03356 0.0511424
598.993 -5.03356 -5.03356 0.0839588
598.993 -5.03356 5.03356 0.0245056
598.993 5.03356 -5.03356 0.0477688
598.993 5.03356 5.03356 0.0419706
598.993 15.1007 -5.03356 0.0689384
598.993 15.1007 5.03356 0.071714
598.993 25.1678 -5.03356 0.0286632
598.993 25.1678 5.03356 0.0632369
598.993 35.2349 -5.03356 0.10901
598.993 35.2349 5.03356 0.0701246
598.993 45.302 -5.03356 0.043932
598.993 45.302 5.03356 0.0677608
598.993 55.3691 -5.03356 0.0882998
598.993 55.3691 5.03356 0.0650075
598.993 65.4362 -5.03356 0.0371944
598.993 65.4362 5.03356 0.0796749
598.993 75.5034 -5.03356 0.0711875
598.993 75.5034 5.03356 0.058007
598.993 85.5705 -5.03356 0.0408354
598.993 85.5705 5.03356 0.0575266
598.993 95.6376 -5.03356 0.10084
598.993 95.6376 5.03356 0.05731
598.993 105.705 -5.03356 0.0531515
598.993 105.705 5.03356 0.0213659
598.993 115.772 -5.03356 0.0750457
598.993 115.772 5.03356 0.0278381
598.993 125.839 -5.03356 0.0468483
598.993 125.839 5.03356 0.057027
598.993 135.906 -5.03356 0.0733072
598.993 135.906 5.03356 0.063421
598.993 145.973 -5.03356 0.0975236
598.993 145.973 5.03356 0.0532627
598.993 156.04 -5.03356 0.0933761
598.993 156.04 5.03356 0.0161795
598.993 166.107 -5.03356 0.100843
598.993 166.107 5.03356 0.0816545
598.993 176.174 -5.03356 0.0929989
598.993 176.174 5.03356 0.0903986
598.993 186.242 -5.03356 0.0611893
598.993 186.242 5.03356 0.0680979
598.993 196.309 -5.03356 0.0355753
598.993 196.309 5.03356 0.0599411
598.993 206.376 -5.03356 0.0332044
598.993 206.376 5.03356 0.0360125
598.993 216.443 -5.03356 0.0932201
598.993 216.443 5.03356 0.0999328
598.993 226.51 -5.03356 0.0888948
598.993 226.51 5.03356 0.0338127
598.993 236.577 -5.03356 0.0369429
598.993 236.577 5.03356 0.0186088
598.993 246.644 -5.03356 0.0670462
598.993 246.644 5.03356 0.0977073
598.993 256.711 -5.03356 0.0895749
598.993 256.711 5.03356 0.0365973
598.993 266.779 -5.03356 0.0999157
598.993 266.779 5.03356 0.0233867
598.993 276.846 -5.03356 0.0478706
598.993 276.846 5.03356 0.0185236
598.993 286.913 -5.03356 0.0785681
598.993 286.913 5.03356 0.0244394
598.993 296.98 -5.03356 0.0351764
598.993 296.98 5.03356 0.0803859
598.993 307.047 -5.03356 0.0824001
598.993 307.047 5.03356 0.0433551
598.993 317.114 -5.03356 0.0581732
598.993 317.114 5.03356 0.0734145
598.993 327.181 -5.03356 0.0992057
598.993 327.181 5.03356 0.0839335
598.993 337.248 -5.03356 0.0439644
598.993 337.248 5.03356 0.0303434
598.993 347.315 -5.03356 0.0900589
598.993 347.315 5.03356 0.0191328
598.993 357.383 -5.03356 0.0154743
598.993 357.383 5.03356 0.0227733
598.993 367.45 -5.03356 0.0504198
598.993 367.45 5.03356 0.0412336
598.993 377.517 -5.03356 0.0796531
598.993 377.517 5.03356 0.012097
598.993 387.584 -5.03356 0.0778922
598.993 387.584 5.03356 0.0347285
598.993 397.651 -5.03356 0.0552412
598.993 397.651 5.03356 0.0857041
598.993 407.718 -5.03356 0.0198099
598.993 407.718 5.03356 0.0346195
598.993 417.785 -5.03356 0.0645332
598.993 417.785 5.03356 0.078671
598.993 427.852 -5.03356 0.0335837
598.993 427.852 5.03356 0.0579974
598.993 437.919 -5.03356 0.0122883
598.993 437.919 5.03356 0.0295215
598.993 447.987 -5.03356 0.0820702
598.993 447.987 5.03356 0.0322698
598.993 458.054 -5.03356 0.00456674
598.993 458.054 5.03356 0.0720831
598.993 468.121 -5.03356 0.0777411
598.993 468.121 5.03356 0.0889415
598.993 478.188 -5.03356 0.0946166
598.993 478.188 5.03356 0.00179553
598.993 488.255 -5.03356 0.0911227
598.993 488.255 5.03356 0.0766487
598.993 498.322 -5.03356 0.0869325
598.993 498.322 5.03356 0.0308099
598.993 508.389 -5.03356 0.0763571
598.993 508.389 5.03356 0.00637689
598.993 518.456 -5.03356 0.0842997
598.993 518.456 5.03356 0.0734535
598.993 528.523 -5.03356 0.0702012
598.993 528.523 5.03356 0.0135405
598.993 538.591 -5.03356 0.0305213
598.993 538.591 5.03356 0.0370566
598.993 548.658 -5.03356 0.0691927
598.993 548.658 5.03356 0.0605383
598.993 558.725 -5.03356 0.0370654
598.993 558.725 5.03356 0.0843416
598.993 568.792 -5.03356 0.00871973
598.993 568.792 5.03356 0.0927334
598.993 578.859 -5.03356 0.0413004
598.993 578.859 5.03356 0.00444498
598.993 588.926 -5.03356 0.0246375
598.993 588.926 5.03356 0.0794631
598.993 598.993 -5.03356 0.0227074
598.993 598.993 5.03356 0.0700525
598.993 609.06 -5.03356 0.0718529
598.993 609.06 5.03356 0.0144412
598.993 619.128 -5.03356 0.00952713
598.993 619.128 5.03356 0.0296878
598.993 629.195 -5.03356 0.0722748
598.993 629.195 5.03356 0.063948
598.993 639.262 -5.03356 0.0500716
598.993 639.262 5.03356 0.0810841
598.993 649.329 -5.03356 0.0839524
598.993 649.329 5.03356 0.0394102
598.993 659.396 -5.03356 0.00579929
598.993 659.396 5.03356 0.0441855
598.993 669.463 -5.03356 0.0484504
598.993 669.463 5.03356 0.0934541
598.993 679.53 -5.03356 0.0269761
598.993 679.53 5.03356 0.0502311
598.993 689.597 -5.03356 0.0804069
598.993 689.597 5.03356 0.0447929
598.993 699.664 -5.03356 0.0563063
598.993 699.664 5.03356 0.0606608
598.993 709.732 -5.03356 0.0523293
598.993 709.732 5.03356 0.02243
598.993 719.799 -5.03356 0.0351126
598.993 719.799 5.03356 0.0636633
598.993 729.866 -5.03356 0.0221914
598.993 729.866 5.03356 0.0925781
598.993 739.933 -5.03356 0.0544716
598.993 739.933 5.03356 0.0183445
598.993 750 -5.03356 0.0791017
598.993 750 5.03356 0.0241977
609.06 -750 -5.03356 0.0458132
609.06 -750 5.03356 0.022558
609.06 -739.933 -5.03356 0.000582687
609.06 -739.933 5.03356 0.00509158
609.06 -729.866 -5.03356 0.0230758
