45000
-729.865772 -578.859060 5.033557 0.046024
-729.865772 -568.791946 -5.033557 0.069816
-729.865772 -568.791946 5.033557 0.039734
-729.865772 -558.724832 -5.033557 0.048648
-729.865772 -558.724832 5.033557 0.068022
-729.865772 -548.657718 -5.033557 0.027560
-729.865772 -548.657718 5.033557 0.071875
-729.865772 -538.590604 -5.033557 0.010872
-729.865772 -538.590604 5.033557 0.063269
-729.865772 -528.523490 -5.033557 0.046422
-729.865772 -528.523490 5.033557 0.022721
-729.865772 -518.456376 -5.033557 0.035887
-729.865772 -518.456376 5.033557 0.060537
-729.865772 -508.389262 -5.033557 0.043188
-729.865772 -508.389262 5.033557 0.071276
-729.865772 -498.322148 -5.033557 0.024513
-729.865772 -498.322148 5.033557 0.054502
-729.865772 -488.255034 -5.033557 0.057887
-729.865772 -488.255034 5.033557 0.058568
-729.865772 -478.187919 -5.033557 0.047205
-729.865772 -478.187919 5.033557 0.023027
-729.865772 -468.120805 -5.033557 0.061012
-729.865772 -468.120805 5.033557 0.024567
-729.865772 -458.053691 -5.033557 0.024339
-729.865772 -458.053691 5.033557 0.071697
-729.865772 -447.986577 -5.033557 0.038271
-729.865772 -447.986577 5.033557 0.016171
-729.865772 -437.919463 -5.033557 0.028859
-729.865772 -437.919463 5.033557 0.054437
-729.865772 -427.852349 -5.033557 0.008339
-729.865772 -427.852349 5.033557 0.047526
-729.865772 -417.785235 -5.033557 0.028756
-729.865772 -417.785235 5.033557 0.051609
-729.865772 -407.718121 -5.033557 0.041706
-729.865772 -407.718121 5.033557 0.016101
-729.865772 -397.651007 -5.033557 0.059903
-729.865772 -397.651007 5.033557 0.022738
-729.865772 -387.583893 -5.033557 0.050444
-729.865772 -387.583893 5.033557 0.010977
-729.865772 -377.516779 -5.033557 0.012626
-729.865772 -377.516779 5.033557 0.060206
-729.865772 -367.449664 -5.033557 0.064931
-729.865772 -367.449664 5.033557 0.051396
-729.865772 -357.382550 -5.033557 0.044301
-729.865772 -357.382550 5.033557 0.067514
-729.865772 -347.315436 -5.033557 0.012930
-729.865772 -347.315436 5.033557 0.021411
-729.865772 -337.248322 -5.033557 0.010067
-729.865772 -337.248322 5.033557 0.001002
-729.865772 -327.181208 -5.033557 0.067389
-729.865772 -327.181208 5.033557 0.045269
-729.865772 -317.114094 -5.033557 0.056275
-729.865772 -317.114094 5.033557 0.005323
-729.865772 -307.046980 -5.033557 0.047258
-729.865772 -307.046980 5.033557 0.001324
-729.865772 -296.979866 -5.033557 0.051221
-729.865772 -296.979866 5.033557 0.055229
-729.865772 -286.912752 -5.033557 0.026267
-729.865772 -286.912752 5.033557 0.032958
-729.865772 -276.845638 -5.033557 0.033363
-729.865772 -276.845638 5.033557 0.019151
-729.865772 -266.778523 -5.033557 0.026938
-729.865772 -266.778523 5.033557 0.067650
-729.865772 -256.711409 -5.033557 0.030935
-729.865772 -256.711409 5.033557 0.071272
-729.865772 -246.644295 -5.033557 0.038635
-729.865772 -246.644295 5.033557 0.026415
-729.865772 -236.577181 -5.033557 0.032603
-729.865772 -236.577181 5.033557 0.034242
-729.865772 -226.510067 -5.033557 0.017853
-729.865772 -226.510067 5.033557 0.061553
-729.865772 -216.442953 -5.033557 0.012603
-729.865772 -216.442953 5.033557 0.055714
-729.865772 -206.375839 -5.033557 0.015049
-729.865772 -206.375839 5.033557 0.066101
-729.865772 -196.308725 -5.033557 0.030490
-729.865772 -196.308725 5.033557 0.048443
-729.865772 -186.241611 -5.033557 0.044795
-729.865772 -186.241611 5.033557 0.072751
-729.865772 -176.174497 -5.033557 0.028063
-729.865772 -176.174497 5.033557 0.063320
-729.865772 -166.107383 -5.033557 0.066335
-729.865772 -166.107383 5.033557 0.036529
-729.865772 -156.040268 -5.033557 0.055951
-729.865772 -156.040268 5.033557 0.009323
-729.865772 -145.973154 -5.033557 0.067163
-729.865772 -145.973154 5.033557 0.012758
-729.865772 -135.906040 -5.033557 0.053262
-729.865772 -135.906040 5.033557 0.062727
-729.865772 -125.838926 -5.033557 0.062536
-729.865772 -125.838926 5.033557 0.045793
-729.865772 -115.771812 -5.033557 0.058573
-729.865772 -115.771812 5.033557 0.074652
-729.865772 -105.704698 -5.033557 0.035797
-729.865772 -105.704698 5.033557 0.031093
-729.865772 -95.637584 -5.033557 0.046894
-729.865772 -95.637584 5.033557 0.031428
-729.865772 -85.570470 -5.033557 0.072034
-729.865772 -85.570470 5.033557 0.061044
-729.865772 -75.503356 -5.033557 0.015790
-729.865772 -75.503356 5.033557 0.027213
-729.865772 -65.436242 -5.033557 0.049838
-729.865772 -65.436242 5.033557 0.020599
-729.865772 -55.369128 -5.033557 0.014106
-729.865772 -55.369128 5.033557 0.028875
-729.865772 -45.302013 -5.033557 0.036902
-729.865772 -45.302013 5.033557 0.016999
-729.865772 -35.234899 -5.033557 0.036291
-729.865772 -35.234899 5.033557 0.055652
-729.865772 -25.167785 -5.033557 0.037954
-729.865772 -25.167785 5.033557 0.003748
-729.865772 -15.100671 -5.033557 0.032776
-729.865772 -15.100671 5.033557 0.066488
-729.865772 -5.033557 -5.033557 0.035120
-729.865772 -5.033557 5.033557 0.026411
-729.865772 5.033557 -5.033557 0.006992
-729.865772 5.033557 5.033557 0.037187
-729.865772 15.100671 -5.033557 0.054124
-729.865772 15.100671 5.033557 0.022730
-729.865772 25.167785 -5.033557 0.030226
-729.865772 25.167785 5.033557 0.073073
-729.865772 35.234899 -5.033557 0.002921
-729.865772 35.234899 5.033557 0.027830
-729.865772 45.302013 -5.033557 0.036393
-729.865772 45.302013 5.033557 0.022171
-729.865772 55.369128 -5.033557 0.033833
-729.865772 55.369128 5.033557 0.051939
-729.865772 65.436242 -5.033557 0.010130
-729.865772 65.436242 5.033557 0.037905
-729.865772 75.503356 -5.033557 0.059057
-729.865772 75.503356 5.033557 0.043203
-729.865772 85.570470 -5.033557 0.063254
-729.865772 85.570470 5.033557 0.008946
-729.865772 95.637584 -5.033557 0.044491
-729.865772 95.637584 5.033557 0.069916
-729.865772 105.704698 -5.033557 0.050466
-729.865772 105.704698 5.033557 0.010289
-729.865772 115.771812 -5.033557 0.044060
-729.865772 115.771812 5.033557 0.042138
-729.865772 125.838926 -5.033557 0.074053
-729.865772 125.838926 5.033557 0.067546
-729.865772 135.906040 -5.033557 0.019076
-729.865772 135.906040 5.033557 0.067152
-729.865772 145.973154 -5.033557 0.048523
-729.865772 145.973154 5.033557 0.058263
-729.865772 156.040268 -5.033557 0.019810
-729.865772 156.040268 5.033557 0.068403
-729.865772 166.107383 -5.033557 0.024018
-729.865772 166.107383 5.033557 0.027622
-729.865772 176.174497 -5.033557 0.034346
-729.865772 176.174497 5.033557 0.061068
-729.865772 186.241611 -5.033557 0.004614
-729.865772 186.241611 5.033557 0.043665
-729.865772 196.308725 -5.033557 0.025410
-729.865772 196.308725 5.033557 0.014194
-729.865772 206.375839 -5.033557 0.006674
-729.865772 206.375839 5.033557 0.045211
-729.865772 216.442953 -5.033557 0.001409
-729.865772 216.442953 5.033557 0.054117
-729.865772 226.510067 -5.033557 0.009575
-729.865772 226.510067 5.033557 0.074802
-729.865772 236.577181 -5.033557 0.027261
-729.865772 236.577181 5.033557 0.070162
-729.865772 246.644295 -5.033557 0.067190
-729.865772 246.644295 5.033557 0.047294
-729.865772 256.711409 -5.033557 0.025989
-729.865772 256.711409 5.033557 0.035926
-729.865772 266.778523 -5.033557 0.017380
-729.865772 266.778523 5.033557 0.048346
-729.865772 276.845638 -5.033557 0.066568
-729.865772 276.845638 5.033557 0.043803
-729.865772 286.912752 -5.033557 0.016784
-729.865772 286.912752 5.033557 0.049359
-729.865772 296.979866 -5.033557 0.044953
-729.865772 296.979866 5.033557 0.032602
-729.865772 307.046980 -5.033557 0.013550
-729.865772 307.046980 5.033557 0.056853
-729.865772 317.114094 -5.033557 0.030603
-729.865772 317.114094 5.033557 0.069251
-729.865772 327.181208 -5.033557 0.064469
-729.865772 327.181208 5.033557 0.024143
-729.865772 337.248322 -5.033557 0.038622
-729.865772 337.248322 5.033557 0.064182
-729.865772 347.315436 -5.033557 0.046562
-729.865772 347.315436 5.033557 0.049222
-729.865772 357.382550 -5.033557 0.036694
-729.865772 357.382550 5.033557 0.061445
-729.865772 367.449664 -5.033557 0.008081
-729.865772 367.449664 5.033557 0.053352
-729.865772 377.516779 -5.033557 0.018926
-729.865772 377.516779 5.033557 0.070410
-729.865772 387.583893 -5.033557 0.052669
-729.865772 387.583893 5.033557 0.050267
-729.865772 397.651007 -5.033557 0.049363
-729.865772 397.651007 5.033557 0.057286
-729.865772 407.718121 -5.033557 0.055579
-729.865772 407.718121 5.033557 0.019991
-729.865772 417.785235 -5.033557 0.004443
-729.865772 417.785235 5.033557 0.027874
-729.865772 427.852349 -5.033557 0.011680
-729.865772 427.852349 5.033557 0.015204
-729.865772 437.919463 -5.033557 0.006616
-729.865772 437.919463 5.033557 0.013261
-729.865772 447.986577 -5.033557 0.019315
-729.865772 447.986577 5.033557 0.005585
-729.865772 458.053691 -5.033557 0.047249
-729.865772 458.053691 5.033557 0.026500
-729.865772 468.120805 -5.033557 0.028091
-729.865772 468.120805 5.033557 0.023352
-729.865772 478.187919 -5.033557 0.069630
-729.865772 478.187919 5.033557 0.016588
-729.865772 488.255034 -5.033557 0.060427
-729.865772 488.255034 5.033557 0.031419
-729.865772 498.322148 -5.033557 0.037993
-729.865772 498.322148 5.033557 0.045992
-729.865772 508.389262 -5.033557 0.024867
-729.865772 508.389262 5.033557 0.066549
-729.865772 518.456376 -5.033557 0.003879
-729.865772 518.456376 5.033557 0.067586
-729.865772 528.523490 -5.033557 0.020969
-729.865772 528.523490 5.033557 0.072894
-729.865772 538.590604 -5.033557 0.072401
-729.865772 538.590604 5.033557 0.040439
-729.865772 548.657718 -5.033557 0.009118
-729.865772 548.657718 5.033557 0.048583
-729.865772 558.724832 -5.033557 0.007176
-729.865772 558.724832 5.033557 0.043084
-729.865772 568.791946 -5.033557 0.055269
-729.865772 568.791946 5.033557 0.007430
-729.865772 578.859060 -5.033557 0.003048
-729.865772 578.859060 5.033557 0.058888
-729.865772 588.926174 -5.033557 0.025329
-729.865772 588.926174 5.033557 0.022594
-729.865772 598.993289 -5.033557 0.013841
-729.865772 598.993289 5.033557 0.030637
-729.865772 609.060403 -5.033557 0.032779
-729.865772 609.060403 5.033557 0.059128
-729.865772 619.127517 -5.033557 0.018497
-729.865772 619.127517 5.033557 0.033156
-729.865772 629.194631 -5.033557 0.055374
-729.865772 629.194631 5.033557 0.028671
-729.865772 639.261745 -5.033557 0.052981
-729.865772 639.261745 5.033557 0.010038
-729.865772 649.328859 -5.033557 0.048342
-729.865772 649.328859 5.033557 0.046412
-729.865772 659.395973 -5.033557 0.044703
-729.865772 659.395973 5.033557 0.045951
-729.865772 669.463087 -5.033557 0.015482
-729.865772 669.463087 5.033557 0.016373
-729.865772 679.530201 -5.033557 0.068996
-729.865772 679.530201 5.033557 0.049831
-729.865772 689.597315 -5.033557 0.051260
-729.865772 689.597315 5.033557 0.026794
-729.865772 699.664430 -5.033557 0.058641
-729.865772 699.664430 5.033557 0.047420
-729.865772 709.731544 -5.033557 0.069001
-729.865772 709.731544 5.033557 0.068606
-729.865772 719.798658 -5.033557 0.018724
-729.865772 719.798658 5.033557 0.020330
-729.865772 729.865772 -5.033557 0.057587
-729.865772 729.865772 5.033557 0.044707
-729.865772 739.932886 -5.033557 0.065874
-729.865772 739.932886 5.033557 0.030488
-729.865772 750.000000 -5.033557 0.027891
-729.865772 750.000000 5.033557 0.060186
-719.798658 -750.000000 -5.033557 0.019542
-719.798658 -750.000000 5.033557 0.024159
-719.798658 -739.932886 -5.033557 0.028315
-719.798658 -739.932886 5.033557 0.022038
-719.798658 -729.865772 -5.033557 0.014997
-719.798658 -729.865772 5.033557 0.052939
-719.798658 -719.798658 -5.033557 0.022358
-719.798658 -719.798658 5.033557 0.047618
-719.798658 -709.731544 -5.033557 0.054877
-719.798658 -709.731544 5.033557 0.019499
-719.798658 -699.664430 -5.033557 0.008038
-719.798658 -699.664430 5.033557 0.056776
-719.798658 -689.597315 -5.033557 0.009112
-719.798658 -689.597315 5.033557 0.027724
-719.798658 -679.530201 -5.033557 0.060473
-719.798658 -679.530201 5.033557 0.051746
-719.798658 -669.463087 -5.033557 0.070156
-719.798658 -669.463087 5.033557 0.027777
-719.798658 -659.395973 -5.033557 0.040000
-719.798658 -659.395973 5.033557 0.058812
-719.798658 -649.328859 -5.033557 0.068167
-719.798658 -649.328859 5.033557 0.042519
-719.798658 -639.261745 -5.033557 0.001554
-719.798658 -639.261745 5.033557 0.011676
-719.798658 -629.194631 -5.033557 0.022799
-719.798658 -629.194631 5.033557 0.062252
-719.798658 -619.127517 -5.033557 0.012828
-719.798658 -619.127517 5.033557 0.024356
-719.798658 -609.060403 -5.033557 0.000943
-719.798658 -609.060403 5.033557 0.035830
-719.798658 -598.993289 -5.033557 0.048336
-719.798658 -598.993289 5.033557 0.048274
-719.798658 -588.926174 -5.033557 0.008915
-719.798658 -588.926174 5.033557 0.053634
-719.798658 -578.859060 -5.033557 0.013545
-719.798658 -578.859060 5.033557 0.012716
-719.798658 -568.791946 -5.033557 0.023213
-719.798658 -568.791946 5.033557 0.046733
-719.798658 -558.724832 -5.033557 0.041056
-719.798658 -558.724832 5.033557 0.061559
-719.798658 -548.657718 -5.033557 0.007804
-719.798658 -548.657718 5.033557 0.065619
-719.798658 -538.590604 -5.033557 0.045157
-719.798658 -538.590604 5.033557 0.051628
-719.798658 -528.523490 -5.033557 0.021987
-719.798658 -528.523490 5.033557 0.064367
-719.798658 -518.456376 -5.033557 0.064605
-719.798658 -518.456376 5.033557 0.057968
-719.798658 -508.389262 -5.033557 0.025139
-719.798658 -508.389262 5.033557 0.030626
-719.798658 -498.322148 -5.033557 0.059477
-719.798658 -498.322148 5.033557 0.023192
-719.798658 -488.255034 -5.033557 0.052218
-719.798658 -488.255034 5.033557 0.072705
-719.798658 -478.187919 -5.033557 0.006521
-719.798658 -478.187919 5.033557 0.047026
-719.798658 -468.120805 -5.033557 0.017085
-719.798658 -468.120805 5.033557 0.054156
-719.798658 -458.053691 -5.033557 0.050095
-719.798658 -458.053691 5.033557 0.018698
-719.798658 -447.986577 -5.033557 0.070070
-719.798658 -447.986577 5.033557 0.063132
-719.798658 -437.919463 -5.033557 0.027079
-719.798658 -437.919463 5.033557 0.041877
-719.798658 -427.852349 -5.033557 0.021217
-719.798658 -427.852349 5.033557 0.030648
-719.798658 -417.785235 -5.033557 0.007487
-719.798658 -417.785235 5.033557 0.036337
-719.798658 -407.718121 -5.033557 0.070442
-719.798658 -407.718121 5.033557 0.011979
-719.798658 -397.651007 -5.033557 0.032624
-719.798658 -397.651007 5.033557 0.056367
-719.798658 -387.583893 -5.033557 0.045563
-719.798658 -387.583893 5.033557 0.061273
-719.798658 -377.516779 -5.033557 0.010147
-719.798658 -377.516779 5.033557 0.061095
-719.798658 -367.449664 -5.033557 0.049813
-719.798658 -367.449664 5.033557 0.052655
-719.798658 -357.382550 -5.033557 0.073359
-719.798658 -357.382550 5.033557 0.061641
-719.798658 -347.315436 -5.033557 0.062945
-719.798658 -347.315436 5.033557 0.042268
-719.798658 -337.248322 -5.033557 0.064453
-719.798658 -337.248322 5.033557 0.060983
-719.798658 -327.181208 -5.033557 0.023964
-719.798658 -327.181208 5.033557 0.056928
-719.798658 -317.114094 -5.033557 0.047098
-719.798658 -317.114094 5.033557 0.012524
-719.798658 -307.046980 -5.033557 0.040974
-719.798658 -307.046980 5.033557 0.001849
-719.798658 -296.979866 -5.033557 0.059157
-719.798658 -296.979866 5.033557 0.065098
-719.798658 -286.912752 -5.033557 0.013648
-719.798658 -286.912752 5.033557 0.047865
-719.798658 -276.845638 -5.033557 0.009013
-719.798658 -276.845638 5.033557 0.013150
-719.798658 -266.778523 -5.033557 0.043809
-719.798658 -266.778523 5.033557 0.074437
-719.798658 -256.711409 -5.033557 0.046510
-719.798658 -256.711409 5.033557 0.001078
-719.798658 -246.644295 -5.033557 0.070260
-719.798658 -246.644295 5.033557 0.052796
-719.798658 -236.577181 -5.033557 0.041728
-719.798658 -236.577181 5.033557 0.054084
-719.798658 -226.510067 -5.033557 0.030691
-719.798658 -226.510067 5.033557 0.055008
-719.798658 -216.442953 -5.033557 0.048940
-719.798658 -216.442953 5.033557 0.005595
-719.798658 -206.375839 -5.033557 0.020786
-719.798658 -206.375839 5.033557 0.039231
-719.798658 -196.308725 -5.033557 0.035405
-719.798658 -196.308725 5.033557 0.017406
-719.798658 -186.241611 -5.033557 0.034997
-719.798658 -186.241611 5.033557 0.058129
-719.798658 -176.174497 -5.033557 0.016486
-719.798658 -176.174497 5.033557 0.004324
-719.798658 -166.107383 -5.033557 0.021481
-719.798658 -166.107383 5.033557 0.044813
-719.798658 -156.040268 -5.033557 0.039265
-719.798658 -156.040268 5.033557 0.052940
-719.798658 -145.973154 -5.033557 0.035962
-719.798658 -145.973154 5.033557 0.005638
-719.798658 -135.906040 -5.033557 0.045237
-719.798658 -135.906040 5.033557 0.027990
-719.798658 -125.838926 -5.033557 0.019426
-719.798658 -125.838926 5.033557 0.068547
-719.798658 -115.771812 -5.033557 0.043694
-719.798658 -115.771812 5.033557 0.067117
-719.798658 -105.704698 -5.033557 0.075216
-719.798658 -105.704698 5.033557 0.038122
-719.798658 -95.637584 -5.033557 0.068878
-719.798658 -95.637584 5.033557 0.041926
-719.798658 -85.570470 -5.033557 0.019082
-719.798658 -85.570470 5.033557 0.050179
-719.798658 -75.503356 -5.033557 0.033981
-719.798658 -75.503356 5.033557 0.067687
-719.798658 -65.436242 -5.033557 0.066507
-719.798658 -65.436242 5.033557 0.057004
-719.798658 -55.369128 -5.033557 0.067135
-719.798658 -55.369128 5.033557 0.038539
-719.798658 -45.302013 -5.033557 0.023108
-719.798658 -45.302013 5.033557 0.019363
-719.798658 -35.234899 -5.033557 0.067041
-719.798658 -35.234899 5.033557 0.033737
-719.798658 -25.167785 -5.033557 0.008161
-719.798658 -25.167785 5.033557 0.024782
-719.798658 -15.100671 -5.033557 0.042560
-719.798658 -15.100671 5.033557 0.055563
-719.798658 -5.033557 -5.033557 0.008000
-719.798658 -5.033557 5.033557 0.027797
-719.798658 5.033557 -5.033557 0.013483
-719.798658 5.033557 5.033557 0.039995
-719.798658 15.100671 -5.033557 0.072819
-719.798658 15.100671 5.033557 0.044961
-719.798658 25.167785 -5.033557 0.023999
-719.798658 25.167785 5.033557 0.046129
-719.798658 35.234899 -5.033557 0.007641
-719.798658 35.234899 5.033557 0.058011
-719.798658 45.302013 -5.033557 0.023812
-719.798658 45.302013 5.033557 0.019029
-719.798658 55.369128 -5.033557 0.046162
-719.798658 55.369128 5.033557 0.015144
-719.798658 65.436242 -5.033557 0.033199
-719.798658 65.436242 5.033557 0.044855
-719.798658 75.503356 -5.033557 0.029451
-719.798658 75.503356 5.033557 0.039304
-719.798658 85.570470 -5.033557 0.016838
-719.798658 85.570470 5.033557 0.071968
-719.798658 95.637584 -5.033557 0.028655
-719.798658 95.637584 5.033557 0.063531
-719.798658 105.704698 -5.033557 0.070732
-719.798658 105.704698 5.033557 0.049613
-719.798658 115.771812 -5.033557 0.024802
-719.798658 115.771812 5.033557 0.069918
-719.798658 125.838926 -5.033557 0.019323
