45000
649.328859 750.000000 5.033557 0.047579
659.395973 -750.000000 -5.033557 0.061904
659.395973 -750.000000 5.033557 0.060512
659.395973 -739.932886 -5.033557 0.049523
659.395973 -739.932886 5.033557 0.056463
659.395973 -729.865772 -5.033557 0.028757
659.395973 -729.865772 5.033557 0.039295
659.395973 -719.798658 -5.033557 0.030102
659.395973 -719.798658 5.033557 0.011895
659.395973 -709.731544 -5.033557 0.012556
659.395973 -709.731544 5.033557 0.012982
659.395973 -699.664430 -5.033557 0.018038
659.395973 -699.664430 5.033557 0.004675
659.395973 -689.597315 -5.033557 0.003861
659.395973 -689.597315 5.033557 0.031116
659.395973 -679.530201 -5.033557 0.026726
659.395973 -679.530201 5.033557 0.043488
659.395973 -669.463087 -5.033557 0.046090
659.395973 -669.463087 5.033557 0.063411
659.395973 -659.395973 -5.033557 0.010508
659.395973 -659.395973 5.033557 0.027636
659.395973 -649.328859 -5.033557 0.051112
659.395973 -649.328859 5.033557 0.068338
659.395973 -639.261745 -5.033557 0.020277
659.395973 -639.261745 5.033557 0.057128
659.395973 -629.194631 -5.033557 0.031090
659.395973 -629.194631 5.033557 0.000899
659.395973 -619.127517 -5.033557 0.007016
659.395973 -619.127517 5.033557 0.010360
659.395973 -609.060403 -5.033557 0.051098
659.395973 -609.060403 5.033557 0.056416
659.395973 -598.993289 -5.033557 0.001348
659.395973 -598.993289 5.033557 0.055012
659.395973 -588.926174 -5.033557 0.036918
659.395973 -588.926174 5.033557 0.053417
659.395973 -578.859060 -5.033557 0.030453
659.395973 -578.859060 5.033557 0.035063
659.395973 -568.791946 -5.033557 0.030779
659.395973 -568.791946 5.033557 0.001550
659.395973 -558.724832 -5.033557 0.023717
659.395973 -558.724832 5.033557 0.011361
659.395973 -548.657718 -5.033557 0.038967
659.395973 -548.657718 5.033557 0.060500
659.395973 -538.590604 -5.033557 0.010163
659.395973 -538.590604 5.033557 0.024085
659.395973 -528.523490 -5.033557 0.052579
659.395973 -528.523490 5.033557 0.034590
659.395973 -518.456376 -5.033557 0.026404
659.395973 -518.456376 5.033557 0.019967
659.395973 -508.389262 -5.033557 0.068196
659.395973 -508.389262 5.033557 0.062143
659.395973 -498.322148 -5.033557 0.065796
659.395973 -498.322148 5.033557 0.061541
659.395973 -488.255034 -5.033557 0.016658
659.395973 -488.255034 5.033557 0.066215
659.395973 -478.187919 -5.033557 0.025857
659.395973 -478.187919 5.033557 0.063744
659.395973 -468.120805 -5.033557 0.008878
659.395973 -468.120805 5.033557 0.010490
659.395973 -458.053691 -5.033557 0.065925
659.395973 -458.053691 5.033557 0.052646
659.395973 -447.986577 -5.033557 0.037425
659.395973 -447.986577 5.033557 0.052939
659.395973 -437.919463 -5.033557 0.035235
659.395973 -437.919463 5.033557 0.001007
659.395973 -427.852349 -5.033557 0.061060
659.395973 -427.852349 5.033557 0.042924
659.395973 -417.785235 -5.033557 0.025098
659.395973 -417.785235 5.033557 0.002042
659.395973 -407.718121 -5.033557 0.015760
659.395973 -407.718121 5.033557 0.059851
659.395973 -397.651007 -5.033557 0.035962
659.395973 -397.651007 5.033557 0.009763
659.395973 -387.583893 -5.033557 0.007006
659.395973 -387.583893 5.033557 0.025282
659.395973 -377.516779 -5.033557 0.031138
659.395973 -377.516779 5.033557 0.005965
659.395973 -367.449664 -5.033557 0.035958
659.395973 -367.449664 5.033557 0.033230
659.395973 -357.382550 -5.033557 0.022595
659.395973 -357.382550 5.033557 0.013559
659.395973 -347.315436 -5.033557 0.045773
659.395973 -347.315436 5.033557 0.006683
659.395973 -337.248322 -5.033557 0.067754
659.395973 -337.248322 5.033557 0.059187
659.395973 -327.181208 -5.033557 0.024219
659.395973 -327.181208 5.033557 0.034925
659.395973 -317.114094 -5.033557 0.042111
659.395973 -317.114094 5.033557 0.003887
659.395973 -307.046980 -5.033557 0.055998
659.395973 -307.046980 5.033557 0.035753
659.395973 -296.979866 -5.033557 0.008614
659.395973 -296.979866 5.033557 0.055900
659.395973 -286.912752 -5.033557 0.026294
659.395973 -286.912752 5.033557 0.053253
659.395973 -276.845638 -5.033557 0.048815
659.395973 -276.845638 5.033557 0.022730
659.395973 -266.778523 -5.033557 0.006540
659.395973 -266.778523 5.033557 0.044376
659.395973 -256.711409 -5.033557 0.018611
659.395973 -256.711409 5.033557 0.062408
659.395973 -246.644295 -5.033557 0.040210
659.395973 -246.644295 5.033557 0.059086
659.395973 -236.577181 -5.033557 0.028723
659.395973 -236.577181 5.033557 0.017758
659.395973 -226.510067 -5.033557 0.043230
659.395973 -226.510067 5.033557 0.010280
659.395973 -216.442953 -5.033557 0.064391
659.395973 -216.442953 5.033557 0.063375
659.395973 -206.375839 -5.033557 0.056367
659.395973 -206.375839 5.033557 0.045575
659.395973 -196.308725 -5.033557 0.072758
659.395973 -196.308725 5.033557 0.039182
659.395973 -186.241611 -5.033557 0.055103
659.395973 -186.241611 5.033557 0.028075
659.395973 -176.174497 -5.033557 0.040536
659.395973 -176.174497 5.033557 0.041313
659.395973 -166.107383 -5.033557 0.028612
659.395973 -166.107383 5.033557 0.028370
659.395973 -156.040268 -5.033557 0.073772
659.395973 -156.040268 5.033557 0.046385
659.395973 -145.973154 -5.033557 0.069077
659.395973 -145.973154 5.033557 0.056627
659.395973 -135.906040 -5.033557 0.012283
659.395973 -135.906040 5.033557 0.042408
659.395973 -125.838926 -5.033557 0.045520
659.395973 -125.838926 5.033557 0.016811
659.395973 -115.771812 -5.033557 0.070505
659.395973 -115.771812 5.033557 0.014144
659.395973 -105.704698 -5.033557 0.058594
659.395973 -105.704698 5.033557 0.008540
659.395973 -95.637584 -5.033557 0.009369
659.395973 -95.637584 5.033557 0.051886
659.395973 -85.570470 -5.033557 0.018609
659.395973 -85.570470 5.033557 0.021462
659.395973 -75.503356 -5.033557 0.062805
659.395973 -75.503356 5.033557 0.045715
659.395973 -65.436242 -5.033557 0.044260
659.395973 -65.436242 5.033557 0.074171
659.395973 -55.369128 -5.033557 0.071531
659.395973 -55.369128 5.033557 0.021262
659.395973 -45.302013 -5.033557 0.060481
659.395973 -45.302013 5.033557 0.019126
659.395973 -35.234899 -5.033557 0.068709
659.395973 -35.234899 5.033557 0.028944
659.395973 -25.167785 -5.033557 0.022362
659.395973 -25.167785 5.033557 0.018836
659.395973 -15.100671 -5.033557 0.026157
659.395973 -15.100671 5.033557 0.044671
659.395973 -5.033557 -5.033557 0.063933
659.395973 -5.033557 5.033557 0.022131
659.395973 5.033557 -5.033557 0.027462
659.395973 5.033557 5.033557 0.058403
659.395973 15.100671 -5.033557 0.054804
659.395973 15.100671 5.033557 0.008169
659.395973 25.167785 -5.033557 0.064873
659.395973 25.167785 5.033557 0.041556
659.395973 35.234899 -5.033557 0.006820
659.395973 35.234899 5.033557 0.060003
659.395973 45.302013 -5.033557 0.008586
659.395973 45.302013 5.033557 0.048638
659.395973 55.369128 -5.033557 0.010222
659.395973 55.369128 5.033557 0.067599
659.395973 65.436242 -5.033557 0.066093
659.395973 65.436242 5.033557 0.029184
659.395973 75.503356 -5.033557 0.010046
659.395973 75.503356 5.033557 0.038616
659.395973 85.570470 -5.033557 0.047945
659.395973 85.570470 5.033557 0.045046
659.395973 95.637584 -5.033557 0.048087
659.395973 95.637584 5.033557 0.006300
659.395973 105.704698 -5.033557 0.027690
659.395973 105.704698 5.033557 0.073690
659.395973 115.771812 -5.033557 0.073907
659.395973 115.771812 5.033557 0.044819
659.395973 125.838926 -5.033557 0.055194
659.395973 125.838926 5.033557 0.046850
659.395973 135.906040 -5.033557 0.027552
659.395973 135.906040 5.033557 0.062346
659.395973 145.973154 -5.033557 0.018666
659.395973 145.973154 5.033557 0.043285
659.395973 156.040268 -5.033557 0.063441
659.395973 156.040268 5.033557 0.072878
659.395973 166.107383 -5.033557 0.044136
659.395973 166.107383 5.033557 0.025383
659.395973 176.174497 -5.033557 0.032445
659.395973 176.174497 5.033557 0.017642
659.395973 186.241611 -5.033557 0.019953
659.395973 186.241611 5.033557 0.071254
659.395973 196.308725 -5.033557 0.020934
659.395973 196.308725 5.033557 0.058118
659.395973 206.375839 -5.033557 0.013588
659.395973 206.375839 5.033557 0.015992
659.395973 216.442953 -5.033557 0.056183
659.395973 216.442953 5.033557 0.057690
659.395973 226.510067 -5.033557 0.006735
659.395973 226.510067 5.033557 0.054963
659.395973 236.577181 -5.033557 0.004834
659.395973 236.577181 5.033557 0.013937
659.395973 246.644295 -5.033557 0.016051
659.395973 246.644295 5.033557 0.064374
659.395973 256.711409 -5.033557 0.046301
659.395973 256.711409 5.033557 0.067470
659.395973 266.778523 -5.033557 0.055716
659.395973 266.778523 5.033557 0.055991
659.395973 276.845638 -5.033557 0.038294
659.395973 276.845638 5.033557 0.030287
659.395973 286.912752 -5.033557 0.004918
659.395973 286.912752 5.033557 0.013110
659.395973 296.979866 -5.033557 0.041320
659.395973 296.979866 5.033557 0.046762
659.395973 307.046980 -5.033557 0.024915
659.395973 307.046980 5.033557 0.010201
659.395973 317.114094 -5.033557 0.058018
659.395973 317.114094 5.033557 0.012622
659.395973 327.181208 -5.033557 0.016562
659.395973 327.181208 5.033557 0.027905
659.395973 337.248322 -5.033557 0.023831
659.395973 337.248322 5.033557 0.022100
659.395973 347.315436 -5.033557 0.029373
659.395973 347.315436 5.033557 0.056309
659.395973 357.382550 -5.033557 0.033158
659.395973 357.382550 5.033557 0.013737
659.395973 367.449664 -5.033557 0.048177
659.395973 367.449664 5.033557 0.064949
659.395973 377.516779 -5.033557 0.064871
659.395973 377.516779 5.033557 0.068942
659.395973 387.583893 -5.033557 0.019286
659.395973 387.583893 5.033557 0.063599
659.395973 397.651007 -5.033557 0.060617
659.395973 397.651007 5.033557 0.038385
659.395973 407.718121 -5.033557 0.067133
659.395973 407.718121 5.033557 0.018386
659.395973 417.785235 -5.033557 0.010309
659.395973 417.785235 5.033557 0.004725
659.395973 427.852349 -5.033557 0.024486
659.395973 427.852349 5.033557 0.047943
659.395973 437.919463 -5.033557 0.041978
659.395973 437.919463 5.033557 0.049792
659.395973 447.986577 -5.033557 0.016683
659.395973 447.986577 5.033557 0.042710
659.395973 458.053691 -5.033557 0.025218
659.395973 458.053691 5.033557 0.036118
659.395973 468.120805 -5.033557 0.018160
659.395973 468.120805 5.033557 0.060552
659.395973 478.187919 -5.033557 0.006655
659.395973 478.187919 5.033557 0.042816
659.395973 488.255034 -5.033557 0.038797
659.395973 488.255034 5.033557 0.004621
659.395973 498.322148 -5.033557 0.012743
659.395973 498.322148 5.033557 0.023906
659.395973 508.389262 -5.033557 0.008106
659.395973 508.389262 5.033557 0.004798
659.395973 518.456376 -5.033557 0.058710
659.395973 518.456376 5.033557 0.041412
659.395973 528.523490 -5.033557 0.021544
659.395973 528.523490 5.033557 0.020350
659.395973 538.590604 -5.033557 0.041886
659.395973 538.590604 5.033557 0.019027
659.395973 548.657718 -5.033557 0.015953
659.395973 548.657718 5.033557 0.035025
659.395973 558.724832 -5.033557 0.038691
659.395973 558.724832 5.033557 0.043351
659.395973 568.791946 -5.033557 0.035675
659.395973 568.791946 5.033557 0.055269
659.395973 578.859060 -5.033557 0.054979
659.395973 578.859060 5.033557 0.069544
659.395973 588.926174 -5.033557 0.039667
659.395973 588.926174 5.033557 0.049393
659.395973 598.993289 -5.033557 0.061975
659.395973 598.993289 5.033557 0.047540
659.395973 609.060403 -5.033557 0.039240
659.395973 609.060403 5.033557 0.045727
659.395973 619.127517 -5.033557 0.058400
659.395973 619.127517 5.033557 0.014097
659.395973 629.194631 -5.033557 0.029798
659.395973 629.194631 5.033557 0.009165
659.395973 639.261745 -5.033557 0.024280
659.395973 639.261745 5.033557 0.000364
659.395973 649.328859 -5.033557 0.035253
659.395973 649.328859 5.033557 0.036337
659.395973 659.395973 -5.033557 0.060337
659.395973 659.395973 5.033557 0.066888
659.395973 669.463087 -5.033557 0.000630
659.395973 669.463087 5.033557 0.007250
659.395973 679.530201 -5.033557 0.009709
659.395973 679.530201 5.033557 0.029323
659.395973 689.597315 -5.033557 0.008053
659.395973 689.597315 5.033557 0.011826
659.395973 699.664430 -5.033557 0.048168
659.395973 699.664430 5.033557 0.067072
659.395973 709.731544 -5.033557 0.034056
659.395973 709.731544 5.033557 0.029358
659.395973 719.798658 -5.033557 0.028772
659.395973 719.798658 5.033557 0.045580
659.395973 729.865772 -5.033557 0.062519
659.395973 729.865772 5.033557 0.047955
659.395973 739.932886 -5.033557 0.048384
659.395973 739.932886 5.033557 0.027340
659.395973 750.000000 -5.033557 0.052823
659.395973 750.000000 5.033557 0.059969
669.463087 -750.000000 -5.033557 0.039366
669.463087 -750.000000 5.033557 0.003805
669.463087 -739.932886 -5.033557 0.053456
669.463087 -739.932886 5.033557 0.009308
669.463087 -729.865772 -5.033557 0.068074
669.463087 -729.865772 5.033557 0.012807
669.463087 -719.798658 -5.033557 0.000291
669.463087 -719.798658 5.033557 0.035470
669.463087 -709.731544 -5.033557 0.020300
669.463087 -709.731544 5.033557 0.030945
669.463087 -699.664430 -5.033557 0.001691
669.463087 -699.664430 5.033557 0.046536
669.463087 -689.597315 -5.033557 0.043884
669.463087 -689.597315 5.033557 0.013635
669.463087 -679.530201 -5.033557 0.053750
669.463087 -679.530201 5.033557 0.054967
669.463087 -669.463087 -5.033557 0.016850
669.463087 -669.463087 5.033557 0.068421
669.463087 -659.395973 -5.033557 0.017984
669.463087 -659.395973 5.033557 0.051356
669.463087 -649.328859 -5.033557 0.025472
669.463087 -649.328859 5.033557 0.003523
669.463087 -639.261745 -5.033557 0.034827
669.463087 -639.261745 5.033557 0.063971
669.463087 -629.194631 -5.033557 0.012749
669.463087 -629.194631 5.033557 0.028953
669.463087 -619.127517 -5.033557 0.068268
669.463087 -619.127517 5.033557 0.002209
669.463087 -609.060403 -5.033557 0.002771
669.463087 -609.060403 5.033557 0.013702
669.463087 -598.993289 -5.033557 0.037679
669.463087 -598.993289 5.033557 0.025238
669.463087 -588.926174 -5.033557 0.058148
669.463087 -588.926174 5.033557 0.020434
669.463087 -578.859060 -5.033557 0.012604
669.463087 -578.859060 5.033557 0.039338
669.463087 -568.791946 -5.033557 0.008625
669.463087 -568.791946 5.033557 0.057087
669.463087 -558.724832 -5.033557 0.041223
669.463087 -558.724832 5.033557 0.047648
669.463087 -548.657718 -5.033557 0.031995
669.463087 -548.657718 5.033557 0.038863
669.463087 -538.590604 -5.033557 0.009093
669.463087 -538.590604 5.033557 0.028665
669.463087 -528.523490 -5.033557 0.002740
669.463087 -528.523490 5.033557 0.028081
669.463087 -518.456376 -5.033557 0.017315
669.463087 -518.456376 5.033557 0.012929
669.463087 -508.389262 -5.033557 0.045278
669.463087 -508.389262 5.033557 0.049959
669.463087 -498.322148 -5.033557 0.065927
669.463087 -498.322148 5.033557 0.033408
669.463087 -488.255034 -5.033557 0.019929
669.463087 -488.255034 5.033557 0.012179
669.463087 -478.187919 -5.033557 0.032124
669.463087 -478.187919 5.033557 0.048683
669.463087 -468.120805 -5.033557 0.013013
669.463087 -468.120805 5.033557 0.019145
669.463087 -458.053691 -5.033557 0.068279
669.463087 -458.053691 5.033557 0.009375
669.463087 -447.986577 -5.033557 0.009970
669.463087 -447.986577 5.033557 0.040093
669.463087 -437.919463 -5.033557 0.014403
669.463087 -437.919463 5.033557 0.019410
669.463087 -427.852349 -5.033557 0.039529
669.463087 -427.852349 5.033557 0.012264
669.463087 -417.785235 -5.033557 0.033122
669.463087 -417.785235 5.033557 0.011836
669.463087 -407.718121 -5.033557 0.049409
669.463087 -407.718121 5.033557 0.023397
669.463087 -397.651007 -5.033557 0.020590
669.463087 -397.651007 5.033557 0.016948
669.463087 -387.583893 -5.033557 0.012570
669.463087 -387.583893 5.033557 0.003423
669.463087 -377.516779 -5.033557 0.061115
669.463087 -377.516779 5.033557 0.011743
669.463087 -367.449664 -5.033557 0.014138
669.463087 -367.449664 5.033557 0.017627
669.463087 -357.382550 -5.033557 0.001102
669.463087 -357.382550 5.033557 0.050514
669.463087 -347.315436 -5.033557 0.053147
669.463087 -347.315436 5.033557 0.035945
669.463087 -337.248322 -5.033557 0.014684
669.463087 -337.248322 5.033557 0.066221
669.463087 -327.181208 -5.033557 0.038094
669.463087 -327.181208 5.033557 0.051154
669.463087 -317.114094 -5.033557 0.024969
669.463087 -317.114094 5.033557 0.038186
669.463087 -307.046980 -5.033557 0.034858
669.463087 -307.046980 5.033557 0.003455
669.463087 -296.979866 -5.033557 0.019138
669.463087 -296.979866 5.033557 0.053209
669.463087 -286.912752 -5.033557 0.061434
669.463087 -286.912752 5.033557 0.024848
669.463087 -276.845638 -5.033557 0.029013
669.463087 -276.845638 5.033557 0.043486
669.463087 -266.778523 -5.033557 0.069415
669.463087 -266.778523 5.033557 0.002256
669.463087 -256.711409 -5.033557 0.043233
669.463087 -256.711409 5.033557 0.034712
669.463087 -246.644295 -5.033557 0.012139
669.463087 -246.644295 5.033557 0.035550
669.463087 -236.577181 -5.033557 0.061264
669.463087 -236.577181 5.033557 0.070801
669.463087 -226.510067 -5.033557 0.068371
669.463087 -226.510067 5.033557 0.071727
669.463087 -216.442953 -5.033557 0.010568
669.463087 -216.442953 5.033557 0.034110
669.463087 -206.375839 -5.033557 0.044348
669.463087 -206.375839 5.033557 0.035704
669.463087 -196.308725 -5.033557 0.044855
669.463087 -196.308725 5.033557 0.048115
669.463087 -186.241611 -5.033557 0.026101
669.463087 -186.241611 5.033557 0.072194
669.463087 -176.174497 -5.033557 0.050524
669.463087 -176.174497 5.033557 0.056591
669.463087 -166.107383 -5.033557 0.071460
669.463087 -166.107383 5.033557 0.051669
669.463087 -156.040268 -5.033557 0.062270
669.463087 -156.040268 5.033557 0.056441
669.463087 -145.973154 -5.033557 0.016448
669.463087 -145.973154 5.033557 0.060329
669.463087 -135.906040 -5.033557 0.059654
669.463087 -135.906040 5.033557 0.047954
669.463087 -125.838926 -5.033557 0.059262
669.463087 -125.838926 5.033557 0.045124
669.463087 -115.771812 -5.033557 0.038305
669.463087 -115.771812 5.033557 0.019011
669.463087 -105.704698 -5.033557 0.023116
669.463087 -105.704698 5.033557 0.026498
669.463087 -95.637584 -5.033557 0.018560
669.463087 -95.637584 5.033557 0.034053
669.463087 -85.570470 -5.033557 0.071752
669.463087 -85.570470 5.033557 0.068663
669.463087 -75.503356 -5.033557 0.058998
669.463087 -75.503356 5.033557 0.028420
669.463087 -65.436242 -5.033557 0.013742
669.463087 -65.436242 5.033557 0.033862
669.463087 -55.369128 -5.033557 0.064149
669.463087 -55.369128 5.033557 0.031146
669.463087 -45.302013 -5.033557 0.048732
669.463087 -45.302013 5.033557 0.064468
669.463087 -35.234899 -5.033557 0.014844
669.463087 -35.234899 5.033557 0.011026
669.463087 -25.167785 -5.033557 0.054729
669.463087 -25.167785 5.033557 0.052797
669.463087 -15.100671 -5.033557 0.043058
669.463087 -15.100671 5.033557 0.058025
669.463087 -5.033557 -5.033557 0.039052
669.463087 -5.033557 5.033557 0.007448
669.463087 5.033557 -5.033557 0.055984
669.463087 5.033557 5.033557 0.068500
669.463087 15.100671 -5.033557 0.065170
669.463087 15.100671 5.033557 0.063785
669.463087 25.167785 -5.033557 0.033923
669.463087 25.167785 5.033557 0.019488
669.463087 35.234899 -5.033557 0.072910
669.463087 35.234899 5.033557 0.014885
669.463087 45.302013 -5.033557 0.037373
669.463087 45.302013 5.033557 0.030268
669.463087 55.369128 -5.033557 0.008729
669.463087 55.369128 5.033557 0.042579
669.463087 65.436242 -5.033557 0.021858
669.463087 65.436242 5.033557 0.046335
669.463087 75.503356 -5.033557 0.064212
669.463087 75.503356 5.033557 0.021677
669.463087 85.570470 -5.033557 0.073735
669.463087 85.570470 5.033557 0.039371
669.463087 95.637584 -5.033557 0.070558
669.463087 95.637584 5.033557 0.026470
669.463087 105.704698 -5.033557 0.022305
669.463087 105.704698 5.033557 0.031693
669.463087 115.771812 -5.033557 0.021896
669.463087 115.771812 5.033557 0.025976
669.463087 125.838926 -5.033557 0.069843
669.463087 125.838926 5.033557 0.060555
669.463087 135.906040 -5.033557 0.007151
669.463087 135.906040 5.033557 0.017746
669.463087 145.973154 -5.033557 0.020091
669.463087 145.973154 5.033557 0.036399
669.463087 156.040268 -5.033557 0.027531
669.463087 156.040268 5.033557 0.018377
669.463087 166.107383 -5.033557 0.027721
669.463087 166.107383 5.033557 0.013820
669.463087 176.174497 -5.033557 0.029123
669.463087 176.174497 5.033557 0.032498
669.463087 186.241611 -5.033557 0.068819
669.463087 186.241611 5.033557 0.039649
669.463087 196.308725 -5.033557 0.028504
669.463087 196.308725 5.033557 0.058850
669.463087 206.375839 -5.033557 0.033743
669.463087 206.375839 5.033557 0.034917
669.463087 216.442953 -5.033557 0.035060
669.463087 216.442953 5.033557 0.071277
669.463087 226.510067 -5.033557 0.011492
669.463087 226.510067 5.033557 0.062942
669.463087 236.577181 -5.033557 0.002614
669.463087 236.577181 5.033557 0.050988
669.463087 246.644295 -5.033557 0.048704
669.463087 246.644295 5.033557 0.036009
669.463087 256.711409 -5.033557 0.045520
669.463087 256.711409 5.033557 0.046437
669.463087 266.778523 -5.033557 0.042392
669.463087 266.778523 5.033557 0.071533
669.463087 276.845638 -5.033557 0.032482
669.463087 276.845638 5.033557 0.049429
669.463087 286.912752 -5.033557 0.064352
669.463087 286.912752 5.033557 0.005483
669.463087 296.979866 -5.033557 0.017486
669.463087 296.979866 5.033557 0.021117
669.463087 307.046980 -5.033557 0.038473
669.463087 307.046980 5.033557 0.018785
669.463087 317.114094 -5.033557 0.065939
669.463087 317.114094 5.033557 0.060406
669.463087 327.181208 -5.033557 0.031280
669.463087 327.181208 5.033557 0.021670
669.463087 337.248322 -5.033557 0.020342
669.463087 337.248322 5.033557 0.034332
669.463087 347.315436 -5.033557 0.062127
669.463087 347.315436 5.033557 0.054462
669.463087 357.382550 -5.033557 0.042702
669.463087 357.382550 5.033557 0.062588
669.463087 367.449664 -5.033557 0.054548
669.463087 367.449664 5.033557 0.031442
669.463087 377.516779 -5.033557 0.057336
669.463087 377.516779 5.033557 0.059794
669.463087 387.583893 -5.033557 0.009249
669.463087 387.583893 5.033557 0.027360
669.463087 397.651007 -5.033557 0.057925
669.463087 397.651007 5.033557 0.042770
669.463087 407.718121 -5.033557 0.016413
669.463087 407.718121 5.033557 0.039666
669.463087 417.785235 -5.033557 0.008176
669.463087 417.785235 5.033557 0.013952
669.463087 427.852349 -5.033557 0.033752
669.463087 427.852349 5.033557 0.011425
669.463087 437.919463 -5.033557 0.065186
669.463087 437.919463 5.033557 0.049227
669.463087 447.986577 -5.033557 0.051878
669.463087 447.986577 5.033557 0.060869
669.463087 458.053691 -5.033557 0.009639
669.463087 458.053691 5.033557 0.009682
669.463087 468.120805 -5.033557 0.028994
669.463087 468.120805 5.033557 0.012717
669.463087 478.187919 -5.033557 0.067777
669.463087 478.187919 5.033557 0.059869
669.463087 488.255034 -5.033557 0.060923
669.463087 488.255034 5.033557 0.062447
669.463087 498.322148 -5.033557 0.038270
669.463087 498.322148 5.033557 0.003378
669.463087 508.389262 -5.033557 0.014919
669.463087 508.389262 5.033557 0.029231
669.463087 518.456376 -5.033557 0.026116
669.463087 518.456376 5.033557 0.005920
669.463087 528.523490 -5.033557 0.030750
669.463087 528.523490 5.033557 0.034937
669.463087 538.590604 -5.033557 0.033263
669.463087 538.590604 5.033557 0.024657
669.463087 548.657718 -5.033557 0.018284
669.463087 548.657718 5.033557 0.002317
669.463087 558.724832 -5.033557 0.068709
669.463087 558.724832 5.033557 0.014634
669.463087 568.791946 -5.033557 0.034459
669.463087 568.791946 5.033557 0.025940
669.463087 578.859060 -5.033557 0.011783
669.463087 578.859060 5.033557 0.039173
669.463087 588.926174 -5.033557 0.001785
669.463087 588.926174 5.033557 0.029827
669.463087 598.993289 -5.033557 0.013849
669.463087 598.993289 5.033557 0.027306
669.463087 609.060403 -5.033557 0.013763
669.463087 609.060403 5.033557 0.065157
669.463087 619.127517 -5.033557 0.048040
669.463087 619.127517 5.033557 0.006527
669.463087 629.194631 -5.033557 0.022622
669.463087 629.194631 5.033557 0.025988
669.463087 639.261745 -5.033557 0.005053
669.463087 639.261745 5.033557 0.014317
669.463087 649.328859 -5.033557 0.056949
669.463087 649.328859 5.033557 0.057615
669.463087 659.395973 -5.033557 0.053603
669.463087 659.395973 5.033557 0.007076
669.463087 669.463087 -5.033557 0.010336
669.463087 669.463087 5.033557 0.036243
669.463087 679.530201 -5.033557 0.006013
669.463087 679.530201 5.033557 0.064480
669.463087 689.597315 -5.033557 0.027677
669.463087 689.597315 5.033557 0.014051
669.463087 699.664430 -5.033557 0.005123
669.463087 699.664430 5.033557 0.013227
669.463087 709.731544 -5.033557 0.003313
669.463087 709.731544 5.033557 0.007133
669.463087 719.798658 -5.033557 0.012655
669.463087 719.798658 5.033557 0.068174
669.463087 729.865772 -5.033557 0.059434
669.463087 729.865772 5.033557 0.012027
669.463087 739.932886 -5.033557 0.055062
669.463087 739.932886 5.033557 0.038491
669.463087 750.000000 -5.033557 0.012926
669.463087 750.000000 5.033557 0.019429
679.530201 -750.000000 -5.033557 0.010251
679.530201 -750.000000 5.033557 0.058580
679.530201 -739.932886 -5.033557 0.045885
679.530201 -739.932886 5.033557 0.008420
679.530201 -729.865772 -5.033557 0.001268
679.530201 -729.865772 5.033557 0.023644
679.530201 -719.798658 -5.033557 0.065981
679.530201 -719.798658 5.033557 0.017432
679.530201 -709.731544 -5.033557 0.020289
679.530201 -709.731544 5.033557 0.069546
679.530201 -699.664430 -5.033557 0.009109
679.530201 -699.664430 5.033557 0.011270
679.530201 -689.597315 -5.033557 0.060212
679.530201 -689.597315 5.033557 0.015012
679.530201 -679.530201 -5.033557 0.045595
679.530201 -679.530201 5.033557 0.017256
679.530201 -669.463087 -5.033557 0.061514
679.530201 -669.463087 5.033557 0.016827
679.530201 -659.395973 -5.033557 0.031228
679.530201 -659.395973 5.033557 0.009832
679.530201 -649.328859 -5.033557 0.041743
679.530201 -649.328859 5.033557 0.053681
679.530201 -639.261745 -5.033557 0.056453
679.530201 -639.261745 5.033557 0.002741
679.530201 -629.194631 -5.033557 0.004510
679.530201 -629.194631 5.033557 0.049098
679.530201 -619.127517 -5.033557 0.036615
679.530201 -619.127517 5.033557 0.011891
679.530201 -609.060403 -5.033557 0.014874
679.530201 -609.060403 5.033557 0.059675
679.530201 -598.993289 -5.033557 0.037117
679.530201 -598.993289 5.033557 0.013648
679.530201 -588.926174 -5.033557 0.042441
679.530201 -588.926174 5.033557 0.023169
679.530201 -578.859060 -5.033557 0.005304
679.530201 -578.859060 5.033557 0.022487
679.530201 -568.791946 -5.033557 0.012506
679.530201 -568.791946 5.033557 0.062129
679.530201 -558.724832 -5.033557 0.004262
679.530201 -558.724832 5.033557 0.008636
679.530201 -548.657718 -5.033557 0.053125
679.530201 -548.657718 5.033557 0.069715
679.530201 -538.590604 -5.033557 0.023458
679.530201 -538.590604 5.033557 0.042960
679.530201 -528.523490 -5.033557 0.048820
679.530201 -528.523490 5.033557 0.022825
679.530201 -518.456376 -5.033557 0.043299
679.530201 -518.456376 5.033557 0.022438
679.530201 -508.389262 -5.033557 0.017793
679.530201 -508.389262 5.033557 0.069891
679.530201 -498.322148 -5.033557 0.025590
679.530201 -498.322148 5.033557 0.010499
679.530201 -488.255034 -5.033557 0.038720
679.530201 -488.255034 5.033557 0.009202
679.530201 -478.187919 -5.033557 0.045340
679.530201 -478.187919 5.033557 0.021048
679.530201 -468.120805 -5.033557 0.002868
679.530201 -468.120805 5.033557 0.001918
679.530201 -458.053691 -5.033557 0.027400
679.530201 -458.053691 5.033557 0.036447
679.530201 -447.986577 -5.033557 0.066163
679.530201 -447.986577 5.033557 0.027848
679.530201 -437.919463 -5.033557 0.021165
679.530201 -437.919463 5.033557 0.033090
