45000
337.248 -166.107 -5.03356 0.358889
337.248 -166.107 5.03356 0.343469
337.248 -156.04 -5.03356 0.313461
337.248 -156.04 5.03356 0.339944
337.248 -145.973 -5.03356 0.334346
337.248 -145.973 5.03356 0.348536
337.248 -135.906 -5.03356 0.387669
337.248 -135.906 5.03356 0.376668
337.248 -125.839 -5.03356 0.335718
337.248 -125.839 5.03356 0.352223
337.248 -115.772 -5.03356 0.409904
337.248 -115.772 5.03356 0.361542
337.248 -105.705 -5.03356 0.426281
337.248 -105.705 5.03356 0.368316
337.248 -95.6376 -5.03356 0.409289
337.248 -95.6376 5.03356 0.36143
337.248 -85.5705 -5.03356 0.445451
337.248 -85.5705 5.03356 0.376084
337.248 -75.5034 -5.03356 0.417345
337.248 -75.5034 5.03356 0.415885
337.248 -65.4362 -5.03356 0.386433
337.248 -65.4362 5.03356 0.383638
337.248 -55.3691 -5.03356 0.444559
337.248 -55.3691 5.03356 0.433498
337.248 -45.302 -5.03356 0.456425
337.248 -45.302 5.03356 0.442873
337.248 -35.2349 -5.03356 0.43025
337.248 -35.2349 5.03356 0.450531
337.248 -25.1678 -5.03356 0.450008
337.248 -25.1678 5.03356 0.441746
337.248 -15.1007 -5.03356 0.428138
337.248 -15.1007 5.03356 0.422047
337.248 -5.03356 -5.03356 0.449971
337.248 -5.03356 5.03356 0.418093
337.248 5.03356 -5.03356 0.418722
337.248 5.03356 5.03356 0.466003
337.248 15.1007 -5.03356 0.448708
337.248 15.1007 5.03356 0.422953
337.248 25.1678 -5.03356 0.475951
337.248 25.1678 5.03356 0.424325
337.248 35.2349 -5.03356 0.39685
337.248 35.2349 5.03356 0.423212
337.248 45.302 -5.03356 0.41997
337.248 45.302 5.03356 0.412835
337.248 55.3691 -5.03356 0.469813
337.248 55.3691 5.03356 0.469589
337.248 65.4362 -5.03356 0.417983
337.248 65.4362 5.03356 0.415897
337.248 75.5034 -5.03356 0.385959
337.248 75.5034 5.03356 0.422839
337.248 85.5705 -5.03356 0.381727
337.248 85.5705 5.03356 0.419253
337.248 95.6376 -5.03356 0.36692
337.248 95.6376 5.03356 0.440136
337.248 105.705 -5.03356 0.381851
337.248 105.705 5.03356 0.392391
337.248 115.772 -5.03356 0.349885
337.248 115.772 5.03356 0.378041
337.248 125.839 -5.03356 0.338722
337.248 125.839 5.03356 0.339136
337.248 135.906 -5.03356 0.341111
337.248 135.906 5.03356 0.371751
337.248 145.973 -5.03356 0.329127
337.248 145.973 5.03356 0.366089
337.248 156.04 -5.03356 0.375401
337.248 156.04 5.03356 0.324271
337.248 166.107 -5.03356 0.292088
337.248 166.107 5.03356 0.363325
337.248 176.174 -5.03356 0.339565
337.248 176.174 5.03356 0.326291
337.248 186.242 -5.03356 0.269776
337.248 186.242 5.03356 0.272066
337.248 196.309 -5.03356 0.278394
337.248 196.309 5.03356 0.255369
337.248 206.376 -5.03356 0.294728
337.248 206.376 5.03356 0.313722
337.248 216.443 -5.03356 0.279798
337.248 216.443 5.03356 0.258151
337.248 226.51 -5.03356 0.258571
337.248 226.51 5.03356 0.256467
337.248 236.577 -5.03356 0.23815
337.248 236.577 5.03356 0.213186
337.248 246.644 -5.03356 0.218272
337.248 246.644 5.03356 0.267906
337.248 256.711 -5.03356 0.198132
337.248 256.711 5.03356 0.231199
337.248 266.779 -5.03356 0.224951
337.248 266.779 5.03356 0.180433
337.248 276.846 -5.03356 0.155451
337.248 276.846 5.03356 0.197525
337.248 286.913 -5.03356 0.150374
337.248 286.913 5.03356 0.200406
337.248 296.98 -5.03356 0.16799
337.248 296.98 5.03356 0.156117
337.248 307.047 -5.03356 0.201204
337.248 307.047 5.03356 0.186883
337.248 317.114 -5.03356 0.157105
337.248 317.114 5.03356 0.132104
337.248 327.181 -5.03356 0.179317
337.248 327.181 5.03356 0.148411
337.248 337.248 -5.03356 0.166671
337.248 337.248 5.03356 0.127942
337.248 347.315 -5.03356 0.109842
337.248 347.315 5.03356 0.125927
337.248 357.383 -5.03356 0.0887088
337.248 357.383 5.03356 0.0896305
337.248 367.45 -5.03356 0.149649
337.248 367.45 5.03356 0.130199
337.248 377.517 -5.03356 0.0986125
337.248 377.517 5.03356 0.114909
337.248 387.584 -5.03356 0.131007
337.248 387.584 5.03356 0.136898
337.248 397.651 -5.03356 0.121128
337.248 397.651 5.03356 0.0686987
337.248 407.718 -5.03356 0.0711588
337.248 407.718 5.03356 0.101181
337.248 417.785 -5.03356 0.111286
337.248 417.785 5.03356 0.105598
337.248 427.852 -5.03356 0.058728
337.248 427.852 5.03356 0.0985806
337.248 437.919 -5.03356 0.115124
337.248 437.919 5.03356 0.0447095
337.248 447.987 -5.03356 0.073965
337.248 447.987 5.03356 0.0775468
337.248 458.054 -5.03356 0.05323
337.248 458.054 5.03356 0.098526
337.248 468.121 -5.03356 0.0793006
337.248 468.121 5.03356 0.0934785
337.248 478.188 -5.03356 0.0932432
337.248 478.188 5.03356 0.0258866
337.248 488.255 -5.03356 0.0649546
337.248 488.255 5.03356 0.0724827
337.248 498.322 -5.03356 0.0465159
337.248 498.322 5.03356 0.0275834
337.248 508.389 -5.03356 0.0649179
337.248 508.389 5.03356 0.0442629
337.248 518.456 -5.03356 0.0503451
337.248 518.456 5.03356 0.0917225
337.248 528.523 -5.03356 0.0322285
337.248 528.523 5.03356 0.0415645
337.248 538.591 -5.03356 0.0768805
337.248 538.591 5.03356 0.0387362
337.248 548.658 -5.03356 0.0780668
337.248 548.658 5.03356 0.070156
337.248 558.725 -5.03356 0.074202
337.248 558.725 5.03356 0.0225389
337.248 568.792 -5.03356 0.0193041
337.248 568.792 5.03356 0.0114748
337.248 578.859 -5.03356 0.0407565
337.248 578.859 5.03356 0.0634281
337.248 588.926 -5.03356 0.0749177
337.248 588.926 5.03356 0.00781486
337.248 598.993 -5.03356 0.0732652
337.248 598.993 5.03356 0.0462371
337.248 609.06 -5.03356 0.0518235
337.248 609.06 5.03356 0.0497265
337.248 619.128 -5.03356 0.0488286
337.248 619.128 5.03356 0.0659873
337.248 629.195 -5.03356 0.0179636
337.248 629.195 5.03356 0.0706983
337.248 639.262 -5.03356 0.0461706
337.248 639.262 5.03356 0.0221433
337.248 649.329 -5.03356 0.0713306
337.248 649.329 5.03356 0.0691336
337.248 659.396 -5.03356 0.00915858
337.248 659.396 5.03356 0.0459109
337.248 669.463 -5.03356 0.0229031
337.248 669.463 5.03356 0.0727514
337.248 679.53 -5.03356 0.0823633
337.248 679.53 5.03356 0.0695917
337.248 689.597 -5.03356 0.0409747
337.248 689.597 5.03356 0.0411649
337.248 699.664 -5.03356 0.06325
337.248 699.664 5.03356 0.0539259
337.248 709.732 -5.03356 0.0447727
337.248 709.732 5.03356 0.0723509
337.248 719.799 -5.03356 0.0816474
337.248 719.799 5.03356 0.031393
337.248 729.866 -5.03356 0.0514201
337.248 729.866 5.03356 0.0069779
337.248 739.933 -5.03356 0.00176828
337.248 739.933 5.03356 0.0774645
337.248 750 -5.03356 0.0716743
337.248 750 5.03356 0.0142745
347.315 -750 -5.03356 0.0259568
347.315 -750 5.03356 0.0132151
347.315 -739.933 -5.03356 0.0576479
347.315 -739.933 5.03356 0.033536
347.315 -729.866 -5.03356 0.0767964
347.315 -729.866 5.03356 0.00712278
347.315 -719.799 -5.03356 0.033314
347.315 -719.799 5.03356 0.065472
347.315 -709.732 -5.03356 0.073728
347.315 -709.732 5.03356 0.0154613
347.315 -699.664 -5.03356 0.0470475
347.315 -699.664 5.03356 0.0625895
347.315 -689.597 -5.03356 0.0131324
347.315 -689.597 5.03356 0.0017799
347.315 -679.53 -5.03356 0.060148
347.315 -679.53 5.03356 0.041833
347.315 -669.463 -5.03356 0.0807909
347.315 -669.463 5.03356 0.0416283
347.315 -659.396 -5.03356 0.0198009
347.315 -659.396 5.03356 0.0838891
347.315 -649.329 -5.03356 0.0168206
347.315 -649.329 5.03356 0.0556417
347.315 -639.262 -5.03356 0.0529126
347.315 -639.262 5.03356 0.0318406
347.315 -629.195 -5.03356 0.0202058
347.315 -629.195 5.03356 0.0607289
347.315 -619.128 -5.03356 0.00997078
347.315 -619.128 5.03356 0.0420551
347.315 -609.06 -5.03356 0.0740522
347.315 -609.06 5.03356 0.080028
347.315 -598.993 -5.03356 0.0229972
347.315 -598.993 5.03356 0.0387852
347.315 -588.926 -5.03356 0.0577335
347.315 -588.926 5.03356 0.0301391
347.315 -578.859 -5.03356 0.028703
347.315 -578.859 5.03356 0.0199093
347.315 -568.792 -5.03356 0.0561087
347.315 -568.792 5.03356 0.0620002
347.315 -558.725 -5.03356 0.0271688
347.315 -558.725 5.03356 0.0865752
347.315 -548.658 -5.03356 0.0866107
347.315 -548.658 5.03356 0.0528024
347.315 -538.591 -5.03356 0.0540081
347.315 -538.591 5.03356 0.0876992
347.315 -528.523 -5.03356 0.0567505
347.315 -528.523 5.03356 0.066708
347.315 -518.456 -5.03356 0.0857169
347.315 -518.456 5.03356 0.0265221
347.315 -508.389 -5.03356 0.0603659
347.315 -508.389 5.03356 0.0858019
347.315 -498.322 -5.03356 0.0807044
347.315 -498.322 5.03356 0.0399333
347.315 -488.255 -5.03356 0.0641072
347.315 -488.255 5.03356 0.0241797
347.315 -478.188 -5.03356 0.101263
347.315 -478.188 5.03356 0.0872602
347.315 -468.121 -5.03356 0.0596703
347.315 -468.121 5.03356 0.0916705
347.315 -458.054 -5.03356 0.0595139
347.315 -458.054 5.03356 0.0978079
347.315 -447.987 -5.03356 0.0527426
347.315 -447.987 5.03356 0.0410142
347.315 -437.919 -5.03356 0.0776771
347.315 -437.919 5.03356 0.053864
347.315 -427.852 -5.03356 0.0956119
347.315 -427.852 5.03356 0.0656318
347.315 -417.785 -5.03356 0.0999882
347.315 -417.785 5.03356 0.0902459
347.315 -407.718 -5.03356 0.0978051
347.315 -407.718 5.03356 0.109896
347.315 -397.651 -5.03356 0.0622347
347.315 -397.651 5.03356 0.116485
347.315 -387.584 -5.03356 0.086213
347.315 -387.584 5.03356 0.0885319
347.315 -377.517 -5.03356 0.0692558
347.315 -377.517 5.03356 0.108511
347.315 -367.45 -5.03356 0.117958
347.315 -367.45 5.03356 0.09667
347.315 -357.383 -5.03356 0.118695
347.315 -357.383 5.03356 0.113309
347.315 -347.315 -5.03356 0.125644
347.315 -347.315 5.03356 0.157447
347.315 -337.248 -5.03356 0.16841
347.315 -337.248 5.03356 0.0984867
347.315 -327.181 -5.03356 0.142297
347.315 -327.181 5.03356 0.125171
347.315 -317.114 -5.03356 0.187418
347.315 -317.114 5.03356 0.16524
347.315 -307.047 -5.03356 0.189591
347.315 -307.047 5.03356 0.16711
347.315 -296.98 -5.03356 0.146344
347.315 -296.98 5.03356 0.141601
347.315 -286.913 -5.03356 0.171595
347.315 -286.913 5.03356 0.209299
347.315 -276.846 -5.03356 0.166693
347.315 -276.846 5.03356 0.164999
347.315 -266.779 -5.03356 0.199613
347.315 -266.779 5.03356 0.164226
347.315 -256.711 -5.03356 0.207554
347.315 -256.711 5.03356 0.227201
347.315 -246.644 -5.03356 0.177605
347.315 -246.644 5.03356 0.200449
347.315 -236.577 -5.03356 0.219158
347.315 -236.577 5.03356 0.189071
347.315 -226.51 -5.03356 0.229085
347.315 -226.51 5.03356 0.208763
347.315 -216.443 -5.03356 0.257199
347.315 -216.443 5.03356 0.219998
347.315 -206.376 -5.03356 0.253118
347.315 -206.376 5.03356 0.247363
347.315 -196.309 -5.03356 0.288091
347.315 -196.309 5.03356 0.22795
347.315 -186.242 -5.03356 0.292594
347.315 -186.242 5.03356 0.288413
347.315 -176.174 -5.03356 0.298774
347.315 -176.174 5.03356 0.264216
347.315 -166.107 -5.03356 0.284893
347.315 -166.107 5.03356 0.275532
347.315 -156.04 -5.03356 0.28079
347.315 -156.04 5.03356 0.289963
347.315 -145.973 -5.03356 0.335043
347.315 -145.973 5.03356 0.337267
347.315 -135.906 -5.03356 0.348751
347.315 -135.906 5.03356 0.311218
347.315 -125.839 -5.03356 0.359415
347.315 -125.839 5.03356 0.339131
347.315 -115.772 -5.03356 0.348137
347.315 -115.772 5.03356 0.366069
347.315 -105.705 -5.03356 0.388693
347.315 -105.705 5.03356 0.355992
347.315 -95.6376 -5.03356 0.391675
347.315 -95.6376 5.03356 0.397128
347.315 -85.5705 -5.03356 0.413494
347.315 -85.5705 5.03356 0.340287
347.315 -75.5034 -5.03356 0.371722
347.315 -75.5034 5.03356 0.364438
347.315 -65.4362 -5.03356 0.425795
347.315 -65.4362 5.03356 0.405391
347.315 -55.3691 -5.03356 0.381089
347.315 -55.3691 5.03356 0.368405
347.315 -45.302 -5.03356 0.426954
347.315 -45.302 5.03356 0.43821
347.315 -35.2349 -5.03356 0.383912
347.315 -35.2349 5.03356 0.364051
347.315 -25.1678 -5.03356 0.373669
347.315 -25.1678 5.03356 0.431971
347.315 -15.1007 -5.03356 0.432093
347.315 -15.1007 5.03356 0.430392
347.315 -5.03356 -5.03356 0.378233
347.315 -5.03356 5.03356 0.413025
347.315 5.03356 -5.03356 0.392327
347.315 5.03356 5.03356 0.378223
347.315 15.1007 -5.03356 0.417077
347.315 15.1007 5.03356 0.443602
347.315 25.1678 -5.03356 0.421036
347.315 25.1678 5.03356 0.408435
347.315 35.2349 -5.03356 0.423388
347.315 35.2349 5.03356 0.393078
347.315 45.302 -5.03356 0.403654
347.315 45.302 5.03356 0.377625
347.315 55.3691 -5.03356 0.356666
347.315 55.3691 5.03356 0.414509
347.315 65.4362 -5.03356 0.365272
347.315 65.4362 5.03356 0.406605
347.315 75.5034 -5.03356 0.390173
347.315 75.5034 5.03356 0.38548
347.315 85.5705 -5.03356 0.41742
347.315 85.5705 5.03356 0.350999
347.315 95.6376 -5.03356 0.375551
347.315 95.6376 5.03356 0.349438
347.315 105.705 -5.03356 0.375251
347.315 105.705 5.03356 0.371676
347.315 115.772 -5.03356 0.374512
347.315 115.772 5.03356 0.319419
347.315 125.839 -5.03356 0.374896
347.315 125.839 5.03356 0.371311
347.315 135.906 -5.03356 0.360811
347.315 135.906 5.03356 0.368408
347.315 145.973 -5.03356 0.28706
347.315 145.973 5.03356 0.358935
347.315 156.04 -5.03356 0.326775
347.315 156.04 5.03356 0.337596
347.315 166.107 -5.03356 0.303442
347.315 166.107 5.03356 0.272323
347.315 176.174 -5.03356 0.264747
347.315 176.174 5.03356 0.289614
347.315 186.242 -5.03356 0.316067
347.315 186.242 5.03356 0.266398
347.315 196.309 -5.03356 0.294447
347.315 196.309 5.03356 0.237697
347.315 206.376 -5.03356 0.254053
347.315 206.376 5.03356 0.220889
347.315 216.443 -5.03356 0.2779
347.315 216.443 5.03356 0.220297
347.315 226.51 -5.03356 0.21203
347.315 226.51 5.03356 0.249105
347.315 236.577 -5.03356 0.207945
347.315 236.577 5.03356 0.214428
347.315 246.644 -5.03356 0.214015
347.315 246.644 5.03356 0.214488
347.315 256.711 -5.03356 0.213146
347.315 256.711 5.03356 0.238712
347.315 266.779 -5.03356 0.213451
347.315 266.779 5.03356 0.187699
347.315 276.846 -5.03356 0.222298
347.315 276.846 5.03356 0.169061
347.315 286.913 -5.03356 0.136105
347.315 286.913 5.03356 0.170697
347.315 296.98 -5.03356 0.149782
347.315 296.98 5.03356 0.173517
347.315 307.047 -5.03356 0.116203
347.315 307.047 5.03356 0.121672
347.315 317.114 -5.03356 0.142858
347.315 317.114 5.03356 0.118214
347.315 327.181 -5.03356 0.155164
347.315 327.181 5.03356 0.176053
347.315 337.248 -5.03356 0.135506
347.315 337.248 5.03356 0.0962153
347.315 347.315 -5.03356 0.118229
347.315 347.315 5.03356 0.0856953
347.315 357.383 -5.03356 0.142412
347.315 357.383 5.03356 0.111642
347.315 367.45 -5.03356 0.108046
347.315 367.45 5.03356 0.147453
347.315 377.517 -5.03356 0.140918
347.315 377.517 5.03356 0.0649253
347.315 387.584 -5.03356 0.111291
347.315 387.584 5.03356 0.0597244
347.315 397.651 -5.03356 0.123511
347.315 397.651 5.03356 0.068836
347.315 407.718 -5.03356 0.0918618
347.315 407.718 5.03356 0.0979462
347.315 417.785 -5.03356 0.0613401
347.315 417.785 5.03356 0.0552237
347.315 427.852 -5.03356 0.0483287
347.315 427.852 5.03356 0.0576781
347.315 437.919 -5.03356 0.058927
347.315 437.919 5.03356 0.0338065
347.315 447.987 -5.03356 0.0593925
347.315 447.987 5.03356 0.044241
347.315 458.054 -5.03356 0.093868
347.315 458.054 5.03356 0.0608396
347.315 468.121 -5.03356 0.0590289
347.315 468.121 5.03356 0.0795657
347.315 478.188 -5.03356 0.0807229
347.315 478.188 5.03356 0.0502502
347.315 488.255 -5.03356 0.020367
347.315 488.255 5.03356 0.0435191
347.315 498.322 -5.03356 0.0696607
347.315 498.322 5.03356 0.0440116
347.315 508.389 -5.03356 0.064465
347.315 508.389 5.03356 0.0739953
347.315 518.456 -5.03356 0.0608817
347.315 518.456 5.03356 0.0835965
347.315 528.523 -5.03356 0.0697695
347.315 528.523 5.03356 0.0298604
347.315 538.591 -5.03356 0.0786042
347.315 538.591 5.03356 0.0350835
347.315 548.658 -5.03356 0.0735189
347.315 548.658 5.03356 0.0560761
347.315 558.725 -5.03356 0.0200491
347.315 558.725 5.03356 0.0690101
347.315 568.792 -5.03356 0.0122647
347.315 568.792 5.03356 0.0746198
347.315 578.859 -5.03356 0.0272559
347.315 578.859 5.03356 0.0208316
347.315 588.926 -5.03356 0.043123
347.315 588.926 5.03356 0.0534377
347.315 598.993 -5.03356 0.0816782
347.315 598.993 5.03356 0.00625781
347.315 609.06 -5.03356 0.0504452
347.315 609.06 5.03356 0.0588753
347.315 619.128 -5.03356 0.0481267
347.315 619.128 5.03356 0.0285939
347.315 629.195 -5.03356 0.0807635
347.315 629.195 5.03356 0.0157234
347.315 639.262 -5.03356 0.0582357
347.315 639.262 5.03356 0.0816188
347.315 649.329 -5.03356 0.0603447
347.315 649.329 5.03356 0.019503
347.315 659.396 -5.03356 0.0101561
347.315 659.396 5.03356 0.0554843
347.315 669.463 -5.03356 0.0167876
347.315 669.463 5.03356 0.0178091
347.315 679.53 -5.03356 0.0570702
347.315 679.53 5.03356 0.0325418
347.315 689.597 -5.03356 0.0157117
347.315 689.597 5.03356 0.00992715
347.315 699.664 -5.03356 0.0523113
347.315 699.664 5.03356 0.0350156
347.315 709.732 -5.03356 0.00326775
347.315 709.732 5.03356 0.037336
347.315 719.799 -5.03356 0.0714384
347.315 719.799 5.03356 0.0541231
347.315 729.866 -5.03356 0.0112951
347.315 729.866 5.03356 0.0298421
347.315 739.933 -5.03356 0.0166076
347.315 739.933 5.03356 0.0271976
347.315 750 -5.03356 0.0162188
347.315 750 5.03356 0.00289339
357.383 -750 -5.03356 0.047436
357.383 -750 5.03356 0.0350614
357.383 -739.933 -5.03356 0.0322968
357.383 -739.933 5.03356 0.0386281
357.383 -729.866 -5.03356 0.051079
357.383 -729.866 5.03356 0.0790722
357.383 -719.799 -5.03356 0.0250983
357.383 -719.799 5.03356 0.00646097
357.383 -709.732 -5.03356 0.0523054
357.383 -709.732 5.03356 0.0712627
357.383 -699.664 -5.03356 0.0361337
357.383 -699.664 5.03356 0.0017707
357.383 -689.597 -5.03356 0.0344829
357.383 -689.597 5.03356 0.0171481
357.383 -679.53 -5.03356 0.0315161
357.383 -679.53 5.03356 0.0477139
357.383 -669.463 -5.03356 0.0179714
357.383 -669.463 5.03356 0.0625123
357.383 -659.396 -5.03356 0.0514182
357.383 -659.396 5.03356 0.0424353
357.383 -649.329 -5.03356 0.0475621
357.383 -649.329 5.03356 0.0289744
357.383 -639.262 -5.03356 0.0436748
357.383 -639.262 5.03356 0.0167155
357.383 -629.195 -5.03356 0.0855778
357.383 -629.195 5.03356 0.0611793
357.383 -619.128 -5.03356 0.0434923
357.383 -619.128 5.03356 0.0458188
357.383 -609.06 -5.03356 0.0535677
357.383 -609.06 5.03356 0.00595626
357.383 -598.993 -5.03356 0.062567
357.383 -598.993 5.03356 0.0442485
357.383 -588.926 -5.03356 0.0272043
357.383 -588.926 5.03356 0.0367102
357.383 -578.859 -5.03356 0.0343461
357.383 -578.859 5.03356 0.0114971
357.383 -568.792 -5.03356 0.0536468
357.383 -568.792 5.03356 0.0801116
357.383 -558.725 -5.03356 0.0314821
357.383 -558.725 5.03356 0.0676828
357.383 -548.658 -5.03356 0.0801647
357.383 -548.658 5.03356 0.0567215
357.383 -538.591 -5.03356 0.0530169
357.383 -538.591 5.03356 0.0274886
357.383 -528.523 -5.03356 0.0246059
357.383 -528.523 5.03356 0.0406532
357.383 -518.456 -5.03356 0.0280405
357.383 -518.456 5.03356 0.0266532
357.383 -508.389 -5.03356 0.0464303
357.383 -508.389 5.03356 0.0670969
357.383 -498.322 -5.03356 0.0692229
357.383 -498.322 5.03356 0.0770661
357.383 -488.255 -5.03356 0.0709003
357.383 -488.255 5.03356 0.0504834
357.383 -478.188 -5.03356 0.0990773
357.383 -478.188 5.03356 0.058784
357.383 -468.121 -5.03356 0.0727625
357.383 -468.121 5.03356 0.0786169
357.383 -458.054 -5.03356 0.0332853
357.383 -458.054 5.03356 0.0644845
357.383 -447.987 -5.03356 0.049776
357.383 -447.987 5.03356 0.10008
357.383 -437.919 -5.03356 0.0329569
357.383 -437.919 5.03356 0.0633638
357.383 -427.852 -5.03356 0.0555005
357.383 -427.852 5.03356 0.0783598
357.383 -417.785 -5.03356 0.0612816
357.383 -417.785 5.03356 0.0667983
357.383 -407.718 -5.03356 0.0836333
357.383 -407.718 5.03356 0.0799355
357.383 -397.651 -5.03356 0.0686708
357.383 -397.651 5.03356 0.0747502
357.383 -387.584 -5.03356 0.0954329
357.383 -387.584 5.03356 0.100041
357.383 -377.517 -5.03356 0.0816518
357.383 -377.517 5.03356 0.114904
357.383 -367.45 -5.03356 0.104235
357.383 -367.45 5.03356 0.101073
357.383 -357.383 -5.03356 0.100265
357.383 -357.383 5.03356 0.0752343
357.383 -347.315 -5.03356 0.135541
357.383 -347.315 5.03356 0.086628
357.383 -337.248 -5.03356 0.159248
357.383 -337.248 5.03356 0.0837189
357.383 -327.181 -5.03356 0.13057
357.383 -327.181 5.03356 0.103818
357.383 -317.114 -5.03356 0.116012
357.383 -317.114 5.03356 0.17664
357.383 -307.047 -5.03356 0.144455
357.383 -307.047 5.03356 0.104415
357.383 -296.98 -5.03356 0.138962
357.383 -296.98 5.03356 0.17437
357.383 -286.913 -5.03356 0.173621
357.383 -286.913 5.03356 0.171451
357.383 -276.846 -5.03356 0.196393
357.383 -276.846 5.03356 0.174083
357.383 -266.779 -5.03356 0.168056
357.383 -266.779 5.03356 0.173605
357.383 -256.711 -5.03356 0.161344
357.383 -256.711 5.03356 0.177302
357.383 -246.644 -5.03356 0.214213
357.383 -246.644 5.03356 0.195901
357.383 -236.577 -5.03356 0.223064
357.383 -236.577 5.03356 0.239596
357.383 -226.51 -5.03356 0.212215
357.383 -226.51 5.03356 0.238782
357.383 -216.443 -5.03356 0.229153
357.383 -216.443 5.03356 0.209181
357.383 -206.376 -5.03356 0.278351
357.383 -206.376 5.03356 0.19936
357.383 -196.309 -5.03356 0.262042
357.383 -196.309 5.03356 0.232936
357.383 -186.242 -5.03356 0.231703
357.383 -186.242 5.03356 0.28888
357.383 -176.174 -5.03356 0.297668
357.383 -176.174 5.03356 0.266808
357.383 -166.107 -5.03356 0.301131
357.383 -166.107 5.03356 0.316198
357.383 -156.04 -5.03356 0.331296
357.383 -156.04 5.03356 0.27034
357.383 -145.973 -5.03356 0.31426
357.383 -145.973 5.03356 0.283083
357.383 -135.906 -5.03356 0.317822
357.383 -135.906 5.03356 0.289486
357.383 -125.839 -5.03356 0.328765
357.383 -125.839 5.03356 0.350148
357.383 -115.772 -5.03356 0.296563
357.383 -115.772 5.03356 0.301972
357.383 -105.705 -5.03356 0.349792
357.383 -105.705 5.03356 0.305308
357.383 -95.6376 -5.03356 0.31358
357.383 -95.6376 5.03356 0.365742
357.383 -85.5705 -5.03356 0.327158
357.383 -85.5705 5.03356 0.357395
357.383 -75.5034 -5.03356 0.340283
357.383 -75.5034 5.03356 0.386846
357.383 -65.4362 -5.03356 0.3833
357.383 -65.4362 5.03356 0.400388
357.383 -55.3691 -5.03356 0.352105
357.383 -55.3691 5.03356 0.387001
357.383 -45.302 -5.03356 0.351265
357.383 -45.302 5.03356 0.376025
357.383 -35.2349 -5.03356 0.354016
357.383 -35.2349 5.03356 0.352416
357.383 -25.1678 -5.03356 0.397579
357.383 -25.1678 5.03356 0.365013
357.383 -15.1007 -5.03356 0.39709
357.383 -15.1007 5.03356 0.368117
357.383 -5.03356 -5.03356 0.377556
357.383 -5.03356 5.03356 0.342163
357.383 5.03356 -5.03356 0.404133
357.383 5.03356 5.03356 0.373124
357.383 15.1007 -5.03356 0.365928
357.383 15.1007 5.03356 0.357132
357.383 25.1678 -5.03356 0.407845
357.383 25.1678 5.03356 0.350337
357.383 35.2349 -5.03356 0.347233
357.383 35.2349 5.03356 0.366859
357.383 45.302 -5.03356 0.351813
357.383 45.302 5.03356 0.369973
357.383 55.3691 -5.03356 0.343359
357.383 55.3691 5.03356 0.386311
357.383 65.4362 -5.03356 0.340447
357.383 65.4362 5.03356 0.346593
357.383 75.5034 -5.03356 0.341235
357.383 75.5034 5.03356 0.390178
357.383 85.5705 -5.03356 0.308909
357.383 85.5705 5.03356 0.385655
357.383 95.6376 -5.03356 0.335714
357.383 95.6376 5.03356 0.345801
357.383 105.705 -5.03356 0.352677
357.383 105.705 5.03356 0.356374
357.383 115.772 -5.03356 0.339975
357.383 115.772 5.03356 0.322168
357.383 125.839 -5.03356 0.31697
357.383 125.839 5.03356 0.356495
357.383 135.906 -5.03356 0.339632
357.383 135.906 5.03356 0.349645
357.383 145.973 -5.03356 0.327978
357.383 145.973 5.03356 0.309931
357.383 156.04 -5.03356 0.292229
357.383 156.04 5.03356 0.306589
357.383 166.107 -5.03356 0.253474
357.383 166.107 5.03356 0.245378
357.383 176.174 -5.03356 0.304021
357.383 176.174 5.03356 0.290829
357.383 186.242 -5.03356 0.243349
357.383 186.242 5.03356 0.220719
357.383 196.309 -5.03356 0.289796
357.383 196.309 5.03356 0.209663
357.383 206.376 -5.03356 0.236135
357.383 206.376 5.03356 0.270456
357.383 216.443 -5.03356 0.190752
357.383 216.443 5.03356 0.262253
357.383 226.51 -5.03356 0.255292
357.383 226.51 5.03356 0.232442
357.383 236.577 -5.03356 0.216345
357.383 236.577 5.03356 0.198782
357.383 246.644 -5.03356 0.159952
357.383 246.644 5.03356 0.21013
357.383 256.711 -5.03356 0.191348
357.383 256.711 5.03356 0.153179
357.383 266.779 -5.03356 0.157179
357.383 266.779 5.03356 0.157993
357.383 276.846 -5.03356 0.16506
357.383 276.846 5.03356 0.152218
357.383 286.913 -5.03356 0.192649
357.383 286.913 5.03356 0.180903
357.383 296.98 -5.03356 0.190143
357.383 296.98 5.03356 0.113091
357.383 307.047 -5.03356 0.164563
357.383 307.047 5.03356 0.115297
357.383 317.114 -5.03356 0.129258
357.383 317.114 5.03356 0.100328
357.383 327.181 -5.03356 0.146506
357.383 327.181 5.03356 0.0890268
357.383 337.248 -5.03356 0.103353
357.383 337.248 5.03356 0.108082
357.383 347.315 -5.03356 0.115981
357.383 347.315 5.03356 0.0849845
357.383 357.383 -5.03356 0.102306
357.383 357.383 5.03356 0.148836
357.383 367.45 -5.03356 0.117305
357.383 367.45 5.03356 0.121124
357.383 377.517 -5.03356 0.0959888
357.383 377.517 5.03356 0.111467
357.383 387.584 -5.03356 0.100791
357.383 387.584 5.03356 0.0953508
357.383 397.651 -5.03356 0.0980649
357.383 397.651 5.03356 0.0875974
357.383 407.718 -5.03356 0.109821
357.383 407.718 5.03356 0.11267
357.383 417.785 -5.03356 0.0950449
357.383 417.785 5.03356 0.0560524
357.383 427.852 -5.03356 0.0913656
