45000
538.590604 447.986577 5.033557 0.006047
538.590604 458.053691 -5.033557 0.038551
538.590604 458.053691 5.033557 0.024118
538.590604 468.120805 -5.033557 0.004833
538.590604 468.120805 5.033557 0.031436
538.590604 478.187919 -5.033557 0.024242
538.590604 478.187919 5.033557 0.043982
538.590604 488.255034 -5.033557 0.013162
538.590604 488.255034 5.033557 0.058674
538.590604 498.322148 -5.033557 0.048986
538.590604 498.322148 5.033557 0.049077
538.590604 508.389262 -5.033557 0.010591
538.590604 508.389262 5.033557 0.046920
538.590604 518.456376 -5.033557 0.026397
538.590604 518.456376 5.033557 0.043931
538.590604 528.523490 -5.033557 0.056953
538.590604 528.523490 5.033557 0.029975
538.590604 538.590604 -5.033557 0.009906
538.590604 538.590604 5.033557 0.022681
538.590604 548.657718 -5.033557 0.040920
538.590604 548.657718 5.033557 0.002103
538.590604 558.724832 -5.033557 0.030574
538.590604 558.724832 5.033557 0.014705
538.590604 568.791946 -5.033557 0.032988
538.590604 568.791946 5.033557 0.049659
538.590604 578.859060 -5.033557 0.057378
538.590604 578.859060 5.033557 0.052057
538.590604 588.926174 -5.033557 0.023020
538.590604 588.926174 5.033557 0.030625
538.590604 598.993289 -5.033557 0.017879
538.590604 598.993289 5.033557 0.004238
538.590604 609.060403 -5.033557 0.040642
538.590604 609.060403 5.033557 0.045776
538.590604 619.127517 -5.033557 0.013688
538.590604 619.127517 5.033557 0.052022
538.590604 629.194631 -5.033557 0.007260
538.590604 629.194631 5.033557 0.039796
538.590604 639.261745 -5.033557 0.048422
538.590604 639.261745 5.033557 0.021581
538.590604 649.328859 -5.033557 0.038334
538.590604 649.328859 5.033557 0.048542
538.590604 659.395973 -5.033557 0.009066
538.590604 659.395973 5.033557 0.005137
538.590604 669.463087 -5.033557 0.041884
538.590604 669.463087 5.033557 0.006202
538.590604 679.530201 -5.033557 0.048530
538.590604 679.530201 5.033557 0.030304
538.590604 689.597315 -5.033557 0.014864
538.590604 689.597315 5.033557 0.021194
538.590604 699.664430 -5.033557 0.009349
538.590604 699.664430 5.033557 0.038986
538.590604 709.731544 -5.033557 0.036625
538.590604 709.731544 5.033557 0.016613
538.590604 719.798658 -5.033557 0.055721
538.590604 719.798658 5.033557 0.037596
538.590604 729.865772 -5.033557 0.027309
538.590604 729.865772 5.033557 0.055280
538.590604 739.932886 -5.033557 0.023749
538.590604 739.932886 5.033557 0.036319
538.590604 750.000000 -5.033557 0.012857
538.590604 750.000000 5.033557 0.055298
548.657718 -750.000000 -5.033557 0.043446
548.657718 -750.000000 5.033557 0.014476
548.657718 -739.932886 -5.033557 0.023249
548.657718 -739.932886 5.033557 0.025646
548.657718 -729.865772 -5.033557 0.021017
548.657718 -729.865772 5.033557 0.027091
548.657718 -719.798658 -5.033557 0.053011
548.657718 -719.798658 5.033557 0.052803
548.657718 -709.731544 -5.033557 0.001918
548.657718 -709.731544 5.033557 0.043962
548.657718 -699.664430 -5.033557 0.042474
548.657718 -699.664430 5.033557 0.016689
548.657718 -689.597315 -5.033557 0.044247
548.657718 -689.597315 5.033557 0.021293
548.657718 -679.530201 -5.033557 0.053803
548.657718 -679.530201 5.033557 0.040450
548.657718 -669.463087 -5.033557 0.012144
548.657718 -669.463087 5.033557 0.055881
548.657718 -659.395973 -5.033557 0.018075
548.657718 -659.395973 5.033557 0.025718
548.657718 -649.328859 -5.033557 0.020521
548.657718 -649.328859 5.033557 0.015809
548.657718 -639.261745 -5.033557 0.046663
548.657718 -639.261745 5.033557 0.017067
548.657718 -629.194631 -5.033557 0.030680
548.657718 -629.194631 5.033557 0.043605
548.657718 -619.127517 -5.033557 0.025467
548.657718 -619.127517 5.033557 0.002982
548.657718 -609.060403 -5.033557 0.030637
548.657718 -609.060403 5.033557 0.049162
548.657718 -598.993289 -5.033557 0.037002
548.657718 -598.993289 5.033557 0.026134
548.657718 -588.926174 -5.033557 0.009751
548.657718 -588.926174 5.033557 0.028745
548.657718 -578.859060 -5.033557 0.043030
548.657718 -578.859060 5.033557 0.040777
548.657718 -568.791946 -5.033557 0.027061
548.657718 -568.791946 5.033557 0.018712
548.657718 -558.724832 -5.033557 0.035708
548.657718 -558.724832 5.033557 0.057027
548.657718 -548.657718 -5.033557 0.018440
548.657718 -548.657718 5.033557 0.050577
548.657718 -538.590604 -5.033557 0.013176
548.657718 -538.590604 5.033557 0.051265
548.657718 -528.523490 -5.033557 0.027239
548.657718 -528.523490 5.033557 0.010259
548.657718 -518.456376 -5.033557 0.030632
548.657718 -518.456376 5.033557 0.004587
548.657718 -508.389262 -5.033557 0.035060
548.657718 -508.389262 5.033557 0.002353
548.657718 -498.322148 -5.033557 0.042281
548.657718 -498.322148 5.033557 0.041879
548.657718 -488.255034 -5.033557 0.021168
548.657718 -488.255034 5.033557 0.021708
548.657718 -478.187919 -5.033557 0.004273
548.657718 -478.187919 5.033557 0.057100
548.657718 -468.120805 -5.033557 0.036382
548.657718 -468.120805 5.033557 0.023882
548.657718 -458.053691 -5.033557 0.017354
548.657718 -458.053691 5.033557 0.058532
548.657718 -447.986577 -5.033557 0.013446
548.657718 -447.986577 5.033557 0.012564
548.657718 -437.919463 -5.033557 0.056214
548.657718 -437.919463 5.033557 0.008170
548.657718 -427.852349 -5.033557 0.013453
548.657718 -427.852349 5.033557 0.039886
548.657718 -417.785235 -5.033557 0.060048
548.657718 -417.785235 5.033557 0.022395
548.657718 -407.718121 -5.033557 0.034299
548.657718 -407.718121 5.033557 0.034841
548.657718 -397.651007 -5.033557 0.053805
548.657718 -397.651007 5.033557 0.031570
548.657718 -387.583893 -5.033557 0.045099
548.657718 -387.583893 5.033557 0.022958
548.657718 -377.516779 -5.033557 0.060529
548.657718 -377.516779 5.033557 0.052782
548.657718 -367.449664 -5.033557 0.005225
548.657718 -367.449664 5.033557 0.048603
548.657718 -357.382550 -5.033557 0.008133
548.657718 -357.382550 5.033557 0.036989
548.657718 -347.315436 -5.033557 0.052482
548.657718 -347.315436 5.033557 0.029306
548.657718 -337.248322 -5.033557 0.033722
548.657718 -337.248322 5.033557 0.009192
548.657718 -327.181208 -5.033557 0.036577
548.657718 -327.181208 5.033557 0.063343
548.657718 -317.114094 -5.033557 0.054607
548.657718 -317.114094 5.033557 0.032078
548.657718 -307.046980 -5.033557 0.025764
548.657718 -307.046980 5.033557 0.044696
548.657718 -296.979866 -5.033557 0.065528
548.657718 -296.979866 5.033557 0.032336
548.657718 -286.912752 -5.033557 0.047075
548.657718 -286.912752 5.033557 0.049273
548.657718 -276.845638 -5.033557 0.029428
548.657718 -276.845638 5.033557 0.019975
548.657718 -266.778523 -5.033557 0.013141
548.657718 -266.778523 5.033557 0.036293
548.657718 -256.711409 -5.033557 0.066701
548.657718 -256.711409 5.033557 0.035841
548.657718 -246.644295 -5.033557 0.061655
548.657718 -246.644295 5.033557 0.068063
548.657718 -236.577181 -5.033557 0.066078
548.657718 -236.577181 5.033557 0.021303
548.657718 -226.510067 -5.033557 0.024177
548.657718 -226.510067 5.033557 0.039125
548.657718 -216.442953 -5.033557 0.045955
548.657718 -216.442953 5.033557 0.028087
548.657718 -206.375839 -5.033557 0.041253
548.657718 -206.375839 5.033557 0.043915
548.657718 -196.308725 -5.033557 0.043533
548.657718 -196.308725 5.033557 0.027204
548.657718 -186.241611 -5.033557 0.057231
548.657718 -186.241611 5.033557 0.029299
548.657718 -176.174497 -5.033557 0.053180
548.657718 -176.174497 5.033557 0.030223
548.657718 -166.107383 -5.033557 0.020482
548.657718 -166.107383 5.033557 0.069205
548.657718 -156.040268 -5.033557 0.055076
548.657718 -156.040268 5.033557 0.040535
548.657718 -145.973154 -5.033557 0.030655
548.657718 -145.973154 5.033557 0.023042
548.657718 -135.906040 -5.033557 0.046638
548.657718 -135.906040 5.033557 0.027649
548.657718 -125.838926 -5.033557 0.025438
548.657718 -125.838926 5.033557 0.072114
548.657718 -115.771812 -5.033557 0.032518
548.657718 -115.771812 5.033557 0.056665
548.657718 -105.704698 -5.033557 0.025514
548.657718 -105.704698 5.033557 0.075732
548.657718 -95.637584 -5.033557 0.039573
548.657718 -95.637584 5.033557 0.030480
548.657718 -85.570470 -5.033557 0.058516
548.657718 -85.570470 5.033557 0.065474
548.657718 -75.503356 -5.033557 0.069084
548.657718 -75.503356 5.033557 0.036019
548.657718 -65.436242 -5.033557 0.046298
548.657718 -65.436242 5.033557 0.072220
548.657718 -55.369128 -5.033557 0.048676
548.657718 -55.369128 5.033557 0.030728
548.657718 -45.302013 -5.033557 0.061893
548.657718 -45.302013 5.033557 0.040053
548.657718 -35.234899 -5.033557 0.057112
548.657718 -35.234899 5.033557 0.061671
548.657718 -25.167785 -5.033557 0.080410
548.657718 -25.167785 5.033557 0.071924
548.657718 -15.100671 -5.033557 0.031988
548.657718 -15.100671 5.033557 0.074144
548.657718 -5.033557 -5.033557 0.029705
548.657718 -5.033557 5.033557 0.039890
548.657718 5.033557 -5.033557 0.072819
548.657718 5.033557 5.033557 0.032021
548.657718 15.100671 -5.033557 0.042008
548.657718 15.100671 5.033557 0.040063
548.657718 25.167785 -5.033557 0.071273
548.657718 25.167785 5.033557 0.068215
548.657718 35.234899 -5.033557 0.042402
548.657718 35.234899 5.033557 0.043194
548.657718 45.302013 -5.033557 0.026393
548.657718 45.302013 5.033557 0.037849
548.657718 55.369128 -5.033557 0.073247
548.657718 55.369128 5.033557 0.031936
548.657718 65.436242 -5.033557 0.063332
548.657718 65.436242 5.033557 0.057471
548.657718 75.503356 -5.033557 0.045466
548.657718 75.503356 5.033557 0.051401
548.657718 85.570470 -5.033557 0.051312
548.657718 85.570470 5.033557 0.059767
548.657718 95.637584 -5.033557 0.048551
548.657718 95.637584 5.033557 0.041434
548.657718 105.704698 -5.033557 0.030105
548.657718 105.704698 5.033557 0.028081
548.657718 115.771812 -5.033557 0.065239
548.657718 115.771812 5.033557 0.029234
548.657718 125.838926 -5.033557 0.044435
548.657718 125.838926 5.033557 0.049143
548.657718 135.906040 -5.033557 0.049279
548.657718 135.906040 5.033557 0.044640
548.657718 145.973154 -5.033557 0.028778
548.657718 145.973154 5.033557 0.024358
548.657718 156.040268 -5.033557 0.045148
548.657718 156.040268 5.033557 0.045044
548.657718 166.107383 -5.033557 0.026003
548.657718 166.107383 5.033557 0.041474
548.657718 176.174497 -5.033557 0.018970
548.657718 176.174497 5.033557 0.064788
548.657718 186.241611 -5.033557 0.041553
548.657718 186.241611 5.033557 0.022386
548.657718 196.308725 -5.033557 0.031310
548.657718 196.308725 5.033557 0.037462
548.657718 206.375839 -5.033557 0.061076
548.657718 206.375839 5.033557 0.015965
548.657718 216.442953 -5.033557 0.052521
548.657718 216.442953 5.033557 0.025670
548.657718 226.510067 -5.033557 0.033552
548.657718 226.510067 5.033557 0.045353
548.657718 236.577181 -5.033557 0.050732
548.657718 236.577181 5.033557 0.030789
548.657718 246.644295 -5.033557 0.056733
548.657718 246.644295 5.033557 0.062028
548.657718 256.711409 -5.033557 0.065941
548.657718 256.711409 5.033557 0.040468
548.657718 266.778523 -5.033557 0.038010
548.657718 266.778523 5.033557 0.018522
548.657718 276.845638 -5.033557 0.065346
548.657718 276.845638 5.033557 0.054838
548.657718 286.912752 -5.033557 0.011095
548.657718 286.912752 5.033557 0.015025
548.657718 296.979866 -5.033557 0.038465
548.657718 296.979866 5.033557 0.032547
548.657718 307.046980 -5.033557 0.063062
548.657718 307.046980 5.033557 0.027201
548.657718 317.114094 -5.033557 0.033836
548.657718 317.114094 5.033557 0.061449
548.657718 327.181208 -5.033557 0.062074
548.657718 327.181208 5.033557 0.040515
548.657718 337.248322 -5.033557 0.034995
548.657718 337.248322 5.033557 0.017490
548.657718 347.315436 -5.033557 0.058139
548.657718 347.315436 5.033557 0.028891
548.657718 357.382550 -5.033557 0.017401
548.657718 357.382550 5.033557 0.018690
548.657718 367.449664 -5.033557 0.013098
548.657718 367.449664 5.033557 0.054822
548.657718 377.516779 -5.033557 0.050585
548.657718 377.516779 5.033557 0.044765
548.657718 387.583893 -5.033557 0.043131
548.657718 387.583893 5.033557 0.041444
548.657718 397.651007 -5.033557 0.046382
548.657718 397.651007 5.033557 0.031273
548.657718 407.718121 -5.033557 0.059665
548.657718 407.718121 5.033557 0.017313
548.657718 417.785235 -5.033557 0.026443
548.657718 417.785235 5.033557 0.057937
548.657718 427.852349 -5.033557 0.025839
548.657718 427.852349 5.033557 0.024462
548.657718 437.919463 -5.033557 0.003410
548.657718 437.919463 5.033557 0.018763
548.657718 447.986577 -5.033557 0.050497
548.657718 447.986577 5.033557 0.026656
548.657718 458.053691 -5.033557 0.034043
548.657718 458.053691 5.033557 0.002962
548.657718 468.120805 -5.033557 0.015138
548.657718 468.120805 5.033557 0.022696
548.657718 478.187919 -5.033557 0.046367
548.657718 478.187919 5.033557 0.020613
548.657718 488.255034 -5.033557 0.007626
548.657718 488.255034 5.033557 0.028210
548.657718 498.322148 -5.033557 0.025799
548.657718 498.322148 5.033557 0.016894
548.657718 508.389262 -5.033557 0.024298
548.657718 508.389262 5.033557 0.047868
548.657718 518.456376 -5.033557 0.042033
548.657718 518.456376 5.033557 0.024630
548.657718 528.523490 -5.033557 0.023349
548.657718 528.523490 5.033557 0.044009
548.657718 538.590604 -5.033557 0.015044
548.657718 538.590604 5.033557 0.009498
548.657718 548.657718 -5.033557 0.009764
548.657718 548.657718 5.033557 0.025458
548.657718 558.724832 -5.033557 0.016734
548.657718 558.724832 5.033557 0.019528
548.657718 568.791946 -5.033557 0.026901
548.657718 568.791946 5.033557 0.055977
548.657718 578.859060 -5.033557 0.012606
548.657718 578.859060 5.033557 0.037648
548.657718 588.926174 -5.033557 0.010966
548.657718 588.926174 5.033557 0.025759
548.657718 598.993289 -5.033557 0.026410
548.657718 598.993289 5.033557 0.007380
548.657718 609.060403 -5.033557 0.051962
548.657718 609.060403 5.033557 0.020799
548.657718 619.127517 -5.033557 0.046363
548.657718 619.127517 5.033557 0.042496
548.657718 629.194631 -5.033557 0.013918
548.657718 629.194631 5.033557 0.014535
548.657718 639.261745 -5.033557 0.010656
548.657718 639.261745 5.033557 0.022277
548.657718 649.328859 -5.033557 0.024241
548.657718 649.328859 5.033557 0.041496
548.657718 659.395973 -5.033557 0.014917
548.657718 659.395973 5.033557 0.024901
548.657718 669.463087 -5.033557 0.015336
548.657718 669.463087 5.033557 0.005569
548.657718 679.530201 -5.033557 0.005500
548.657718 679.530201 5.033557 0.028365
548.657718 689.597315 -5.033557 0.017126
548.657718 689.597315 5.033557 0.011269
548.657718 699.664430 -5.033557 0.004516
548.657718 699.664430 5.033557 0.047957
548.657718 709.731544 -5.033557 0.014721
548.657718 709.731544 5.033557 0.056228
548.657718 719.798658 -5.033557 0.041021
548.657718 719.798658 5.033557 0.053507
548.657718 729.865772 -5.033557 0.015642
548.657718 729.865772 5.033557 0.042831
548.657718 739.932886 -5.033557 0.042938
548.657718 739.932886 5.033557 0.009569
548.657718 750.000000 -5.033557 0.017033
548.657718 750.000000 5.033557 0.028674
558.724832 -750.000000 -5.033557 0.015316
558.724832 -750.000000 5.033557 0.048071
558.724832 -739.932886 -5.033557 0.006644
558.724832 -739.932886 5.033557 0.005197
558.724832 -729.865772 -5.033557 0.000140
558.724832 -729.865772 5.033557 0.012726
558.724832 -719.798658 -5.033557 0.026628
558.724832 -719.798658 5.033557 0.031748
558.724832 -709.731544 -5.033557 0.006324
558.724832 -709.731544 5.033557 0.019642
558.724832 -699.664430 -5.033557 0.055885
558.724832 -699.664430 5.033557 0.042359
558.724832 -689.597315 -5.033557 0.037441
558.724832 -689.597315 5.033557 0.034852
558.724832 -679.530201 -5.033557 0.024702
558.724832 -679.530201 5.033557 0.043197
558.724832 -669.463087 -5.033557 0.000716
558.724832 -669.463087 5.033557 0.023933
558.724832 -659.395973 -5.033557 0.005799
558.724832 -659.395973 5.033557 0.047738
558.724832 -649.328859 -5.033557 0.047113
558.724832 -649.328859 5.033557 0.007155
558.724832 -639.261745 -5.033557 0.003900
558.724832 -639.261745 5.033557 0.042411
558.724832 -629.194631 -5.033557 0.028484
558.724832 -629.194631 5.033557 0.031805
558.724832 -619.127517 -5.033557 0.037420
558.724832 -619.127517 5.033557 0.050806
558.724832 -609.060403 -5.033557 0.035216
558.724832 -609.060403 5.033557 0.028201
558.724832 -598.993289 -5.033557 0.045582
558.724832 -598.993289 5.033557 0.042828
558.724832 -588.926174 -5.033557 0.055331
558.724832 -588.926174 5.033557 0.000766
558.724832 -578.859060 -5.033557 0.036715
558.724832 -578.859060 5.033557 0.026008
558.724832 -568.791946 -5.033557 0.045546
558.724832 -568.791946 5.033557 0.004476
558.724832 -558.724832 -5.033557 0.048851
558.724832 -558.724832 5.033557 0.053387
558.724832 -548.657718 -5.033557 0.002210
558.724832 -548.657718 5.033557 0.026985
558.724832 -538.590604 -5.033557 0.036293
558.724832 -538.590604 5.033557 0.005087
558.724832 -528.523490 -5.033557 0.011893
558.724832 -528.523490 5.033557 0.030944
558.724832 -518.456376 -5.033557 0.034297
558.724832 -518.456376 5.033557 0.035261
558.724832 -508.389262 -5.033557 0.022843
558.724832 -508.389262 5.033557 0.016161
558.724832 -498.322148 -5.033557 0.006118
558.724832 -498.322148 5.033557 0.012992
558.724832 -488.255034 -5.033557 0.011599
558.724832 -488.255034 5.033557 0.037808
558.724832 -478.187919 -5.033557 0.043127
558.724832 -478.187919 5.033557 0.041702
558.724832 -468.120805 -5.033557 0.008210
558.724832 -468.120805 5.033557 0.002284
558.724832 -458.053691 -5.033557 0.053074
558.724832 -458.053691 5.033557 0.023801
558.724832 -447.986577 -5.033557 0.016049
558.724832 -447.986577 5.033557 0.048129
558.724832 -437.919463 -5.033557 0.024010
558.724832 -437.919463 5.033557 0.010661
558.724832 -427.852349 -5.033557 0.040608
558.724832 -427.852349 5.033557 0.059012
558.724832 -417.785235 -5.033557 0.045747
558.724832 -417.785235 5.033557 0.026243
558.724832 -407.718121 -5.033557 0.052963
558.724832 -407.718121 5.033557 0.025083
558.724832 -397.651007 -5.033557 0.006677
558.724832 -397.651007 5.033557 0.009115
558.724832 -387.583893 -5.033557 0.023896
558.724832 -387.583893 5.033557 0.049714
558.724832 -377.516779 -5.033557 0.043861
558.724832 -377.516779 5.033557 0.008923
558.724832 -367.449664 -5.033557 0.048668
558.724832 -367.449664 5.033557 0.034265
558.724832 -357.382550 -5.033557 0.039267
558.724832 -357.382550 5.033557 0.033884
558.724832 -347.315436 -5.033557 0.017266
558.724832 -347.315436 5.033557 0.038244
558.724832 -337.248322 -5.033557 0.059419
558.724832 -337.248322 5.033557 0.058948
558.724832 -327.181208 -5.033557 0.031101
558.724832 -327.181208 5.033557 0.040789
558.724832 -317.114094 -5.033557 0.053755
558.724832 -317.114094 5.033557 0.055176
558.724832 -307.046980 -5.033557 0.038354
558.724832 -307.046980 5.033557 0.047828
558.724832 -296.979866 -5.033557 0.061096
558.724832 -296.979866 5.033557 0.050165
558.724832 -286.912752 -5.033557 0.023926
558.724832 -286.912752 5.033557 0.024503
558.724832 -276.845638 -5.033557 0.056525
558.724832 -276.845638 5.033557 0.035088
558.724832 -266.778523 -5.033557 0.027440
558.724832 -266.778523 5.033557 0.058930
558.724832 -256.711409 -5.033557 0.038628
558.724832 -256.711409 5.033557 0.035972
558.724832 -246.644295 -5.033557 0.017706
558.724832 -246.644295 5.033557 0.017122
558.724832 -236.577181 -5.033557 0.019661
558.724832 -236.577181 5.033557 0.040638
558.724832 -226.510067 -5.033557 0.029425
558.724832 -226.510067 5.033557 0.062339
558.724832 -216.442953 -5.033557 0.021738
558.724832 -216.442953 5.033557 0.019646
558.724832 -206.375839 -5.033557 0.013796
558.724832 -206.375839 5.033557 0.017415
558.724832 -196.308725 -5.033557 0.040981
558.724832 -196.308725 5.033557 0.019808
558.724832 -186.241611 -5.033557 0.071727
558.724832 -186.241611 5.033557 0.039073
558.724832 -176.174497 -5.033557 0.037220
558.724832 -176.174497 5.033557 0.048870
558.724832 -166.107383 -5.033557 0.037762
558.724832 -166.107383 5.033557 0.032359
558.724832 -156.040268 -5.033557 0.021476
558.724832 -156.040268 5.033557 0.031185
558.724832 -145.973154 -5.033557 0.036214
558.724832 -145.973154 5.033557 0.043924
558.724832 -135.906040 -5.033557 0.046465
558.724832 -135.906040 5.033557 0.058116
558.724832 -125.838926 -5.033557 0.055273
558.724832 -125.838926 5.033557 0.027926
558.724832 -115.771812 -5.033557 0.074553
558.724832 -115.771812 5.033557 0.027762
558.724832 -105.704698 -5.033557 0.054912
558.724832 -105.704698 5.033557 0.043363
558.724832 -95.637584 -5.033557 0.066189
558.724832 -95.637584 5.033557 0.067394
558.724832 -85.570470 -5.033557 0.073070
558.724832 -85.570470 5.033557 0.037730
558.724832 -75.503356 -5.033557 0.037446
558.724832 -75.503356 5.033557 0.023913
558.724832 -65.436242 -5.033557 0.026280
558.724832 -65.436242 5.033557 0.039910
558.724832 -55.369128 -5.033557 0.061223
558.724832 -55.369128 5.033557 0.025319
558.724832 -45.302013 -5.033557 0.060339
558.724832 -45.302013 5.033557 0.050219
558.724832 -35.234899 -5.033557 0.025392
558.724832 -35.234899 5.033557 0.072042
558.724832 -25.167785 -5.033557 0.069540
558.724832 -25.167785 5.033557 0.031721
558.724832 -15.100671 -5.033557 0.026858
558.724832 -15.100671 5.033557 0.067050
558.724832 -5.033557 -5.033557 0.047088
558.724832 -5.033557 5.033557 0.044219
558.724832 5.033557 -5.033557 0.062695
558.724832 5.033557 5.033557 0.072354
558.724832 15.100671 -5.033557 0.023617
558.724832 15.100671 5.033557 0.073404
558.724832 25.167785 -5.033557 0.065843
558.724832 25.167785 5.033557 0.042666
558.724832 35.234899 -5.033557 0.061648
558.724832 35.234899 5.033557 0.042436
558.724832 45.302013 -5.033557 0.075766
558.724832 45.302013 5.033557 0.066340
558.724832 55.369128 -5.033557 0.074945
558.724832 55.369128 5.033557 0.068985
558.724832 65.436242 -5.033557 0.058544
558.724832 65.436242 5.033557 0.039454
558.724832 75.503356 -5.033557 0.043107
558.724832 75.503356 5.033557 0.072484
558.724832 85.570470 -5.033557 0.072342
558.724832 85.570470 5.033557 0.070497
558.724832 95.637584 -5.033557 0.067971
558.724832 95.637584 5.033557 0.037953
558.724832 105.704698 -5.033557 0.041431
558.724832 105.704698 5.033557 0.064732
558.724832 115.771812 -5.033557 0.067284
558.724832 115.771812 5.033557 0.054469
558.724832 125.838926 -5.033557 0.064906
558.724832 125.838926 5.033557 0.067172
558.724832 135.906040 -5.033557 0.073780
558.724832 135.906040 5.033557 0.037424
558.724832 145.973154 -5.033557 0.069902
558.724832 145.973154 5.033557 0.044688
558.724832 156.040268 -5.033557 0.023182
558.724832 156.040268 5.033557 0.032189
558.724832 166.107383 -5.033557 0.033091
558.724832 166.107383 5.033557 0.064780
558.724832 176.174497 -5.033557 0.070206
558.724832 176.174497 5.033557 0.062766
558.724832 186.241611 -5.033557 0.018332
558.724832 186.241611 5.033557 0.040051
558.724832 196.308725 -5.033557 0.025965
558.724832 196.308725 5.033557 0.034226
558.724832 206.375839 -5.033557 0.064463
558.724832 206.375839 5.033557 0.037143
558.724832 216.442953 -5.033557 0.023197
558.724832 216.442953 5.033557 0.020834
558.724832 226.510067 -5.033557 0.042149
558.724832 226.510067 5.033557 0.039717
558.724832 236.577181 -5.033557 0.037210
558.724832 236.577181 5.033557 0.039403
558.724832 246.644295 -5.033557 0.041448
558.724832 246.644295 5.033557 0.063743
558.724832 256.711409 -5.033557 0.033651
558.724832 256.711409 5.033557 0.029673
558.724832 266.778523 -5.033557 0.031336
558.724832 266.778523 5.033557 0.053860
558.724832 276.845638 -5.033557 0.027430
558.724832 276.845638 5.033557 0.036188
558.724832 286.912752 -5.033557 0.043572
558.724832 286.912752 5.033557 0.029911
558.724832 296.979866 -5.033557 0.008838
558.724832 296.979866 5.033557 0.062857
558.724832 307.046980 -5.033557 0.030503
558.724832 307.046980 5.033557 0.061643
558.724832 317.114094 -5.033557 0.026576
558.724832 317.114094 5.033557 0.050022
558.724832 327.181208 -5.033557 0.015737
558.724832 327.181208 5.033557 0.021869
558.724832 337.248322 -5.033557 0.021734
558.724832 337.248322 5.033557 0.049120
558.724832 347.315436 -5.033557 0.007062
558.724832 347.315436 5.033557 0.035245
558.724832 357.382550 -5.033557 0.060622
558.724832 357.382550 5.033557 0.022895
558.724832 367.449664 -5.033557 0.041275
558.724832 367.449664 5.033557 0.009015
558.724832 377.516779 -5.033557 0.048571
558.724832 377.516779 5.033557 0.008194
558.724832 387.583893 -5.033557 0.005208
558.724832 387.583893 5.033557 0.024509
558.724832 397.651007 -5.033557 0.049103
558.724832 397.651007 5.033557 0.035138
558.724832 407.718121 -5.033557 0.049771
558.724832 407.718121 5.033557 0.032680
558.724832 417.785235 -5.033557 0.044477
558.724832 417.785235 5.033557 0.034372
558.724832 427.852349 -5.033557 0.043370
558.724832 427.852349 5.033557 0.028088
558.724832 437.919463 -5.033557 0.009931
558.724832 437.919463 5.033557 0.011480
558.724832 447.986577 -5.033557 0.004588
558.724832 447.986577 5.033557 0.023207
558.724832 458.053691 -5.033557 0.054521
558.724832 458.053691 5.033557 0.039524
558.724832 468.120805 -5.033557 0.018968
558.724832 468.120805 5.033557 0.002883
558.724832 478.187919 -5.033557 0.010508
558.724832 478.187919 5.033557 0.015542
558.724832 488.255034 -5.033557 0.009796
558.724832 488.255034 5.033557 0.042491
558.724832 498.322148 -5.033557 0.017783
558.724832 498.322148 5.033557 0.030520
558.724832 508.389262 -5.033557 0.013410
558.724832 508.389262 5.033557 0.032288
558.724832 518.456376 -5.033557 0.037582
558.724832 518.456376 5.033557 0.033992
558.724832 528.523490 -5.033557 0.052039
558.724832 528.523490 5.033557 0.009656
558.724832 538.590604 -5.033557 0.027856
558.724832 538.590604 5.033557 0.004842
558.724832 548.657718 -5.033557 0.039335
558.724832 548.657718 5.033557 0.016831
558.724832 558.724832 -5.033557 0.003918
558.724832 558.724832 5.033557 0.017049
558.724832 568.791946 -5.033557 0.013658
558.724832 568.791946 5.033557 0.030053
558.724832 578.859060 -5.033557 0.005860
558.724832 578.859060 5.033557 0.013331
558.724832 588.926174 -5.033557 0.043212
558.724832 588.926174 5.033557 0.000955
558.724832 598.993289 -5.033557 0.018492
558.724832 598.993289 5.033557 0.007512
558.724832 609.060403 -5.033557 0.028245
558.724832 609.060403 5.033557 0.018047
558.724832 619.127517 -5.033557 0.042408
558.724832 619.127517 5.033557 0.030668
558.724832 629.194631 -5.033557 0.035958
558.724832 629.194631 5.033557 0.025907
558.724832 639.261745 -5.033557 0.050636
558.724832 639.261745 5.033557 0.048341
558.724832 649.328859 -5.033557 0.003520
558.724832 649.328859 5.033557 0.045718
558.724832 659.395973 -5.033557 0.001870
558.724832 659.395973 5.033557 0.019249
558.724832 669.463087 -5.033557 0.032050
558.724832 669.463087 5.033557 0.039431
558.724832 679.530201 -5.033557 0.040547
558.724832 679.530201 5.033557 0.039750
558.724832 689.597315 -5.033557 0.006137
558.724832 689.597315 5.033557 0.025614
558.724832 699.664430 -5.033557 0.005893
558.724832 699.664430 5.033557 0.003933
558.724832 709.731544 -5.033557 0.036817
558.724832 709.731544 5.033557 0.003940
558.724832 719.798658 -5.033557 0.015007
558.724832 719.798658 5.033557 0.022222
558.724832 729.865772 -5.033557 0.033302
558.724832 729.865772 5.033557 0.025681
558.724832 739.932886 -5.033557 0.044075
558.724832 739.932886 5.033557 0.006968
558.724832 750.000000 -5.033557 0.056432
558.724832 750.000000 5.033557 0.049137
568.791946 -750.000000 -5.033557 0.029426
568.791946 -750.000000 5.033557 0.021380
568.791946 -739.932886 -5.033557 0.037326
568.791946 -739.932886 5.033557 0.009225
568.791946 -729.865772 -5.033557 0.056486
568.791946 -729.865772 5.033557 0.020881
