45000
498.322148 -196.308725 -5.033557 0.046005
498.322148 -196.308725 5.033557 0.050933
498.322148 -186.241611 -5.033557 0.056631
498.322148 -186.241611 5.033557 0.035218
498.322148 -176.174497 -5.033557 0.085422
498.322148 -176.174497 5.033557 0.077662
498.322148 -166.107383 -5.033557 0.076014
498.322148 -166.107383 5.033557 0.072783
498.322148 -156.040268 -5.033557 0.086530
498.322148 -156.040268 5.033557 0.076148
498.322148 -145.973154 -5.033557 0.072090
498.322148 -145.973154 5.033557 0.051612
498.322148 -135.906040 -5.033557 0.051353
498.322148 -135.906040 5.033557 0.078021
498.322148 -125.838926 -5.033557 0.068296
498.322148 -125.838926 5.033557 0.045744
498.322148 -115.771812 -5.033557 0.045374
498.322148 -115.771812 5.033557 0.084318
498.322148 -105.704698 -5.033557 0.054640
498.322148 -105.704698 5.033557 0.087663
498.322148 -95.637584 -5.033557 0.074091
498.322148 -95.637584 5.033557 0.085382
498.322148 -85.570470 -5.033557 0.071396
498.322148 -85.570470 5.033557 0.049747
498.322148 -75.503356 -5.033557 0.078036
498.322148 -75.503356 5.033557 0.061345
498.322148 -65.436242 -5.033557 0.086005
498.322148 -65.436242 5.033557 0.089847
498.322148 -55.369128 -5.033557 0.068292
498.322148 -55.369128 5.033557 0.092835
498.322148 -45.302013 -5.033557 0.060091
498.322148 -45.302013 5.033557 0.071076
498.322148 -35.234899 -5.033557 0.092928
498.322148 -35.234899 5.033557 0.085991
498.322148 -25.167785 -5.033557 0.054135
498.322148 -25.167785 5.033557 0.070465
498.322148 -15.100671 -5.033557 0.064496
498.322148 -15.100671 5.033557 0.074612
498.322148 -5.033557 -5.033557 0.094399
498.322148 -5.033557 5.033557 0.057293
498.322148 5.033557 -5.033557 0.056281
498.322148 5.033557 5.033557 0.065594
498.322148 15.100671 -5.033557 0.100122
498.322148 15.100671 5.033557 0.083266
498.322148 25.167785 -5.033557 0.076925
498.322148 25.167785 5.033557 0.077774
498.322148 35.234899 -5.033557 0.068447
498.322148 35.234899 5.033557 0.066963
498.322148 45.302013 -5.033557 0.061695
498.322148 45.302013 5.033557 0.090896
498.322148 55.369128 -5.033557 0.064526
498.322148 55.369128 5.033557 0.073812
498.322148 65.436242 -5.033557 0.065779
498.322148 65.436242 5.033557 0.071227
498.322148 75.503356 -5.033557 0.071452
498.322148 75.503356 5.033557 0.094483
498.322148 85.570470 -5.033557 0.095937
498.322148 85.570470 5.033557 0.051303
498.322148 95.637584 -5.033557 0.052299
498.322148 95.637584 5.033557 0.044357
498.322148 105.704698 -5.033557 0.088512
498.322148 105.704698 5.033557 0.073880
498.322148 115.771812 -5.033557 0.065138
498.322148 115.771812 5.033557 0.082353
498.322148 125.838926 -5.033557 0.066203
498.322148 125.838926 5.033557 0.043576
498.322148 135.906040 -5.033557 0.060445
498.322148 135.906040 5.033557 0.074339
498.322148 145.973154 -5.033557 0.038218
498.322148 145.973154 5.033557 0.068474
498.322148 156.040268 -5.033557 0.080601
498.322148 156.040268 5.033557 0.037762
498.322148 166.107383 -5.033557 0.084085
498.322148 166.107383 5.033557 0.058784
498.322148 176.174497 -5.033557 0.064978
498.322148 176.174497 5.033557 0.035442
498.322148 186.241611 -5.033557 0.060587
498.322148 186.241611 5.033557 0.051984
498.322148 196.308725 -5.033557 0.043865
498.322148 196.308725 5.033557 0.035018
498.322148 206.375839 -5.033557 0.034733
498.322148 206.375839 5.033557 0.048221
498.322148 216.442953 -5.033557 0.042353
498.322148 216.442953 5.033557 0.057492
498.322148 226.510067 -5.033557 0.060542
498.322148 226.510067 5.033557 0.036720
498.322148 236.577181 -5.033557 0.050246
498.322148 236.577181 5.033557 0.067924
498.322148 246.644295 -5.033557 0.047502
498.322148 246.644295 5.033557 0.047255
498.322148 256.711409 -5.033557 0.025800
498.322148 256.711409 5.033557 0.067940
498.322148 266.778523 -5.033557 0.030312
498.322148 266.778523 5.033557 0.055670
498.322148 276.845638 -5.033557 0.051499
498.322148 276.845638 5.033557 0.047509
498.322148 286.912752 -5.033557 0.025766
498.322148 286.912752 5.033557 0.046499
498.322148 296.979866 -5.033557 0.050299
498.322148 296.979866 5.033557 0.057408
498.322148 307.046980 -5.033557 0.063972
498.322148 307.046980 5.033557 0.061145
498.322148 317.114094 -5.033557 0.050407
498.322148 317.114094 5.033557 0.053433
498.322148 327.181208 -5.033557 0.047044
498.322148 327.181208 5.033557 0.029887
498.322148 337.248322 -5.033557 0.047786
498.322148 337.248322 5.033557 0.041845
498.322148 347.315436 -5.033557 0.014058
498.322148 347.315436 5.033557 0.046338
498.322148 357.382550 -5.033557 0.033998
498.322148 357.382550 5.033557 0.015817
498.322148 367.449664 -5.033557 0.053373
498.322148 367.449664 5.033557 0.040173
498.322148 377.516779 -5.033557 0.058770
498.322148 377.516779 5.033557 0.032457
498.322148 387.583893 -5.033557 0.029427
498.322148 387.583893 5.033557 0.052497
498.322148 397.651007 -5.033557 0.020431
498.322148 397.651007 5.033557 0.035530
498.322148 407.718121 -5.033557 0.023424
498.322148 407.718121 5.033557 0.024849
498.322148 417.785235 -5.033557 0.040928
498.322148 417.785235 5.033557 0.036691
498.322148 427.852349 -5.033557 0.034534
498.322148 427.852349 5.033557 0.025840
498.322148 437.919463 -5.033557 0.024447
498.322148 437.919463 5.033557 0.013958
498.322148 447.986577 -5.033557 0.035821
498.322148 447.986577 5.033557 0.014035
498.322148 458.053691 -5.033557 0.036234
498.322148 458.053691 5.033557 0.020824
498.322148 468.120805 -5.033557 0.022821
498.322148 468.120805 5.033557 0.051957
498.322148 478.187919 -5.033557 0.046911
498.322148 478.187919 5.033557 0.008269
498.322148 488.255034 -5.033557 0.053655
498.322148 488.255034 5.033557 0.031149
498.322148 498.322148 -5.033557 0.039144
498.322148 498.322148 5.033557 0.033800
498.322148 508.389262 -5.033557 0.029648
498.322148 508.389262 5.033557 0.033805
498.322148 518.456376 -5.033557 0.013495
498.322148 518.456376 5.033557 0.022497
498.322148 528.523490 -5.033557 0.024000
498.322148 528.523490 5.033557 0.022211
498.322148 538.590604 -5.033557 0.055166
498.322148 538.590604 5.033557 0.032473
498.322148 548.657718 -5.033557 0.021133
498.322148 548.657718 5.033557 0.052027
498.322148 558.724832 -5.033557 0.049440
498.322148 558.724832 5.033557 0.030620
498.322148 568.791946 -5.033557 0.026431
498.322148 568.791946 5.033557 0.011487
498.322148 578.859060 -5.033557 0.024998
498.322148 578.859060 5.033557 0.038518
498.322148 588.926174 -5.033557 0.043959
498.322148 588.926174 5.033557 0.015204
498.322148 598.993289 -5.033557 0.018619
498.322148 598.993289 5.033557 0.051026
498.322148 609.060403 -5.033557 0.001146
498.322148 609.060403 5.033557 0.048926
498.322148 619.127517 -5.033557 0.003411
498.322148 619.127517 5.033557 0.026242
498.322148 629.194631 -5.033557 0.006603
498.322148 629.194631 5.033557 0.019620
498.322148 639.261745 -5.033557 0.029816
498.322148 639.261745 5.033557 0.023790
498.322148 649.328859 -5.033557 0.029557
498.322148 649.328859 5.033557 0.009544
498.322148 659.395973 -5.033557 0.004581
498.322148 659.395973 5.033557 0.046171
498.322148 669.463087 -5.033557 0.048424
498.322148 669.463087 5.033557 0.041104
498.322148 679.530201 -5.033557 0.010666
498.322148 679.530201 5.033557 0.019371
498.322148 689.597315 -5.033557 0.018331
498.322148 689.597315 5.033557 0.008580
498.322148 699.664430 -5.033557 0.048598
498.322148 699.664430 5.033557 0.003727
498.322148 709.731544 -5.033557 0.008932
498.322148 709.731544 5.033557 0.009178
498.322148 719.798658 -5.033557 0.013601
498.322148 719.798658 5.033557 0.029485
498.322148 729.865772 -5.033557 0.031271
498.322148 729.865772 5.033557 0.035804
498.322148 739.932886 -5.033557 0.004926
498.322148 739.932886 5.033557 0.008670
498.322148 750.000000 -5.033557 0.017987
498.322148 750.000000 5.033557 0.004116
508.389262 -750.000000 -5.033557 0.024489
508.389262 -750.000000 5.033557 0.035892
508.389262 -739.932886 -5.033557 0.020600
508.389262 -739.932886 5.033557 0.034150
508.389262 -729.865772 -5.033557 0.034054
508.389262 -729.865772 5.033557 0.035449
508.389262 -719.798658 -5.033557 0.027554
508.389262 -719.798658 5.033557 0.004800
508.389262 -709.731544 -5.033557 0.033207
508.389262 -709.731544 5.033557 0.014244
508.389262 -699.664430 -5.033557 0.004188
508.389262 -699.664430 5.033557 0.017777
508.389262 -689.597315 -5.033557 0.041530
508.389262 -689.597315 5.033557 0.038521
508.389262 -679.530201 -5.033557 0.041655
508.389262 -679.530201 5.033557 0.020033
508.389262 -669.463087 -5.033557 0.014738
508.389262 -669.463087 5.033557 0.013866
508.389262 -659.395973 -5.033557 0.014905
508.389262 -659.395973 5.033557 0.005902
508.389262 -649.328859 -5.033557 0.017868
508.389262 -649.328859 5.033557 0.021444
508.389262 -639.261745 -5.033557 0.009992
508.389262 -639.261745 5.033557 0.037201
508.389262 -629.194631 -5.033557 0.029649
508.389262 -629.194631 5.033557 0.038149
508.389262 -619.127517 -5.033557 0.004045
508.389262 -619.127517 5.033557 0.014497
508.389262 -609.060403 -5.033557 0.005778
508.389262 -609.060403 5.033557 0.014048
508.389262 -598.993289 -5.033557 0.024926
508.389262 -598.993289 5.033557 0.040956
508.389262 -588.926174 -5.033557 0.018846
508.389262 -588.926174 5.033557 0.041014
508.389262 -578.859060 -5.033557 0.037110
508.389262 -578.859060 5.033557 0.029914
508.389262 -568.791946 -5.033557 0.028352
508.389262 -568.791946 5.033557 0.001597
508.389262 -558.724832 -5.033557 0.022426
508.389262 -558.724832 5.033557 0.038895
508.389262 -548.657718 -5.033557 0.054525
508.389262 -548.657718 5.033557 0.053711
508.389262 -538.590604 -5.033557 0.040194
508.389262 -538.590604 5.033557 0.049241
508.389262 -528.523490 -5.033557 0.003662
508.389262 -528.523490 5.033557 0.026522
508.389262 -518.456376 -5.033557 0.053984
508.389262 -518.456376 5.033557 0.052085
508.389262 -508.389262 -5.033557 0.046301
508.389262 -508.389262 5.033557 0.043992
508.389262 -498.322148 -5.033557 0.013476
508.389262 -498.322148 5.033557 0.029760
508.389262 -488.255034 -5.033557 0.008040
508.389262 -488.255034 5.033557 0.052491
508.389262 -478.187919 -5.033557 0.034545
508.389262 -478.187919 5.033557 0.026403
508.389262 -468.120805 -5.033557 0.007557
508.389262 -468.120805 5.033557 0.046723
508.389262 -458.053691 -5.033557 0.017320
508.389262 -458.053691 5.033557 0.033226
508.389262 -447.986577 -5.033557 0.034419
508.389262 -447.986577 5.033557 0.033760
508.389262 -437.919463 -5.033557 0.027050
508.389262 -437.919463 5.033557 0.012412
508.389262 -427.852349 -5.033557 0.038719
508.389262 -427.852349 5.033557 0.032774
508.389262 -417.785235 -5.033557 0.009396
508.389262 -417.785235 5.033557 0.018233
508.389262 -407.718121 -5.033557 0.018056
508.389262 -407.718121 5.033557 0.013836
508.389262 -397.651007 -5.033557 0.027284
508.389262 -397.651007 5.033557 0.008386
508.389262 -387.583893 -5.033557 0.038607
508.389262 -387.583893 5.033557 0.017070
508.389262 -377.516779 -5.033557 0.040628
508.389262 -377.516779 5.033557 0.023672
508.389262 -367.449664 -5.033557 0.008320
508.389262 -367.449664 5.033557 0.026360
508.389262 -357.382550 -5.033557 0.037358
508.389262 -357.382550 5.033557 0.057769
508.389262 -347.315436 -5.033557 0.022717
508.389262 -347.315436 5.033557 0.051800
508.389262 -337.248322 -5.033557 0.018646
508.389262 -337.248322 5.033557 0.025323
508.389262 -327.181208 -5.033557 0.032633
508.389262 -327.181208 5.033557 0.025854
508.389262 -317.114094 -5.033557 0.043838
508.389262 -317.114094 5.033557 0.045350
508.389262 -307.046980 -5.033557 0.023320
508.389262 -307.046980 5.033557 0.031148
508.389262 -296.979866 -5.033557 0.051255
508.389262 -296.979866 5.033557 0.059731
508.389262 -286.912752 -5.033557 0.035588
508.389262 -286.912752 5.033557 0.031930
508.389262 -276.845638 -5.033557 0.047398
508.389262 -276.845638 5.033557 0.018766
508.389262 -266.778523 -5.033557 0.070799
508.389262 -266.778523 5.033557 0.047696
508.389262 -256.711409 -5.033557 0.028984
508.389262 -256.711409 5.033557 0.027349
508.389262 -246.644295 -5.033557 0.036195
508.389262 -246.644295 5.033557 0.042972
508.389262 -236.577181 -5.033557 0.029694
508.389262 -236.577181 5.033557 0.074681
508.389262 -226.510067 -5.033557 0.048589
508.389262 -226.510067 5.033557 0.046573
508.389262 -216.442953 -5.033557 0.042600
508.389262 -216.442953 5.033557 0.066709
508.389262 -206.375839 -5.033557 0.065784
508.389262 -206.375839 5.033557 0.077236
508.389262 -196.308725 -5.033557 0.056778
508.389262 -196.308725 5.033557 0.033354
508.389262 -186.241611 -5.033557 0.066190
508.389262 -186.241611 5.033557 0.062082
508.389262 -176.174497 -5.033557 0.040755
508.389262 -176.174497 5.033557 0.044039
508.389262 -166.107383 -5.033557 0.033364
508.389262 -166.107383 5.033557 0.031767
508.389262 -156.040268 -5.033557 0.051955
508.389262 -156.040268 5.033557 0.036082
508.389262 -145.973154 -5.033557 0.067916
508.389262 -145.973154 5.033557 0.033553
508.389262 -135.906040 -5.033557 0.042421
508.389262 -135.906040 5.033557 0.087045
508.389262 -125.838926 -5.033557 0.037288
508.389262 -125.838926 5.033557 0.049973
508.389262 -115.771812 -5.033557 0.053290
508.389262 -115.771812 5.033557 0.056265
508.389262 -105.704698 -5.033557 0.047024
508.389262 -105.704698 5.033557 0.084292
508.389262 -95.637584 -5.033557 0.060690
508.389262 -95.637584 5.033557 0.059278
508.389262 -85.570470 -5.033557 0.088644
508.389262 -85.570470 5.033557 0.062526
508.389262 -75.503356 -5.033557 0.055660
508.389262 -75.503356 5.033557 0.080003
508.389262 -65.436242 -5.033557 0.093286
508.389262 -65.436242 5.033557 0.068216
508.389262 -55.369128 -5.033557 0.042073
508.389262 -55.369128 5.033557 0.072429
508.389262 -45.302013 -5.033557 0.047944
508.389262 -45.302013 5.033557 0.077952
508.389262 -35.234899 -5.033557 0.069412
508.389262 -35.234899 5.033557 0.061486
508.389262 -25.167785 -5.033557 0.060802
508.389262 -25.167785 5.033557 0.066473
508.389262 -15.100671 -5.033557 0.050952
508.389262 -15.100671 5.033557 0.067344
508.389262 -5.033557 -5.033557 0.086463
508.389262 -5.033557 5.033557 0.047429
508.389262 5.033557 -5.033557 0.060643
508.389262 5.033557 5.033557 0.077571
508.389262 15.100671 -5.033557 0.054424
508.389262 15.100671 5.033557 0.066096
508.389262 25.167785 -5.033557 0.087447
508.389262 25.167785 5.033557 0.087679
508.389262 35.234899 -5.033557 0.093784
508.389262 35.234899 5.033557 0.060540
508.389262 45.302013 -5.033557 0.085282
508.389262 45.302013 5.033557 0.093027
508.389262 55.369128 -5.033557 0.050503
508.389262 55.369128 5.033557 0.086900
508.389262 65.436242 -5.033557 0.082086
508.389262 65.436242 5.033557 0.065599
508.389262 75.503356 -5.033557 0.047713
508.389262 75.503356 5.033557 0.047461
508.389262 85.570470 -5.033557 0.078139
508.389262 85.570470 5.033557 0.074982
508.389262 95.637584 -5.033557 0.042384
508.389262 95.637584 5.033557 0.050335
508.389262 105.704698 -5.033557 0.058633
508.389262 105.704698 5.033557 0.047005
508.389262 115.771812 -5.033557 0.076260
508.389262 115.771812 5.033557 0.047369
508.389262 125.838926 -5.033557 0.078922
508.389262 125.838926 5.033557 0.077606
508.389262 135.906040 -5.033557 0.041461
508.389262 135.906040 5.033557 0.079352
508.389262 145.973154 -5.033557 0.053075
508.389262 145.973154 5.033557 0.070738
508.389262 156.040268 -5.033557 0.079696
508.389262 156.040268 5.033557 0.055861
508.389262 166.107383 -5.033557 0.055654
508.389262 166.107383 5.033557 0.033145
508.389262 176.174497 -5.033557 0.078597
508.389262 176.174497 5.033557 0.050485
508.389262 186.241611 -5.033557 0.066781
508.389262 186.241611 5.033557 0.062424
508.389262 196.308725 -5.033557 0.058792
508.389262 196.308725 5.033557 0.070621
508.389262 206.375839 -5.033557 0.057290
508.389262 206.375839 5.033557 0.056125
508.389262 216.442953 -5.033557 0.076516
508.389262 216.442953 5.033557 0.045172
508.389262 226.510067 -5.033557 0.056793
508.389262 226.510067 5.033557 0.058790
508.389262 236.577181 -5.033557 0.066141
508.389262 236.577181 5.033557 0.062800
508.389262 246.644295 -5.033557 0.062199
508.389262 246.644295 5.033557 0.029337
508.389262 256.711409 -5.033557 0.023585
508.389262 256.711409 5.033557 0.032291
508.389262 266.778523 -5.033557 0.036518
508.389262 266.778523 5.033557 0.058565
508.389262 276.845638 -5.033557 0.038381
508.389262 276.845638 5.033557 0.035081
508.389262 286.912752 -5.033557 0.039898
508.389262 286.912752 5.033557 0.033647
508.389262 296.979866 -5.033557 0.060249
508.389262 296.979866 5.033557 0.015589
508.389262 307.046980 -5.033557 0.048387
508.389262 307.046980 5.033557 0.028908
508.389262 317.114094 -5.033557 0.054556
508.389262 317.114094 5.033557 0.029515
508.389262 327.181208 -5.033557 0.056105
508.389262 327.181208 5.033557 0.013264
508.389262 337.248322 -5.033557 0.021300
508.389262 337.248322 5.033557 0.022701
508.389262 347.315436 -5.033557 0.017641
508.389262 347.315436 5.033557 0.031083
508.389262 357.382550 -5.033557 0.060733
508.389262 357.382550 5.033557 0.013800
508.389262 367.449664 -5.033557 0.011754
508.389262 367.449664 5.033557 0.054636
508.389262 377.516779 -5.033557 0.017434
508.389262 377.516779 5.033557 0.020108
508.389262 387.583893 -5.033557 0.052268
508.389262 387.583893 5.033557 0.048799
508.389262 397.651007 -5.033557 0.007991
508.389262 397.651007 5.033557 0.059047
508.389262 407.718121 -5.033557 0.007065
508.389262 407.718121 5.033557 0.012028
508.389262 417.785235 -5.033557 0.045932
508.389262 417.785235 5.033557 0.012631
508.389262 427.852349 -5.033557 0.015676
508.389262 427.852349 5.033557 0.039067
508.389262 437.919463 -5.033557 0.012606
508.389262 437.919463 5.033557 0.020959
508.389262 447.986577 -5.033557 0.018377
508.389262 447.986577 5.033557 0.004652
508.389262 458.053691 -5.033557 0.031297
508.389262 458.053691 5.033557 0.054749
508.389262 468.120805 -5.033557 0.052758
508.389262 468.120805 5.033557 0.039912
508.389262 478.187919 -5.033557 0.032594
508.389262 478.187919 5.033557 0.019477
508.389262 488.255034 -5.033557 0.048609
508.389262 488.255034 5.033557 0.040462
508.389262 498.322148 -5.033557 0.045257
508.389262 498.322148 5.033557 0.039944
508.389262 508.389262 -5.033557 0.044814
508.389262 508.389262 5.033557 0.037224
508.389262 518.456376 -5.033557 0.018234
508.389262 518.456376 5.033557 0.026245
508.389262 528.523490 -5.033557 0.037106
508.389262 528.523490 5.033557 0.042051
508.389262 538.590604 -5.033557 0.014363
508.389262 538.590604 5.033557 0.015589
508.389262 548.657718 -5.033557 0.035963
508.389262 548.657718 5.033557 0.052991
508.389262 558.724832 -5.033557 0.011332
508.389262 558.724832 5.033557 0.023293
508.389262 568.791946 -5.033557 0.007471
508.389262 568.791946 5.033557 0.013854
508.389262 578.859060 -5.033557 0.042745
508.389262 578.859060 5.033557 0.006072
508.389262 588.926174 -5.033557 0.012500
508.389262 588.926174 5.033557 0.033420
508.389262 598.993289 -5.033557 0.025176
508.389262 598.993289 5.033557 0.016002
508.389262 609.060403 -5.033557 0.029897
508.389262 609.060403 5.033557 0.022799
508.389262 619.127517 -5.033557 0.018078
508.389262 619.127517 5.033557 0.044494
508.389262 629.194631 -5.033557 0.029396
508.389262 629.194631 5.033557 0.001990
508.389262 639.261745 -5.033557 0.027851
508.389262 639.261745 5.033557 0.012784
508.389262 649.328859 -5.033557 0.049341
508.389262 649.328859 5.033557 0.049624
508.389262 659.395973 -5.033557 0.043383
508.389262 659.395973 5.033557 0.008258
508.389262 669.463087 -5.033557 0.051043
508.389262 669.463087 5.033557 0.026911
508.389262 679.530201 -5.033557 0.015466
508.389262 679.530201 5.033557 0.021003
508.389262 689.597315 -5.033557 0.017125
508.389262 689.597315 5.033557 0.007869
508.389262 699.664430 -5.033557 0.036436
508.389262 699.664430 5.033557 0.020069
508.389262 709.731544 -5.033557 0.009189
508.389262 709.731544 5.033557 0.030439
508.389262 719.798658 -5.033557 0.039163
508.389262 719.798658 5.033557 0.048910
508.389262 729.865772 -5.033557 0.018720
508.389262 729.865772 5.033557 0.008030
508.389262 739.932886 -5.033557 0.043468
508.389262 739.932886 5.033557 0.052990
508.389262 750.000000 -5.033557 0.011899
508.389262 750.000000 5.033557 0.044385
518.456376 -750.000000 -5.033557 0.020231
518.456376 -750.000000 5.033557 0.023795
518.456376 -739.932886 -5.033557 0.006993
518.456376 -739.932886 5.033557 0.014518
518.456376 -729.865772 -5.033557 0.002107
518.456376 -729.865772 5.033557 0.005179
518.456376 -719.798658 -5.033557 0.029633
518.456376 -719.798658 5.033557 0.043206
518.456376 -709.731544 -5.033557 0.046637
518.456376 -709.731544 5.033557 0.040999
518.456376 -699.664430 -5.033557 0.030882
518.456376 -699.664430 5.033557 0.015872
518.456376 -689.597315 -5.033557 0.020705
518.456376 -689.597315 5.033557 0.009466
518.456376 -679.530201 -5.033557 0.024987
518.456376 -679.530201 5.033557 0.041034
518.456376 -669.463087 -5.033557 0.008345
518.456376 -669.463087 5.033557 0.044452
518.456376 -659.395973 -5.033557 0.050859
518.456376 -659.395973 5.033557 0.047299
518.456376 -649.328859 -5.033557 0.015218
518.456376 -649.328859 5.033557 0.051229
518.456376 -639.261745 -5.033557 0.027623
518.456376 -639.261745 5.033557 0.049087
518.456376 -629.194631 -5.033557 0.035768
518.456376 -629.194631 5.033557 0.048080
518.456376 -619.127517 -5.033557 0.034994
518.456376 -619.127517 5.033557 0.046178
518.456376 -609.060403 -5.033557 0.040025
518.456376 -609.060403 5.033557 0.022100
518.456376 -598.993289 -5.033557 0.047289
518.456376 -598.993289 5.033557 0.002187
518.456376 -588.926174 -5.033557 0.010960
518.456376 -588.926174 5.033557 0.041388
518.456376 -578.859060 -5.033557 0.043858
518.456376 -578.859060 5.033557 0.049544
518.456376 -568.791946 -5.033557 0.024154
518.456376 -568.791946 5.033557 0.038880
518.456376 -558.724832 -5.033557 0.054485
518.456376 -558.724832 5.033557 0.051611
518.456376 -548.657718 -5.033557 0.044758
518.456376 -548.657718 5.033557 0.042703
518.456376 -538.590604 -5.033557 0.039178
518.456376 -538.590604 5.033557 0.046995
518.456376 -528.523490 -5.033557 0.002217
518.456376 -528.523490 5.033557 0.016261
518.456376 -518.456376 -5.033557 0.012756
518.456376 -518.456376 5.033557 0.027508
518.456376 -508.389262 -5.033557 0.025742
518.456376 -508.389262 5.033557 0.003339
518.456376 -498.322148 -5.033557 0.042027
518.456376 -498.322148 5.033557 0.014395
518.456376 -488.255034 -5.033557 0.031156
518.456376 -488.255034 5.033557 0.018120
518.456376 -478.187919 -5.033557 0.003360
518.456376 -478.187919 5.033557 0.008426
518.456376 -468.120805 -5.033557 0.013965
518.456376 -468.120805 5.033557 0.011902
518.456376 -458.053691 -5.033557 0.046418
518.456376 -458.053691 5.033557 0.024344
518.456376 -447.986577 -5.033557 0.012655
518.456376 -447.986577 5.033557 0.032888
518.456376 -437.919463 -5.033557 0.037211
518.456376 -437.919463 5.033557 0.020690
518.456376 -427.852349 -5.033557 0.007779
518.456376 -427.852349 5.033557 0.016746
518.456376 -417.785235 -5.033557 0.041846
518.456376 -417.785235 5.033557 0.007923
518.456376 -407.718121 -5.033557 0.016537
518.456376 -407.718121 5.033557 0.009345
518.456376 -397.651007 -5.033557 0.055624
518.456376 -397.651007 5.033557 0.011574
518.456376 -387.583893 -5.033557 0.030036
518.456376 -387.583893 5.033557 0.042500
518.456376 -377.516779 -5.033557 0.035335
518.456376 -377.516779 5.033557 0.035279
518.456376 -367.449664 -5.033557 0.013770
518.456376 -367.449664 5.033557 0.057512
518.456376 -357.382550 -5.033557 0.019788
518.456376 -357.382550 5.033557 0.026339
518.456376 -347.315436 -5.033557 0.033305
518.456376 -347.315436 5.033557 0.021241
518.456376 -337.248322 -5.033557 0.023275
518.456376 -337.248322 5.033557 0.035824
518.456376 -327.181208 -5.033557 0.045667
518.456376 -327.181208 5.033557 0.053091
518.456376 -317.114094 -5.033557 0.038516
518.456376 -317.114094 5.033557 0.030964
518.456376 -307.046980 -5.033557 0.052826
518.456376 -307.046980 5.033557 0.015945
518.456376 -296.979866 -5.033557 0.059338
518.456376 -296.979866 5.033557 0.055288
518.456376 -286.912752 -5.033557 0.029552
518.456376 -286.912752 5.033557 0.016945
518.456376 -276.845638 -5.033557 0.032906
518.456376 -276.845638 5.033557 0.018065
518.456376 -266.778523 -5.033557 0.022846
518.456376 -266.778523 5.033557 0.060599
518.456376 -256.711409 -5.033557 0.063184
518.456376 -256.711409 5.033557 0.049485
518.456376 -246.644295 -5.033557 0.030442
518.456376 -246.644295 5.033557 0.063121
518.456376 -236.577181 -5.033557 0.020252
518.456376 -236.577181 5.033557 0.053581
518.456376 -226.510067 -5.033557 0.031821
518.456376 -226.510067 5.033557 0.029826
518.456376 -216.442953 -5.033557 0.032289
518.456376 -216.442953 5.033557 0.041319
518.456376 -206.375839 -5.033557 0.054692
518.456376 -206.375839 5.033557 0.034075
518.456376 -196.308725 -5.033557 0.055123
518.456376 -196.308725 5.033557 0.048050
518.456376 -186.241611 -5.033557 0.025405
518.456376 -186.241611 5.033557 0.037055
518.456376 -176.174497 -5.033557 0.062825
518.456376 -176.174497 5.033557 0.068394
518.456376 -166.107383 -5.033557 0.061218
518.456376 -166.107383 5.033557 0.031496
518.456376 -156.040268 -5.033557 0.080389
518.456376 -156.040268 5.033557 0.061636
518.456376 -145.973154 -5.033557 0.073216
518.456376 -145.973154 5.033557 0.055137
518.456376 -135.906040 -5.033557 0.083996
518.456376 -135.906040 5.033557 0.074683
518.456376 -125.838926 -5.033557 0.041804
518.456376 -125.838926 5.033557 0.069003
518.456376 -115.771812 -5.033557 0.071841
518.456376 -115.771812 5.033557 0.071911
518.456376 -105.704698 -5.033557 0.072597
518.456376 -105.704698 5.033557 0.060131
518.456376 -95.637584 -5.033557 0.053616
518.456376 -95.637584 5.033557 0.075603
518.456376 -85.570470 -5.033557 0.075946
518.456376 -85.570470 5.033557 0.060904
518.456376 -75.503356 -5.033557 0.075754
518.456376 -75.503356 5.033557 0.082475
518.456376 -65.436242 -5.033557 0.067342
518.456376 -65.436242 5.033557 0.080118
518.456376 -55.369128 -5.033557 0.043309
518.456376 -55.369128 5.033557 0.052588
518.456376 -45.302013 -5.033557 0.048152
518.456376 -45.302013 5.033557 0.086928
518.456376 -35.234899 -5.033557 0.056229
518.456376 -35.234899 5.033557 0.082442
518.456376 -25.167785 -5.033557 0.070462
518.456376 -25.167785 5.033557 0.052205
518.456376 -15.100671 -5.033557 0.071675
518.456376 -15.100671 5.033557 0.080417
518.456376 -5.033557 -5.033557 0.046339
518.456376 -5.033557 5.033557 0.070029
518.456376 5.033557 -5.033557 0.038386
518.456376 5.033557 5.033557 0.045585
518.456376 15.100671 -5.033557 0.066954
518.456376 15.100671 5.033557 0.056586
518.456376 25.167785 -5.033557 0.062410
518.456376 25.167785 5.033557 0.085802
518.456376 35.234899 -5.033557 0.067362
518.456376 35.234899 5.033557 0.070246
518.456376 45.302013 -5.033557 0.085200
518.456376 45.302013 5.033557 0.038764
518.456376 55.369128 -5.033557 0.063196
518.456376 55.369128 5.033557 0.051854
518.456376 65.436242 -5.033557 0.072468
518.456376 65.436242 5.033557 0.057307
518.456376 75.503356 -5.033557 0.058195
518.456376 75.503356 5.033557 0.077432
518.456376 85.570470 -5.033557 0.062558
518.456376 85.570470 5.033557 0.059067
518.456376 95.637584 -5.033557 0.079259
518.456376 95.637584 5.033557 0.039180
518.456376 105.704698 -5.033557 0.053172
518.456376 105.704698 5.033557 0.052855
518.456376 115.771812 -5.033557 0.066035
518.456376 115.771812 5.033557 0.045029
518.456376 125.838926 -5.033557 0.032300
518.456376 125.838926 5.033557 0.064304
