45000
357.383 468.121 -5.03356 0.0465268
357.383 468.121 5.03356 0.0744451
357.383 478.188 -5.03356 0.0840588
357.383 478.188 5.03356 0.1044
357.383 488.255 -5.03356 0.110546
357.383 488.255 5.03356 0.111961
357.383 498.322 -5.03356 0.03881
357.383 498.322 5.03356 0.0523287
357.383 508.389 -5.03356 0.0472021
357.383 508.389 5.03356 0.0896095
357.383 518.456 -5.03356 0.0443758
357.383 518.456 5.03356 0.0430286
357.383 528.523 -5.03356 0.0664141
357.383 528.523 5.03356 0.0556722
357.383 538.591 -5.03356 0.065267
357.383 538.591 5.03356 0.0939488
357.383 548.658 -5.03356 0.0814092
357.383 548.658 5.03356 0.0488886
357.383 558.725 -5.03356 0.0809795
357.383 558.725 5.03356 0.00918637
357.383 568.792 -5.03356 0.0859536
357.383 568.792 5.03356 0.014029
357.383 578.859 -5.03356 0.0746451
357.383 578.859 5.03356 0.0981847
357.383 588.926 -5.03356 0.0227809
357.383 588.926 5.03356 0.0136086
357.383 598.993 -5.03356 0.0565142
357.383 598.993 5.03356 0.00606968
357.383 609.06 -5.03356 0.0201859
357.383 609.06 5.03356 0.0969806
357.383 619.128 -5.03356 0.0246913
357.383 619.128 5.03356 0.0980541
357.383 629.195 -5.03356 0.0970182
357.383 629.195 5.03356 0.0294122
357.383 639.262 -5.03356 0.0903657
357.383 639.262 5.03356 0.0551913
357.383 649.329 -5.03356 0.031623
357.383 649.329 5.03356 0.0266762
357.383 659.396 -5.03356 0.0168546
357.383 659.396 5.03356 0.0185992
357.383 669.463 -5.03356 0.0665078
357.383 669.463 5.03356 0.0723354
357.383 679.53 -5.03356 0.0196034
357.383 679.53 5.03356 0.0366
357.383 689.597 -5.03356 0.0868671
357.383 689.597 5.03356 0.0974953
357.383 699.664 -5.03356 0.00896348
357.383 699.664 5.03356 0.0640797
357.383 709.732 -5.03356 0.0638493
357.383 709.732 5.03356 0.0927274
357.383 719.799 -5.03356 0.0296607
357.383 719.799 5.03356 0.0892963
357.383 729.866 -5.03356 0.0560834
357.383 729.866 5.03356 0.0275696
357.383 739.933 -5.03356 0.0106739
357.383 739.933 5.03356 0.0252028
357.383 750 -5.03356 0.0282638
357.383 750 5.03356 0.0366218
367.45 -750 -5.03356 0.0605609
367.45 -750 5.03356 0.0117078
367.45 -739.933 -5.03356 0.0709164
367.45 -739.933 5.03356 0.0726172
367.45 -729.866 -5.03356 0.0815329
367.45 -729.866 5.03356 0.00143824
367.45 -719.799 -5.03356 0.0339346
367.45 -719.799 5.03356 0.0392076
367.45 -709.732 -5.03356 0.0352197
367.45 -709.732 5.03356 0.0264271
367.45 -699.664 -5.03356 0.0578268
367.45 -699.664 5.03356 0.0820767
367.45 -689.597 -5.03356 0.0563908
367.45 -689.597 5.03356 0.0902123
367.45 -679.53 -5.03356 0.0212185
367.45 -679.53 5.03356 0.0525927
367.45 -669.463 -5.03356 0.0403711
367.45 -669.463 5.03356 0.00725306
367.45 -659.396 -5.03356 0.0927229
367.45 -659.396 5.03356 0.0025231
367.45 -649.329 -5.03356 0.0428049
367.45 -649.329 5.03356 0.0305427
367.45 -639.262 -5.03356 0.0200284
367.45 -639.262 5.03356 0.0851237
367.45 -629.195 -5.03356 0.0564835
367.45 -629.195 5.03356 0.0442016
367.45 -619.128 -5.03356 0.0136707
367.45 -619.128 5.03356 0.0195716
367.45 -609.06 -5.03356 0.0867576
367.45 -609.06 5.03356 0.0878887
367.45 -598.993 -5.03356 0.0190833
367.45 -598.993 5.03356 0.0321832
367.45 -588.926 -5.03356 0.0956908
367.45 -588.926 5.03356 0.020588
367.45 -578.859 -5.03356 0.0903521
367.45 -578.859 5.03356 0.0778042
367.45 -568.792 -5.03356 0.100714
367.45 -568.792 5.03356 0.0441591
367.45 -558.725 -5.03356 0.0439114
367.45 -558.725 5.03356 0.0456193
367.45 -548.658 -5.03356 0.0721344
367.45 -548.658 5.03356 0.0163244
367.45 -538.591 -5.03356 0.0102115
367.45 -538.591 5.03356 0.0379386
367.45 -528.523 -5.03356 0.0359238
367.45 -528.523 5.03356 0.0465971
367.45 -518.456 -5.03356 0.02304
367.45 -518.456 5.03356 0.0868908
367.45 -508.389 -5.03356 0.10879
367.45 -508.389 5.03356 0.0872066
367.45 -498.322 -5.03356 0.0489654
367.45 -498.322 5.03356 0.0256455
367.45 -488.255 -5.03356 0.074043
367.45 -488.255 5.03356 0.0884218
367.45 -478.188 -5.03356 0.064503
367.45 -478.188 5.03356 0.063911
367.45 -468.121 -5.03356 0.0372959
367.45 -468.121 5.03356 0.0486229
367.45 -458.054 -5.03356 0.105712
367.45 -458.054 5.03356 0.080081
367.45 -447.987 -5.03356 0.0604848
367.45 -447.987 5.03356 0.0685933
367.45 -437.919 -5.03356 0.114214
367.45 -437.919 5.03356 0.0465309
367.45 -427.852 -5.03356 0.0962185
367.45 -427.852 5.03356 0.0518265
367.45 -417.785 -5.03356 0.0622004
367.45 -417.785 5.03356 0.0841309
367.45 -407.718 -5.03356 0.115132
367.45 -407.718 5.03356 0.0987558
367.45 -397.651 -5.03356 0.0535226
367.45 -397.651 5.03356 0.138195
367.45 -387.584 -5.03356 0.0906435
367.45 -387.584 5.03356 0.129505
367.45 -377.517 -5.03356 0.156028
367.45 -377.517 5.03356 0.0841066
367.45 -367.45 -5.03356 0.117007
367.45 -367.45 5.03356 0.158164
367.45 -357.383 -5.03356 0.107588
367.45 -357.383 5.03356 0.118827
367.45 -347.315 -5.03356 0.116072
367.45 -347.315 5.03356 0.0841905
367.45 -337.248 -5.03356 0.106447
367.45 -337.248 5.03356 0.124372
367.45 -327.181 -5.03356 0.109137
367.45 -327.181 5.03356 0.173041
367.45 -317.114 -5.03356 0.156614
367.45 -317.114 5.03356 0.193465
367.45 -307.047 -5.03356 0.210531
367.45 -307.047 5.03356 0.190628
367.45 -296.98 -5.03356 0.187116
367.45 -296.98 5.03356 0.15268
367.45 -286.913 -5.03356 0.214886
367.45 -286.913 5.03356 0.17681
367.45 -276.846 -5.03356 0.213458
367.45 -276.846 5.03356 0.193957
367.45 -266.779 -5.03356 0.225201
367.45 -266.779 5.03356 0.232698
367.45 -256.711 -5.03356 0.226648
367.45 -256.711 5.03356 0.218467
367.45 -246.644 -5.03356 0.191867
367.45 -246.644 5.03356 0.181577
367.45 -236.577 -5.03356 0.227671
367.45 -236.577 5.03356 0.241163
367.45 -226.51 -5.03356 0.224019
367.45 -226.51 5.03356 0.262524
367.45 -216.443 -5.03356 0.244292
367.45 -216.443 5.03356 0.262394
367.45 -206.376 -5.03356 0.242861
367.45 -206.376 5.03356 0.309719
367.45 -196.309 -5.03356 0.255222
367.45 -196.309 5.03356 0.26112
367.45 -186.242 -5.03356 0.265441
367.45 -186.242 5.03356 0.271049
367.45 -176.174 -5.03356 0.281778
367.45 -176.174 5.03356 0.309965
367.45 -166.107 -5.03356 0.289903
367.45 -166.107 5.03356 0.272249
367.45 -156.04 -5.03356 0.30679
367.45 -156.04 5.03356 0.279212
367.45 -145.973 -5.03356 0.354073
367.45 -145.973 5.03356 0.326628
367.45 -135.906 -5.03356 0.343189
367.45 -135.906 5.03356 0.345568
367.45 -125.839 -5.03356 0.387399
367.45 -125.839 5.03356 0.307052
367.45 -115.772 -5.03356 0.385952
367.45 -115.772 5.03356 0.383765
367.45 -105.705 -5.03356 0.374402
367.45 -105.705 5.03356 0.368743
367.45 -95.6376 -5.03356 0.373093
367.45 -95.6376 5.03356 0.40604
367.45 -85.5705 -5.03356 0.362972
367.45 -85.5705 5.03356 0.356835
367.45 -75.5034 -5.03356 0.391049
367.45 -75.5034 5.03356 0.34817
367.45 -65.4362 -5.03356 0.425642
367.45 -65.4362 5.03356 0.389137
367.45 -55.3691 -5.03356 0.352654
367.45 -55.3691 5.03356 0.405022
367.45 -45.302 -5.03356 0.425228
367.45 -45.302 5.03356 0.415063
367.45 -35.2349 -5.03356 0.459252
367.45 -35.2349 5.03356 0.372485
367.45 -25.1678 -5.03356 0.461387
367.45 -25.1678 5.03356 0.453518
367.45 -15.1007 -5.03356 0.37352
367.45 -15.1007 5.03356 0.402365
367.45 -5.03356 -5.03356 0.372074
367.45 -5.03356 5.03356 0.464511
367.45 5.03356 -5.03356 0.417096
367.45 5.03356 5.03356 0.418433
367.45 15.1007 -5.03356 0.368318
367.45 15.1007 5.03356 0.457006
367.45 25.1678 -5.03356 0.402269
367.45 25.1678 5.03356 0.366346
367.45 35.2349 -5.03356 0.406136
367.45 35.2349 5.03356 0.449286
367.45 45.302 -5.03356 0.357423
367.45 45.302 5.03356 0.364576
367.45 55.3691 -5.03356 0.421415
367.45 55.3691 5.03356 0.432227
367.45 65.4362 -5.03356 0.40499
367.45 65.4362 5.03356 0.378165
367.45 75.5034 -5.03356 0.368148
367.45 75.5034 5.03356 0.405516
367.45 85.5705 -5.03356 0.425929
367.45 85.5705 5.03356 0.366517
367.45 95.6376 -5.03356 0.354712
367.45 95.6376 5.03356 0.391026
367.45 105.705 -5.03356 0.386446
367.45 105.705 5.03356 0.35644
367.45 115.772 -5.03356 0.394047
367.45 115.772 5.03356 0.395685
367.45 125.839 -5.03356 0.368792
367.45 125.839 5.03356 0.39708
367.45 135.906 -5.03356 0.363644
367.45 135.906 5.03356 0.29441
367.45 145.973 -5.03356 0.332764
367.45 145.973 5.03356 0.339708
367.45 156.04 -5.03356 0.294149
367.45 156.04 5.03356 0.313358
367.45 166.107 -5.03356 0.353578
367.45 166.107 5.03356 0.278095
367.45 176.174 -5.03356 0.317832
367.45 176.174 5.03356 0.251767
367.45 186.242 -5.03356 0.304251
367.45 186.242 5.03356 0.239517
367.45 196.309 -5.03356 0.254634
367.45 196.309 5.03356 0.3099
367.45 206.376 -5.03356 0.218896
367.45 206.376 5.03356 0.289153
367.45 216.443 -5.03356 0.255961
367.45 216.443 5.03356 0.26522
367.45 226.51 -5.03356 0.269467
367.45 226.51 5.03356 0.205978
367.45 236.577 -5.03356 0.195603
367.45 236.577 5.03356 0.240212
367.45 246.644 -5.03356 0.264518
367.45 246.644 5.03356 0.19036
367.45 256.711 -5.03356 0.193008
367.45 256.711 5.03356 0.256452
367.45 266.779 -5.03356 0.200884
367.45 266.779 5.03356 0.188785
367.45 276.846 -5.03356 0.183638
367.45 276.846 5.03356 0.156526
367.45 286.913 -5.03356 0.177631
367.45 286.913 5.03356 0.202827
367.45 296.98 -5.03356 0.132116
367.45 296.98 5.03356 0.20988
367.45 307.047 -5.03356 0.193969
367.45 307.047 5.03356 0.176254
367.45 317.114 -5.03356 0.1133
367.45 317.114 5.03356 0.192791
367.45 327.181 -5.03356 0.122109
367.45 327.181 5.03356 0.111808
367.45 337.248 -5.03356 0.148104
367.45 337.248 5.03356 0.175307
367.45 347.315 -5.03356 0.139358
367.45 347.315 5.03356 0.111105
367.45 357.383 -5.03356 0.0787206
367.45 357.383 5.03356 0.103366
367.45 367.45 -5.03356 0.153957
367.45 367.45 5.03356 0.120642
367.45 377.517 -5.03356 0.0774549
367.45 377.517 5.03356 0.0839691
367.45 387.584 -5.03356 0.0980572
367.45 387.584 5.03356 0.0941075
367.45 397.651 -5.03356 0.0524401
367.45 397.651 5.03356 0.121631
367.45 407.718 -5.03356 0.0517451
367.45 407.718 5.03356 0.117254
367.45 417.785 -5.03356 0.133564
367.45 417.785 5.03356 0.0952788
367.45 427.852 -5.03356 0.0723359
367.45 427.852 5.03356 0.0652223
367.45 437.919 -5.03356 0.0943432
367.45 437.919 5.03356 0.109906
367.45 447.987 -5.03356 0.0799597
367.45 447.987 5.03356 0.0375373
367.45 458.054 -5.03356 0.0988995
367.45 458.054 5.03356 0.050131
367.45 468.121 -5.03356 0.0763018
367.45 468.121 5.03356 0.0396632
367.45 478.188 -5.03356 0.0787161
367.45 478.188 5.03356 0.11139
367.45 488.255 -5.03356 0.0788991
367.45 488.255 5.03356 0.0268835
367.45 498.322 -5.03356 0.108649
367.45 498.322 5.03356 0.0386523
367.45 508.389 -5.03356 0.0902948
367.45 508.389 5.03356 0.0615781
367.45 518.456 -5.03356 0.0665644
367.45 518.456 5.03356 0.0815479
367.45 528.523 -5.03356 0.0871223
367.45 528.523 5.03356 0.0840487
367.45 538.591 -5.03356 0.0346915
367.45 538.591 5.03356 0.03071
367.45 548.658 -5.03356 0.0266939
367.45 548.658 5.03356 0.0981099
367.45 558.725 -5.03356 0.0848096
367.45 558.725 5.03356 0.0646094
367.45 568.792 -5.03356 0.0122226
367.45 568.792 5.03356 0.0285796
367.45 578.859 -5.03356 0.0440979
367.45 578.859 5.03356 0.0885792
367.45 588.926 -5.03356 0.0142989
367.45 588.926 5.03356 0.100272
367.45 598.993 -5.03356 0.0235832
367.45 598.993 5.03356 0.01907
367.45 609.06 -5.03356 0.0864652
367.45 609.06 5.03356 0.0388381
367.45 619.128 -5.03356 0.101643
367.45 619.128 5.03356 0.0277798
367.45 629.195 -5.03356 0.0857775
367.45 629.195 5.03356 0.0716442
367.45 639.262 -5.03356 0.0445101
367.45 639.262 5.03356 0.0701133
367.45 649.329 -5.03356 0.072092
367.45 649.329 5.03356 0.0303695
367.45 659.396 -5.03356 0.036961
367.45 659.396 5.03356 0.0314766
367.45 669.463 -5.03356 0.0491266
367.45 669.463 5.03356 0.0332722
367.45 679.53 -5.03356 0.0470245
367.45 679.53 5.03356 0.0583809
367.45 689.597 -5.03356 0.0404262
367.45 689.597 5.03356 0.0513133
367.45 699.664 -5.03356 0.0827068
367.45 699.664 5.03356 0.0934369
367.45 709.732 -5.03356 0.068072
367.45 709.732 5.03356 0.00236843
367.45 719.799 -5.03356 0.0447431
367.45 719.799 5.03356 0.0592526
367.45 729.866 -5.03356 0.0210542
367.45 729.866 5.03356 0.0837574
367.45 739.933 -5.03356 0.0847452
367.45 739.933 5.03356 0.0432137
367.45 750 -5.03356 0.0437922
367.45 750 5.03356 0.0335455
377.517 -750 -5.03356 0.0325444
377.517 -750 5.03356 0.0546726
377.517 -739.933 -5.03356 0.069194
377.517 -739.933 5.03356 0.0387461
377.517 -729.866 -5.03356 0.0714056
377.517 -729.866 5.03356 0.0956743
377.517 -719.799 -5.03356 0.0535189
377.517 -719.799 5.03356 0.055356
377.517 -709.732 -5.03356 0.00760288
377.517 -709.732 5.03356 0.00906147
377.517 -699.664 -5.03356 0.0912437
377.517 -699.664 5.03356 0.0215909
377.517 -689.597 -5.03356 0.0963141
377.517 -689.597 5.03356 0.0418583
377.517 -679.53 -5.03356 0.035359
377.517 -679.53 5.03356 0.024723
377.517 -669.463 -5.03356 0.00137798
377.517 -669.463 5.03356 0.0806915
377.517 -659.396 -5.03356 0.0503453
377.517 -659.396 5.03356 0.0474129
377.517 -649.329 -5.03356 0.0549914
377.517 -649.329 5.03356 0.013795
377.517 -639.262 -5.03356 0.0506664
377.517 -639.262 5.03356 0.049119
377.517 -629.195 -5.03356 0.0615053
377.517 -629.195 5.03356 0.00650899
377.517 -619.128 -5.03356 0.0689494
377.517 -619.128 5.03356 0.0255246
377.517 -609.06 -5.03356 0.0432306
377.517 -609.06 5.03356 0.0795025
377.517 -598.993 -5.03356 0.0926912
377.517 -598.993 5.03356 0.0140634
377.517 -588.926 -5.03356 0.0405157
377.517 -588.926 5.03356 0.0626707
377.517 -578.859 -5.03356 0.0945485
377.517 -578.859 5.03356 0.0145413
377.517 -568.792 -5.03356 0.00876488
377.517 -568.792 5.03356 0.0285237
377.517 -558.725 -5.03356 0.0608778
377.517 -558.725 5.03356 0.0214777
377.517 -548.658 -5.03356 0.0662759
377.517 -548.658 5.03356 0.0403866
377.517 -538.591 -5.03356 0.023579
377.517 -538.591 5.03356 0.0619007
377.517 -528.523 -5.03356 0.082822
377.517 -528.523 5.03356 0.0876843
377.517 -518.456 -5.03356 0.0318771
377.517 -518.456 5.03356 0.0421163
377.517 -508.389 -5.03356 0.0470227
377.517 -508.389 5.03356 0.0514627
377.517 -498.322 -5.03356 0.017867
377.517 -498.322 5.03356 0.0308841
377.517 -488.255 -5.03356 0.104892
377.517 -488.255 5.03356 0.0748065
377.517 -478.188 -5.03356 0.111942
377.517 -478.188 5.03356 0.0219019
377.517 -468.121 -5.03356 0.0501655
377.517 -468.121 5.03356 0.082237
377.517 -458.054 -5.03356 0.0531763
377.517 -458.054 5.03356 0.0341928
377.517 -447.987 -5.03356 0.0489927
377.517 -447.987 5.03356 0.0890973
377.517 -437.919 -5.03356 0.121677
377.517 -437.919 5.03356 0.0864999
377.517 -427.852 -5.03356 0.0716689
377.517 -427.852 5.03356 0.0898287
377.517 -417.785 -5.03356 0.0502574
377.517 -417.785 5.03356 0.116042
377.517 -407.718 -5.03356 0.085974
377.517 -407.718 5.03356 0.0468154
377.517 -397.651 -5.03356 0.108874
377.517 -397.651 5.03356 0.142905
377.517 -387.584 -5.03356 0.0656416
377.517 -387.584 5.03356 0.0975458
377.517 -377.517 -5.03356 0.132991
377.517 -377.517 5.03356 0.112863
377.517 -367.45 -5.03356 0.0675008
377.517 -367.45 5.03356 0.11077
377.517 -357.383 -5.03356 0.124648
377.517 -357.383 5.03356 0.0819289
377.517 -347.315 -5.03356 0.0738447
377.517 -347.315 5.03356 0.150393
377.517 -337.248 -5.03356 0.0814856
377.517 -337.248 5.03356 0.160676
377.517 -327.181 -5.03356 0.166087
377.517 -327.181 5.03356 0.113776
377.517 -317.114 -5.03356 0.101793
377.517 -317.114 5.03356 0.118338
377.517 -307.047 -5.03356 0.201043
377.517 -307.047 5.03356 0.147531
377.517 -296.98 -5.03356 0.180455
377.517 -296.98 5.03356 0.127377
377.517 -286.913 -5.03356 0.213552
377.517 -286.913 5.03356 0.177908
377.517 -276.846 -5.03356 0.134552
377.517 -276.846 5.03356 0.190433
377.517 -266.779 -5.03356 0.158229
377.517 -266.779 5.03356 0.204694
377.517 -256.711 -5.03356 0.161225
377.517 -256.711 5.03356 0.169128
377.517 -246.644 -5.03356 0.245026
377.517 -246.644 5.03356 0.158876
377.517 -236.577 -5.03356 0.176511
377.517 -236.577 5.03356 0.204244
377.517 -226.51 -5.03356 0.184264
377.517 -226.51 5.03356 0.23571
377.517 -216.443 -5.03356 0.278634
377.517 -216.443 5.03356 0.206135
377.517 -206.376 -5.03356 0.243175
377.517 -206.376 5.03356 0.232517
377.517 -196.309 -5.03356 0.249466
377.517 -196.309 5.03356 0.258778
377.517 -186.242 -5.03356 0.259111
377.517 -186.242 5.03356 0.293923
377.517 -176.174 -5.03356 0.30069
377.517 -176.174 5.03356 0.268791
377.517 -166.107 -5.03356 0.322796
377.517 -166.107 5.03356 0.327473
377.517 -156.04 -5.03356 0.247623
377.517 -156.04 5.03356 0.29053
377.517 -145.973 -5.03356 0.266304
377.517 -145.973 5.03356 0.348364
377.517 -135.906 -5.03356 0.348775
377.517 -135.906 5.03356 0.303194
377.517 -125.839 -5.03356 0.273989
377.517 -125.839 5.03356 0.341398
377.517 -115.772 -5.03356 0.344092
377.517 -115.772 5.03356 0.319484
377.517 -105.705 -5.03356 0.36279
377.517 -105.705 5.03356 0.385744
377.517 -95.6376 -5.03356 0.345423
377.517 -95.6376 5.03356 0.30174
377.517 -85.5705 -5.03356 0.386579
377.517 -85.5705 5.03356 0.326434
377.517 -75.5034 -5.03356 0.347522
377.517 -75.5034 5.03356 0.344492
377.517 -65.4362 -5.03356 0.367313
377.517 -65.4362 5.03356 0.388009
377.517 -55.3691 -5.03356 0.353139
377.517 -55.3691 5.03356 0.357341
377.517 -45.302 -5.03356 0.356772
377.517 -45.302 5.03356 0.378964
377.517 -35.2349 -5.03356 0.39527
377.517 -35.2349 5.03356 0.393954
377.517 -25.1678 -5.03356 0.427665
377.517 -25.1678 5.03356 0.361951
377.517 -15.1007 -5.03356 0.425997
377.517 -15.1007 5.03356 0.345706
377.517 -5.03356 -5.03356 0.365503
377.517 -5.03356 5.03356 0.401096
377.517 5.03356 -5.03356 0.401796
377.517 5.03356 5.03356 0.365639
377.517 15.1007 -5.03356 0.374599
377.517 15.1007 5.03356 0.377398
377.517 25.1678 -5.03356 0.40721
377.517 25.1678 5.03356 0.368148
377.517 35.2349 -5.03356 0.382503
377.517 35.2349 5.03356 0.361113
377.517 45.302 -5.03356 0.374759
377.517 45.302 5.03356 0.396292
377.517 55.3691 -5.03356 0.385051
377.517 55.3691 5.03356 0.339971
377.517 65.4362 -5.03356 0.39395
377.517 65.4362 5.03356 0.399192
377.517 75.5034 -5.03356 0.333329
377.517 75.5034 5.03356 0.365738
377.517 85.5705 -5.03356 0.37538
377.517 85.5705 5.03356 0.353415
377.517 95.6376 -5.03356 0.367968
377.517 95.6376 5.03356 0.38403
377.517 105.705 -5.03356 0.309606
377.517 105.705 5.03356 0.375053
377.517 115.772 -5.03356 0.371691
377.517 115.772 5.03356 0.317011
377.517 125.839 -5.03356 0.311624
377.517 125.839 5.03356 0.289216
377.517 135.906 -5.03356 0.345296
377.517 135.906 5.03356 0.273009
377.517 145.973 -5.03356 0.261112
377.517 145.973 5.03356 0.2632
377.517 156.04 -5.03356 0.301862
377.517 156.04 5.03356 0.263539
377.517 166.107 -5.03356 0.262542
377.517 166.107 5.03356 0.326028
377.517 176.174 -5.03356 0.269474
377.517 176.174 5.03356 0.232649
377.517 186.242 -5.03356 0.291941
377.517 186.242 5.03356 0.256037
377.517 196.309 -5.03356 0.216284
377.517 196.309 5.03356 0.214787
377.517 206.376 -5.03356 0.216367
377.517 206.376 5.03356 0.267919
377.517 216.443 -5.03356 0.198799
377.517 216.443 5.03356 0.271449
377.517 226.51 -5.03356 0.246783
377.517 226.51 5.03356 0.248764
377.517 236.577 -5.03356 0.209278
377.517 236.577 5.03356 0.226609
377.517 246.644 -5.03356 0.187138
377.517 246.644 5.03356 0.166476
377.517 256.711 -5.03356 0.197497
377.517 256.711 5.03356 0.147118
377.517 266.779 -5.03356 0.226378
377.517 266.779 5.03356 0.139185
377.517 276.846 -5.03356 0.186726
377.517 276.846 5.03356 0.184259
377.517 286.913 -5.03356 0.12375
377.517 286.913 5.03356 0.153121
377.517 296.98 -5.03356 0.144746
377.517 296.98 5.03356 0.203809
377.517 307.047 -5.03356 0.167193
377.517 307.047 5.03356 0.142666
377.517 317.114 -5.03356 0.173853
377.517 317.114 5.03356 0.151064
377.517 327.181 -5.03356 0.173427
377.517 327.181 5.03356 0.170086
377.517 337.248 -5.03356 0.094418
377.517 337.248 5.03356 0.0939504
377.517 347.315 -5.03356 0.136071
377.517 347.315 5.03356 0.131136
377.517 357.383 -5.03356 0.142964
377.517 357.383 5.03356 0.0860819
377.517 367.45 -5.03356 0.154634
377.517 367.45 5.03356 0.0677538
377.517 377.517 -5.03356 0.0569795
377.517 377.517 5.03356 0.154939
377.517 387.584 -5.03356 0.0977829
377.517 387.584 5.03356 0.148254
377.517 397.651 -5.03356 0.0567026
377.517 397.651 5.03356 0.0664938
377.517 407.718 -5.03356 0.0814683
377.517 407.718 5.03356 0.135954
377.517 417.785 -5.03356 0.103466
377.517 417.785 5.03356 0.134578
377.517 427.852 -5.03356 0.124743
377.517 427.852 5.03356 0.0539065
377.517 437.919 -5.03356 0.0470853
377.517 437.919 5.03356 0.112843
377.517 447.987 -5.03356 0.0894759
377.517 447.987 5.03356 0.106932
377.517 458.054 -5.03356 0.114199
377.517 458.054 5.03356 0.0605677
377.517 468.121 -5.03356 0.0885171
377.517 468.121 5.03356 0.111955
377.517 478.188 -5.03356 0.0192443
377.517 478.188 5.03356 0.0510022
377.517 488.255 -5.03356 0.0709468
377.517 488.255 5.03356 0.0279641
377.517 498.322 -5.03356 0.0854305
377.517 498.322 5.03356 0.0491923
377.517 508.389 -5.03356 0.0846872
377.517 508.389 5.03356 0.0325377
377.517 518.456 -5.03356 0.0693091
377.517 518.456 5.03356 0.0989927
377.517 528.523 -5.03356 0.0270335
377.517 528.523 5.03356 0.102841
377.517 538.591 -5.03356 0.009376
377.517 538.591 5.03356 0.0614444
377.517 548.658 -5.03356 0.0770712
377.517 548.658 5.03356 0.100862
377.517 558.725 -5.03356 0.0465347
377.517 558.725 5.03356 0.0294059
377.517 568.792 -5.03356 0.0877607
377.517 568.792 5.03356 0.0813648
377.517 578.859 -5.03356 0.0158131
377.517 578.859 5.03356 0.0073709
377.517 588.926 -5.03356 0.0705211
377.517 588.926 5.03356 0.0416371
377.517 598.993 -5.03356 0.0232251
377.517 598.993 5.03356 0.080629
377.517 609.06 -5.03356 0.0759751
377.517 609.06 5.03356 0.0961026
377.517 619.128 -5.03356 0.0717677
377.517 619.128 5.03356 0.0450759
377.517 629.195 -5.03356 0.0492117
377.517 629.195 5.03356 0.0558693
377.517 639.262 -5.03356 0.0667682
377.517 639.262 5.03356 0.0724245
377.517 649.329 -5.03356 0.0877348
377.517 649.329 5.03356 0.0928793
377.517 659.396 -5.03356 0.0834353
377.517 659.396 5.03356 0.0134499
377.517 669.463 -5.03356 0.0878344
377.517 669.463 5.03356 0.0322287
377.517 679.53 -5.03356 0.0155102
377.517 679.53 5.03356 0.0100484
377.517 689.597 -5.03356 0.0870146
377.517 689.597 5.03356 0.0189549
377.517 699.664 -5.03356 0.0767918
377.517 699.664 5.03356 0.0753282
377.517 709.732 -5.03356 0.0466542
377.517 709.732 5.03356 0.00541482
377.517 719.799 -5.03356 0.000870521
377.517 719.799 5.03356 0.0296824
377.517 729.866 -5.03356 0.0253604
377.517 729.866 5.03356 0.0533249
377.517 739.933 -5.03356 0.0472546
377.517 739.933 5.03356 0.0278662
377.517 750 -5.03356 0.0388226
377.517 750 5.03356 0.0848386
387.584 -750 -5.03356 0.0188723
387.584 -750 5.03356 0.0910629
387.584 -739.933 -5.03356 0.0709973
387.584 -739.933 5.03356 0.0496352
387.584 -729.866 -5.03356 0.0738085
387.584 -729.866 5.03356 0.0634423
387.584 -719.799 -5.03356 0.0131136
387.584 -719.799 5.03356 0.0211335
387.584 -709.732 -5.03356 0.0778199
387.584 -709.732 5.03356 0.0651152
387.584 -699.664 -5.03356 0.0862936
387.584 -699.664 5.03356 0.00714113
387.584 -689.597 -5.03356 0.0918341
387.584 -689.597 5.03356 0.0159443
387.584 -679.53 -5.03356 0.0827321
387.584 -679.53 5.03356 0.0693938
387.584 -669.463 -5.03356 0.04476
387.584 -669.463 5.03356 0.0133753
387.584 -659.396 -5.03356 0.0646815
387.584 -659.396 5.03356 0.0815914
387.584 -649.329 -5.03356 0.0133474
387.584 -649.329 5.03356 0.045224
387.584 -639.262 -5.03356 0.0844323
387.584 -639.262 5.03356 0.0506761
387.584 -629.195 -5.03356 0.0852106
387.584 -629.195 5.03356 0.00861075
387.584 -619.128 -5.03356 0.0408144
387.584 -619.128 5.03356 0.0983676
387.584 -609.06 -5.03356 0.0161483
387.584 -609.06 5.03356 0.0625895
387.584 -598.993 -5.03356 0.0981358
387.584 -598.993 5.03356 0.0610292
387.584 -588.926 -5.03356 0.0615372
387.584 -588.926 5.03356 0.0191849
387.584 -578.859 -5.03356 0.064435
387.584 -578.859 5.03356 0.0133965
387.584 -568.792 -5.03356 0.0303878
387.584 -568.792 5.03356 0.0803326
387.584 -558.725 -5.03356 0.0276471
387.584 -558.725 5.03356 0.0610265
387.584 -548.658 -5.03356 0.0820052
387.584 -548.658 5.03356 0.041016
387.584 -538.591 -5.03356 0.00956472
387.584 -538.591 5.03356 0.0175967
387.584 -528.523 -5.03356 0.0928295
387.584 -528.523 5.03356 0.0621973
387.584 -518.456 -5.03356 0.0779172
387.584 -518.456 5.03356 0.0950687
387.584 -508.389 -5.03356 0.0593219
387.584 -508.389 5.03356 0.0559569
387.584 -498.322 -5.03356 0.0868245
387.584 -498.322 5.03356 0.0950437
387.584 -488.255 -5.03356 0.103571
387.584 -488.255 5.03356 0.0423434
387.584 -478.188 -5.03356 0.0907758
387.584 -478.188 5.03356 0.112651
387.584 -468.121 -5.03356 0.0301866
