45000
588.926 -186.242 -5.03356 0.0230536
588.926 -186.242 5.03356 0.0495701
588.926 -176.174 -5.03356 0.0164795
588.926 -176.174 5.03356 0.014602
588.926 -166.107 -5.03356 0.0912312
588.926 -166.107 5.03356 0.0905003
588.926 -156.04 -5.03356 0.0256891
588.926 -156.04 5.03356 0.0806719
588.926 -145.973 -5.03356 0.0644777
588.926 -145.973 5.03356 0.0473832
588.926 -135.906 -5.03356 0.0560806
588.926 -135.906 5.03356 0.0226006
588.926 -125.839 -5.03356 0.0649953
588.926 -125.839 5.03356 0.0578963
588.926 -115.772 -5.03356 0.0500235
588.926 -115.772 5.03356 0.0564123
588.926 -105.705 -5.03356 0.0754729
588.926 -105.705 5.03356 0.0935262
588.926 -95.6376 -5.03356 0.060019
588.926 -95.6376 5.03356 0.0864182
588.926 -85.5705 -5.03356 0.0298003
588.926 -85.5705 5.03356 0.0710175
588.926 -75.5034 -5.03356 0.0615523
588.926 -75.5034 5.03356 0.0711351
588.926 -65.4362 -5.03356 0.0853067
588.926 -65.4362 5.03356 0.0456871
588.926 -55.3691 -5.03356 0.0407083
588.926 -55.3691 5.03356 0.0449548
588.926 -45.302 -5.03356 0.0968752
588.926 -45.302 5.03356 0.0685703
588.926 -35.2349 -5.03356 0.062095
588.926 -35.2349 5.03356 0.0856287
588.926 -25.1678 -5.03356 0.096397
588.926 -25.1678 5.03356 0.0512998
588.926 -15.1007 -5.03356 0.0950379
588.926 -15.1007 5.03356 0.0952072
588.926 -5.03356 -5.03356 0.0943998
588.926 -5.03356 5.03356 0.0256177
588.926 5.03356 -5.03356 0.0851786
588.926 5.03356 5.03356 0.071442
588.926 15.1007 -5.03356 0.0643027
588.926 15.1007 5.03356 0.0556302
588.926 25.1678 -5.03356 0.0958094
588.926 25.1678 5.03356 0.0598249
588.926 35.2349 -5.03356 0.0790771
588.926 35.2349 5.03356 0.0710616
588.926 45.302 -5.03356 0.0452784
588.926 45.302 5.03356 0.0641368
588.926 55.3691 -5.03356 0.0703578
588.926 55.3691 5.03356 0.0209031
588.926 65.4362 -5.03356 0.0241694
588.926 65.4362 5.03356 0.0567411
588.926 75.5034 -5.03356 0.0329609
588.926 75.5034 5.03356 0.0547092
588.926 85.5705 -5.03356 0.0480948
588.926 85.5705 5.03356 0.0714252
588.926 95.6376 -5.03356 0.0536775
588.926 95.6376 5.03356 0.0778361
588.926 105.705 -5.03356 0.094083
588.926 105.705 5.03356 0.0732867
588.926 115.772 -5.03356 0.0642876
588.926 115.772 5.03356 0.0299029
588.926 125.839 -5.03356 0.0893205
588.926 125.839 5.03356 0.0426755
588.926 135.906 -5.03356 0.0557842
588.926 135.906 5.03356 0.0372205
588.926 145.973 -5.03356 0.0195934
588.926 145.973 5.03356 0.0821093
588.926 156.04 -5.03356 0.0222387
588.926 156.04 5.03356 0.0223329
588.926 166.107 -5.03356 0.0368091
588.926 166.107 5.03356 0.0707056
588.926 176.174 -5.03356 0.0377288
588.926 176.174 5.03356 0.0211741
588.926 186.242 -5.03356 0.0140956
588.926 186.242 5.03356 0.0615816
588.926 196.309 -5.03356 0.0217098
588.926 196.309 5.03356 0.0142938
588.926 206.376 -5.03356 0.0785728
588.926 206.376 5.03356 0.0166205
588.926 216.443 -5.03356 0.0180228
588.926 216.443 5.03356 0.0716601
588.926 226.51 -5.03356 0.0778046
588.926 226.51 5.03356 0.0523273
588.926 236.577 -5.03356 0.0614624
588.926 236.577 5.03356 0.0723861
588.926 246.644 -5.03356 0.0668081
588.926 246.644 5.03356 0.0437865
588.926 256.711 -5.03356 0.0334802
588.926 256.711 5.03356 0.0600072
588.926 266.779 -5.03356 0.0532302
588.926 266.779 5.03356 0.0182816
588.926 276.846 -5.03356 0.0274295
588.926 276.846 5.03356 0.0828086
588.926 286.913 -5.03356 0.081966
588.926 286.913 5.03356 0.0506734
588.926 296.98 -5.03356 0.0481701
588.926 296.98 5.03356 0.048832
588.926 307.047 -5.03356 0.0522666
588.926 307.047 5.03356 0.0392336
588.926 317.114 -5.03356 0.0702145
588.926 317.114 5.03356 0.0109828
588.926 327.181 -5.03356 0.0795241
588.926 327.181 5.03356 0.0615167
588.926 337.248 -5.03356 0.0738677
588.926 337.248 5.03356 0.0759618
588.926 347.315 -5.03356 0.0673712
588.926 347.315 5.03356 0.0304544
588.926 357.383 -5.03356 0.0191013
588.926 357.383 5.03356 0.0422358
588.926 367.45 -5.03356 0.00670146
588.926 367.45 5.03356 0.00806237
588.926 377.517 -5.03356 0.0782771
588.926 377.517 5.03356 0.0468037
588.926 387.584 -5.03356 0.0458726
588.926 387.584 5.03356 0.0751935
588.926 397.651 -5.03356 0.0222721
588.926 397.651 5.03356 0.0744268
588.926 407.718 -5.03356 0.0684611
588.926 407.718 5.03356 0.0110516
588.926 417.785 -5.03356 0.0247432
588.926 417.785 5.03356 0.0612969
588.926 427.852 -5.03356 0.0306698
588.926 427.852 5.03356 0.0731212
588.926 437.919 -5.03356 0.0332377
588.926 437.919 5.03356 0.0334056
588.926 447.987 -5.03356 0.0215866
588.926 447.987 5.03356 0.0140242
588.926 458.054 -5.03356 0.0031022
588.926 458.054 5.03356 0.00285434
588.926 468.121 -5.03356 0.0709758
588.926 468.121 5.03356 0.0375839
588.926 478.188 -5.03356 0.0303716
588.926 478.188 5.03356 0.0785577
588.926 488.255 -5.03356 0.053022
588.926 488.255 5.03356 0.0658878
588.926 498.322 -5.03356 0.0711503
588.926 498.322 5.03356 0.0354334
588.926 508.389 -5.03356 0.0127837
588.926 508.389 5.03356 0.041356
588.926 518.456 -5.03356 0.0181523
588.926 518.456 5.03356 0.0216855
588.926 528.523 -5.03356 0.0105167
588.926 528.523 5.03356 0.0704107
588.926 538.591 -5.03356 0.0487332
588.926 538.591 5.03356 0.0464424
588.926 548.658 -5.03356 0.0658706
588.926 548.658 5.03356 0.0203824
588.926 558.725 -5.03356 0.0232479
588.926 558.725 5.03356 0.00372913
588.926 568.792 -5.03356 0.0726386
588.926 568.792 5.03356 0.0499228
588.926 578.859 -5.03356 0.0349621
588.926 578.859 5.03356 0.0565048
588.926 588.926 -5.03356 0.0702565
588.926 588.926 5.03356 0.0665528
588.926 598.993 -5.03356 0.0129903
588.926 598.993 5.03356 0.0371089
588.926 609.06 -5.03356 0.0708821
588.926 609.06 5.03356 0.055294
588.926 619.128 -5.03356 0.0639692
588.926 619.128 5.03356 0.0446666
588.926 629.195 -5.03356 0.0137499
588.926 629.195 5.03356 0.0250126
588.926 639.262 -5.03356 0.0256742
588.926 639.262 5.03356 0.0332469
588.926 649.329 -5.03356 0.0506375
588.926 649.329 5.03356 0.000995334
588.926 659.396 -5.03356 0.0241621
588.926 659.396 5.03356 0.00704153
588.926 669.463 -5.03356 0.0620811
588.926 669.463 5.03356 0.0503279
588.926 679.53 -5.03356 0.0655295
588.926 679.53 5.03356 0.0680167
588.926 689.597 -5.03356 0.0513927
588.926 689.597 5.03356 0.0710362
588.926 699.664 -5.03356 0.0235449
588.926 699.664 5.03356 0.00974672
588.926 709.732 -5.03356 0.0702082
588.926 709.732 5.03356 0.0280627
588.926 719.799 -5.03356 0.0465219
588.926 719.799 5.03356 0.00918821
588.926 729.866 -5.03356 0.0460035
588.926 729.866 5.03356 0.0565407
588.926 739.933 -5.03356 0.013273
588.926 739.933 5.03356 0.0717555
588.926 750 -5.03356 0.0763839
588.926 750 5.03356 0.00745965
598.993 -750 -5.03356 0.00409342
598.993 -750 5.03356 0.0311271
598.993 -739.933 -5.03356 0.00374242
598.993 -739.933 5.03356 0.0617089
598.993 -729.866 -5.03356 0.0729096
598.993 -729.866 5.03356 0.0208177
598.993 -719.799 -5.03356 0.0150738
598.993 -719.799 5.03356 0.0766444
598.993 -709.732 -5.03356 0.0150326
598.993 -709.732 5.03356 0.0658236
598.993 -699.664 -5.03356 0.0538967
598.993 -699.664 5.03356 0.0338234
598.993 -689.597 -5.03356 0.00429593
598.993 -689.597 5.03356 0.0167728
598.993 -679.53 -5.03356 0.0415461
598.993 -679.53 5.03356 0.0739464
598.993 -669.463 -5.03356 0.024202
598.993 -669.463 5.03356 0.0439804
598.993 -659.396 -5.03356 0.0201933
598.993 -659.396 5.03356 0.0120757
598.993 -649.329 -5.03356 0.0583851
598.993 -649.329 5.03356 0.00405005
598.993 -639.262 -5.03356 0.0262673
598.993 -639.262 5.03356 0.0398918
598.993 -629.195 -5.03356 0.031217
598.993 -629.195 5.03356 0.0436709
598.993 -619.128 -5.03356 0.0551951
598.993 -619.128 5.03356 0.00799784
598.993 -609.06 -5.03356 0.00617996
598.993 -609.06 5.03356 0.00850303
598.993 -598.993 -5.03356 0.0622564
598.993 -598.993 5.03356 0.0291698
598.993 -588.926 -5.03356 0.0557754
598.993 -588.926 5.03356 0.0156733
598.993 -578.859 -5.03356 0.0321221
598.993 -578.859 5.03356 0.0493097
598.993 -568.792 -5.03356 0.0424437
598.993 -568.792 5.03356 0.0433179
598.993 -558.725 -5.03356 0.0635613
598.993 -558.725 5.03356 0.0317886
598.993 -548.658 -5.03356 0.0541103
598.993 -548.658 5.03356 0.0436595
598.993 -538.591 -5.03356 0.0319659
598.993 -538.591 5.03356 0.0017715
598.993 -528.523 -5.03356 0.00405345
598.993 -528.523 5.03356 0.0505105
598.993 -518.456 -5.03356 0.00498456
598.993 -518.456 5.03356 0.00230565
598.993 -508.389 -5.03356 0.0113687
598.993 -508.389 5.03356 0.0212625
598.993 -498.322 -5.03356 0.0213063
598.993 -498.322 5.03356 0.069503
598.993 -488.255 -5.03356 0.0729957
598.993 -488.255 5.03356 0.0770769
598.993 -478.188 -5.03356 0.0552156
598.993 -478.188 5.03356 0.0325842
598.993 -468.121 -5.03356 0.0679246
598.993 -468.121 5.03356 0.00597466
598.993 -458.054 -5.03356 0.0444665
598.993 -458.054 5.03356 0.0075919
598.993 -447.987 -5.03356 0.0714208
598.993 -447.987 5.03356 0.0579407
598.993 -437.919 -5.03356 0.077101
598.993 -437.919 5.03356 0.0563693
598.993 -427.852 -5.03356 0.0294674
598.993 -427.852 5.03356 0.0700194
598.993 -417.785 -5.03356 0.00884845
598.993 -417.785 5.03356 0.0803845
598.993 -407.718 -5.03356 0.0607116
598.993 -407.718 5.03356 0.0721026
598.993 -397.651 -5.03356 0.0694104
598.993 -397.651 5.03356 0.0506463
598.993 -387.584 -5.03356 0.0743038
598.993 -387.584 5.03356 0.0219484
598.993 -377.517 -5.03356 0.0160326
598.993 -377.517 5.03356 0.0667479
598.993 -367.45 -5.03356 0.0125797
598.993 -367.45 5.03356 0.0395825
598.993 -357.383 -5.03356 0.0582265
598.993 -357.383 5.03356 0.0560776
598.993 -347.315 -5.03356 0.0697605
598.993 -347.315 5.03356 0.00495343
598.993 -337.248 -5.03356 0.0630271
598.993 -337.248 5.03356 0.0392022
598.993 -327.181 -5.03356 0.0633908
598.993 -327.181 5.03356 0.0254007
598.993 -317.114 -5.03356 0.0680686
598.993 -317.114 5.03356 0.0326948
598.993 -307.047 -5.03356 0.0106352
598.993 -307.047 5.03356 0.0331293
598.993 -296.98 -5.03356 0.0433421
598.993 -296.98 5.03356 0.0785437
598.993 -286.913 -5.03356 0.020497
598.993 -286.913 5.03356 0.0756671
598.993 -276.846 -5.03356 0.0507952
598.993 -276.846 5.03356 0.0507908
598.993 -266.779 -5.03356 0.0628277
598.993 -266.779 5.03356 0.0815329
598.993 -256.711 -5.03356 0.0642963
598.993 -256.711 5.03356 0.0203406
598.993 -246.644 -5.03356 0.0718769
598.993 -246.644 5.03356 0.0163141
598.993 -236.577 -5.03356 0.0395032
598.993 -236.577 5.03356 0.0567626
598.993 -226.51 -5.03356 0.0580639
598.993 -226.51 5.03356 0.0699807
598.993 -216.443 -5.03356 0.0794109
598.993 -216.443 5.03356 0.0513038
598.993 -206.376 -5.03356 0.0746278
598.993 -206.376 5.03356 0.08791
598.993 -196.309 -5.03356 0.0644233
598.993 -196.309 5.03356 0.0889783
598.993 -186.242 -5.03356 0.0440835
598.993 -186.242 5.03356 0.0773599
598.993 -176.174 -5.03356 0.0462353
598.993 -176.174 5.03356 0.0267202
598.993 -166.107 -5.03356 0.090345
598.993 -166.107 5.03356 0.0153608
598.993 -156.04 -5.03356 0.0550045
598.993 -156.04 5.03356 0.0209139
598.993 -145.973 -5.03356 0.0778136
598.993 -145.973 5.03356 0.0609376
598.993 -135.906 -5.03356 0.0674761
598.993 -135.906 5.03356 0.0502132
598.993 -125.839 -5.03356 0.0762485
598.993 -125.839 5.03356 0.0293227
598.993 -115.772 -5.03356 0.0261068
598.993 -115.772 5.03356 0.042427
598.993 -105.705 -5.03356 0.0254888
598.993 -105.705 5.03356 0.0445558
598.993 -95.6376 -5.03356 0.0591147
598.993 -95.6376 5.03356 0.0745903
598.993 -85.5705 -5.03356 0.0454218
598.993 -85.5705 5.03356 0.0304003
598.993 -75.5034 -5.03356 0.0736999
598.993 -75.5034 5.03356 0.0824221
598.993 -65.4362 -5.03356 0.0675763
598.993 -65.4362 5.03356 0.0251989
598.993 -55.3691 -5.03356 0.0673256
598.993 -55.3691 5.03356 0.074511
598.993 -45.302 -5.03356 0.0939304
598.993 -45.302 5.03356 0.0624458
598.993 -35.2349 -5.03356 0.0735468
598.993 -35.2349 5.03356 0.0359173
598.993 -25.1678 -5.03356 0.0244268
598.993 -25.1678 5.03356 0.0490031
598.993 -15.1007 -5.03356 0.0934822
598.993 -15.1007 5.03356 0.0933023
598.993 -5.03356 -5.03356 0.0548503
598.993 -5.03356 5.03356 0.034234
598.993 5.03356 -5.03356 0.0912975
598.993 5.03356 5.03356 0.061408
598.993 15.1007 -5.03356 0.0719201
598.993 15.1007 5.03356 0.084742
598.993 25.1678 -5.03356 0.0575583
598.993 25.1678 5.03356 0.0225228
598.993 35.2349 -5.03356 0.0920782
598.993 35.2349 5.03356 0.0871778
598.993 45.302 -5.03356 0.0956502
598.993 45.302 5.03356 0.0615459
598.993 55.3691 -5.03356 0.055703
598.993 55.3691 5.03356 0.0748559
598.993 65.4362 -5.03356 0.0691086
598.993 65.4362 5.03356 0.0410533
598.993 75.5034 -5.03356 0.0702001
598.993 75.5034 5.03356 0.0658077
598.993 85.5705 -5.03356 0.0821064
598.993 85.5705 5.03356 0.0672702
598.993 95.6376 -5.03356 0.0415907
598.993 95.6376 5.03356 0.0360583
598.993 105.705 -5.03356 0.0830251
598.993 105.705 5.03356 0.0576366
598.993 115.772 -5.03356 0.0873991
598.993 115.772 5.03356 0.0870525
598.993 125.839 -5.03356 0.0824819
598.993 125.839 5.03356 0.0341269
598.993 135.906 -5.03356 0.0770866
598.993 135.906 5.03356 0.0931154
598.993 145.973 -5.03356 0.0803112
598.993 145.973 5.03356 0.0808897
598.993 156.04 -5.03356 0.0414709
598.993 156.04 5.03356 0.0783719
598.993 166.107 -5.03356 0.0264372
598.993 166.107 5.03356 0.0529889
598.993 176.174 -5.03356 0.0708822
598.993 176.174 5.03356 0.0788874
598.993 186.242 -5.03356 0.0890177
598.993 186.242 5.03356 0.0171373
598.993 196.309 -5.03356 0.0397768
598.993 196.309 5.03356 0.0851891
598.993 206.376 -5.03356 0.0604339
598.993 206.376 5.03356 0.03309
598.993 216.443 -5.03356 0.0576859
598.993 216.443 5.03356 0.0596894
598.993 226.51 -5.03356 0.0517577
598.993 226.51 5.03356 0.0702901
598.993 236.577 -5.03356 0.0802658
598.993 236.577 5.03356 0.0793321
598.993 246.644 -5.03356 0.0133789
598.993 246.644 5.03356 0.071531
598.993 256.711 -5.03356 0.074242
598.993 256.711 5.03356 0.0571961
598.993 266.779 -5.03356 0.0391624
598.993 266.779 5.03356 0.0486452
598.993 276.846 -5.03356 0.0707038
598.993 276.846 5.03356 0.030916
598.993 286.913 -5.03356 0.0571404
598.993 286.913 5.03356 0.0852741
598.993 296.98 -5.03356 0.031051
598.993 296.98 5.03356 0.0461322
598.993 307.047 -5.03356 0.0710698
598.993 307.047 5.03356 0.0578853
598.993 317.114 -5.03356 0.0771913
598.993 317.114 5.03356 0.0209547
598.993 327.181 -5.03356 0.0653634
598.993 327.181 5.03356 0.0709127
598.993 337.248 -5.03356 0.0185789
598.993 337.248 5.03356 0.0632205
598.993 347.315 -5.03356 0.00986269
598.993 347.315 5.03356 0.0617312
598.993 357.383 -5.03356 0.0659747
598.993 357.383 5.03356 0.0706069
598.993 367.45 -5.03356 0.0805441
598.993 367.45 5.03356 0.0516583
598.993 377.517 -5.03356 0.0354086
598.993 377.517 5.03356 0.0548124
598.993 387.584 -5.03356 0.0554759
598.993 387.584 5.03356 0.00446233
598.993 397.651 -5.03356 0.0505648
598.993 397.651 5.03356 0.0208483
598.993 407.718 -5.03356 0.0704428
598.993 407.718 5.03356 0.0227523
598.993 417.785 -5.03356 0.0696324
598.993 417.785 5.03356 0.0695342
598.993 427.852 -5.03356 0.0629465
598.993 427.852 5.03356 0.0312238
598.993 437.919 -5.03356 0.0213557
598.993 437.919 5.03356 0.0718177
598.993 447.987 -5.03356 0.00782975
598.993 447.987 5.03356 0.0760706
598.993 458.054 -5.03356 0.067029
598.993 458.054 5.03356 0.0182241
598.993 468.121 -5.03356 0.0767461
598.993 468.121 5.03356 0.0277523
598.993 478.188 -5.03356 0.00717794
598.993 478.188 5.03356 0.0208739
598.993 488.255 -5.03356 0.00401421
598.993 488.255 5.03356 0.0304893
598.993 498.322 -5.03356 0.0384038
598.993 498.322 5.03356 0.0393379
598.993 508.389 -5.03356 0.048402
598.993 508.389 5.03356 0.0531074
598.993 518.456 -5.03356 0.0564751
598.993 518.456 5.03356 0.0209869
598.993 528.523 -5.03356 0.0245657
598.993 528.523 5.03356 0.0184748
598.993 538.591 -5.03356 0.0425913
598.993 538.591 5.03356 0.0785432
598.993 548.658 -5.03356 0.0302372
598.993 548.658 5.03356 0.0112859
598.993 558.725 -5.03356 0.0600388
598.993 558.725 5.03356 0.0355078
598.993 568.792 -5.03356 0.00619854
598.993 568.792 5.03356 0.0723149
598.993 578.859 -5.03356 0.040637
598.993 578.859 5.03356 0.0530708
598.993 588.926 -5.03356 0.0355742
598.993 588.926 5.03356 0.00718304
598.993 598.993 -5.03356 0.0304785
598.993 598.993 5.03356 0.0638279
598.993 609.06 -5.03356 0.0378579
598.993 609.06 5.03356 0.0283663
598.993 619.128 -5.03356 0.00328142
598.993 619.128 5.03356 0.0411557
598.993 629.195 -5.03356 0.0201975
598.993 629.195 5.03356 0.0126066
598.993 639.262 -5.03356 0.0206687
598.993 639.262 5.03356 0.0613023
598.993 649.329 -5.03356 0.0522359
598.993 649.329 5.03356 0.0465717
598.993 659.396 -5.03356 0.0711725
598.993 659.396 5.03356 0.00887255
598.993 669.463 -5.03356 0.0736171
598.993 669.463 5.03356 0.0673589
598.993 679.53 -5.03356 0.0380799
598.993 679.53 5.03356 0.0407757
598.993 689.597 -5.03356 0.0643263
598.993 689.597 5.03356 0.0391644
598.993 699.664 -5.03356 0.0695575
598.993 699.664 5.03356 0.0652522
598.993 709.732 -5.03356 0.0390174
598.993 709.732 5.03356 0.0231001
598.993 719.799 -5.03356 0.0122567
598.993 719.799 5.03356 0.0345269
598.993 729.866 -5.03356 0.0533489
598.993 729.866 5.03356 0.0681106
598.993 739.933 -5.03356 0.0299427
598.993 739.933 5.03356 0.0484161
598.993 750 -5.03356 0.0722396
598.993 750 5.03356 0.0497314
609.06 -750 -5.03356 0.0355783
609.06 -750 5.03356 0.0299299
609.06 -739.933 -5.03356 0.0572621
609.06 -739.933 5.03356 0.00248044
609.06 -729.866 -5.03356 0.0309996
609.06 -729.866 5.03356 0.0622739
609.06 -719.799 -5.03356 0.0443
609.06 -719.799 5.03356 0.0682104
609.06 -709.732 -5.03356 0.0144943
609.06 -709.732 5.03356 0.0230346
609.06 -699.664 -5.03356 0.0236631
609.06 -699.664 5.03356 0.0562139
609.06 -689.597 -5.03356 0.0515082
609.06 -689.597 5.03356 0.0447238
609.06 -679.53 -5.03356 0.0521146
609.06 -679.53 5.03356 0.019968
609.06 -669.463 -5.03356 0.0286622
609.06 -669.463 5.03356 0.0643923
609.06 -659.396 -5.03356 0.0572096
609.06 -659.396 5.03356 0.0199871
609.06 -649.329 -5.03356 0.0370932
609.06 -649.329 5.03356 0.057943
609.06 -639.262 -5.03356 0.0508901
609.06 -639.262 5.03356 0.0562847
609.06 -629.195 -5.03356 0.0346716
609.06 -629.195 5.03356 0.0487288
609.06 -619.128 -5.03356 0.00868184
609.06 -619.128 5.03356 0.0724699
609.06 -609.06 -5.03356 0.0436786
609.06 -609.06 5.03356 0.0643367
609.06 -598.993 -5.03356 0.000630065
609.06 -598.993 5.03356 0.0206912
609.06 -588.926 -5.03356 0.0515409
609.06 -588.926 5.03356 0.0532942
609.06 -578.859 -5.03356 0.038188
609.06 -578.859 5.03356 0.00884149
609.06 -568.792 -5.03356 0.0173561
609.06 -568.792 5.03356 0.00503951
609.06 -558.725 -5.03356 0.0510784
609.06 -558.725 5.03356 0.0653447
609.06 -548.658 -5.03356 0.0104421
609.06 -548.658 5.03356 0.00791598
609.06 -538.591 -5.03356 0.00307054
609.06 -538.591 5.03356 0.0491689
609.06 -528.523 -5.03356 0.0343975
609.06 -528.523 5.03356 0.0180982
609.06 -518.456 -5.03356 0.0107063
609.06 -518.456 5.03356 0.0283982
609.06 -508.389 -5.03356 0.0557489
609.06 -508.389 5.03356 0.0355188
609.06 -498.322 -5.03356 0.00464566
609.06 -498.322 5.03356 0.0160461
609.06 -488.255 -5.03356 0.0383734
609.06 -488.255 5.03356 0.0719503
609.06 -478.188 -5.03356 0.0293673
609.06 -478.188 5.03356 0.0243532
609.06 -468.121 -5.03356 0.0556533
609.06 -468.121 5.03356 0.00874573
609.06 -458.054 -5.03356 0.00281763
609.06 -458.054 5.03356 0.0512564
609.06 -447.987 -5.03356 0.00717471
609.06 -447.987 5.03356 0.0391372
609.06 -437.919 -5.03356 0.0215331
609.06 -437.919 5.03356 0.0567271
609.06 -427.852 -5.03356 0.0413378
609.06 -427.852 5.03356 0.0269795
609.06 -417.785 -5.03356 0.0640077
609.06 -417.785 5.03356 0.0554286
609.06 -407.718 -5.03356 0.0546867
609.06 -407.718 5.03356 0.0192307
609.06 -397.651 -5.03356 0.0421013
609.06 -397.651 5.03356 0.0225378
609.06 -387.584 -5.03356 0.0363182
609.06 -387.584 5.03356 0.0437144
609.06 -377.517 -5.03356 0.0050872
609.06 -377.517 5.03356 0.00528664
609.06 -367.45 -5.03356 0.0685503
609.06 -367.45 5.03356 0.0190029
609.06 -357.383 -5.03356 0.0505442
609.06 -357.383 5.03356 0.0267604
609.06 -347.315 -5.03356 0.0400376
609.06 -347.315 5.03356 0.0630044
609.06 -337.248 -5.03356 0.0248035
609.06 -337.248 5.03356 0.0306914
609.06 -327.181 -5.03356 0.0109232
609.06 -327.181 5.03356 0.0153078
609.06 -317.114 -5.03356 0.0076596
609.06 -317.114 5.03356 0.0778904
609.06 -307.047 -5.03356 0.019393
609.06 -307.047 5.03356 0.0406527
609.06 -296.98 -5.03356 0.0633078
609.06 -296.98 5.03356 0.0493161
609.06 -286.913 -5.03356 0.0237979
609.06 -286.913 5.03356 0.077582
609.06 -276.846 -5.03356 0.0703486
609.06 -276.846 5.03356 0.0805691
609.06 -266.779 -5.03356 0.0791699
609.06 -266.779 5.03356 0.083705
609.06 -256.711 -5.03356 0.0839955
609.06 -256.711 5.03356 0.00703492
609.06 -246.644 -5.03356 0.0732148
609.06 -246.644 5.03356 0.02925
609.06 -236.577 -5.03356 0.0428029
609.06 -236.577 5.03356 0.0506336
609.06 -226.51 -5.03356 0.0297381
609.06 -226.51 5.03356 0.0179823
609.06 -216.443 -5.03356 0.0872689
609.06 -216.443 5.03356 0.0203531
609.06 -206.376 -5.03356 0.010646
609.06 -206.376 5.03356 0.0211408
609.06 -196.309 -5.03356 0.048188
609.06 -196.309 5.03356 0.01185
609.06 -186.242 -5.03356 0.0139392
609.06 -186.242 5.03356 0.0526211
609.06 -176.174 -5.03356 0.0479924
609.06 -176.174 5.03356 0.0499606
609.06 -166.107 -5.03356 0.0268909
609.06 -166.107 5.03356 0.0329553
609.06 -156.04 -5.03356 0.0361662
609.06 -156.04 5.03356 0.015596
609.06 -145.973 -5.03356 0.0432217
609.06 -145.973 5.03356 0.0720693
609.06 -135.906 -5.03356 0.0402197
609.06 -135.906 5.03356 0.0665727
609.06 -125.839 -5.03356 0.0872407
609.06 -125.839 5.03356 0.0766947
609.06 -115.772 -5.03356 0.0811918
609.06 -115.772 5.03356 0.0780456
609.06 -105.705 -5.03356 0.0339166
609.06 -105.705 5.03356 0.0302102
609.06 -95.6376 -5.03356 0.0354385
609.06 -95.6376 5.03356 0.0649873
609.06 -85.5705 -5.03356 0.085583
609.06 -85.5705 5.03356 0.0148295
609.06 -75.5034 -5.03356 0.0802417
609.06 -75.5034 5.03356 0.0567733
609.06 -65.4362 -5.03356 0.0359537
609.06 -65.4362 5.03356 0.0918068
609.06 -55.3691 -5.03356 0.0525445
609.06 -55.3691 5.03356 0.0277754
609.06 -45.302 -5.03356 0.0548209
609.06 -45.302 5.03356 0.0392103
609.06 -35.2349 -5.03356 0.0403097
609.06 -35.2349 5.03356 0.0483179
609.06 -25.1678 -5.03356 0.0641414
609.06 -25.1678 5.03356 0.0777674
609.06 -15.1007 -5.03356 0.0606099
609.06 -15.1007 5.03356 0.0455183
609.06 -5.03356 -5.03356 0.0721359
609.06 -5.03356 5.03356 0.0850367
609.06 5.03356 -5.03356 0.0508956
609.06 5.03356 5.03356 0.0683131
609.06 15.1007 -5.03356 0.0662734
609.06 15.1007 5.03356 0.0315568
609.06 25.1678 -5.03356 0.0182446
609.06 25.1678 5.03356 0.0527473
609.06 35.2349 -5.03356 0.0903824
609.06 35.2349 5.03356 0.0261145
609.06 45.302 -5.03356 0.0200609
609.06 45.302 5.03356 0.0692757
609.06 55.3691 -5.03356 0.0557816
609.06 55.3691 5.03356 0.0383972
609.06 65.4362 -5.03356 0.0928082
609.06 65.4362 5.03356 0.0201088
609.06 75.5034 -5.03356 0.0576227
609.06 75.5034 5.03356 0.0878584
609.06 85.5705 -5.03356 0.0738931
609.06 85.5705 5.03356 0.0435854
609.06 95.6376 -5.03356 0.0442996
609.06 95.6376 5.03356 0.0803271
609.06 105.705 -5.03356 0.0614652
609.06 105.705 5.03356 0.050642
609.06 115.772 -5.03356 0.0576651
609.06 115.772 5.03356 0.0234372
609.06 125.839 -5.03356 0.0897731
609.06 125.839 5.03356 0.0811954
609.06 135.906 -5.03356 0.035644
609.06 135.906 5.03356 0.0888688
609.06 145.973 -5.03356 0.0509215
609.06 145.973 5.03356 0.041724
609.06 156.04 -5.03356 0.0781799
609.06 156.04 5.03356 0.0850339
609.06 166.107 -5.03356 0.0894888
609.06 166.107 5.03356 0.0451981
609.06 176.174 -5.03356 0.06171
609.06 176.174 5.03356 0.0572573
609.06 186.242 -5.03356 0.0364922
609.06 186.242 5.03356 0.0740933
609.06 196.309 -5.03356 0.0176022
609.06 196.309 5.03356 0.0280897
609.06 206.376 -5.03356 0.071601
609.06 206.376 5.03356 0.0500506
609.06 216.443 -5.03356 0.077556
609.06 216.443 5.03356 0.0743155
609.06 226.51 -5.03356 0.0625915
609.06 226.51 5.03356 0.0349491
609.06 236.577 -5.03356 0.0335439
609.06 236.577 5.03356 0.0761983
609.06 246.644 -5.03356 0.0472891
609.06 246.644 5.03356 0.0697913
609.06 256.711 -5.03356 0.0717745
609.06 256.711 5.03356 0.0474079
609.06 266.779 -5.03356 0.0480504
609.06 266.779 5.03356 0.0130633
609.06 276.846 -5.03356 0.0814187
609.06 276.846 5.03356 0.0144652
609.06 286.913 -5.03356 0.0493606
609.06 286.913 5.03356 0.0202361
609.06 296.98 -5.03356 0.0563987
609.06 296.98 5.03356 0.0479441
