45000
427.852349 25.167785 5.033557 0.149827
427.852349 35.234899 -5.033557 0.132566
427.852349 35.234899 5.033557 0.113954
427.852349 45.302013 -5.033557 0.104494
427.852349 45.302013 5.033557 0.143477
427.852349 55.369128 -5.033557 0.108015
427.852349 55.369128 5.033557 0.144908
427.852349 65.436242 -5.033557 0.138105
427.852349 65.436242 5.033557 0.143926
427.852349 75.503356 -5.033557 0.111802
427.852349 75.503356 5.033557 0.120566
427.852349 85.570470 -5.033557 0.102732
427.852349 85.570470 5.033557 0.119361
427.852349 95.637584 -5.033557 0.109546
427.852349 95.637584 5.033557 0.139219
427.852349 105.704698 -5.033557 0.102991
427.852349 105.704698 5.033557 0.093904
427.852349 115.771812 -5.033557 0.092337
427.852349 115.771812 5.033557 0.126135
427.852349 125.838926 -5.033557 0.105546
427.852349 125.838926 5.033557 0.108070
427.852349 135.906040 -5.033557 0.112368
427.852349 135.906040 5.033557 0.086492
427.852349 145.973154 -5.033557 0.085819
427.852349 145.973154 5.033557 0.090051
427.852349 156.040268 -5.033557 0.111914
427.852349 156.040268 5.033557 0.108398
427.852349 166.107383 -5.033557 0.103805
427.852349 166.107383 5.033557 0.097132
427.852349 176.174497 -5.033557 0.098074
427.852349 176.174497 5.033557 0.111705
427.852349 186.241611 -5.033557 0.073264
427.852349 186.241611 5.033557 0.086404
427.852349 196.308725 -5.033557 0.066648
427.852349 196.308725 5.033557 0.071527
427.852349 206.375839 -5.033557 0.104711
427.852349 206.375839 5.033557 0.088379
427.852349 216.442953 -5.033557 0.073987
427.852349 216.442953 5.033557 0.100601
427.852349 226.510067 -5.033557 0.065958
427.852349 226.510067 5.033557 0.079825
427.852349 236.577181 -5.033557 0.056332
427.852349 236.577181 5.033557 0.094118
427.852349 246.644295 -5.033557 0.064612
427.852349 246.644295 5.033557 0.077904
427.852349 256.711409 -5.033557 0.078586
427.852349 256.711409 5.033557 0.065984
427.852349 266.778523 -5.033557 0.080378
427.852349 266.778523 5.033557 0.089685
427.852349 276.845638 -5.033557 0.041978
427.852349 276.845638 5.033557 0.068158
427.852349 286.912752 -5.033557 0.085755
427.852349 286.912752 5.033557 0.062680
427.852349 296.979866 -5.033557 0.053585
427.852349 296.979866 5.033557 0.078980
427.852349 307.046980 -5.033557 0.071631
427.852349 307.046980 5.033557 0.050710
427.852349 317.114094 -5.033557 0.063783
427.852349 317.114094 5.033557 0.065734
427.852349 327.181208 -5.033557 0.042569
427.852349 327.181208 5.033557 0.052064
427.852349 337.248322 -5.033557 0.036693
427.852349 337.248322 5.033557 0.050905
427.852349 347.315436 -5.033557 0.046583
427.852349 347.315436 5.033557 0.052242
427.852349 357.382550 -5.033557 0.057581
427.852349 357.382550 5.033557 0.056999
427.852349 367.449664 -5.033557 0.032437
427.852349 367.449664 5.033557 0.026148
427.852349 377.516779 -5.033557 0.053367
427.852349 377.516779 5.033557 0.063274
427.852349 387.583893 -5.033557 0.016048
427.852349 387.583893 5.033557 0.054863
427.852349 397.651007 -5.033557 0.038428
427.852349 397.651007 5.033557 0.040673
427.852349 407.718121 -5.033557 0.014921
427.852349 407.718121 5.033557 0.061526
427.852349 417.785235 -5.033557 0.061258
427.852349 417.785235 5.033557 0.032392
427.852349 427.852349 -5.033557 0.017268
427.852349 427.852349 5.033557 0.050569
427.852349 437.919463 -5.033557 0.024124
427.852349 437.919463 5.033557 0.044671
427.852349 447.986577 -5.033557 0.024933
427.852349 447.986577 5.033557 0.039404
427.852349 458.053691 -5.033557 0.013486
427.852349 458.053691 5.033557 0.051951
427.852349 468.120805 -5.033557 0.014465
427.852349 468.120805 5.033557 0.053770
427.852349 478.187919 -5.033557 0.019612
427.852349 478.187919 5.033557 0.033846
427.852349 488.255034 -5.033557 0.035749
427.852349 488.255034 5.033557 0.009706
427.852349 498.322148 -5.033557 0.052999
427.852349 498.322148 5.033557 0.046574
427.852349 508.389262 -5.033557 0.040120
427.852349 508.389262 5.033557 0.042921
427.852349 518.456376 -5.033557 0.043287
427.852349 518.456376 5.033557 0.034878
427.852349 528.523490 -5.033557 0.017229
427.852349 528.523490 5.033557 0.023467
427.852349 538.590604 -5.033557 0.052596
427.852349 538.590604 5.033557 0.043963
427.852349 548.657718 -5.033557 0.016715
427.852349 548.657718 5.033557 0.038001
427.852349 558.724832 -5.033557 0.017663
427.852349 558.724832 5.033557 0.006234
427.852349 568.791946 -5.033557 0.020936
427.852349 568.791946 5.033557 0.034519
427.852349 578.859060 -5.033557 0.029449
427.852349 578.859060 5.033557 0.051241
427.852349 588.926174 -5.033557 0.027105
427.852349 588.926174 5.033557 0.025190
427.852349 598.993289 -5.033557 0.041996
427.852349 598.993289 5.033557 0.017198
427.852349 609.060403 -5.033557 0.020555
427.852349 609.060403 5.033557 0.033678
427.852349 619.127517 -5.033557 0.013502
427.852349 619.127517 5.033557 0.005588
427.852349 629.194631 -5.033557 0.010020
427.852349 629.194631 5.033557 0.009258
427.852349 639.261745 -5.033557 0.046863
427.852349 639.261745 5.033557 0.001338
427.852349 649.328859 -5.033557 0.045412
427.852349 649.328859 5.033557 0.035029
427.852349 659.395973 -5.033557 0.026444
427.852349 659.395973 5.033557 0.019543
427.852349 669.463087 -5.033557 0.016364
427.852349 669.463087 5.033557 0.009222
427.852349 679.530201 -5.033557 0.017581
427.852349 679.530201 5.033557 0.008930
427.852349 689.597315 -5.033557 0.006985
427.852349 689.597315 5.033557 0.005414
427.852349 699.664430 -5.033557 0.001728
427.852349 699.664430 5.033557 0.036854
427.852349 709.731544 -5.033557 0.010965
427.852349 709.731544 5.033557 0.003389
427.852349 719.798658 -5.033557 0.011922
427.852349 719.798658 5.033557 0.032905
427.852349 729.865772 -5.033557 0.007338
427.852349 729.865772 5.033557 0.013608
427.852349 739.932886 -5.033557 0.043816
427.852349 739.932886 5.033557 0.024059
427.852349 750.000000 -5.033557 0.010864
427.852349 750.000000 5.033557 0.030850
437.919463 -750.000000 -5.033557 0.010402
437.919463 -750.000000 5.033557 0.047505
437.919463 -739.932886 -5.033557 0.027125
437.919463 -739.932886 5.033557 0.033994
437.919463 -729.865772 -5.033557 0.043298
437.919463 -729.865772 5.033557 0.000895
437.919463 -719.798658 -5.033557 0.017265
437.919463 -719.798658 5.033557 0.000201
437.919463 -709.731544 -5.033557 0.008031
437.919463 -709.731544 5.033557 0.012051
437.919463 -699.664430 -5.033557 0.033791
437.919463 -699.664430 5.033557 0.008102
437.919463 -689.597315 -5.033557 0.036959
437.919463 -689.597315 5.033557 0.037959
437.919463 -679.530201 -5.033557 0.006380
437.919463 -679.530201 5.033557 0.028965
437.919463 -669.463087 -5.033557 0.022953
437.919463 -669.463087 5.033557 0.005759
437.919463 -659.395973 -5.033557 0.049455
437.919463 -659.395973 5.033557 0.002759
437.919463 -649.328859 -5.033557 0.037554
437.919463 -649.328859 5.033557 0.017917
437.919463 -639.261745 -5.033557 0.010346
437.919463 -639.261745 5.033557 0.011844
437.919463 -629.194631 -5.033557 0.039780
437.919463 -629.194631 5.033557 0.030963
437.919463 -619.127517 -5.033557 0.011920
437.919463 -619.127517 5.033557 0.050469
437.919463 -609.060403 -5.033557 0.031527
437.919463 -609.060403 5.033557 0.029850
437.919463 -598.993289 -5.033557 0.015331
437.919463 -598.993289 5.033557 0.001823
437.919463 -588.926174 -5.033557 0.003637
437.919463 -588.926174 5.033557 0.029143
437.919463 -578.859060 -5.033557 0.021427
437.919463 -578.859060 5.033557 0.050717
437.919463 -568.791946 -5.033557 0.014730
437.919463 -568.791946 5.033557 0.025082
437.919463 -558.724832 -5.033557 0.026176
437.919463 -558.724832 5.033557 0.046711
437.919463 -548.657718 -5.033557 0.035608
437.919463 -548.657718 5.033557 0.021989
437.919463 -538.590604 -5.033557 0.003605
437.919463 -538.590604 5.033557 0.016286
437.919463 -528.523490 -5.033557 0.024231
437.919463 -528.523490 5.033557 0.047048
437.919463 -518.456376 -5.033557 0.039253
437.919463 -518.456376 5.033557 0.053111
437.919463 -508.389262 -5.033557 0.049714
437.919463 -508.389262 5.033557 0.045749
437.919463 -498.322148 -5.033557 0.012287
437.919463 -498.322148 5.033557 0.015972
437.919463 -488.255034 -5.033557 0.036631
437.919463 -488.255034 5.033557 0.010079
437.919463 -478.187919 -5.033557 0.033013
437.919463 -478.187919 5.033557 0.034307
437.919463 -468.120805 -5.033557 0.012429
437.919463 -468.120805 5.033557 0.009413
437.919463 -458.053691 -5.033557 0.053686
437.919463 -458.053691 5.033557 0.036924
437.919463 -447.986577 -5.033557 0.047402
437.919463 -447.986577 5.033557 0.007797
437.919463 -437.919463 -5.033557 0.044340
437.919463 -437.919463 5.033557 0.030156
437.919463 -427.852349 -5.033557 0.050661
437.919463 -427.852349 5.033557 0.050424
437.919463 -417.785235 -5.033557 0.017404
437.919463 -417.785235 5.033557 0.016102
437.919463 -407.718121 -5.033557 0.045755
437.919463 -407.718121 5.033557 0.031648
437.919463 -397.651007 -5.033557 0.017334
437.919463 -397.651007 5.033557 0.059763
437.919463 -387.583893 -5.033557 0.025549
437.919463 -387.583893 5.033557 0.062450
437.919463 -377.516779 -5.033557 0.034342
437.919463 -377.516779 5.033557 0.026889
437.919463 -367.449664 -5.033557 0.031106
437.919463 -367.449664 5.033557 0.018372
437.919463 -357.382550 -5.033557 0.019429
437.919463 -357.382550 5.033557 0.023862
437.919463 -347.315436 -5.033557 0.038422
437.919463 -347.315436 5.033557 0.064602
437.919463 -337.248322 -5.033557 0.022489
437.919463 -337.248322 5.033557 0.040217
437.919463 -327.181208 -5.033557 0.039525
437.919463 -327.181208 5.033557 0.046145
437.919463 -317.114094 -5.033557 0.075395
437.919463 -317.114094 5.033557 0.054203
437.919463 -307.046980 -5.033557 0.033024
437.919463 -307.046980 5.033557 0.058201
437.919463 -296.979866 -5.033557 0.031479
437.919463 -296.979866 5.033557 0.031522
437.919463 -286.912752 -5.033557 0.036757
437.919463 -286.912752 5.033557 0.053458
437.919463 -276.845638 -5.033557 0.073915
437.919463 -276.845638 5.033557 0.046018
437.919463 -266.778523 -5.033557 0.077505
437.919463 -266.778523 5.033557 0.057343
437.919463 -256.711409 -5.033557 0.077400
437.919463 -256.711409 5.033557 0.057795
437.919463 -246.644295 -5.033557 0.089101
437.919463 -246.644295 5.033557 0.068013
437.919463 -236.577181 -5.033557 0.073242
437.919463 -236.577181 5.033557 0.045225
437.919463 -226.510067 -5.033557 0.072763
437.919463 -226.510067 5.033557 0.078758
437.919463 -216.442953 -5.033557 0.065455
437.919463 -216.442953 5.033557 0.073078
437.919463 -206.375839 -5.033557 0.075647
437.919463 -206.375839 5.033557 0.085161
437.919463 -196.308725 -5.033557 0.083618
437.919463 -196.308725 5.033557 0.080814
437.919463 -186.241611 -5.033557 0.096199
437.919463 -186.241611 5.033557 0.087088
437.919463 -176.174497 -5.033557 0.078594
437.919463 -176.174497 5.033557 0.071257
437.919463 -166.107383 -5.033557 0.104820
437.919463 -166.107383 5.033557 0.103605
437.919463 -156.040268 -5.033557 0.096265
437.919463 -156.040268 5.033557 0.101403
437.919463 -145.973154 -5.033557 0.107525
437.919463 -145.973154 5.033557 0.076726
437.919463 -135.906040 -5.033557 0.110454
437.919463 -135.906040 5.033557 0.087784
437.919463 -125.838926 -5.033557 0.121647
437.919463 -125.838926 5.033557 0.089187
437.919463 -115.771812 -5.033557 0.083467
437.919463 -115.771812 5.033557 0.122205
437.919463 -105.704698 -5.033557 0.088063
437.919463 -105.704698 5.033557 0.089687
437.919463 -95.637584 -5.033557 0.116179
437.919463 -95.637584 5.033557 0.083605
437.919463 -85.570470 -5.033557 0.083960
437.919463 -85.570470 5.033557 0.124024
437.919463 -75.503356 -5.033557 0.086871
437.919463 -75.503356 5.033557 0.115488
437.919463 -65.436242 -5.033557 0.098232
437.919463 -65.436242 5.033557 0.102164
437.919463 -55.369128 -5.033557 0.106306
437.919463 -55.369128 5.033557 0.129168
437.919463 -45.302013 -5.033557 0.107233
437.919463 -45.302013 5.033557 0.119200
437.919463 -35.234899 -5.033557 0.100869
437.919463 -35.234899 5.033557 0.097946
437.919463 -25.167785 -5.033557 0.090676
437.919463 -25.167785 5.033557 0.093031
437.919463 -15.100671 -5.033557 0.102179
437.919463 -15.100671 5.033557 0.119939
437.919463 -5.033557 -5.033557 0.118706
437.919463 -5.033557 5.033557 0.104063
437.919463 5.033557 -5.033557 0.109164
437.919463 5.033557 5.033557 0.127943
437.919463 15.100671 -5.033557 0.109328
437.919463 15.100671 5.033557 0.107598
437.919463 25.167785 -5.033557 0.095376
437.919463 25.167785 5.033557 0.115410
437.919463 35.234899 -5.033557 0.109220
437.919463 35.234899 5.033557 0.094246
437.919463 45.302013 -5.033557 0.136048
437.919463 45.302013 5.033557 0.104693
437.919463 55.369128 -5.033557 0.099515
437.919463 55.369128 5.033557 0.093563
437.919463 65.436242 -5.033557 0.124344
437.919463 65.436242 5.033557 0.088266
437.919463 75.503356 -5.033557 0.112391
437.919463 75.503356 5.033557 0.093773
437.919463 85.570470 -5.033557 0.101937
437.919463 85.570470 5.033557 0.102072
437.919463 95.637584 -5.033557 0.104203
437.919463 95.637584 5.033557 0.109250
437.919463 105.704698 -5.033557 0.123311
437.919463 105.704698 5.033557 0.087392
437.919463 115.771812 -5.033557 0.102088
437.919463 115.771812 5.033557 0.119357
437.919463 125.838926 -5.033557 0.096751
437.919463 125.838926 5.033557 0.076832
437.919463 135.906040 -5.033557 0.111630
437.919463 135.906040 5.033557 0.087007
437.919463 145.973154 -5.033557 0.117843
437.919463 145.973154 5.033557 0.080884
437.919463 156.040268 -5.033557 0.105832
437.919463 156.040268 5.033557 0.067839
437.919463 166.107383 -5.033557 0.111449
437.919463 166.107383 5.033557 0.074304
437.919463 176.174497 -5.033557 0.086097
437.919463 176.174497 5.033557 0.108230
437.919463 186.241611 -5.033557 0.078045
437.919463 186.241611 5.033557 0.059021
437.919463 196.308725 -5.033557 0.094061
437.919463 196.308725 5.033557 0.104789
437.919463 206.375839 -5.033557 0.069836
437.919463 206.375839 5.033557 0.062421
437.919463 216.442953 -5.033557 0.058439
437.919463 216.442953 5.033557 0.075744
437.919463 226.510067 -5.033557 0.068473
437.919463 226.510067 5.033557 0.096927
437.919463 236.577181 -5.033557 0.066582
437.919463 236.577181 5.033557 0.055727
437.919463 246.644295 -5.033557 0.071148
437.919463 246.644295 5.033557 0.059636
437.919463 256.711409 -5.033557 0.056421
437.919463 256.711409 5.033557 0.067982
437.919463 266.778523 -5.033557 0.046646
437.919463 266.778523 5.033557 0.048909
437.919463 276.845638 -5.033557 0.043239
437.919463 276.845638 5.033557 0.079266
437.919463 286.912752 -5.033557 0.074199
437.919463 286.912752 5.033557 0.046083
437.919463 296.979866 -5.033557 0.052149
437.919463 296.979866 5.033557 0.041722
437.919463 307.046980 -5.033557 0.056008
437.919463 307.046980 5.033557 0.071648
437.919463 317.114094 -5.033557 0.027847
437.919463 317.114094 5.033557 0.054204
437.919463 327.181208 -5.033557 0.050010
437.919463 327.181208 5.033557 0.072170
437.919463 337.248322 -5.033557 0.069280
437.919463 337.248322 5.033557 0.027333
437.919463 347.315436 -5.033557 0.058760
437.919463 347.315436 5.033557 0.020899
437.919463 357.382550 -5.033557 0.054771
437.919463 357.382550 5.033557 0.029224
437.919463 367.449664 -5.033557 0.048304
437.919463 367.449664 5.033557 0.034828
437.919463 377.516779 -5.033557 0.027039
437.919463 377.516779 5.033557 0.035022
437.919463 387.583893 -5.033557 0.060113
437.919463 387.583893 5.033557 0.041955
437.919463 397.651007 -5.033557 0.051121
437.919463 397.651007 5.033557 0.028569
437.919463 407.718121 -5.033557 0.021093
437.919463 407.718121 5.033557 0.058937
437.919463 417.785235 -5.033557 0.030834
437.919463 417.785235 5.033557 0.027956
437.919463 427.852349 -5.033557 0.020524
437.919463 427.852349 5.033557 0.025266
437.919463 437.919463 -5.033557 0.013090
437.919463 437.919463 5.033557 0.010180
437.919463 447.986577 -5.033557 0.025725
437.919463 447.986577 5.033557 0.035722
437.919463 458.053691 -5.033557 0.036181
437.919463 458.053691 5.033557 0.042269
437.919463 468.120805 -5.033557 0.008374
437.919463 468.120805 5.033557 0.027912
437.919463 478.187919 -5.033557 0.008964
437.919463 478.187919 5.033557 0.043580
437.919463 488.255034 -5.033557 0.016259
437.919463 488.255034 5.033557 0.028977
437.919463 498.322148 -5.033557 0.033423
437.919463 498.322148 5.033557 0.020724
437.919463 508.389262 -5.033557 0.041950
437.919463 508.389262 5.033557 0.037627
437.919463 518.456376 -5.033557 0.049361
437.919463 518.456376 5.033557 0.046792
437.919463 528.523490 -5.033557 0.048749
437.919463 528.523490 5.033557 0.034510
437.919463 538.590604 -5.033557 0.015845
437.919463 538.590604 5.033557 0.015193
437.919463 548.657718 -5.033557 0.039538
437.919463 548.657718 5.033557 0.027867
437.919463 558.724832 -5.033557 0.010528
437.919463 558.724832 5.033557 0.038179
437.919463 568.791946 -5.033557 0.037615
437.919463 568.791946 5.033557 0.014805
437.919463 578.859060 -5.033557 0.020872
437.919463 578.859060 5.033557 0.030723
437.919463 588.926174 -5.033557 0.010937
437.919463 588.926174 5.033557 0.020236
437.919463 598.993289 -5.033557 0.026354
437.919463 598.993289 5.033557 0.011986
437.919463 609.060403 -5.033557 0.040154
437.919463 609.060403 5.033557 0.021497
437.919463 619.127517 -5.033557 0.033623
437.919463 619.127517 5.033557 0.003681
437.919463 629.194631 -5.033557 0.000872
437.919463 629.194631 5.033557 0.004688
437.919463 639.261745 -5.033557 0.016201
437.919463 639.261745 5.033557 0.018361
437.919463 649.328859 -5.033557 0.049561
437.919463 649.328859 5.033557 0.020902
437.919463 659.395973 -5.033557 0.024326
437.919463 659.395973 5.033557 0.046500
437.919463 669.463087 -5.033557 0.009853
437.919463 669.463087 5.033557 0.020478
437.919463 679.530201 -5.033557 0.023762
437.919463 679.530201 5.033557 0.047388
437.919463 689.597315 -5.033557 0.045280
437.919463 689.597315 5.033557 0.026541
437.919463 699.664430 -5.033557 0.036113
437.919463 699.664430 5.033557 0.037935
437.919463 709.731544 -5.033557 0.015292
437.919463 709.731544 5.033557 0.006694
437.919463 719.798658 -5.033557 0.007605
437.919463 719.798658 5.033557 0.023567
437.919463 729.865772 -5.033557 0.034530
437.919463 729.865772 5.033557 0.016927
437.919463 739.932886 -5.033557 0.027387
437.919463 739.932886 5.033557 0.037152
437.919463 750.000000 -5.033557 0.036965
437.919463 750.000000 5.033557 0.041296
447.986577 -750.000000 -5.033557 0.033797
447.986577 -750.000000 5.033557 0.008696
447.986577 -739.932886 -5.033557 0.048450
447.986577 -739.932886 5.033557 0.041097
447.986577 -729.865772 -5.033557 0.047017
447.986577 -729.865772 5.033557 0.031739
447.986577 -719.798658 -5.033557 0.050047
447.986577 -719.798658 5.033557 0.020281
447.986577 -709.731544 -5.033557 0.043466
447.986577 -709.731544 5.033557 0.032967
447.986577 -699.664430 -5.033557 0.035595
447.986577 -699.664430 5.033557 0.037721
447.986577 -689.597315 -5.033557 0.037540
447.986577 -689.597315 5.033557 0.002756
447.986577 -679.530201 -5.033557 0.029346
447.986577 -679.530201 5.033557 0.019974
447.986577 -669.463087 -5.033557 0.008869
447.986577 -669.463087 5.033557 0.038406
447.986577 -659.395973 -5.033557 0.029654
447.986577 -659.395973 5.033557 0.005493
447.986577 -649.328859 -5.033557 0.022508
447.986577 -649.328859 5.033557 0.030310
447.986577 -639.261745 -5.033557 0.040967
447.986577 -639.261745 5.033557 0.014516
447.986577 -629.194631 -5.033557 0.045948
447.986577 -629.194631 5.033557 0.003634
447.986577 -619.127517 -5.033557 0.020636
447.986577 -619.127517 5.033557 0.002735
447.986577 -609.060403 -5.033557 0.006739
447.986577 -609.060403 5.033557 0.004321
447.986577 -598.993289 -5.033557 0.049213
447.986577 -598.993289 5.033557 0.026150
447.986577 -588.926174 -5.033557 0.018110
447.986577 -588.926174 5.033557 0.006435
447.986577 -578.859060 -5.033557 0.004198
447.986577 -578.859060 5.033557 0.034072
447.986577 -568.791946 -5.033557 0.006044
447.986577 -568.791946 5.033557 0.034700
447.986577 -558.724832 -5.033557 0.043202
447.986577 -558.724832 5.033557 0.049534
447.986577 -548.657718 -5.033557 0.012312
447.986577 -548.657718 5.033557 0.006967
447.986577 -538.590604 -5.033557 0.016680
447.986577 -538.590604 5.033557 0.019261
447.986577 -528.523490 -5.033557 0.009192
447.986577 -528.523490 5.033557 0.038052
447.986577 -518.456376 -5.033557 0.023016
447.986577 -518.456376 5.033557 0.025392
447.986577 -508.389262 -5.033557 0.042162
447.986577 -508.389262 5.033557 0.045306
447.986577 -498.322148 -5.033557 0.039168
447.986577 -498.322148 5.033557 0.013076
447.986577 -488.255034 -5.033557 0.026985
447.986577 -488.255034 5.033557 0.020050
447.986577 -478.187919 -5.033557 0.017456
447.986577 -478.187919 5.033557 0.043503
447.986577 -468.120805 -5.033557 0.032834
447.986577 -468.120805 5.033557 0.039883
447.986577 -458.053691 -5.033557 0.050563
447.986577 -458.053691 5.033557 0.015854
447.986577 -447.986577 -5.033557 0.028755
447.986577 -447.986577 5.033557 0.018554
447.986577 -437.919463 -5.033557 0.025375
447.986577 -437.919463 5.033557 0.055825
447.986577 -427.852349 -5.033557 0.026483
447.986577 -427.852349 5.033557 0.044556
447.986577 -417.785235 -5.033557 0.018172
447.986577 -417.785235 5.033557 0.012883
447.986577 -407.718121 -5.033557 0.038842
447.986577 -407.718121 5.033557 0.043439
447.986577 -397.651007 -5.033557 0.048210
447.986577 -397.651007 5.033557 0.052132
447.986577 -387.583893 -5.033557 0.029264
447.986577 -387.583893 5.033557 0.045719
447.986577 -377.516779 -5.033557 0.045862
447.986577 -377.516779 5.033557 0.030233
447.986577 -367.449664 -5.033557 0.035831
447.986577 -367.449664 5.033557 0.033247
447.986577 -357.382550 -5.033557 0.033004
447.986577 -357.382550 5.033557 0.046312
447.986577 -347.315436 -5.033557 0.057323
447.986577 -347.315436 5.033557 0.053654
447.986577 -337.248322 -5.033557 0.026608
447.986577 -337.248322 5.033557 0.033950
447.986577 -327.181208 -5.033557 0.025878
447.986577 -327.181208 5.033557 0.058845
447.986577 -317.114094 -5.033557 0.052325
447.986577 -317.114094 5.033557 0.073048
447.986577 -307.046980 -5.033557 0.040775
447.986577 -307.046980 5.033557 0.026665
447.986577 -296.979866 -5.033557 0.054754
447.986577 -296.979866 5.033557 0.076818
447.986577 -286.912752 -5.033557 0.050393
447.986577 -286.912752 5.033557 0.036085
447.986577 -276.845638 -5.033557 0.057960
447.986577 -276.845638 5.033557 0.065062
447.986577 -266.778523 -5.033557 0.055352
447.986577 -266.778523 5.033557 0.045373
447.986577 -256.711409 -5.033557 0.056217
447.986577 -256.711409 5.033557 0.068914
447.986577 -246.644295 -5.033557 0.077766
447.986577 -246.644295 5.033557 0.087208
447.986577 -236.577181 -5.033557 0.065973
447.986577 -236.577181 5.033557 0.087259
447.986577 -226.510067 -5.033557 0.065595
447.986577 -226.510067 5.033557 0.054092
447.986577 -216.442953 -5.033557 0.091111
447.986577 -216.442953 5.033557 0.059576
447.986577 -206.375839 -5.033557 0.056750
447.986577 -206.375839 5.033557 0.064550
447.986577 -196.308725 -5.033557 0.071286
447.986577 -196.308725 5.033557 0.086132
447.986577 -186.241611 -5.033557 0.061617
447.986577 -186.241611 5.033557 0.087384
447.986577 -176.174497 -5.033557 0.080355
447.986577 -176.174497 5.033557 0.099147
447.986577 -166.107383 -5.033557 0.072617
447.986577 -166.107383 5.033557 0.065580
447.986577 -156.040268 -5.033557 0.080592
447.986577 -156.040268 5.033557 0.093724
447.986577 -145.973154 -5.033557 0.084823
447.986577 -145.973154 5.033557 0.082887
447.986577 -135.906040 -5.033557 0.072593
447.986577 -135.906040 5.033557 0.088293
447.986577 -125.838926 -5.033557 0.102421
447.986577 -125.838926 5.033557 0.103324
447.986577 -115.771812 -5.033557 0.106846
447.986577 -115.771812 5.033557 0.113378
447.986577 -105.704698 -5.033557 0.105343
447.986577 -105.704698 5.033557 0.079089
447.986577 -95.637584 -5.033557 0.087614
447.986577 -95.637584 5.033557 0.072888
447.986577 -85.570470 -5.033557 0.093191
447.986577 -85.570470 5.033557 0.121882
447.986577 -75.503356 -5.033557 0.090102
447.986577 -75.503356 5.033557 0.119050
447.986577 -65.436242 -5.033557 0.113119
447.986577 -65.436242 5.033557 0.115919
447.986577 -55.369128 -5.033557 0.098140
447.986577 -55.369128 5.033557 0.098893
447.986577 -45.302013 -5.033557 0.104533
447.986577 -45.302013 5.033557 0.114278
447.986577 -35.234899 -5.033557 0.082971
447.986577 -35.234899 5.033557 0.128418
447.986577 -25.167785 -5.033557 0.091162
447.986577 -25.167785 5.033557 0.107462
447.986577 -15.100671 -5.033557 0.113369
447.986577 -15.100671 5.033557 0.092937
447.986577 -5.033557 -5.033557 0.105101
447.986577 -5.033557 5.033557 0.114973
447.986577 5.033557 -5.033557 0.119693
447.986577 5.033557 5.033557 0.116379
447.986577 15.100671 -5.033557 0.107811
447.986577 15.100671 5.033557 0.098960
447.986577 25.167785 -5.033557 0.126711
447.986577 25.167785 5.033557 0.086448
447.986577 35.234899 -5.033557 0.086419
447.986577 35.234899 5.033557 0.111762
447.986577 45.302013 -5.033557 0.117284
447.986577 45.302013 5.033557 0.123461
447.986577 55.369128 -5.033557 0.079577
447.986577 55.369128 5.033557 0.081118
447.986577 65.436242 -5.033557 0.119805
447.986577 65.436242 5.033557 0.119022
447.986577 75.503356 -5.033557 0.112474
447.986577 75.503356 5.033557 0.082968
447.986577 85.570470 -5.033557 0.081174
447.986577 85.570470 5.033557 0.096910
447.986577 95.637584 -5.033557 0.103807
447.986577 95.637584 5.033557 0.093857
447.986577 105.704698 -5.033557 0.103205
447.986577 105.704698 5.033557 0.082816
447.986577 115.771812 -5.033557 0.092808
447.986577 115.771812 5.033557 0.070138
447.986577 125.838926 -5.033557 0.101116
447.986577 125.838926 5.033557 0.102240
447.986577 135.906040 -5.033557 0.106169
447.986577 135.906040 5.033557 0.078524
447.986577 145.973154 -5.033557 0.106385
447.986577 145.973154 5.033557 0.092472
447.986577 156.040268 -5.033557 0.104983
447.986577 156.040268 5.033557 0.090722
447.986577 166.107383 -5.033557 0.073964
447.986577 166.107383 5.033557 0.061968
447.986577 176.174497 -5.033557 0.072393
447.986577 176.174497 5.033557 0.071084
447.986577 186.241611 -5.033557 0.084813
447.986577 186.241611 5.033557 0.073101
447.986577 196.308725 -5.033557 0.065645
447.986577 196.308725 5.033557 0.074486
447.986577 206.375839 -5.033557 0.067854
447.986577 206.375839 5.033557 0.075106
447.986577 216.442953 -5.033557 0.049655
447.986577 216.442953 5.033557 0.054810
447.986577 226.510067 -5.033557 0.092134
447.986577 226.510067 5.033557 0.063854
447.986577 236.577181 -5.033557 0.064562
447.986577 236.577181 5.033557 0.086742
447.986577 246.644295 -5.033557 0.060870
447.986577 246.644295 5.033557 0.067570
447.986577 256.711409 -5.033557 0.051082
447.986577 256.711409 5.033557 0.084957
447.986577 266.778523 -5.033557 0.047349
447.986577 266.778523 5.033557 0.062233
447.986577 276.845638 -5.033557 0.067308
447.986577 276.845638 5.033557 0.049199
447.986577 286.912752 -5.033557 0.064000
447.986577 286.912752 5.033557 0.078113
447.986577 296.979866 -5.033557 0.041555
447.986577 296.979866 5.033557 0.028292
447.986577 307.046980 -5.033557 0.030026
447.986577 307.046980 5.033557 0.074890
447.986577 317.114094 -5.033557 0.055270
447.986577 317.114094 5.033557 0.050955
447.986577 327.181208 -5.033557 0.057570
447.986577 327.181208 5.033557 0.050598
447.986577 337.248322 -5.033557 0.019765
447.986577 337.248322 5.033557 0.052925
447.986577 347.315436 -5.033557 0.024661
447.986577 347.315436 5.033557 0.034348
447.986577 357.382550 -5.033557 0.045563
447.986577 357.382550 5.033557 0.033200
447.986577 367.449664 -5.033557 0.036805
