45000
256.711409 458.053691 5.033557 0.080217
256.711409 468.120805 -5.033557 0.039132
256.711409 468.120805 5.033557 0.088945
256.711409 478.187919 -5.033557 0.081770
256.711409 478.187919 5.033557 0.079446
256.711409 488.255034 -5.033557 0.041098
256.711409 488.255034 5.033557 0.072863
256.711409 498.322148 -5.033557 0.039663
256.711409 498.322148 5.033557 0.030187
256.711409 508.389262 -5.033557 0.047256
256.711409 508.389262 5.033557 0.069561
256.711409 518.456376 -5.033557 0.054048
256.711409 518.456376 5.033557 0.051798
256.711409 528.523490 -5.033557 0.026306
256.711409 528.523490 5.033557 0.024858
256.711409 538.590604 -5.033557 0.042317
256.711409 538.590604 5.033557 0.070295
256.711409 548.657718 -5.033557 0.035310
256.711409 548.657718 5.033557 0.054734
256.711409 558.724832 -5.033557 0.028769
256.711409 558.724832 5.033557 0.022353
256.711409 568.791946 -5.033557 0.055947
256.711409 568.791946 5.033557 0.034599
256.711409 578.859060 -5.033557 0.059692
256.711409 578.859060 5.033557 0.016553
256.711409 588.926174 -5.033557 0.046192
256.711409 588.926174 5.033557 0.018061
256.711409 598.993289 -5.033557 0.018589
256.711409 598.993289 5.033557 0.063928
256.711409 609.060403 -5.033557 0.034928
256.711409 609.060403 5.033557 0.038418
256.711409 619.127517 -5.033557 0.016195
256.711409 619.127517 5.033557 0.062148
256.711409 629.194631 -5.033557 0.018146
256.711409 629.194631 5.033557 0.017706
256.711409 639.261745 -5.033557 0.060063
256.711409 639.261745 5.033557 0.034735
256.711409 649.328859 -5.033557 0.010425
256.711409 649.328859 5.033557 0.034224
256.711409 659.395973 -5.033557 0.031151
256.711409 659.395973 5.033557 0.041783
256.711409 669.463087 -5.033557 0.016652
256.711409 669.463087 5.033557 0.022573
256.711409 679.530201 -5.033557 0.003306
256.711409 679.530201 5.033557 0.027775
256.711409 689.597315 -5.033557 0.029373
256.711409 689.597315 5.033557 0.008106
256.711409 699.664430 -5.033557 0.008300
256.711409 699.664430 5.033557 0.036864
256.711409 709.731544 -5.033557 0.029451
256.711409 709.731544 5.033557 0.045984
256.711409 719.798658 -5.033557 0.047907
256.711409 719.798658 5.033557 0.013297
256.711409 729.865772 -5.033557 0.017857
256.711409 729.865772 5.033557 0.024549
256.711409 739.932886 -5.033557 0.017909
256.711409 739.932886 5.033557 0.044626
256.711409 750.000000 -5.033557 0.020744
256.711409 750.000000 5.033557 0.026454
266.778523 -750.000000 -5.033557 0.056089
266.778523 -750.000000 5.033557 0.025437
266.778523 -739.932886 -5.033557 0.017185
266.778523 -739.932886 5.033557 0.015263
266.778523 -729.865772 -5.033557 0.017654
266.778523 -729.865772 5.033557 0.031844
266.778523 -719.798658 -5.033557 0.018527
266.778523 -719.798658 5.033557 0.019277
266.778523 -709.731544 -5.033557 0.021032
266.778523 -709.731544 5.033557 0.011333
266.778523 -699.664430 -5.033557 0.055477
266.778523 -699.664430 5.033557 0.044665
266.778523 -689.597315 -5.033557 0.017688
266.778523 -689.597315 5.033557 0.006982
266.778523 -679.530201 -5.033557 0.024401
266.778523 -679.530201 5.033557 0.031000
266.778523 -669.463087 -5.033557 0.035167
266.778523 -669.463087 5.033557 0.023428
266.778523 -659.395973 -5.033557 0.024531
266.778523 -659.395973 5.033557 0.030455
266.778523 -649.328859 -5.033557 0.009148
266.778523 -649.328859 5.033557 0.033081
266.778523 -639.261745 -5.033557 0.020472
266.778523 -639.261745 5.033557 0.031965
266.778523 -629.194631 -5.033557 0.034765
266.778523 -629.194631 5.033557 0.033801
266.778523 -619.127517 -5.033557 0.057576
266.778523 -619.127517 5.033557 0.009070
266.778523 -609.060403 -5.033557 0.045091
266.778523 -609.060403 5.033557 0.044584
266.778523 -598.993289 -5.033557 0.057308
266.778523 -598.993289 5.033557 0.054840
266.778523 -588.926174 -5.033557 0.049419
266.778523 -588.926174 5.033557 0.025079
266.778523 -578.859060 -5.033557 0.038704
266.778523 -578.859060 5.033557 0.012214
266.778523 -568.791946 -5.033557 0.024564
266.778523 -568.791946 5.033557 0.024835
266.778523 -558.724832 -5.033557 0.042678
266.778523 -558.724832 5.033557 0.061973
266.778523 -548.657718 -5.033557 0.062238
266.778523 -548.657718 5.033557 0.065722
266.778523 -538.590604 -5.033557 0.058294
266.778523 -538.590604 5.033557 0.055416
266.778523 -528.523490 -5.033557 0.040005
266.778523 -528.523490 5.033557 0.024533
266.778523 -518.456376 -5.033557 0.030376
266.778523 -518.456376 5.033557 0.041695
266.778523 -508.389262 -5.033557 0.050191
266.778523 -508.389262 5.033557 0.048696
266.778523 -498.322148 -5.033557 0.069994
266.778523 -498.322148 5.033557 0.038066
266.778523 -488.255034 -5.033557 0.053594
266.778523 -488.255034 5.033557 0.043208
266.778523 -478.187919 -5.033557 0.083100
266.778523 -478.187919 5.033557 0.058043
266.778523 -468.120805 -5.033557 0.054582
266.778523 -468.120805 5.033557 0.049456
266.778523 -458.053691 -5.033557 0.067326
266.778523 -458.053691 5.033557 0.051368
266.778523 -447.986577 -5.033557 0.041820
266.778523 -447.986577 5.033557 0.091749
266.778523 -437.919463 -5.033557 0.091644
266.778523 -437.919463 5.033557 0.095020
266.778523 -427.852349 -5.033557 0.048628
266.778523 -427.852349 5.033557 0.080150
266.778523 -417.785235 -5.033557 0.072778
266.778523 -417.785235 5.033557 0.063294
266.778523 -407.718121 -5.033557 0.107275
266.778523 -407.718121 5.033557 0.087979
266.778523 -397.651007 -5.033557 0.110982
266.778523 -397.651007 5.033557 0.116906
266.778523 -387.583893 -5.033557 0.130182
266.778523 -387.583893 5.033557 0.129055
266.778523 -377.516779 -5.033557 0.113879
266.778523 -377.516779 5.033557 0.126215
266.778523 -367.449664 -5.033557 0.132522
266.778523 -367.449664 5.033557 0.139300
266.778523 -357.382550 -5.033557 0.107098
266.778523 -357.382550 5.033557 0.114033
266.778523 -347.315436 -5.033557 0.151135
266.778523 -347.315436 5.033557 0.139416
266.778523 -337.248322 -5.033557 0.143500
266.778523 -337.248322 5.033557 0.172769
266.778523 -327.181208 -5.033557 0.180521
266.778523 -327.181208 5.033557 0.133091
266.778523 -317.114094 -5.033557 0.178011
266.778523 -317.114094 5.033557 0.141989
266.778523 -307.046980 -5.033557 0.195316
266.778523 -307.046980 5.033557 0.155034
266.778523 -296.979866 -5.033557 0.186372
266.778523 -296.979866 5.033557 0.213437
266.778523 -286.912752 -5.033557 0.228648
266.778523 -286.912752 5.033557 0.174117
266.778523 -276.845638 -5.033557 0.238802
266.778523 -276.845638 5.033557 0.203306
266.778523 -266.778523 -5.033557 0.220643
266.778523 -266.778523 5.033557 0.224412
266.778523 -256.711409 -5.033557 0.241273
266.778523 -256.711409 5.033557 0.266152
266.778523 -246.644295 -5.033557 0.227054
266.778523 -246.644295 5.033557 0.253180
266.778523 -236.577181 -5.033557 0.262063
266.778523 -236.577181 5.033557 0.279319
266.778523 -226.510067 -5.033557 0.261734
266.778523 -226.510067 5.033557 0.288613
266.778523 -216.442953 -5.033557 0.319503
266.778523 -216.442953 5.033557 0.283911
266.778523 -206.375839 -5.033557 0.308049
266.778523 -206.375839 5.033557 0.314310
266.778523 -196.308725 -5.033557 0.336879
266.778523 -196.308725 5.033557 0.321943
266.778523 -186.241611 -5.033557 0.315180
266.778523 -186.241611 5.033557 0.354408
266.778523 -176.174497 -5.033557 0.363939
266.778523 -176.174497 5.033557 0.352105
266.778523 -166.107383 -5.033557 0.355354
266.778523 -166.107383 5.033557 0.347423
266.778523 -156.040268 -5.033557 0.369715
266.778523 -156.040268 5.033557 0.363704
266.778523 -145.973154 -5.033557 0.421831
266.778523 -145.973154 5.033557 0.377894
266.778523 -135.906040 -5.033557 0.430350
266.778523 -135.906040 5.033557 0.411817
266.778523 -125.838926 -5.033557 0.402424
266.778523 -125.838926 5.033557 0.398802
266.778523 -115.771812 -5.033557 0.420775
266.778523 -115.771812 5.033557 0.437861
266.778523 -105.704698 -5.033557 0.460017
266.778523 -105.704698 5.033557 0.469887
266.778523 -95.637584 -5.033557 0.456656
266.778523 -95.637584 5.033557 0.462201
266.778523 -85.570470 -5.033557 0.452131
266.778523 -85.570470 5.033557 0.478437
266.778523 -75.503356 -5.033557 0.462271
266.778523 -75.503356 5.033557 0.478261
266.778523 -65.436242 -5.033557 0.481625
266.778523 -65.436242 5.033557 0.510244
266.778523 -55.369128 -5.033557 0.498872
266.778523 -55.369128 5.033557 0.490558
266.778523 -45.302013 -5.033557 0.510566
266.778523 -45.302013 5.033557 0.521147
266.778523 -35.234899 -5.033557 0.523189
266.778523 -35.234899 5.033557 0.519599
266.778523 -25.167785 -5.033557 0.476813
266.778523 -25.167785 5.033557 0.532115
266.778523 -15.100671 -5.033557 0.527844
266.778523 -15.100671 5.033557 0.518947
266.778523 -5.033557 -5.033557 0.490916
266.778523 -5.033557 5.033557 0.507688
266.778523 5.033557 -5.033557 0.497693
266.778523 5.033557 5.033557 0.529745
266.778523 15.100671 -5.033557 0.527176
266.778523 15.100671 5.033557 0.479602
266.778523 25.167785 -5.033557 0.479948
266.778523 25.167785 5.033557 0.516880
266.778523 35.234899 -5.033557 0.519578
266.778523 35.234899 5.033557 0.494331
266.778523 45.302013 -5.033557 0.468303
266.778523 45.302013 5.033557 0.508813
266.778523 55.369128 -5.033557 0.513425
266.778523 55.369128 5.033557 0.481941
266.778523 65.436242 -5.033557 0.508317
266.778523 65.436242 5.033557 0.509541
266.778523 75.503356 -5.033557 0.462272
266.778523 75.503356 5.033557 0.487985
266.778523 85.570470 -5.033557 0.494920
266.778523 85.570470 5.033557 0.461778
266.778523 95.637584 -5.033557 0.464422
266.778523 95.637584 5.033557 0.428665
266.778523 105.704698 -5.033557 0.419013
266.778523 105.704698 5.033557 0.426815
266.778523 115.771812 -5.033557 0.453175
266.778523 115.771812 5.033557 0.437322
266.778523 125.838926 -5.033557 0.424662
266.778523 125.838926 5.033557 0.416032
266.778523 135.906040 -5.033557 0.437624
266.778523 135.906040 5.033557 0.419120
266.778523 145.973154 -5.033557 0.388662
266.778523 145.973154 5.033557 0.417309
266.778523 156.040268 -5.033557 0.386600
266.778523 156.040268 5.033557 0.375298
266.778523 166.107383 -5.033557 0.393530
266.778523 166.107383 5.033557 0.349520
266.778523 176.174497 -5.033557 0.374659
266.778523 176.174497 5.033557 0.328249
266.778523 186.241611 -5.033557 0.356092
266.778523 186.241611 5.033557 0.331099
266.778523 196.308725 -5.033557 0.324704
266.778523 196.308725 5.033557 0.314940
266.778523 206.375839 -5.033557 0.282399
266.778523 206.375839 5.033557 0.315430
266.778523 216.442953 -5.033557 0.305952
266.778523 216.442953 5.033557 0.285523
266.778523 226.510067 -5.033557 0.304563
266.778523 226.510067 5.033557 0.299342
266.778523 236.577181 -5.033557 0.244838
266.778523 236.577181 5.033557 0.244104
266.778523 246.644295 -5.033557 0.273123
266.778523 246.644295 5.033557 0.242972
266.778523 256.711409 -5.033557 0.236547
266.778523 256.711409 5.033557 0.236534
266.778523 266.778523 -5.033557 0.220940
266.778523 266.778523 5.033557 0.217500
266.778523 276.845638 -5.033557 0.234197
266.778523 276.845638 5.033557 0.185010
266.778523 286.912752 -5.033557 0.217441
266.778523 286.912752 5.033557 0.221871
266.778523 296.979866 -5.033557 0.210817
266.778523 296.979866 5.033557 0.160595
266.778523 307.046980 -5.033557 0.157928
266.778523 307.046980 5.033557 0.171525
266.778523 317.114094 -5.033557 0.145835
266.778523 317.114094 5.033557 0.162809
266.778523 327.181208 -5.033557 0.169967
266.778523 327.181208 5.033557 0.144907
266.778523 337.248322 -5.033557 0.159024
266.778523 337.248322 5.033557 0.172554
266.778523 347.315436 -5.033557 0.117817
266.778523 347.315436 5.033557 0.125105
266.778523 357.382550 -5.033557 0.111729
266.778523 357.382550 5.033557 0.122117
266.778523 367.449664 -5.033557 0.141133
266.778523 367.449664 5.033557 0.098225
266.778523 377.516779 -5.033557 0.125171
266.778523 377.516779 5.033557 0.112334
266.778523 387.583893 -5.033557 0.101836
266.778523 387.583893 5.033557 0.115713
266.778523 397.651007 -5.033557 0.093883
266.778523 397.651007 5.033557 0.115507
266.778523 407.718121 -5.033557 0.070383
266.778523 407.718121 5.033557 0.099250
266.778523 417.785235 -5.033557 0.090838
266.778523 417.785235 5.033557 0.084656
266.778523 427.852349 -5.033557 0.055125
266.778523 427.852349 5.033557 0.098596
266.778523 437.919463 -5.033557 0.084253
266.778523 437.919463 5.033557 0.058356
266.778523 447.986577 -5.033557 0.062548
266.778523 447.986577 5.033557 0.055778
266.778523 458.053691 -5.033557 0.067122
266.778523 458.053691 5.033557 0.061948
266.778523 468.120805 -5.033557 0.082487
266.778523 468.120805 5.033557 0.070857
266.778523 478.187919 -5.033557 0.069344
266.778523 478.187919 5.033557 0.084674
266.778523 488.255034 -5.033557 0.040159
266.778523 488.255034 5.033557 0.035734
266.778523 498.322148 -5.033557 0.068163
266.778523 498.322148 5.033557 0.040089
266.778523 508.389262 -5.033557 0.060098
266.778523 508.389262 5.033557 0.061224
266.778523 518.456376 -5.033557 0.059316
266.778523 518.456376 5.033557 0.047658
266.778523 528.523490 -5.033557 0.022390
266.778523 528.523490 5.033557 0.033482
266.778523 538.590604 -5.033557 0.025627
266.778523 538.590604 5.033557 0.056646
266.778523 548.657718 -5.033557 0.017464
266.778523 548.657718 5.033557 0.053908
266.778523 558.724832 -5.033557 0.057931
266.778523 558.724832 5.033557 0.025670
266.778523 568.791946 -5.033557 0.045105
266.778523 568.791946 5.033557 0.024810
266.778523 578.859060 -5.033557 0.064029
266.778523 578.859060 5.033557 0.009522
266.778523 588.926174 -5.033557 0.043005
266.778523 588.926174 5.033557 0.044692
266.778523 598.993289 -5.033557 0.027987
266.778523 598.993289 5.033557 0.017180
266.778523 609.060403 -5.033557 0.029420
266.778523 609.060403 5.033557 0.029766
266.778523 619.127517 -5.033557 0.053058
266.778523 619.127517 5.033557 0.027272
266.778523 629.194631 -5.033557 0.018704
266.778523 629.194631 5.033557 0.047763
266.778523 639.261745 -5.033557 0.034768
266.778523 639.261745 5.033557 0.050255
266.778523 649.328859 -5.033557 0.025165
266.778523 649.328859 5.033557 0.015375
266.778523 659.395973 -5.033557 0.003759
266.778523 659.395973 5.033557 0.008593
266.778523 669.463087 -5.033557 0.041668
266.778523 669.463087 5.033557 0.040664
266.778523 679.530201 -5.033557 0.016149
266.778523 679.530201 5.033557 0.037284
266.778523 689.597315 -5.033557 0.054572
266.778523 689.597315 5.033557 0.032055
266.778523 699.664430 -5.033557 0.035540
266.778523 699.664430 5.033557 0.058196
266.778523 709.731544 -5.033557 0.024571
266.778523 709.731544 5.033557 0.035420
266.778523 719.798658 -5.033557 0.040327
266.778523 719.798658 5.033557 0.014326
266.778523 729.865772 -5.033557 0.007375
266.778523 729.865772 5.033557 0.053663
266.778523 739.932886 -5.033557 0.019927
266.778523 739.932886 5.033557 0.025699
266.778523 750.000000 -5.033557 0.053861
266.778523 750.000000 5.033557 0.025907
276.845638 -750.000000 -5.033557 0.028580
276.845638 -750.000000 5.033557 0.037291
276.845638 -739.932886 -5.033557 0.045323
276.845638 -739.932886 5.033557 0.033203
276.845638 -729.865772 -5.033557 0.036529
276.845638 -729.865772 5.033557 0.002788
276.845638 -719.798658 -5.033557 0.038289
276.845638 -719.798658 5.033557 0.048976
276.845638 -709.731544 -5.033557 0.035132
276.845638 -709.731544 5.033557 0.057101
276.845638 -699.664430 -5.033557 0.034386
276.845638 -699.664430 5.033557 0.031624
276.845638 -689.597315 -5.033557 0.013727
276.845638 -689.597315 5.033557 0.018361
276.845638 -679.530201 -5.033557 0.010524
276.845638 -679.530201 5.033557 0.041688
276.845638 -669.463087 -5.033557 0.007719
276.845638 -669.463087 5.033557 0.056194
276.845638 -659.395973 -5.033557 0.018534
276.845638 -659.395973 5.033557 0.033351
276.845638 -649.328859 -5.033557 0.051744
276.845638 -649.328859 5.033557 0.039419
276.845638 -639.261745 -5.033557 0.008583
276.845638 -639.261745 5.033557 0.006665
276.845638 -629.194631 -5.033557 0.023658
276.845638 -629.194631 5.033557 0.048933
276.845638 -619.127517 -5.033557 0.039363
276.845638 -619.127517 5.033557 0.012777
276.845638 -609.060403 -5.033557 0.035051
276.845638 -609.060403 5.033557 0.018842
276.845638 -598.993289 -5.033557 0.015804
276.845638 -598.993289 5.033557 0.035981
276.845638 -588.926174 -5.033557 0.022699
276.845638 -588.926174 5.033557 0.033562
276.845638 -578.859060 -5.033557 0.046528
276.845638 -578.859060 5.033557 0.017620
276.845638 -568.791946 -5.033557 0.010284
276.845638 -568.791946 5.033557 0.034488
276.845638 -558.724832 -5.033557 0.033023
276.845638 -558.724832 5.033557 0.028516
276.845638 -548.657718 -5.033557 0.039178
276.845638 -548.657718 5.033557 0.042818
276.845638 -538.590604 -5.033557 0.017083
276.845638 -538.590604 5.033557 0.018744
276.845638 -528.523490 -5.033557 0.047065
276.845638 -528.523490 5.033557 0.019398
276.845638 -518.456376 -5.033557 0.062243
276.845638 -518.456376 5.033557 0.040557
276.845638 -508.389262 -5.033557 0.062528
276.845638 -508.389262 5.033557 0.069766
276.845638 -498.322148 -5.033557 0.061920
276.845638 -498.322148 5.033557 0.068657
276.845638 -488.255034 -5.033557 0.068422
276.845638 -488.255034 5.033557 0.055661
276.845638 -478.187919 -5.033557 0.041050
276.845638 -478.187919 5.033557 0.072084
276.845638 -468.120805 -5.033557 0.039462
276.845638 -468.120805 5.033557 0.033105
276.845638 -458.053691 -5.033557 0.052724
276.845638 -458.053691 5.033557 0.053497
276.845638 -447.986577 -5.033557 0.043663
276.845638 -447.986577 5.033557 0.071644
276.845638 -437.919463 -5.033557 0.086654
276.845638 -437.919463 5.033557 0.081855
276.845638 -427.852349 -5.033557 0.084598
276.845638 -427.852349 5.033557 0.056715
276.845638 -417.785235 -5.033557 0.094956
276.845638 -417.785235 5.033557 0.075084
276.845638 -407.718121 -5.033557 0.083158
276.845638 -407.718121 5.033557 0.111268
276.845638 -397.651007 -5.033557 0.086766
276.845638 -397.651007 5.033557 0.079324
276.845638 -387.583893 -5.033557 0.080235
276.845638 -387.583893 5.033557 0.113593
276.845638 -377.516779 -5.033557 0.100779
276.845638 -377.516779 5.033557 0.114275
276.845638 -367.449664 -5.033557 0.099704
276.845638 -367.449664 5.033557 0.102851
276.845638 -357.382550 -5.033557 0.094582
276.845638 -357.382550 5.033557 0.131083
276.845638 -347.315436 -5.033557 0.133334
276.845638 -347.315436 5.033557 0.155425
276.845638 -337.248322 -5.033557 0.139035
276.845638 -337.248322 5.033557 0.157180
276.845638 -327.181208 -5.033557 0.121315
276.845638 -327.181208 5.033557 0.141663
276.845638 -317.114094 -5.033557 0.148964
276.845638 -317.114094 5.033557 0.151758
276.845638 -307.046980 -5.033557 0.153275
276.845638 -307.046980 5.033557 0.179859
276.845638 -296.979866 -5.033557 0.159207
276.845638 -296.979866 5.033557 0.188667
276.845638 -286.912752 -5.033557 0.162226
276.845638 -286.912752 5.033557 0.208942
276.845638 -276.845638 -5.033557 0.183780
276.845638 -276.845638 5.033557 0.212347
276.845638 -266.778523 -5.033557 0.214243
276.845638 -266.778523 5.033557 0.207745
276.845638 -256.711409 -5.033557 0.231239
276.845638 -256.711409 5.033557 0.210972
276.845638 -246.644295 -5.033557 0.213639
276.845638 -246.644295 5.033557 0.244785
276.845638 -236.577181 -5.033557 0.248838
276.845638 -236.577181 5.033557 0.231202
276.845638 -226.510067 -5.033557 0.277251
276.845638 -226.510067 5.033557 0.268324
276.845638 -216.442953 -5.033557 0.293058
276.845638 -216.442953 5.033557 0.249360
276.845638 -206.375839 -5.033557 0.270830
276.845638 -206.375839 5.033557 0.318752
276.845638 -196.308725 -5.033557 0.312534
276.845638 -196.308725 5.033557 0.323999
276.845638 -186.241611 -5.033557 0.294037
276.845638 -186.241611 5.033557 0.308700
276.845638 -176.174497 -5.033557 0.357712
276.845638 -176.174497 5.033557 0.342404
276.845638 -166.107383 -5.033557 0.350217
276.845638 -166.107383 5.033557 0.330156
276.845638 -156.040268 -5.033557 0.345490
276.845638 -156.040268 5.033557 0.384158
276.845638 -145.973154 -5.033557 0.386658
276.845638 -145.973154 5.033557 0.385227
276.845638 -135.906040 -5.033557 0.368978
276.845638 -135.906040 5.033557 0.401637
276.845638 -125.838926 -5.033557 0.404701
276.845638 -125.838926 5.033557 0.416506
276.845638 -115.771812 -5.033557 0.404551
276.845638 -115.771812 5.033557 0.393367
276.845638 -105.704698 -5.033557 0.411777
276.845638 -105.704698 5.033557 0.419123
276.845638 -95.637584 -5.033557 0.427402
276.845638 -95.637584 5.033557 0.414246
276.845638 -85.570470 -5.033557 0.437433
276.845638 -85.570470 5.033557 0.444508
276.845638 -75.503356 -5.033557 0.441256
276.845638 -75.503356 5.033557 0.442676
276.845638 -65.436242 -5.033557 0.479463
276.845638 -65.436242 5.033557 0.474667
276.845638 -55.369128 -5.033557 0.438635
276.845638 -55.369128 5.033557 0.470885
276.845638 -45.302013 -5.033557 0.465898
276.845638 -45.302013 5.033557 0.484936
276.845638 -35.234899 -5.033557 0.451458
276.845638 -35.234899 5.033557 0.465923
276.845638 -25.167785 -5.033557 0.501095
276.845638 -25.167785 5.033557 0.451076
276.845638 -15.100671 -5.033557 0.449874
276.845638 -15.100671 5.033557 0.492236
276.845638 -5.033557 -5.033557 0.461543
276.845638 -5.033557 5.033557 0.485124
276.845638 5.033557 -5.033557 0.459460
276.845638 5.033557 5.033557 0.466853
276.845638 15.100671 -5.033557 0.486602
276.845638 15.100671 5.033557 0.464728
276.845638 25.167785 -5.033557 0.493022
276.845638 25.167785 5.033557 0.471987
276.845638 35.234899 -5.033557 0.496741
276.845638 35.234899 5.033557 0.467785
276.845638 45.302013 -5.033557 0.437821
276.845638 45.302013 5.033557 0.447260
276.845638 55.369128 -5.033557 0.463905
276.845638 55.369128 5.033557 0.450414
276.845638 65.436242 -5.033557 0.449182
276.845638 65.436242 5.033557 0.451634
276.845638 75.503356 -5.033557 0.448350
276.845638 75.503356 5.033557 0.444834
276.845638 85.570470 -5.033557 0.412427
276.845638 85.570470 5.033557 0.428435
276.845638 95.637584 -5.033557 0.417211
276.845638 95.637584 5.033557 0.449439
276.845638 105.704698 -5.033557 0.395594
276.845638 105.704698 5.033557 0.399724
276.845638 115.771812 -5.033557 0.396931
276.845638 115.771812 5.033557 0.425833
276.845638 125.838926 -5.033557 0.377166
276.845638 125.838926 5.033557 0.399539
276.845638 135.906040 -5.033557 0.379507
276.845638 135.906040 5.033557 0.399462
276.845638 145.973154 -5.033557 0.372349
276.845638 145.973154 5.033557 0.360726
276.845638 156.040268 -5.033557 0.342685
276.845638 156.040268 5.033557 0.377940
276.845638 166.107383 -5.033557 0.341277
276.845638 166.107383 5.033557 0.339859
276.845638 176.174497 -5.033557 0.307511
276.845638 176.174497 5.033557 0.315046
276.845638 186.241611 -5.033557 0.324564
276.845638 186.241611 5.033557 0.320677
276.845638 196.308725 -5.033557 0.331425
276.845638 196.308725 5.033557 0.318192
276.845638 206.375839 -5.033557 0.274581
276.845638 206.375839 5.033557 0.279308
276.845638 216.442953 -5.033557 0.270864
276.845638 216.442953 5.033557 0.253564
276.845638 226.510067 -5.033557 0.238959
276.845638 226.510067 5.033557 0.257522
276.845638 236.577181 -5.033557 0.268495
276.845638 236.577181 5.033557 0.248604
276.845638 246.644295 -5.033557 0.224699
276.845638 246.644295 5.033557 0.232817
276.845638 256.711409 -5.033557 0.229549
276.845638 256.711409 5.033557 0.206613
276.845638 266.778523 -5.033557 0.195934
276.845638 266.778523 5.033557 0.238790
276.845638 276.845638 -5.033557 0.189065
276.845638 276.845638 5.033557 0.210877
276.845638 286.912752 -5.033557 0.194704
276.845638 286.912752 5.033557 0.187565
276.845638 296.979866 -5.033557 0.149256
276.845638 296.979866 5.033557 0.167914
276.845638 307.046980 -5.033557 0.138699
276.845638 307.046980 5.033557 0.149922
276.845638 317.114094 -5.033557 0.170453
276.845638 317.114094 5.033557 0.154699
276.845638 327.181208 -5.033557 0.138784
276.845638 327.181208 5.033557 0.148289
276.845638 337.248322 -5.033557 0.131291
276.845638 337.248322 5.033557 0.166178
276.845638 347.315436 -5.033557 0.107127
276.845638 347.315436 5.033557 0.118398
276.845638 357.382550 -5.033557 0.141555
276.845638 357.382550 5.033557 0.140581
276.845638 367.449664 -5.033557 0.134359
276.845638 367.449664 5.033557 0.092747
276.845638 377.516779 -5.033557 0.101878
276.845638 377.516779 5.033557 0.105877
276.845638 387.583893 -5.033557 0.083888
276.845638 387.583893 5.033557 0.108239
276.845638 397.651007 -5.033557 0.109720
276.845638 397.651007 5.033557 0.115873
276.845638 407.718121 -5.033557 0.084133
276.845638 407.718121 5.033557 0.099166
276.845638 417.785235 -5.033557 0.093727
276.845638 417.785235 5.033557 0.092307
276.845638 427.852349 -5.033557 0.072455
276.845638 427.852349 5.033557 0.061532
276.845638 437.919463 -5.033557 0.086161
276.845638 437.919463 5.033557 0.069298
276.845638 447.986577 -5.033557 0.090191
276.845638 447.986577 5.033557 0.058488
276.845638 458.053691 -5.033557 0.053260
276.845638 458.053691 5.033557 0.063908
276.845638 468.120805 -5.033557 0.081034
276.845638 468.120805 5.033557 0.083012
276.845638 478.187919 -5.033557 0.081673
276.845638 478.187919 5.033557 0.061811
276.845638 488.255034 -5.033557 0.053987
276.845638 488.255034 5.033557 0.073683
276.845638 498.322148 -5.033557 0.067646
276.845638 498.322148 5.033557 0.055191
276.845638 508.389262 -5.033557 0.032917
276.845638 508.389262 5.033557 0.045750
276.845638 518.456376 -5.033557 0.071388
276.845638 518.456376 5.033557 0.036988
276.845638 528.523490 -5.033557 0.041378
276.845638 528.523490 5.033557 0.049850
276.845638 538.590604 -5.033557 0.034728
276.845638 538.590604 5.033557 0.034188
276.845638 548.657718 -5.033557 0.039090
276.845638 548.657718 5.033557 0.064490
276.845638 558.724832 -5.033557 0.024098
276.845638 558.724832 5.033557 0.062178
276.845638 568.791946 -5.033557 0.065077
276.845638 568.791946 5.033557 0.033931
276.845638 578.859060 -5.033557 0.054828
276.845638 578.859060 5.033557 0.007174
276.845638 588.926174 -5.033557 0.014074
276.845638 588.926174 5.033557 0.021240
276.845638 598.993289 -5.033557 0.026704
276.845638 598.993289 5.033557 0.006102
276.845638 609.060403 -5.033557 0.008048
276.845638 609.060403 5.033557 0.005237
276.845638 619.127517 -5.033557 0.023289
276.845638 619.127517 5.033557 0.029808
276.845638 629.194631 -5.033557 0.056361
276.845638 629.194631 5.033557 0.012569
276.845638 639.261745 -5.033557 0.013825
276.845638 639.261745 5.033557 0.057247
276.845638 649.328859 -5.033557 0.009169
276.845638 649.328859 5.033557 0.055180
276.845638 659.395973 -5.033557 0.037327
276.845638 659.395973 5.033557 0.049778
276.845638 669.463087 -5.033557 0.025188
276.845638 669.463087 5.033557 0.010804
276.845638 679.530201 -5.033557 0.004491
276.845638 679.530201 5.033557 0.047715
276.845638 689.597315 -5.033557 0.041184
276.845638 689.597315 5.033557 0.043440
276.845638 699.664430 -5.033557 0.040101
276.845638 699.664430 5.033557 0.016788
276.845638 709.731544 -5.033557 0.031935
276.845638 709.731544 5.033557 0.047739
276.845638 719.798658 -5.033557 0.052941
276.845638 719.798658 5.033557 0.058437
276.845638 729.865772 -5.033557 0.053454
276.845638 729.865772 5.033557 0.044939
276.845638 739.932886 -5.033557 0.006750
276.845638 739.932886 5.033557 0.050915
276.845638 750.000000 -5.033557 0.017585
276.845638 750.000000 5.033557 0.018998
286.912752 -750.000000 -5.033557 0.055651
286.912752 -750.000000 5.033557 0.009499
286.912752 -739.932886 -5.033557 0.032991
286.912752 -739.932886 5.033557 0.008175
286.912752 -729.865772 -5.033557 0.048461
286.912752 -729.865772 5.033557 0.053587
286.912752 -719.798658 -5.033557 0.035854
286.912752 -719.798658 5.033557 0.058427
