45000
528.523 307.047 5.03356 0.0326737
528.523 317.114 -5.03356 0.0201449
528.523 317.114 5.03356 0.0491219
528.523 327.181 -5.03356 0.0639789
528.523 327.181 5.03356 0.0358705
528.523 337.248 -5.03356 0.0375793
528.523 337.248 5.03356 0.0227497
528.523 347.315 -5.03356 0.0628293
528.523 347.315 5.03356 0.0238782
528.523 357.383 -5.03356 0.0529371
528.523 357.383 5.03356 0.0915104
528.523 367.45 -5.03356 0.0282502
528.523 367.45 5.03356 0.101658
528.523 377.517 -5.03356 0.0283273
528.523 377.517 5.03356 0.0809727
528.523 387.584 -5.03356 0.0621389
528.523 387.584 5.03356 0.046336
528.523 397.651 -5.03356 0.091207
528.523 397.651 5.03356 0.0693374
528.523 407.718 -5.03356 0.0722867
528.523 407.718 5.03356 0.0950015
528.523 417.785 -5.03356 0.0338062
528.523 417.785 5.03356 0.0269031
528.523 427.852 -5.03356 0.0104243
528.523 427.852 5.03356 0.0395637
528.523 437.919 -5.03356 0.0797975
528.523 437.919 5.03356 0.0760567
528.523 447.987 -5.03356 0.033149
528.523 447.987 5.03356 0.0229469
528.523 458.054 -5.03356 0.0752782
528.523 458.054 5.03356 0.0670658
528.523 468.121 -5.03356 0.0251451
528.523 468.121 5.03356 0.0187548
528.523 478.188 -5.03356 0.0386921
528.523 478.188 5.03356 0.09303
528.523 488.255 -5.03356 0.0876589
528.523 488.255 5.03356 0.0625987
528.523 498.322 -5.03356 0.0310063
528.523 498.322 5.03356 0.00335643
528.523 508.389 -5.03356 0.073855
528.523 508.389 5.03356 0.002709
528.523 518.456 -5.03356 0.0241042
528.523 518.456 5.03356 0.0604761
528.523 528.523 -5.03356 0.0684203
528.523 528.523 5.03356 0.0174274
528.523 538.591 -5.03356 0.0384657
528.523 538.591 5.03356 0.0335406
528.523 548.658 -5.03356 0.0777379
528.523 548.658 5.03356 0.0602078
528.523 558.725 -5.03356 0.00415064
528.523 558.725 5.03356 0.0745944
528.523 568.792 -5.03356 0.0226494
528.523 568.792 5.03356 0.0202807
528.523 578.859 -5.03356 0.00766927
528.523 578.859 5.03356 0.01961
528.523 588.926 -5.03356 0.0167145
528.523 588.926 5.03356 0.0642503
528.523 598.993 -5.03356 0.0139263
528.523 598.993 5.03356 0.00324499
528.523 609.06 -5.03356 0.0214728
528.523 609.06 5.03356 0.0484223
528.523 619.128 -5.03356 0.0791508
528.523 619.128 5.03356 0.00871949
528.523 629.195 -5.03356 0.0803895
528.523 629.195 5.03356 0.0743226
528.523 639.262 -5.03356 0.0846462
528.523 639.262 5.03356 0.0149844
528.523 649.329 -5.03356 0.0523963
528.523 649.329 5.03356 0.0728992
528.523 659.396 -5.03356 0.0610699
528.523 659.396 5.03356 0.0805742
528.523 669.463 -5.03356 0.0615745
528.523 669.463 5.03356 0.0280562
528.523 679.53 -5.03356 0.0421072
528.523 679.53 5.03356 0.0294628
528.523 689.597 -5.03356 0.0240897
528.523 689.597 5.03356 0.0381844
528.523 699.664 -5.03356 0.0198706
528.523 699.664 5.03356 0.0486476
528.523 709.732 -5.03356 0.0367638
528.523 709.732 5.03356 0.00401103
528.523 719.799 -5.03356 0.0565812
528.523 719.799 5.03356 0.061799
528.523 729.866 -5.03356 0.030138
528.523 729.866 5.03356 0.059867
528.523 739.933 -5.03356 0.0676878
528.523 739.933 5.03356 0.00967438
528.523 750 -5.03356 0.0268028
528.523 750 5.03356 0.0808829
538.591 -750 -5.03356 0.0408943
538.591 -750 5.03356 0.0389702
538.591 -739.933 -5.03356 0.0826664
538.591 -739.933 5.03356 0.0587132
538.591 -729.866 -5.03356 0.0683046
538.591 -729.866 5.03356 0.0758551
538.591 -719.799 -5.03356 0.0817308
538.591 -719.799 5.03356 0.0732975
538.591 -709.732 -5.03356 0.0407505
538.591 -709.732 5.03356 0.00825385
538.591 -699.664 -5.03356 0.00744987
538.591 -699.664 5.03356 0.0512623
538.591 -689.597 -5.03356 0.0633671
538.591 -689.597 5.03356 0.0359473
538.591 -679.53 -5.03356 0.0493428
538.591 -679.53 5.03356 0.0346758
538.591 -669.463 -5.03356 0.0613358
538.591 -669.463 5.03356 0.0632466
538.591 -659.396 -5.03356 0.0433426
538.591 -659.396 5.03356 0.0226395
538.591 -649.329 -5.03356 0.0854131
538.591 -649.329 5.03356 0.00381394
538.591 -639.262 -5.03356 0.0713765
538.591 -639.262 5.03356 0.0356752
538.591 -629.195 -5.03356 0.0509806
538.591 -629.195 5.03356 0.00727705
538.591 -619.128 -5.03356 0.0294308
538.591 -619.128 5.03356 0.0418826
538.591 -609.06 -5.03356 0.0562047
538.591 -609.06 5.03356 0.0611116
538.591 -598.993 -5.03356 0.0450059
538.591 -598.993 5.03356 0.0313478
538.591 -588.926 -5.03356 0.00789733
538.591 -588.926 5.03356 0.00169851
538.591 -578.859 -5.03356 0.0690492
538.591 -578.859 5.03356 0.00856672
538.591 -568.792 -5.03356 0.0703849
538.591 -568.792 5.03356 0.0433737
538.591 -558.725 -5.03356 0.0420796
538.591 -558.725 5.03356 0.0402618
538.591 -548.658 -5.03356 0.0200016
538.591 -548.658 5.03356 0.00831155
538.591 -538.591 -5.03356 0.0559145
538.591 -538.591 5.03356 0.0893611
538.591 -528.523 -5.03356 0.0902287
538.591 -528.523 5.03356 0.0600247
538.591 -518.456 -5.03356 0.0213313
538.591 -518.456 5.03356 0.0705984
538.591 -508.389 -5.03356 0.0611903
538.591 -508.389 5.03356 0.0320996
538.591 -498.322 -5.03356 0.0600305
538.591 -498.322 5.03356 0.0883529
538.591 -488.255 -5.03356 0.0355653
538.591 -488.255 5.03356 0.0468588
538.591 -478.188 -5.03356 0.0512763
538.591 -478.188 5.03356 0.0575085
538.591 -468.121 -5.03356 0.049004
538.591 -468.121 5.03356 0.0722566
538.591 -458.054 -5.03356 0.0482638
538.591 -458.054 5.03356 0.0727265
538.591 -447.987 -5.03356 0.0199297
538.591 -447.987 5.03356 0.0395701
538.591 -437.919 -5.03356 0.0128509
538.591 -437.919 5.03356 0.0528413
538.591 -427.852 -5.03356 0.0177919
538.591 -427.852 5.03356 0.08226
538.591 -417.785 -5.03356 0.0531707
538.591 -417.785 5.03356 0.077211
538.591 -407.718 -5.03356 0.0236359
538.591 -407.718 5.03356 0.0646202
538.591 -397.651 -5.03356 0.0186762
538.591 -397.651 5.03356 0.074477
538.591 -387.584 -5.03356 0.0187303
538.591 -387.584 5.03356 0.0547517
538.591 -377.517 -5.03356 0.0809471
538.591 -377.517 5.03356 0.0276069
538.591 -367.45 -5.03356 0.0868924
538.591 -367.45 5.03356 0.0556203
538.591 -357.383 -5.03356 0.0329263
538.591 -357.383 5.03356 0.0923878
538.591 -347.315 -5.03356 0.0702919
538.591 -347.315 5.03356 0.0190775
538.591 -337.248 -5.03356 0.0294514
538.591 -337.248 5.03356 0.0844335
538.591 -327.181 -5.03356 0.0601685
538.591 -327.181 5.03356 0.0489291
538.591 -317.114 -5.03356 0.0389164
538.591 -317.114 5.03356 0.0157403
538.591 -307.047 -5.03356 0.0268272
538.591 -307.047 5.03356 0.099337
538.591 -296.98 -5.03356 0.0875529
538.591 -296.98 5.03356 0.0567062
538.591 -286.913 -5.03356 0.0777591
538.591 -286.913 5.03356 0.0320257
538.591 -276.846 -5.03356 0.0590912
538.591 -276.846 5.03356 0.0239104
538.591 -266.779 -5.03356 0.0840486
538.591 -266.779 5.03356 0.0768873
538.591 -256.711 -5.03356 0.0285792
538.591 -256.711 5.03356 0.0746267
538.591 -246.644 -5.03356 0.102536
538.591 -246.644 5.03356 0.0810861
538.591 -236.577 -5.03356 0.0352244
538.591 -236.577 5.03356 0.0983794
538.591 -226.51 -5.03356 0.0861203
538.591 -226.51 5.03356 0.0318027
538.591 -216.443 -5.03356 0.0915668
538.591 -216.443 5.03356 0.0329126
538.591 -206.376 -5.03356 0.0446442
538.591 -206.376 5.03356 0.110558
538.591 -196.309 -5.03356 0.0347511
538.591 -196.309 5.03356 0.106145
538.591 -186.242 -5.03356 0.0680029
538.591 -186.242 5.03356 0.108856
538.591 -176.174 -5.03356 0.0977092
538.591 -176.174 5.03356 0.0747112
538.591 -166.107 -5.03356 0.060267
538.591 -166.107 5.03356 0.0394043
538.591 -156.04 -5.03356 0.0550315
538.591 -156.04 5.03356 0.0691071
538.591 -145.973 -5.03356 0.0411472
538.591 -145.973 5.03356 0.041199
538.591 -135.906 -5.03356 0.0980482
538.591 -135.906 5.03356 0.0973742
538.591 -125.839 -5.03356 0.107107
538.591 -125.839 5.03356 0.0594086
538.591 -115.772 -5.03356 0.0525914
538.591 -115.772 5.03356 0.0824303
538.591 -105.705 -5.03356 0.100056
538.591 -105.705 5.03356 0.0671229
538.591 -95.6376 -5.03356 0.124861
538.591 -95.6376 5.03356 0.0556033
538.591 -85.5705 -5.03356 0.0890637
538.591 -85.5705 5.03356 0.0992016
538.591 -75.5034 -5.03356 0.110252
538.591 -75.5034 5.03356 0.10215
538.591 -65.4362 -5.03356 0.0883781
538.591 -65.4362 5.03356 0.0802271
538.591 -55.3691 -5.03356 0.0509888
538.591 -55.3691 5.03356 0.103287
538.591 -45.302 -5.03356 0.12057
538.591 -45.302 5.03356 0.0720769
538.591 -35.2349 -5.03356 0.0927879
538.591 -35.2349 5.03356 0.126766
538.591 -25.1678 -5.03356 0.0883184
538.591 -25.1678 5.03356 0.073111
538.591 -15.1007 -5.03356 0.0604608
538.591 -15.1007 5.03356 0.140165
538.591 -5.03356 -5.03356 0.0845212
538.591 -5.03356 5.03356 0.0838207
538.591 5.03356 -5.03356 0.0790112
538.591 5.03356 5.03356 0.108281
538.591 15.1007 -5.03356 0.0531912
538.591 15.1007 5.03356 0.0857166
538.591 25.1678 -5.03356 0.0754704
538.591 25.1678 5.03356 0.10893
538.591 35.2349 -5.03356 0.137526
538.591 35.2349 5.03356 0.132558
538.591 45.302 -5.03356 0.0992508
538.591 45.302 5.03356 0.0961366
538.591 55.3691 -5.03356 0.0733557
538.591 55.3691 5.03356 0.102579
538.591 65.4362 -5.03356 0.0956609
538.591 65.4362 5.03356 0.0884179
538.591 75.5034 -5.03356 0.0612041
538.591 75.5034 5.03356 0.102682
538.591 85.5705 -5.03356 0.125965
538.591 85.5705 5.03356 0.0866559
538.591 95.6376 -5.03356 0.114059
538.591 95.6376 5.03356 0.0766857
538.591 105.705 -5.03356 0.0502069
538.591 105.705 5.03356 0.120857
538.591 115.772 -5.03356 0.0604533
538.591 115.772 5.03356 0.0912122
538.591 125.839 -5.03356 0.0793681
538.591 125.839 5.03356 0.0542929
538.591 135.906 -5.03356 0.0567832
538.591 135.906 5.03356 0.0994505
538.591 145.973 -5.03356 0.0383817
538.591 145.973 5.03356 0.0817058
538.591 156.04 -5.03356 0.0896248
538.591 156.04 5.03356 0.0746133
538.591 166.107 -5.03356 0.12595
538.591 166.107 5.03356 0.123894
538.591 176.174 -5.03356 0.120165
538.591 176.174 5.03356 0.0615992
538.591 186.242 -5.03356 0.0916631
538.591 186.242 5.03356 0.0337705
538.591 196.309 -5.03356 0.0616505
538.591 196.309 5.03356 0.0863481
538.591 206.376 -5.03356 0.0600183
538.591 206.376 5.03356 0.0630966
538.591 216.443 -5.03356 0.0487263
538.591 216.443 5.03356 0.0774394
538.591 226.51 -5.03356 0.0419788
538.591 226.51 5.03356 0.070418
538.591 236.577 -5.03356 0.0636681
538.591 236.577 5.03356 0.114776
538.591 246.644 -5.03356 0.101466
538.591 246.644 5.03356 0.0305474
538.591 256.711 -5.03356 0.111194
538.591 256.711 5.03356 0.0421452
538.591 266.779 -5.03356 0.0692266
538.591 266.779 5.03356 0.0534388
538.591 276.846 -5.03356 0.059578
538.591 276.846 5.03356 0.043944
538.591 286.913 -5.03356 0.083278
538.591 286.913 5.03356 0.0340931
538.591 296.98 -5.03356 0.0363798
538.591 296.98 5.03356 0.0202128
538.591 307.047 -5.03356 0.0171959
538.591 307.047 5.03356 0.0384501
538.591 317.114 -5.03356 0.0206863
538.591 317.114 5.03356 0.0708773
538.591 327.181 -5.03356 0.0567061
538.591 327.181 5.03356 0.0717319
538.591 337.248 -5.03356 0.0661286
538.591 337.248 5.03356 0.0739561
538.591 347.315 -5.03356 0.0209188
538.591 347.315 5.03356 0.0306995
538.591 357.383 -5.03356 0.0506914
538.591 357.383 5.03356 0.0533878
538.591 367.45 -5.03356 0.057162
538.591 367.45 5.03356 0.0968285
538.591 377.517 -5.03356 0.0419095
538.591 377.517 5.03356 0.0551312
538.591 387.584 -5.03356 0.0933065
538.591 387.584 5.03356 0.058731
538.591 397.651 -5.03356 0.0773771
538.591 397.651 5.03356 0.0126923
538.591 407.718 -5.03356 0.0531612
538.591 407.718 5.03356 0.0904541
538.591 417.785 -5.03356 0.0305858
538.591 417.785 5.03356 0.072441
538.591 427.852 -5.03356 0.0835052
538.591 427.852 5.03356 0.0488427
538.591 437.919 -5.03356 0.0156358
538.591 437.919 5.03356 0.050929
538.591 447.987 -5.03356 0.0267809
538.591 447.987 5.03356 0.0804185
538.591 458.054 -5.03356 0.0392906
538.591 458.054 5.03356 0.0865517
538.591 468.121 -5.03356 0.0684531
538.591 468.121 5.03356 0.0274832
538.591 478.188 -5.03356 0.0202101
538.591 478.188 5.03356 0.00564926
538.591 488.255 -5.03356 0.0084229
538.591 488.255 5.03356 0.0473271
538.591 498.322 -5.03356 0.0174622
538.591 498.322 5.03356 0.0181254
538.591 508.389 -5.03356 0.0605165
538.591 508.389 5.03356 0.0486715
538.591 518.456 -5.03356 0.00577751
538.591 518.456 5.03356 0.049887
538.591 528.523 -5.03356 0.0483771
538.591 528.523 5.03356 0.0746135
538.591 538.591 -5.03356 0.0847943
538.591 538.591 5.03356 0.0401477
538.591 548.658 -5.03356 0.0109698
538.591 548.658 5.03356 0.0272502
538.591 558.725 -5.03356 0.0012234
538.591 558.725 5.03356 0.0365805
538.591 568.792 -5.03356 0.00913856
538.591 568.792 5.03356 0.0116074
538.591 578.859 -5.03356 0.0421084
538.591 578.859 5.03356 0.0808065
538.591 588.926 -5.03356 0.0281622
538.591 588.926 5.03356 0.0572746
538.591 598.993 -5.03356 0.0599313
538.591 598.993 5.03356 0.0077762
538.591 609.06 -5.03356 0.00510231
538.591 609.06 5.03356 0.00255793
538.591 619.128 -5.03356 0.0341346
538.591 619.128 5.03356 0.014776
538.591 629.195 -5.03356 0.0201784
538.591 629.195 5.03356 0.0320244
538.591 639.262 -5.03356 0.0327339
538.591 639.262 5.03356 0.0871245
538.591 649.329 -5.03356 0.0100396
538.591 649.329 5.03356 0.0741571
538.591 659.396 -5.03356 0.0491533
538.591 659.396 5.03356 0.0399625
538.591 669.463 -5.03356 0.0777014
538.591 669.463 5.03356 0.0100449
538.591 679.53 -5.03356 0.0818432
538.591 679.53 5.03356 0.0834262
538.591 689.597 -5.03356 0.0751653
538.591 689.597 5.03356 0.0548434
538.591 699.664 -5.03356 0.00441402
538.591 699.664 5.03356 0.0745791
538.591 709.732 -5.03356 0.00362553
538.591 709.732 5.03356 0.0280518
538.591 719.799 -5.03356 0.0166547
538.591 719.799 5.03356 0.01751
538.591 729.866 -5.03356 0.011155
538.591 729.866 5.03356 0.0179878
538.591 739.933 -5.03356 0.0568185
538.591 739.933 5.03356 0.0117805
538.591 750 -5.03356 0.0830067
538.591 750 5.03356 0.0276716
548.658 -750 -5.03356 0.0694492
548.658 -750 5.03356 0.0260341
548.658 -739.933 -5.03356 0.0580886
548.658 -739.933 5.03356 0.00705408
548.658 -729.866 -5.03356 0.0656539
548.658 -729.866 5.03356 0.0411895
548.658 -719.799 -5.03356 0.0906301
548.658 -719.799 5.03356 0.0668
548.658 -709.732 -5.03356 0.0573696
548.658 -709.732 5.03356 0.0363627
548.658 -699.664 -5.03356 0.00474602
548.658 -699.664 5.03356 0.0789367
548.658 -689.597 -5.03356 0.0112008
548.658 -689.597 5.03356 0.0819939
548.658 -679.53 -5.03356 0.0288638
548.658 -679.53 5.03356 0.080137
548.658 -669.463 -5.03356 0.00826407
548.658 -669.463 5.03356 0.0215063
548.658 -659.396 -5.03356 0.0369473
548.658 -659.396 5.03356 0.0365048
548.658 -649.329 -5.03356 0.088294
548.658 -649.329 5.03356 0.00558025
548.658 -639.262 -5.03356 0.0236005
548.658 -639.262 5.03356 0.0457738
548.658 -629.195 -5.03356 0.00448762
548.658 -629.195 5.03356 0.0123737
548.658 -619.128 -5.03356 0.0536573
548.658 -619.128 5.03356 0.000669319
548.658 -609.06 -5.03356 0.0583364
548.658 -609.06 5.03356 0.0198468
548.658 -598.993 -5.03356 0.00129218
548.658 -598.993 5.03356 0.0156995
548.658 -588.926 -5.03356 0.0754748
548.658 -588.926 5.03356 0.0637305
548.658 -578.859 -5.03356 0.0355194
548.658 -578.859 5.03356 0.0447928
548.658 -568.792 -5.03356 0.083457
548.658 -568.792 5.03356 0.0851303
548.658 -558.725 -5.03356 0.0883531
548.658 -558.725 5.03356 0.0659831
548.658 -548.658 -5.03356 0.084142
548.658 -548.658 5.03356 0.0478481
548.658 -538.591 -5.03356 0.0457822
548.658 -538.591 5.03356 0.0521904
548.658 -528.523 -5.03356 0.0694924
548.658 -528.523 5.03356 0.0871212
548.658 -518.456 -5.03356 0.0682209
548.658 -518.456 5.03356 0.0186713
548.658 -508.389 -5.03356 0.0219592
548.658 -508.389 5.03356 0.0887463
548.658 -498.322 -5.03356 0.0150674
548.658 -498.322 5.03356 0.0133821
548.658 -488.255 -5.03356 0.0549067
548.658 -488.255 5.03356 0.0470752
548.658 -478.188 -5.03356 0.0782558
548.658 -478.188 5.03356 0.064277
548.658 -468.121 -5.03356 0.0287284
548.658 -468.121 5.03356 0.0294333
548.658 -458.054 -5.03356 0.0272157
548.658 -458.054 5.03356 0.0946782
548.658 -447.987 -5.03356 0.0775593
548.658 -447.987 5.03356 0.020101
548.658 -437.919 -5.03356 0.0620786
548.658 -437.919 5.03356 0.0510158
548.658 -427.852 -5.03356 0.0695928
548.658 -427.852 5.03356 0.082299
548.658 -417.785 -5.03356 0.0468073
548.658 -417.785 5.03356 0.0163827
548.658 -407.718 -5.03356 0.00911268
548.658 -407.718 5.03356 0.0463307
548.658 -397.651 -5.03356 0.034907
548.658 -397.651 5.03356 0.086141
548.658 -387.584 -5.03356 0.0661456
548.658 -387.584 5.03356 0.0559082
548.658 -377.517 -5.03356 0.0887662
548.658 -377.517 5.03356 0.0657717
548.658 -367.45 -5.03356 0.0482494
548.658 -367.45 5.03356 0.0772682
548.658 -357.383 -5.03356 0.0462037
548.658 -357.383 5.03356 0.0545698
548.658 -347.315 -5.03356 0.0389831
548.658 -347.315 5.03356 0.009838
548.658 -337.248 -5.03356 0.0454884
548.658 -337.248 5.03356 0.0363762
548.658 -327.181 -5.03356 0.085298
548.658 -327.181 5.03356 0.0528783
548.658 -317.114 -5.03356 0.0231151
548.658 -317.114 5.03356 0.0706195
548.658 -307.047 -5.03356 0.0777314
548.658 -307.047 5.03356 0.0216857
548.658 -296.98 -5.03356 0.0842495
548.658 -296.98 5.03356 0.0223774
548.658 -286.913 -5.03356 0.0639886
548.658 -286.913 5.03356 0.0202965
548.658 -276.846 -5.03356 0.0608553
548.658 -276.846 5.03356 0.0447505
548.658 -266.779 -5.03356 0.0744146
548.658 -266.779 5.03356 0.0755282
548.658 -256.711 -5.03356 0.0964677
548.658 -256.711 5.03356 0.029525
548.658 -246.644 -5.03356 0.0551278
548.658 -246.644 5.03356 0.109298
548.658 -236.577 -5.03356 0.0830742
548.658 -236.577 5.03356 0.0476015
548.658 -226.51 -5.03356 0.0966682
548.658 -226.51 5.03356 0.0921331
548.658 -216.443 -5.03356 0.0284932
548.658 -216.443 5.03356 0.06761
548.658 -206.376 -5.03356 0.0702863
548.658 -206.376 5.03356 0.10453
548.658 -196.309 -5.03356 0.062664
548.658 -196.309 5.03356 0.0695678
548.658 -186.242 -5.03356 0.0807304
548.658 -186.242 5.03356 0.100721
548.658 -176.174 -5.03356 0.0806844
548.658 -176.174 5.03356 0.042117
548.658 -166.107 -5.03356 0.0904686
548.658 -166.107 5.03356 0.0685888
548.658 -156.04 -5.03356 0.115261
548.658 -156.04 5.03356 0.076217
548.658 -145.973 -5.03356 0.0563845
548.658 -145.973 5.03356 0.105947
548.658 -135.906 -5.03356 0.0499678
548.658 -135.906 5.03356 0.0742526
548.658 -125.839 -5.03356 0.0497832
548.658 -125.839 5.03356 0.0612188
548.658 -115.772 -5.03356 0.06822
548.658 -115.772 5.03356 0.0907489
548.658 -105.705 -5.03356 0.0685214
548.658 -105.705 5.03356 0.075001
548.658 -95.6376 -5.03356 0.059359
548.658 -95.6376 5.03356 0.101255
548.658 -85.5705 -5.03356 0.0758264
548.658 -85.5705 5.03356 0.122633
548.658 -75.5034 -5.03356 0.0742404
548.658 -75.5034 5.03356 0.0726923
548.658 -65.4362 -5.03356 0.0764829
548.658 -65.4362 5.03356 0.0526332
548.658 -55.3691 -5.03356 0.0659554
548.658 -55.3691 5.03356 0.0633821
548.658 -45.302 -5.03356 0.0878657
548.658 -45.302 5.03356 0.058593
548.658 -35.2349 -5.03356 0.0714279
548.658 -35.2349 5.03356 0.0703311
548.658 -25.1678 -5.03356 0.131367
548.658 -25.1678 5.03356 0.0884368
548.658 -15.1007 -5.03356 0.0932656
548.658 -15.1007 5.03356 0.133468
548.658 -5.03356 -5.03356 0.0571808
548.658 -5.03356 5.03356 0.0721364
548.658 5.03356 -5.03356 0.103976
548.658 5.03356 5.03356 0.053217
548.658 15.1007 -5.03356 0.0895873
548.658 15.1007 5.03356 0.0988367
548.658 25.1678 -5.03356 0.0886396
548.658 25.1678 5.03356 0.0898498
548.658 35.2349 -5.03356 0.0964285
548.658 35.2349 5.03356 0.0527084
548.658 45.302 -5.03356 0.0423745
548.658 45.302 5.03356 0.0469008
548.658 55.3691 -5.03356 0.0856892
548.658 55.3691 5.03356 0.0880491
548.658 65.4362 -5.03356 0.0754985
548.658 65.4362 5.03356 0.117553
548.658 75.5034 -5.03356 0.0876535
548.658 75.5034 5.03356 0.0556945
548.658 85.5705 -5.03356 0.125209
548.658 85.5705 5.03356 0.0659031
548.658 95.6376 -5.03356 0.102071
548.658 95.6376 5.03356 0.112819
548.658 105.705 -5.03356 0.114083
548.658 105.705 5.03356 0.0508788
548.658 115.772 -5.03356 0.0413741
548.658 115.772 5.03356 0.119837
548.658 125.839 -5.03356 0.124331
548.658 125.839 5.03356 0.124459
548.658 135.906 -5.03356 0.11382
548.658 135.906 5.03356 0.0631759
548.658 145.973 -5.03356 0.0620432
548.658 145.973 5.03356 0.0363482
548.658 156.04 -5.03356 0.0708826
548.658 156.04 5.03356 0.120476
548.658 166.107 -5.03356 0.105166
548.658 166.107 5.03356 0.107674
548.658 176.174 -5.03356 0.0943865
548.658 176.174 5.03356 0.0621422
548.658 186.242 -5.03356 0.0920345
548.658 186.242 5.03356 0.0847079
548.658 196.309 -5.03356 0.0391686
548.658 196.309 5.03356 0.0462093
548.658 206.376 -5.03356 0.113196
548.658 206.376 5.03356 0.0462621
548.658 216.443 -5.03356 0.0653044
548.658 216.443 5.03356 0.0481969
548.658 226.51 -5.03356 0.0470177
548.658 226.51 5.03356 0.073867
548.658 236.577 -5.03356 0.0285879
548.658 236.577 5.03356 0.0599064
548.658 246.644 -5.03356 0.0261721
548.658 246.644 5.03356 0.0284559
548.658 256.711 -5.03356 0.0476668
548.658 256.711 5.03356 0.0959728
548.658 266.779 -5.03356 0.0993544
548.658 266.779 5.03356 0.0526119
548.658 276.846 -5.03356 0.0461722
548.658 276.846 5.03356 0.0906242
548.658 286.913 -5.03356 0.0927407
548.658 286.913 5.03356 0.0334972
548.658 296.98 -5.03356 0.0247532
548.658 296.98 5.03356 0.0486857
548.658 307.047 -5.03356 0.0804528
548.658 307.047 5.03356 0.0461092
548.658 317.114 -5.03356 0.0670327
548.658 317.114 5.03356 0.0879932
548.658 327.181 -5.03356 0.0312467
548.658 327.181 5.03356 0.0517949
548.658 337.248 -5.03356 0.0578614
548.658 337.248 5.03356 0.0992447
548.658 347.315 -5.03356 0.04897
548.658 347.315 5.03356 0.0352485
548.658 357.383 -5.03356 0.0904417
548.658 357.383 5.03356 0.0880033
548.658 367.45 -5.03356 0.0394115
548.658 367.45 5.03356 0.0324584
548.658 377.517 -5.03356 0.0283525
548.658 377.517 5.03356 0.0101863
548.658 387.584 -5.03356 0.0840587
548.658 387.584 5.03356 0.053259
548.658 397.651 -5.03356 0.0117486
548.658 397.651 5.03356 0.0608991
548.658 407.718 -5.03356 0.0519573
548.658 407.718 5.03356 0.0877172
548.658 417.785 -5.03356 0.0543705
548.658 417.785 5.03356 0.0418445
548.658 427.852 -5.03356 0.0846538
548.658 427.852 5.03356 0.0350767
548.658 437.919 -5.03356 0.0434856
548.658 437.919 5.03356 0.00665823
548.658 447.987 -5.03356 0.0689479
548.658 447.987 5.03356 0.0495765
548.658 458.054 -5.03356 0.0457227
548.658 458.054 5.03356 0.0197481
548.658 468.121 -5.03356 0.0388403
548.658 468.121 5.03356 0.0514653
548.658 478.188 -5.03356 0.0101896
548.658 478.188 5.03356 0.0226805
548.658 488.255 -5.03356 0.00646702
548.658 488.255 5.03356 0.0488464
548.658 498.322 -5.03356 0.0722005
548.658 498.322 5.03356 0.0904243
548.658 508.389 -5.03356 0.0705643
548.658 508.389 5.03356 0.0607945
548.658 518.456 -5.03356 0.046887
548.658 518.456 5.03356 0.0233609
548.658 528.523 -5.03356 0.0390931
548.658 528.523 5.03356 0.0558427
548.658 538.591 -5.03356 0.0661479
548.658 538.591 5.03356 0.0105289
548.658 548.658 -5.03356 0.00706061
548.658 548.658 5.03356 0.0362934
548.658 558.725 -5.03356 0.0216677
548.658 558.725 5.03356 0.00274767
548.658 568.792 -5.03356 0.0797889
548.658 568.792 5.03356 0.0193578
548.658 578.859 -5.03356 0.00586874
548.658 578.859 5.03356 0.0467582
548.658 588.926 -5.03356 0.0201822
548.658 588.926 5.03356 0.082049
548.658 598.993 -5.03356 0.0423826
548.658 598.993 5.03356 0.0499445
548.658 609.06 -5.03356 0.0479259
548.658 609.06 5.03356 0.0829594
548.658 619.128 -5.03356 0.0274928
548.658 619.128 5.03356 0.0784654
548.658 629.195 -5.03356 0.0466767
548.658 629.195 5.03356 0.0141425
548.658 639.262 -5.03356 0.0243365
548.658 639.262 5.03356 0.034393
548.658 649.329 -5.03356 0.0492011
548.658 649.329 5.03356 0.0227427
548.658 659.396 -5.03356 0.0271857
548.658 659.396 5.03356 0.0551164
548.658 669.463 -5.03356 0.0470437
548.658 669.463 5.03356 0.0314247
548.658 679.53 -5.03356 0.0122908
548.658 679.53 5.03356 0.0434508
548.658 689.597 -5.03356 0.0572227
548.658 689.597 5.03356 0.0834749
548.658 699.664 -5.03356 0.0537115
548.658 699.664 5.03356 0.0839347
548.658 709.732 -5.03356 0.0258042
548.658 709.732 5.03356 0.0823851
548.658 719.799 -5.03356 0.0213394
548.658 719.799 5.03356 0.0322535
548.658 729.866 -5.03356 0.0494013
548.658 729.866 5.03356 0.0278298
548.658 739.933 -5.03356 0.0352747
548.658 739.933 5.03356 0.0138881
548.658 750 -5.03356 0.0326429
548.658 750 5.03356 0.0819002
558.725 -750 -5.03356 0.0637088
558.725 -750 5.03356 0.0285244
558.725 -739.933 -5.03356 0.0893713
558.725 -739.933 5.03356 0.0300238
558.725 -729.866 -5.03356 0.030071
558.725 -729.866 5.03356 0.0222524
558.725 -719.799 -5.03356 0.0125442
558.725 -719.799 5.03356 0.0561551
558.725 -709.732 -5.03356 0.0257153
558.725 -709.732 5.03356 0.0327486
558.725 -699.664 -5.03356 0.0656093
558.725 -699.664 5.03356 0.0484425
558.725 -689.597 -5.03356 0.0168394
558.725 -689.597 5.03356 0.0364354
558.725 -679.53 -5.03356 0.0300619
