45000
659.396 -286.913 5.03356 0.0260569
659.396 -276.846 -5.03356 0.0614895
659.396 -276.846 5.03356 0.090273
659.396 -266.779 -5.03356 0.0892615
659.396 -266.779 5.03356 0.0294217
659.396 -256.711 -5.03356 0.0462134
659.396 -256.711 5.03356 0.077142
659.396 -246.644 -5.03356 0.0735042
659.396 -246.644 5.03356 0.0147062
659.396 -236.577 -5.03356 0.0670223
659.396 -236.577 5.03356 0.0173271
659.396 -226.51 -5.03356 0.0933092
659.396 -226.51 5.03356 0.0905807
659.396 -216.443 -5.03356 0.0907691
659.396 -216.443 5.03356 0.0902369
659.396 -206.376 -5.03356 0.0453129
659.396 -206.376 5.03356 0.0748942
659.396 -196.309 -5.03356 0.0834462
659.396 -196.309 5.03356 0.0196386
659.396 -186.242 -5.03356 0.0545245
659.396 -186.242 5.03356 0.0554748
659.396 -176.174 -5.03356 0.0883513
659.396 -176.174 5.03356 0.0828671
659.396 -166.107 -5.03356 0.0741757
659.396 -166.107 5.03356 0.0398715
659.396 -156.04 -5.03356 0.0579159
659.396 -156.04 5.03356 0.0860207
659.396 -145.973 -5.03356 0.0329339
659.396 -145.973 5.03356 0.0388345
659.396 -135.906 -5.03356 0.100707
659.396 -135.906 5.03356 0.0248189
659.396 -125.839 -5.03356 0.0197791
659.396 -125.839 5.03356 0.0914772
659.396 -115.772 -5.03356 0.0966786
659.396 -115.772 5.03356 0.0173365
659.396 -105.705 -5.03356 0.0438555
659.396 -105.705 5.03356 0.0275296
659.396 -95.6376 -5.03356 0.07899
659.396 -95.6376 5.03356 0.0971416
659.396 -85.5705 -5.03356 0.0427579
659.396 -85.5705 5.03356 0.0156956
659.396 -75.5034 -5.03356 0.0445092
659.396 -75.5034 5.03356 0.0360322
659.396 -65.4362 -5.03356 0.0589623
659.396 -65.4362 5.03356 0.0181238
659.396 -55.3691 -5.03356 0.0501488
659.396 -55.3691 5.03356 0.102727
659.396 -45.302 -5.03356 0.0684196
659.396 -45.302 5.03356 0.0310978
659.396 -35.2349 -5.03356 0.0238959
659.396 -35.2349 5.03356 0.0105176
659.396 -25.1678 -5.03356 0.0845692
659.396 -25.1678 5.03356 0.0164841
659.396 -15.1007 -5.03356 0.0772029
659.396 -15.1007 5.03356 0.0857587
659.396 -5.03356 -5.03356 0.0397244
659.396 -5.03356 5.03356 0.101195
659.396 5.03356 -5.03356 0.0884881
659.396 5.03356 5.03356 0.0715819
659.396 15.1007 -5.03356 0.0857797
659.396 15.1007 5.03356 0.055755
659.396 25.1678 -5.03356 0.0204253
659.396 25.1678 5.03356 0.0533843
659.396 35.2349 -5.03356 0.0210859
659.396 35.2349 5.03356 0.0578853
659.396 45.302 -5.03356 0.0839452
659.396 45.302 5.03356 0.101938
659.396 55.3691 -5.03356 0.0175758
659.396 55.3691 5.03356 0.0699627
659.396 65.4362 -5.03356 0.0979878
659.396 65.4362 5.03356 0.0218427
659.396 75.5034 -5.03356 0.0525816
659.396 75.5034 5.03356 0.0939675
659.396 85.5705 -5.03356 0.0596202
659.396 85.5705 5.03356 0.0349085
659.396 95.6376 -5.03356 0.0400285
659.396 95.6376 5.03356 0.0253536
659.396 105.705 -5.03356 0.0852803
659.396 105.705 5.03356 0.0288698
659.396 115.772 -5.03356 0.0671609
659.396 115.772 5.03356 0.0885568
659.396 125.839 -5.03356 0.0430186
659.396 125.839 5.03356 0.0173048
659.396 135.906 -5.03356 0.0585363
659.396 135.906 5.03356 0.08996
659.396 145.973 -5.03356 0.0849866
659.396 145.973 5.03356 0.0131077
659.396 156.04 -5.03356 0.0714925
659.396 156.04 5.03356 0.0487513
659.396 166.107 -5.03356 0.053781
659.396 166.107 5.03356 0.10044
659.396 176.174 -5.03356 0.00907924
659.396 176.174 5.03356 0.0981252
659.396 186.242 -5.03356 0.0626776
659.396 186.242 5.03356 0.0536847
659.396 196.309 -5.03356 0.05996
659.396 196.309 5.03356 0.0550801
659.396 206.376 -5.03356 0.0972849
659.396 206.376 5.03356 0.0160045
659.396 216.443 -5.03356 0.0667388
659.396 216.443 5.03356 0.0807989
659.396 226.51 -5.03356 0.0442642
659.396 226.51 5.03356 0.00696939
659.396 236.577 -5.03356 0.0426065
659.396 236.577 5.03356 0.0396563
659.396 246.644 -5.03356 0.0752178
659.396 246.644 5.03356 0.0976594
659.396 256.711 -5.03356 0.096878
659.396 256.711 5.03356 0.0209022
659.396 266.779 -5.03356 0.00880796
659.396 266.779 5.03356 0.0187368
659.396 276.846 -5.03356 0.0225142
659.396 276.846 5.03356 0.0759403
659.396 286.913 -5.03356 0.042719
659.396 286.913 5.03356 0.052554
659.396 296.98 -5.03356 0.0550991
659.396 296.98 5.03356 0.0126444
659.396 307.047 -5.03356 0.0368895
659.396 307.047 5.03356 0.00801215
659.396 317.114 -5.03356 0.0326189
659.396 317.114 5.03356 0.0578024
659.396 327.181 -5.03356 0.0450935
659.396 327.181 5.03356 0.0909429
659.396 337.248 -5.03356 0.0740134
659.396 337.248 5.03356 0.028873
659.396 347.315 -5.03356 0.0691776
659.396 347.315 5.03356 0.0869674
659.396 357.383 -5.03356 0.0634512
659.396 357.383 5.03356 0.0739929
659.396 367.45 -5.03356 0.0187866
659.396 367.45 5.03356 0.0824369
659.396 377.517 -5.03356 0.0679046
659.396 377.517 5.03356 0.0354859
659.396 387.584 -5.03356 0.079846
659.396 387.584 5.03356 0.0402825
659.396 397.651 -5.03356 0.0940719
659.396 397.651 5.03356 0.0218467
659.396 407.718 -5.03356 0.0733384
659.396 407.718 5.03356 0.00150745
659.396 417.785 -5.03356 0.0629903
659.396 417.785 5.03356 0.012572
659.396 427.852 -5.03356 0.0309398
659.396 427.852 5.03356 0.0562132
659.396 437.919 -5.03356 0.00900842
659.396 437.919 5.03356 0.0342645
659.396 447.987 -5.03356 0.0767869
659.396 447.987 5.03356 0.0217963
659.396 458.054 -5.03356 0.033542
659.396 458.054 5.03356 0.0400269
659.396 468.121 -5.03356 0.0247537
659.396 468.121 5.03356 0.0669226
659.396 478.188 -5.03356 0.0264705
659.396 478.188 5.03356 0.00391665
659.396 488.255 -5.03356 0.0913468
659.396 488.255 5.03356 0.0217814
659.396 498.322 -5.03356 0.0275505
659.396 498.322 5.03356 0.0367334
659.396 508.389 -5.03356 0.0438192
659.396 508.389 5.03356 0.0299398
659.396 518.456 -5.03356 0.0626682
659.396 518.456 5.03356 0.0501572
659.396 528.523 -5.03356 0.0459403
659.396 528.523 5.03356 0.0136657
659.396 538.591 -5.03356 0.0316487
659.396 538.591 5.03356 0.0805074
659.396 548.658 -5.03356 0.0452549
659.396 548.658 5.03356 0.0475001
659.396 558.725 -5.03356 0.0796406
659.396 558.725 5.03356 0.0177615
659.396 568.792 -5.03356 0.00150502
659.396 568.792 5.03356 0.00861657
659.396 578.859 -5.03356 0.0179612
659.396 578.859 5.03356 0.0775081
659.396 588.926 -5.03356 0.0446556
659.396 588.926 5.03356 0.00145801
659.396 598.993 -5.03356 0.049807
659.396 598.993 5.03356 0.0512984
659.396 609.06 -5.03356 0.0475713
659.396 609.06 5.03356 0.0933828
659.396 619.128 -5.03356 0.0651988
659.396 619.128 5.03356 0.048933
659.396 629.195 -5.03356 0.0344785
659.396 629.195 5.03356 0.0696604
659.396 639.262 -5.03356 0.0626607
659.396 639.262 5.03356 0.0391566
659.396 649.329 -5.03356 0.00441168
659.396 649.329 5.03356 0.00938583
659.396 659.396 -5.03356 0.0070252
659.396 659.396 5.03356 0.0221693
659.396 669.463 -5.03356 0.0277304
659.396 669.463 5.03356 0.00830973
659.396 679.53 -5.03356 0.023701
659.396 679.53 5.03356 0.0452799
659.396 689.597 -5.03356 0.0757873
659.396 689.597 5.03356 0.073667
659.396 699.664 -5.03356 0.0124247
659.396 699.664 5.03356 0.086358
659.396 709.732 -5.03356 0.0561691
659.396 709.732 5.03356 0.0824307
659.396 719.799 -5.03356 0.0835431
659.396 719.799 5.03356 0.0606837
659.396 729.866 -5.03356 0.0286872
659.396 729.866 5.03356 0.0429027
659.396 739.933 -5.03356 0.00720075
659.396 739.933 5.03356 0.0899486
659.396 750 -5.03356 0.0123808
659.396 750 5.03356 0.0872032
669.463 -750 -5.03356 0.077144
669.463 -750 5.03356 0.0551489
669.463 -739.933 -5.03356 0.0177137
669.463 -739.933 5.03356 0.00928187
669.463 -729.866 -5.03356 0.0746857
669.463 -729.866 5.03356 0.0185613
669.463 -719.799 -5.03356 0.0810991
669.463 -719.799 5.03356 0.0272196
669.463 -709.732 -5.03356 0.00613983
669.463 -709.732 5.03356 0.0807051
669.463 -699.664 -5.03356 0.0725202
669.463 -699.664 5.03356 0.0110133
669.463 -689.597 -5.03356 0.00808023
669.463 -689.597 5.03356 0.0576036
669.463 -679.53 -5.03356 0.00703675
669.463 -679.53 5.03356 0.0397456
669.463 -669.463 -5.03356 0.0907614
669.463 -669.463 5.03356 0.0559622
669.463 -659.396 -5.03356 0.0761485
669.463 -659.396 5.03356 0.0551983
669.463 -649.329 -5.03356 0.0878417
669.463 -649.329 5.03356 0.0595314
669.463 -639.262 -5.03356 0.0740096
669.463 -639.262 5.03356 0.0808508
669.463 -629.195 -5.03356 0.0395112
669.463 -629.195 5.03356 0.0685093
669.463 -619.128 -5.03356 0.0232316
669.463 -619.128 5.03356 0.0853882
669.463 -609.06 -5.03356 0.0647366
669.463 -609.06 5.03356 0.0171934
669.463 -598.993 -5.03356 0.0825982
669.463 -598.993 5.03356 0.0485117
669.463 -588.926 -5.03356 0.0815338
669.463 -588.926 5.03356 0.091535
669.463 -578.859 -5.03356 0.0338831
669.463 -578.859 5.03356 0.0577655
669.463 -568.792 -5.03356 0.0134528
669.463 -568.792 5.03356 0.0861766
669.463 -558.725 -5.03356 0.0812148
669.463 -558.725 5.03356 0.0419025
669.463 -548.658 -5.03356 0.0169462
669.463 -548.658 5.03356 0.0308104
669.463 -538.591 -5.03356 0.0357638
669.463 -538.591 5.03356 0.0021578
669.463 -528.523 -5.03356 0.00617238
669.463 -528.523 5.03356 0.0251971
669.463 -518.456 -5.03356 0.0558594
669.463 -518.456 5.03356 0.0850363
669.463 -508.389 -5.03356 0.086519
669.463 -508.389 5.03356 0.0948036
669.463 -498.322 -5.03356 0.0612846
669.463 -498.322 5.03356 0.010471
669.463 -488.255 -5.03356 0.00949519
669.463 -488.255 5.03356 0.0160139
669.463 -478.188 -5.03356 0.0570925
669.463 -478.188 5.03356 0.0721863
669.463 -468.121 -5.03356 0.0480324
669.463 -468.121 5.03356 0.0359752
669.463 -458.054 -5.03356 0.0626554
669.463 -458.054 5.03356 0.0401553
669.463 -447.987 -5.03356 0.077704
669.463 -447.987 5.03356 0.0369998
669.463 -437.919 -5.03356 0.0326038
669.463 -437.919 5.03356 0.0722085
669.463 -427.852 -5.03356 0.0150787
669.463 -427.852 5.03356 0.0150205
669.463 -417.785 -5.03356 0.0644861
669.463 -417.785 5.03356 0.0619299
669.463 -407.718 -5.03356 0.00822103
669.463 -407.718 5.03356 0.0558304
669.463 -397.651 -5.03356 0.0620788
669.463 -397.651 5.03356 0.0708549
669.463 -387.584 -5.03356 0.0451746
669.463 -387.584 5.03356 0.0375716
669.463 -377.517 -5.03356 0.0382852
669.463 -377.517 5.03356 0.00581846
669.463 -367.45 -5.03356 0.0511453
669.463 -367.45 5.03356 0.0772764
669.463 -357.383 -5.03356 0.0455655
669.463 -357.383 5.03356 0.00573151
669.463 -347.315 -5.03356 0.0102016
669.463 -347.315 5.03356 0.0919236
669.463 -337.248 -5.03356 0.00945826
669.463 -337.248 5.03356 0.0476128
669.463 -327.181 -5.03356 0.0100046
669.463 -327.181 5.03356 0.00482126
669.463 -317.114 -5.03356 0.040864
669.463 -317.114 5.03356 0.0130183
669.463 -307.047 -5.03356 0.0867252
669.463 -307.047 5.03356 0.0743384
669.463 -296.98 -5.03356 0.0883659
669.463 -296.98 5.03356 0.0431591
669.463 -286.913 -5.03356 0.0629726
669.463 -286.913 5.03356 0.0330291
669.463 -276.846 -5.03356 0.0107216
669.463 -276.846 5.03356 0.00680103
669.463 -266.779 -5.03356 0.0975044
669.463 -266.779 5.03356 0.0291481
669.463 -256.711 -5.03356 0.00770539
669.463 -256.711 5.03356 0.0866685
669.463 -246.644 -5.03356 0.0303891
669.463 -246.644 5.03356 0.0865182
669.463 -236.577 -5.03356 0.0158562
669.463 -236.577 5.03356 0.0949344
669.463 -226.51 -5.03356 0.0603956
669.463 -226.51 5.03356 0.090993
669.463 -216.443 -5.03356 0.0491955
669.463 -216.443 5.03356 0.05031
669.463 -206.376 -5.03356 0.07677
669.463 -206.376 5.03356 0.0510257
669.463 -196.309 -5.03356 0.030031
669.463 -196.309 5.03356 0.0982447
669.463 -186.242 -5.03356 0.00897929
669.463 -186.242 5.03356 0.0575103
669.463 -176.174 -5.03356 0.0153682
669.463 -176.174 5.03356 0.0555811
669.463 -166.107 -5.03356 0.0873383
669.463 -166.107 5.03356 0.0250507
669.463 -156.04 -5.03356 0.0214688
669.463 -156.04 5.03356 0.0697586
669.463 -145.973 -5.03356 0.0948994
669.463 -145.973 5.03356 0.0676895
669.463 -135.906 -5.03356 0.0447666
669.463 -135.906 5.03356 0.0649969
669.463 -125.839 -5.03356 0.0765158
669.463 -125.839 5.03356 0.072231
669.463 -115.772 -5.03356 0.0280971
669.463 -115.772 5.03356 0.0595127
669.463 -105.705 -5.03356 0.0885056
669.463 -105.705 5.03356 0.0453656
669.463 -95.6376 -5.03356 0.0082935
669.463 -95.6376 5.03356 0.0512298
669.463 -85.5705 -5.03356 0.0123058
669.463 -85.5705 5.03356 0.0587467
669.463 -75.5034 -5.03356 0.0160228
669.463 -75.5034 5.03356 0.034715
669.463 -65.4362 -5.03356 0.0524687
669.463 -65.4362 5.03356 0.0296897
669.463 -55.3691 -5.03356 0.0634173
669.463 -55.3691 5.03356 0.0774725
669.463 -45.302 -5.03356 0.0612405
669.463 -45.302 5.03356 0.0864526
669.463 -35.2349 -5.03356 0.0210274
669.463 -35.2349 5.03356 0.0271657
669.463 -25.1678 -5.03356 0.0960468
669.463 -25.1678 5.03356 0.0868263
669.463 -15.1007 -5.03356 0.0561232
669.463 -15.1007 5.03356 0.0148804
669.463 -5.03356 -5.03356 0.0697411
669.463 -5.03356 5.03356 0.0951773
669.463 5.03356 -5.03356 0.0586315
669.463 5.03356 5.03356 0.083389
669.463 15.1007 -5.03356 0.0801276
669.463 15.1007 5.03356 0.0601717
669.463 25.1678 -5.03356 0.0994628
669.463 25.1678 5.03356 0.060319
669.463 35.2349 -5.03356 0.0794424
669.463 35.2349 5.03356 0.0915316
669.463 45.302 -5.03356 0.100659
669.463 45.302 5.03356 0.0365645
669.463 55.3691 -5.03356 0.0292442
669.463 55.3691 5.03356 0.0742522
669.463 65.4362 -5.03356 0.00981489
669.463 65.4362 5.03356 0.0577703
669.463 75.5034 -5.03356 0.0866583
669.463 75.5034 5.03356 0.058165
669.463 85.5705 -5.03356 0.0108785
669.463 85.5705 5.03356 0.0464985
669.463 95.6376 -5.03356 0.0181034
669.463 95.6376 5.03356 0.0466187
669.463 105.705 -5.03356 0.0462326
669.463 105.705 5.03356 0.0964676
669.463 115.772 -5.03356 0.0366625
669.463 115.772 5.03356 0.0152791
669.463 125.839 -5.03356 0.0976639
669.463 125.839 5.03356 0.0371223
669.463 135.906 -5.03356 0.0157594
669.463 135.906 5.03356 0.0446099
669.463 145.973 -5.03356 0.0765797
669.463 145.973 5.03356 0.0364363
669.463 156.04 -5.03356 0.0475174
669.463 156.04 5.03356 0.0588863
669.463 166.107 -5.03356 0.0372482
669.463 166.107 5.03356 0.00906994
669.463 176.174 -5.03356 0.0920488
669.463 176.174 5.03356 0.0399447
669.463 186.242 -5.03356 0.078002
669.463 186.242 5.03356 0.0593858
669.463 196.309 -5.03356 0.00459885
669.463 196.309 5.03356 0.0664395
669.463 206.376 -5.03356 0.0763412
669.463 206.376 5.03356 0.0627301
669.463 216.443 -5.03356 0.0126262
669.463 216.443 5.03356 0.0206739
669.463 226.51 -5.03356 0.0566684
669.463 226.51 5.03356 0.00999486
669.463 236.577 -5.03356 0.0833082
669.463 236.577 5.03356 0.0977698
669.463 246.644 -5.03356 0.0746964
669.463 246.644 5.03356 0.0773294
669.463 256.711 -5.03356 0.0785659
669.463 256.711 5.03356 0.0500009
669.463 266.779 -5.03356 0.0362115
669.463 266.779 5.03356 0.0758379
669.463 276.846 -5.03356 0.0232544
669.463 276.846 5.03356 0.0895118
669.463 286.913 -5.03356 0.0889056
669.463 286.913 5.03356 0.0886657
669.463 296.98 -5.03356 0.0559724
669.463 296.98 5.03356 0.0469414
669.463 307.047 -5.03356 0.00292001
669.463 307.047 5.03356 0.0476215
669.463 317.114 -5.03356 0.0583817
669.463 317.114 5.03356 0.0425411
669.463 327.181 -5.03356 0.050339
669.463 327.181 5.03356 0.0544904
669.463 337.248 -5.03356 0.0321995
669.463 337.248 5.03356 0.058021
669.463 347.315 -5.03356 0.0786609
669.463 347.315 5.03356 0.0799099
669.463 357.383 -5.03356 0.0774148
669.463 357.383 5.03356 0.0544784
669.463 367.45 -5.03356 0.0568406
669.463 367.45 5.03356 0.0435566
669.463 377.517 -5.03356 0.0547462
669.463 377.517 5.03356 0.00960065
669.463 387.584 -5.03356 0.0624656
669.463 387.584 5.03356 0.078157
669.463 397.651 -5.03356 0.054572
669.463 397.651 5.03356 0.0634716
669.463 407.718 -5.03356 0.0212265
669.463 407.718 5.03356 0.0842005
669.463 417.785 -5.03356 0.0769386
669.463 417.785 5.03356 0.0697909
669.463 427.852 -5.03356 0.0359813
669.463 427.852 5.03356 0.0373722
669.463 437.919 -5.03356 0.0596808
669.463 437.919 5.03356 0.0936098
669.463 447.987 -5.03356 0.013919
669.463 447.987 5.03356 0.0548536
669.463 458.054 -5.03356 0.0720237
669.463 458.054 5.03356 0.006415
669.463 468.121 -5.03356 0.0265227
669.463 468.121 5.03356 0.013034
669.463 478.188 -5.03356 0.0467944
669.463 478.188 5.03356 0.0545013
669.463 488.255 -5.03356 0.0792189
669.463 488.255 5.03356 0.0758279
669.463 498.322 -5.03356 0.0271057
669.463 498.322 5.03356 0.0553188
669.463 508.389 -5.03356 0.0648931
669.463 508.389 5.03356 0.0369408
669.463 518.456 -5.03356 0.0941891
669.463 518.456 5.03356 0.00356418
669.463 528.523 -5.03356 0.02313
669.463 528.523 5.03356 0.0527431
669.463 538.591 -5.03356 0.0819604
669.463 538.591 5.03356 0.0282642
669.463 548.658 -5.03356 0.00749956
669.463 548.658 5.03356 0.0770066
669.463 558.725 -5.03356 0.0264334
669.463 558.725 5.03356 0.0393424
669.463 568.792 -5.03356 0.0443479
669.463 568.792 5.03356 0.00752932
669.463 578.859 -5.03356 0.0449848
669.463 578.859 5.03356 0.013159
669.463 588.926 -5.03356 0.0163184
669.463 588.926 5.03356 0.0704723
669.463 598.993 -5.03356 0.010817
669.463 598.993 5.03356 0.094137
669.463 609.06 -5.03356 0.0592669
669.463 609.06 5.03356 0.0226054
669.463 619.128 -5.03356 0.0271512
669.463 619.128 5.03356 0.0604151
669.463 629.195 -5.03356 0.0715369
669.463 629.195 5.03356 0.0681278
669.463 639.262 -5.03356 0.0493194
669.463 639.262 5.03356 0.0146802
669.463 649.329 -5.03356 0.0177119
669.463 649.329 5.03356 0.0167748
669.463 659.396 -5.03356 0.0887962
669.463 659.396 5.03356 0.0322839
669.463 669.463 -5.03356 0.036477
669.463 669.463 5.03356 0.00551233
669.463 679.53 -5.03356 0.00174858
669.463 679.53 5.03356 0.0590387
669.463 689.597 -5.03356 0.092962
669.463 689.597 5.03356 0.0792319
669.463 699.664 -5.03356 0.0431892
669.463 699.664 5.03356 0.0302441
669.463 709.732 -5.03356 0.0107257
669.463 709.732 5.03356 0.0523918
669.463 719.799 -5.03356 0.0528042
669.463 719.799 5.03356 0.0851715
669.463 729.866 -5.03356 0.0934759
669.463 729.866 5.03356 0.000226197
669.463 739.933 -5.03356 0.0530952
669.463 739.933 5.03356 0.0570553
669.463 750 -5.03356 0.0635667
669.463 750 5.03356 0.0632387
679.53 -750 -5.03356 0.0158587
679.53 -750 5.03356 0.024782
679.53 -739.933 -5.03356 0.0773902
679.53 -739.933 5.03356 0.0370531
679.53 -729.866 -5.03356 0.0094911
679.53 -729.866 5.03356 0.063732
679.53 -719.799 -5.03356 0.0742048
679.53 -719.799 5.03356 0.0389037
679.53 -709.732 -5.03356 0.0188067
679.53 -709.732 5.03356 0.036252
679.53 -699.664 -5.03356 0.0483292
679.53 -699.664 5.03356 0.0886319
679.53 -689.597 -5.03356 0.0377182
679.53 -689.597 5.03356 0.00956222
679.53 -679.53 -5.03356 0.01499
679.53 -679.53 5.03356 0.0561363
679.53 -669.463 -5.03356 0.0333578
679.53 -669.463 5.03356 0.0776176
679.53 -659.396 -5.03356 0.0838881
679.53 -659.396 5.03356 0.0467972
679.53 -649.329 -5.03356 0.0799528
679.53 -649.329 5.03356 0.0792501
679.53 -639.262 -5.03356 0.0178267
679.53 -639.262 5.03356 0.0556342
679.53 -629.195 -5.03356 0.0824773
679.53 -629.195 5.03356 0.0424802
679.53 -619.128 -5.03356 0.0203372
679.53 -619.128 5.03356 0.00805946
679.53 -609.06 -5.03356 0.0563318
679.53 -609.06 5.03356 0.0528943
679.53 -598.993 -5.03356 0.0571389
679.53 -598.993 5.03356 0.00410139
679.53 -588.926 -5.03356 0.0174589
679.53 -588.926 5.03356 0.0537968
679.53 -578.859 -5.03356 0.0832175
679.53 -578.859 5.03356 0.0640963
679.53 -568.792 -5.03356 0.0934344
679.53 -568.792 5.03356 0.0039806
679.53 -558.725 -5.03356 0.0219815
679.53 -558.725 5.03356 0.0809404
679.53 -548.658 -5.03356 0.0869136
679.53 -548.658 5.03356 0.0688976
679.53 -538.591 -5.03356 0.053501
679.53 -538.591 5.03356 0.0308788
679.53 -528.523 -5.03356 0.059107
679.53 -528.523 5.03356 0.00633806
679.53 -518.456 -5.03356 0.0774283
679.53 -518.456 5.03356 0.00457011
679.53 -508.389 -5.03356 0.0645864
679.53 -508.389 5.03356 0.0813514
679.53 -498.322 -5.03356 0.0469246
679.53 -498.322 5.03356 0.0801177
679.53 -488.255 -5.03356 0.0243392
679.53 -488.255 5.03356 0.0665243
679.53 -478.188 -5.03356 0.0500342
679.53 -478.188 5.03356 0.050503
679.53 -468.121 -5.03356 0.0408914
679.53 -468.121 5.03356 0.0384441
679.53 -458.054 -5.03356 0.0323736
679.53 -458.054 5.03356 0.00247479
679.53 -447.987 -5.03356 0.0659245
679.53 -447.987 5.03356 0.0755543
679.53 -437.919 -5.03356 0.00630525
679.53 -437.919 5.03356 0.0815738
679.53 -427.852 -5.03356 0.0429859
679.53 -427.852 5.03356 0.0890624
679.53 -417.785 -5.03356 0.0697325
679.53 -417.785 5.03356 0.0505697
679.53 -407.718 -5.03356 0.053755
679.53 -407.718 5.03356 0.0074589
679.53 -397.651 -5.03356 0.0570478
679.53 -397.651 5.03356 0.0588438
679.53 -387.584 -5.03356 0.0204396
679.53 -387.584 5.03356 0.0832404
679.53 -377.517 -5.03356 0.0192032
679.53 -377.517 5.03356 0.0935029
679.53 -367.45 -5.03356 0.032196
679.53 -367.45 5.03356 0.0843916
679.53 -357.383 -5.03356 0.0089061
679.53 -357.383 5.03356 0.0130346
679.53 -347.315 -5.03356 0.0276491
679.53 -347.315 5.03356 0.0455501
679.53 -337.248 -5.03356 0.00681382
679.53 -337.248 5.03356 0.0850827
679.53 -327.181 -5.03356 0.00657735
679.53 -327.181 5.03356 0.0185747
679.53 -317.114 -5.03356 0.0696146
679.53 -317.114 5.03356 0.00375672
679.53 -307.047 -5.03356 0.0724787
679.53 -307.047 5.03356 0.0552851
679.53 -296.98 -5.03356 0.0194984
679.53 -296.98 5.03356 0.0386809
679.53 -286.913 -5.03356 0.0739465
679.53 -286.913 5.03356 0.0178305
679.53 -276.846 -5.03356 0.0278239
679.53 -276.846 5.03356 0.0834911
679.53 -266.779 -5.03356 0.0628931
679.53 -266.779 5.03356 0.0450577
679.53 -256.711 -5.03356 0.0459009
679.53 -256.711 5.03356 0.0788335
679.53 -246.644 -5.03356 0.0832421
679.53 -246.644 5.03356 0.093603
679.53 -236.577 -5.03356 0.0722972
679.53 -236.577 5.03356 0.0161008
679.53 -226.51 -5.03356 0.0831564
679.53 -226.51 5.03356 0.045653
679.53 -216.443 -5.03356 0.00958961
679.53 -216.443 5.03356 0.0586176
679.53 -206.376 -5.03356 0.0413207
679.53 -206.376 5.03356 0.044668
679.53 -196.309 -5.03356 0.0450397
679.53 -196.309 5.03356 0.0251778
679.53 -186.242 -5.03356 0.0761486
679.53 -186.242 5.03356 0.0874466
679.53 -176.174 -5.03356 0.0698504
679.53 -176.174 5.03356 0.077125
679.53 -166.107 -5.03356 0.0723212
679.53 -166.107 5.03356 0.0903348
679.53 -156.04 -5.03356 0.0220872
679.53 -156.04 5.03356 0.060862
679.53 -145.973 -5.03356 0.0093181
679.53 -145.973 5.03356 0.0255397
679.53 -135.906 -5.03356 0.0591232
679.53 -135.906 5.03356 0.00506997
679.53 -125.839 -5.03356 0.0850632
679.53 -125.839 5.03356 0.0449836
679.53 -115.772 -5.03356 0.0126923
679.53 -115.772 5.03356 0.0982809
679.53 -105.705 -5.03356 0.0217135
679.53 -105.705 5.03356 0.0422254
679.53 -95.6376 -5.03356 0.0377547
679.53 -95.6376 5.03356 0.0771312
679.53 -85.5705 -5.03356 0.0852722
679.53 -85.5705 5.03356 0.00706656
679.53 -75.5034 -5.03356 0.0681313
679.53 -75.5034 5.03356 0.0192652
679.53 -65.4362 -5.03356 0.0493294
679.53 -65.4362 5.03356 0.076898
679.53 -55.3691 -5.03356 0.0120958
679.53 -55.3691 5.03356 0.0310142
679.53 -45.302 -5.03356 0.0981574
679.53 -45.302 5.03356 0.0881035
679.53 -35.2349 -5.03356 0.0495226
679.53 -35.2349 5.03356 0.07494
679.53 -25.1678 -5.03356 0.0512798
679.53 -25.1678 5.03356 0.0299953
679.53 -15.1007 -5.03356 0.0497013
679.53 -15.1007 5.03356 0.0588561
679.53 -5.03356 -5.03356 0.0718128
679.53 -5.03356 5.03356 0.0716709
679.53 5.03356 -5.03356 0.0231914
679.53 5.03356 5.03356 0.0351294
679.53 15.1007 -5.03356 0.0847654
679.53 15.1007 5.03356 0.0180284
679.53 25.1678 -5.03356 0.0295782
679.53 25.1678 5.03356 0.0541331
679.53 35.2349 -5.03356 0.00900643
679.53 35.2349 5.03356 0.0898661
679.53 45.302 -5.03356 0.0690186
679.53 45.302 5.03356 0.0783094
679.53 55.3691 -5.03356 0.0519955
679.53 55.3691 5.03356 0.0156183
679.53 65.4362 -5.03356 0.0614486
679.53 65.4362 5.03356 0.0715829
679.53 75.5034 -5.03356 0.0883961
679.53 75.5034 5.03356 0.068366
679.53 85.5705 -5.03356 0.0698726
679.53 85.5705 5.03356 0.0474763
679.53 95.6376 -5.03356 0.02724
679.53 95.6376 5.03356 0.0468116
679.53 105.705 -5.03356 0.0506057
679.53 105.705 5.03356 0.0863265
679.53 115.772 -5.03356 0.0859886
679.53 115.772 5.03356 0.0387502
679.53 125.839 -5.03356 0.0935806
679.53 125.839 5.03356 0.0546566
679.53 135.906 -5.03356 0.0336558
679.53 135.906 5.03356 0.0190396
679.53 145.973 -5.03356 0.0315537
679.53 145.973 5.03356 0.0708722
679.53 156.04 -5.03356 0.0978418
679.53 156.04 5.03356 0.0600181
679.53 166.107 -5.03356 0.0817981
679.53 166.107 5.03356 0.0852115
679.53 176.174 -5.03356 0.0463484
679.53 176.174 5.03356 0.0427331
679.53 186.242 -5.03356 0.0457716
679.53 186.242 5.03356 0.0939847
679.53 196.309 -5.03356 0.0886624
679.53 196.309 5.03356 0.00834091
679.53 206.376 -5.03356 0.0907544
