45000
478.188 -5.03356 5.03356 0.169416
478.188 5.03356 -5.03356 0.180642
478.188 5.03356 5.03356 0.181409
478.188 15.1007 -5.03356 0.189259
478.188 15.1007 5.03356 0.182838
478.188 25.1678 -5.03356 0.151707
478.188 25.1678 5.03356 0.178298
478.188 35.2349 -5.03356 0.154579
478.188 35.2349 5.03356 0.137814
478.188 45.302 -5.03356 0.142771
478.188 45.302 5.03356 0.147714
478.188 55.3691 -5.03356 0.148338
478.188 55.3691 5.03356 0.113029
478.188 65.4362 -5.03356 0.121667
478.188 65.4362 5.03356 0.0999633
478.188 75.5034 -5.03356 0.105827
478.188 75.5034 5.03356 0.13827
478.188 85.5705 -5.03356 0.157096
478.188 85.5705 5.03356 0.118284
478.188 95.6376 -5.03356 0.158551
478.188 95.6376 5.03356 0.153048
478.188 105.705 -5.03356 0.138998
478.188 105.705 5.03356 0.141376
478.188 115.772 -5.03356 0.114104
478.188 115.772 5.03356 0.11687
478.188 125.839 -5.03356 0.0925649
478.188 125.839 5.03356 0.161059
478.188 135.906 -5.03356 0.106551
478.188 135.906 5.03356 0.109685
478.188 145.973 -5.03356 0.0836683
478.188 145.973 5.03356 0.0919945
478.188 156.04 -5.03356 0.128585
478.188 156.04 5.03356 0.163401
478.188 166.107 -5.03356 0.0784985
478.188 166.107 5.03356 0.125379
478.188 176.174 -5.03356 0.131312
478.188 176.174 5.03356 0.0755587
478.188 186.242 -5.03356 0.0736783
478.188 186.242 5.03356 0.0796621
478.188 196.309 -5.03356 0.0733153
478.188 196.309 5.03356 0.129442
478.188 206.376 -5.03356 0.0616576
478.188 206.376 5.03356 0.0868076
478.188 216.443 -5.03356 0.131024
478.188 216.443 5.03356 0.101222
478.188 226.51 -5.03356 0.13509
478.188 226.51 5.03356 0.0562792
478.188 236.577 -5.03356 0.135466
478.188 236.577 5.03356 0.0583694
478.188 246.644 -5.03356 0.0720596
478.188 246.644 5.03356 0.0533885
478.188 256.711 -5.03356 0.0607152
478.188 256.711 5.03356 0.10283
478.188 266.779 -5.03356 0.0897451
478.188 266.779 5.03356 0.0614639
478.188 276.846 -5.03356 0.0394524
478.188 276.846 5.03356 0.0397928
478.188 286.913 -5.03356 0.0521165
478.188 286.913 5.03356 0.0682141
478.188 296.98 -5.03356 0.109267
478.188 296.98 5.03356 0.10042
478.188 307.047 -5.03356 0.036402
478.188 307.047 5.03356 0.108612
478.188 317.114 -5.03356 0.100892
478.188 317.114 5.03356 0.040387
478.188 327.181 -5.03356 0.096523
478.188 327.181 5.03356 0.0289623
478.188 337.248 -5.03356 0.0364489
478.188 337.248 5.03356 0.0468109
478.188 347.315 -5.03356 0.101575
478.188 347.315 5.03356 0.0269701
478.188 357.383 -5.03356 0.0408679
478.188 357.383 5.03356 0.0473668
478.188 367.45 -5.03356 0.0351225
478.188 367.45 5.03356 0.0436612
478.188 377.517 -5.03356 0.102269
478.188 377.517 5.03356 0.053802
478.188 387.584 -5.03356 0.0423958
478.188 387.584 5.03356 0.0556296
478.188 397.651 -5.03356 0.0823604
478.188 397.651 5.03356 0.0194538
478.188 407.718 -5.03356 0.0483103
478.188 407.718 5.03356 0.0550554
478.188 417.785 -5.03356 0.0226303
478.188 417.785 5.03356 0.0486333
478.188 427.852 -5.03356 0.0958709
478.188 427.852 5.03356 0.0962915
478.188 437.919 -5.03356 0.0380036
478.188 437.919 5.03356 0.0671774
478.188 447.987 -5.03356 0.0325528
478.188 447.987 5.03356 0.0701866
478.188 458.054 -5.03356 0.0347751
478.188 458.054 5.03356 0.0258285
478.188 468.121 -5.03356 0.0670083
478.188 468.121 5.03356 0.0569314
478.188 478.188 -5.03356 0.0792003
478.188 478.188 5.03356 0.0377504
478.188 488.255 -5.03356 0.0821838
478.188 488.255 5.03356 0.019326
478.188 498.322 -5.03356 0.0245613
478.188 498.322 5.03356 0.0473831
478.188 508.389 -5.03356 0.0320349
478.188 508.389 5.03356 0.0813676
478.188 518.456 -5.03356 0.0491479
478.188 518.456 5.03356 0.0821145
478.188 528.523 -5.03356 0.0742508
478.188 528.523 5.03356 0.0790342
478.188 538.591 -5.03356 0.03829
478.188 538.591 5.03356 0.0505587
478.188 548.658 -5.03356 0.00745181
478.188 548.658 5.03356 0.0566505
478.188 558.725 -5.03356 0.0615795
478.188 558.725 5.03356 0.0894709
478.188 568.792 -5.03356 0.0580131
478.188 568.792 5.03356 0.00846103
478.188 578.859 -5.03356 0.0410252
478.188 578.859 5.03356 0.0226666
478.188 588.926 -5.03356 0.0506432
478.188 588.926 5.03356 0.023921
478.188 598.993 -5.03356 0.0392063
478.188 598.993 5.03356 0.0387754
478.188 609.06 -5.03356 0.0269518
478.188 609.06 5.03356 0.0551553
478.188 619.128 -5.03356 0.0270569
478.188 619.128 5.03356 0.087116
478.188 629.195 -5.03356 0.0653439
478.188 629.195 5.03356 0.0457275
478.188 639.262 -5.03356 0.0284972
478.188 639.262 5.03356 0.0321769
478.188 649.329 -5.03356 0.00354381
478.188 649.329 5.03356 0.0113613
478.188 659.396 -5.03356 0.0649262
478.188 659.396 5.03356 0.0285508
478.188 669.463 -5.03356 0.0635308
478.188 669.463 5.03356 0.0231781
478.188 679.53 -5.03356 0.0721179
478.188 679.53 5.03356 0.0167509
478.188 689.597 -5.03356 0.0642507
478.188 689.597 5.03356 0.0808434
478.188 699.664 -5.03356 0.0299681
478.188 699.664 5.03356 0.0664375
478.188 709.732 -5.03356 0.0458113
478.188 709.732 5.03356 0.000578619
478.188 719.799 -5.03356 0.0718217
478.188 719.799 5.03356 0.0234075
478.188 729.866 -5.03356 0.0891206
478.188 729.866 5.03356 0.0258409
478.188 739.933 -5.03356 0.0271197
478.188 739.933 5.03356 0.0215448
478.188 750 -5.03356 0.00607447
478.188 750 5.03356 0.00296863
488.255 -750 -5.03356 0.0429811
488.255 -750 5.03356 0.0546731
488.255 -739.933 -5.03356 0.0841366
488.255 -739.933 5.03356 0.00996308
488.255 -729.866 -5.03356 0.0193785
488.255 -729.866 5.03356 0.0832544
488.255 -719.799 -5.03356 0.0376352
488.255 -719.799 5.03356 0.0307764
488.255 -709.732 -5.03356 0.0862013
488.255 -709.732 5.03356 0.04383
488.255 -699.664 -5.03356 0.0391214
488.255 -699.664 5.03356 0.00150375
488.255 -689.597 -5.03356 0.0788094
488.255 -689.597 5.03356 0.0838125
488.255 -679.53 -5.03356 0.0375922
488.255 -679.53 5.03356 0.0488368
488.255 -669.463 -5.03356 0.0898949
488.255 -669.463 5.03356 0.0383693
488.255 -659.396 -5.03356 0.0540041
488.255 -659.396 5.03356 0.035275
488.255 -649.329 -5.03356 0.0872141
488.255 -649.329 5.03356 0.0893971
488.255 -639.262 -5.03356 0.00168564
488.255 -639.262 5.03356 0.0107943
488.255 -629.195 -5.03356 0.053452
488.255 -629.195 5.03356 0.0542849
488.255 -619.128 -5.03356 0.043629
488.255 -619.128 5.03356 0.00880723
488.255 -609.06 -5.03356 0.00786376
488.255 -609.06 5.03356 0.0868059
488.255 -598.993 -5.03356 0.0670351
488.255 -598.993 5.03356 0.0331621
488.255 -588.926 -5.03356 0.0777989
488.255 -588.926 5.03356 0.046488
488.255 -578.859 -5.03356 0.0141187
488.255 -578.859 5.03356 0.0545797
488.255 -568.792 -5.03356 0.0169693
488.255 -568.792 5.03356 0.0388863
488.255 -558.725 -5.03356 0.0529313
488.255 -558.725 5.03356 0.0577791
488.255 -548.658 -5.03356 0.087889
488.255 -548.658 5.03356 0.0312099
488.255 -538.591 -5.03356 0.0237526
488.255 -538.591 5.03356 0.0570834
488.255 -528.523 -5.03356 0.0741484
488.255 -528.523 5.03356 0.0248695
488.255 -518.456 -5.03356 0.0137968
488.255 -518.456 5.03356 0.0209052
488.255 -508.389 -5.03356 0.027376
488.255 -508.389 5.03356 0.0123758
488.255 -498.322 -5.03356 0.0572965
488.255 -498.322 5.03356 0.0844319
488.255 -488.255 -5.03356 0.0635858
488.255 -488.255 5.03356 0.00476374
488.255 -478.188 -5.03356 0.0561851
488.255 -478.188 5.03356 0.0909026
488.255 -468.121 -5.03356 0.0747745
488.255 -468.121 5.03356 0.0769145
488.255 -458.054 -5.03356 0.0530418
488.255 -458.054 5.03356 0.0601171
488.255 -447.987 -5.03356 0.0201006
488.255 -447.987 5.03356 0.0430805
488.255 -437.919 -5.03356 0.0590219
488.255 -437.919 5.03356 0.0428832
488.255 -427.852 -5.03356 0.0931213
488.255 -427.852 5.03356 0.0407365
488.255 -417.785 -5.03356 0.0787768
488.255 -417.785 5.03356 0.0192099
488.255 -407.718 -5.03356 0.0668285
488.255 -407.718 5.03356 0.0956552
488.255 -397.651 -5.03356 0.0509656
488.255 -397.651 5.03356 0.0239565
488.255 -387.584 -5.03356 0.0760456
488.255 -387.584 5.03356 0.0929291
488.255 -377.517 -5.03356 0.0302165
488.255 -377.517 5.03356 0.0191671
488.255 -367.45 -5.03356 0.04394
488.255 -367.45 5.03356 0.0611226
488.255 -357.383 -5.03356 0.0349012
488.255 -357.383 5.03356 0.0429323
488.255 -347.315 -5.03356 0.0445794
488.255 -347.315 5.03356 0.0895198
488.255 -337.248 -5.03356 0.0934914
488.255 -337.248 5.03356 0.0791632
488.255 -327.181 -5.03356 0.0932654
488.255 -327.181 5.03356 0.0323843
488.255 -317.114 -5.03356 0.0531758
488.255 -317.114 5.03356 0.0583262
488.255 -307.047 -5.03356 0.104681
488.255 -307.047 5.03356 0.0990641
488.255 -296.98 -5.03356 0.114209
488.255 -296.98 5.03356 0.0436107
488.255 -286.913 -5.03356 0.0342334
488.255 -286.913 5.03356 0.0825117
488.255 -276.846 -5.03356 0.121554
488.255 -276.846 5.03356 0.0774504
488.255 -266.779 -5.03356 0.0588111
488.255 -266.779 5.03356 0.0716969
488.255 -256.711 -5.03356 0.0710088
488.255 -256.711 5.03356 0.0477818
488.255 -246.644 -5.03356 0.108337
488.255 -246.644 5.03356 0.123991
488.255 -236.577 -5.03356 0.0771113
488.255 -236.577 5.03356 0.0828286
488.255 -226.51 -5.03356 0.119634
488.255 -226.51 5.03356 0.0765831
488.255 -216.443 -5.03356 0.0534611
488.255 -216.443 5.03356 0.119496
488.255 -206.376 -5.03356 0.112976
488.255 -206.376 5.03356 0.10339
488.255 -196.309 -5.03356 0.0764642
488.255 -196.309 5.03356 0.0957228
488.255 -186.242 -5.03356 0.131381
488.255 -186.242 5.03356 0.135756
488.255 -176.174 -5.03356 0.0848851
488.255 -176.174 5.03356 0.138903
488.255 -166.107 -5.03356 0.077498
488.255 -166.107 5.03356 0.138354
488.255 -156.04 -5.03356 0.148317
488.255 -156.04 5.03356 0.13805
488.255 -145.973 -5.03356 0.135475
488.255 -145.973 5.03356 0.0742379
488.255 -135.906 -5.03356 0.150246
488.255 -135.906 5.03356 0.161609
488.255 -125.839 -5.03356 0.122603
488.255 -125.839 5.03356 0.150243
488.255 -115.772 -5.03356 0.12479
488.255 -115.772 5.03356 0.166025
488.255 -105.705 -5.03356 0.0946076
488.255 -105.705 5.03356 0.112207
488.255 -95.6376 -5.03356 0.164344
488.255 -95.6376 5.03356 0.0916896
488.255 -85.5705 -5.03356 0.114394
488.255 -85.5705 5.03356 0.172592
488.255 -75.5034 -5.03356 0.103247
488.255 -75.5034 5.03356 0.120215
488.255 -65.4362 -5.03356 0.147111
488.255 -65.4362 5.03356 0.135759
488.255 -55.3691 -5.03356 0.147022
488.255 -55.3691 5.03356 0.0944697
488.255 -45.302 -5.03356 0.167725
488.255 -45.302 5.03356 0.148294
488.255 -35.2349 -5.03356 0.153003
488.255 -35.2349 5.03356 0.108592
488.255 -25.1678 -5.03356 0.101963
488.255 -25.1678 5.03356 0.170729
488.255 -15.1007 -5.03356 0.147232
488.255 -15.1007 5.03356 0.120171
488.255 -5.03356 -5.03356 0.1205
488.255 -5.03356 5.03356 0.159016
488.255 5.03356 -5.03356 0.119454
488.255 5.03356 5.03356 0.115237
488.255 15.1007 -5.03356 0.134515
488.255 15.1007 5.03356 0.120788
488.255 25.1678 -5.03356 0.160202
488.255 25.1678 5.03356 0.102756
488.255 35.2349 -5.03356 0.163079
488.255 35.2349 5.03356 0.147732
488.255 45.302 -5.03356 0.172003
488.255 45.302 5.03356 0.148146
488.255 55.3691 -5.03356 0.165994
488.255 55.3691 5.03356 0.116107
488.255 65.4362 -5.03356 0.112394
488.255 65.4362 5.03356 0.106925
488.255 75.5034 -5.03356 0.089903
488.255 75.5034 5.03356 0.0970239
488.255 85.5705 -5.03356 0.0976107
488.255 85.5705 5.03356 0.0904494
488.255 95.6376 -5.03356 0.143887
488.255 95.6376 5.03356 0.113262
488.255 105.705 -5.03356 0.142681
488.255 105.705 5.03356 0.163804
488.255 115.772 -5.03356 0.0940459
488.255 115.772 5.03356 0.0958659
488.255 125.839 -5.03356 0.122723
488.255 125.839 5.03356 0.095292
488.255 135.906 -5.03356 0.0746196
488.255 135.906 5.03356 0.127332
488.255 145.973 -5.03356 0.141528
488.255 145.973 5.03356 0.142005
488.255 156.04 -5.03356 0.132799
488.255 156.04 5.03356 0.141803
488.255 166.107 -5.03356 0.104437
488.255 166.107 5.03356 0.13141
488.255 176.174 -5.03356 0.127351
488.255 176.174 5.03356 0.132283
488.255 186.242 -5.03356 0.138813
488.255 186.242 5.03356 0.0774755
488.255 196.309 -5.03356 0.141597
488.255 196.309 5.03356 0.127871
488.255 206.376 -5.03356 0.104135
488.255 206.376 5.03356 0.110301
488.255 216.443 -5.03356 0.111937
488.255 216.443 5.03356 0.118025
488.255 226.51 -5.03356 0.127972
488.255 226.51 5.03356 0.0519499
488.255 236.577 -5.03356 0.0755722
488.255 236.577 5.03356 0.0669501
488.255 246.644 -5.03356 0.125435
488.255 246.644 5.03356 0.100547
488.255 256.711 -5.03356 0.0813839
488.255 256.711 5.03356 0.0439977
488.255 266.779 -5.03356 0.0622677
488.255 266.779 5.03356 0.0449094
488.255 276.846 -5.03356 0.0431833
488.255 276.846 5.03356 0.102285
488.255 286.913 -5.03356 0.118682
488.255 286.913 5.03356 0.0471875
488.255 296.98 -5.03356 0.117857
488.255 296.98 5.03356 0.0581327
488.255 307.047 -5.03356 0.0947775
488.255 307.047 5.03356 0.0795184
488.255 317.114 -5.03356 0.0653201
488.255 317.114 5.03356 0.111771
488.255 327.181 -5.03356 0.0812896
488.255 327.181 5.03356 0.0660765
488.255 337.248 -5.03356 0.0763217
488.255 337.248 5.03356 0.0640991
488.255 347.315 -5.03356 0.0674792
488.255 347.315 5.03356 0.0749312
488.255 357.383 -5.03356 0.0956505
488.255 357.383 5.03356 0.0867196
488.255 367.45 -5.03356 0.0748231
488.255 367.45 5.03356 0.0799576
488.255 377.517 -5.03356 0.085305
488.255 377.517 5.03356 0.0586437
488.255 387.584 -5.03356 0.0171154
488.255 387.584 5.03356 0.0707307
488.255 397.651 -5.03356 0.0215822
488.255 397.651 5.03356 0.0283983
488.255 407.718 -5.03356 0.0663262
488.255 407.718 5.03356 0.0466087
488.255 417.785 -5.03356 0.0210914
488.255 417.785 5.03356 0.0418815
488.255 427.852 -5.03356 0.0606953
488.255 427.852 5.03356 0.0115266
488.255 437.919 -5.03356 0.0485672
488.255 437.919 5.03356 0.0815845
488.255 447.987 -5.03356 0.00901054
488.255 447.987 5.03356 0.0277594
488.255 458.054 -5.03356 0.09136
488.255 458.054 5.03356 0.0210812
488.255 468.121 -5.03356 0.0281981
488.255 468.121 5.03356 0.0944737
488.255 478.188 -5.03356 0.0913293
488.255 478.188 5.03356 0.0143466
488.255 488.255 -5.03356 0.055108
488.255 488.255 5.03356 0.0487183
488.255 498.322 -5.03356 0.0870415
488.255 498.322 5.03356 0.0151468
488.255 508.389 -5.03356 0.0516476
488.255 508.389 5.03356 0.0619051
488.255 518.456 -5.03356 0.0344966
488.255 518.456 5.03356 0.0675792
488.255 528.523 -5.03356 0.00764053
488.255 528.523 5.03356 0.0748749
488.255 538.591 -5.03356 0.090035
488.255 538.591 5.03356 0.0441197
488.255 548.658 -5.03356 0.0755208
488.255 548.658 5.03356 0.0740431
488.255 558.725 -5.03356 0.0216017
488.255 558.725 5.03356 0.00813444
488.255 568.792 -5.03356 0.0244162
488.255 568.792 5.03356 0.0322336
488.255 578.859 -5.03356 0.026664
488.255 578.859 5.03356 0.0444763
488.255 588.926 -5.03356 0.0658708
488.255 588.926 5.03356 0.0599089
488.255 598.993 -5.03356 0.0510384
488.255 598.993 5.03356 0.0332531
488.255 609.06 -5.03356 0.0498727
488.255 609.06 5.03356 0.0414349
488.255 619.128 -5.03356 0.025565
488.255 619.128 5.03356 0.0452926
488.255 629.195 -5.03356 0.0148528
488.255 629.195 5.03356 0.0198739
488.255 639.262 -5.03356 0.00158231
488.255 639.262 5.03356 0.0843426
488.255 649.329 -5.03356 0.0374894
488.255 649.329 5.03356 0.0309775
488.255 659.396 -5.03356 0.0244195
488.255 659.396 5.03356 0.0293649
488.255 669.463 -5.03356 0.0440465
488.255 669.463 5.03356 0.084329
488.255 679.53 -5.03356 0.0405514
488.255 679.53 5.03356 0.0389877
488.255 689.597 -5.03356 0.0521934
488.255 689.597 5.03356 0.080244
488.255 699.664 -5.03356 0.0470073
488.255 699.664 5.03356 0.0591994
488.255 709.732 -5.03356 0.0122207
488.255 709.732 5.03356 0.0619745
488.255 719.799 -5.03356 0.0792342
488.255 719.799 5.03356 0.00503435
488.255 729.866 -5.03356 0.0221751
488.255 729.866 5.03356 0.0726748
488.255 739.933 -5.03356 0.0407627
488.255 739.933 5.03356 0.0147899
488.255 750 -5.03356 0.0205663
488.255 750 5.03356 0.0630151
498.322 -750 -5.03356 0.0219051
498.322 -750 5.03356 0.0368614
498.322 -739.933 -5.03356 0.0666809
498.322 -739.933 5.03356 0.0529805
498.322 -729.866 -5.03356 0.0522278
498.322 -729.866 5.03356 0.0148076
498.322 -719.799 -5.03356 0.0486402
498.322 -719.799 5.03356 0.0425466
498.322 -709.732 -5.03356 0.0842717
498.322 -709.732 5.03356 0.0548339
498.322 -699.664 -5.03356 0.0216069
498.322 -699.664 5.03356 0.0535756
498.322 -689.597 -5.03356 0.0401291
498.322 -689.597 5.03356 0.0410728
498.322 -679.53 -5.03356 0.0864005
498.322 -679.53 5.03356 0.00893305
498.322 -669.463 -5.03356 0.0255462
498.322 -669.463 5.03356 0.0541809
498.322 -659.396 -5.03356 0.0537774
498.322 -659.396 5.03356 0.0662454
498.322 -649.329 -5.03356 0.0219619
498.322 -649.329 5.03356 0.0653082
498.322 -639.262 -5.03356 0.0715401
498.322 -639.262 5.03356 0.00569331
498.322 -629.195 -5.03356 0.0783822
498.322 -629.195 5.03356 0.0745318
498.322 -619.128 -5.03356 0.0318492
498.322 -619.128 5.03356 0.0563082
498.322 -609.06 -5.03356 0.0432767
498.322 -609.06 5.03356 0.0150254
498.322 -598.993 -5.03356 0.0317385
498.322 -598.993 5.03356 0.0734887
498.322 -588.926 -5.03356 0.0114599
498.322 -588.926 5.03356 0.0872926
498.322 -578.859 -5.03356 0.0594399
498.322 -578.859 5.03356 0.0207218
498.322 -568.792 -5.03356 0.0430771
498.322 -568.792 5.03356 0.0639204
498.322 -558.725 -5.03356 0.0518425
498.322 -558.725 5.03356 0.0584339
498.322 -548.658 -5.03356 0.0665997
498.322 -548.658 5.03356 0.0492865
498.322 -538.591 -5.03356 0.0146255
498.322 -538.591 5.03356 0.0551256
498.322 -528.523 -5.03356 0.0259993
498.322 -528.523 5.03356 0.0681987
498.322 -518.456 -5.03356 0.0336514
498.322 -518.456 5.03356 0.0570584
498.322 -508.389 -5.03356 0.00833754
498.322 -508.389 5.03356 0.0675777
498.322 -498.322 -5.03356 0.0700398
498.322 -498.322 5.03356 0.0213865
498.322 -488.255 -5.03356 0.0714368
498.322 -488.255 5.03356 0.0776988
498.322 -478.188 -5.03356 0.0512039
498.322 -478.188 5.03356 0.0359851
498.322 -468.121 -5.03356 0.0252448
498.322 -468.121 5.03356 0.0249477
498.322 -458.054 -5.03356 0.090228
498.322 -458.054 5.03356 0.0147439
498.322 -447.987 -5.03356 0.0583691
498.322 -447.987 5.03356 0.0742743
498.322 -437.919 -5.03356 0.0633108
498.322 -437.919 5.03356 0.0488208
498.322 -427.852 -5.03356 0.0820622
498.322 -427.852 5.03356 0.0625873
498.322 -417.785 -5.03356 0.088076
498.322 -417.785 5.03356 0.0675972
498.322 -407.718 -5.03356 0.0792742
498.322 -407.718 5.03356 0.0722088
498.322 -397.651 -5.03356 0.0142267
498.322 -397.651 5.03356 0.0819023
498.322 -387.584 -5.03356 0.046721
498.322 -387.584 5.03356 0.0274623
498.322 -377.517 -5.03356 0.0737468
498.322 -377.517 5.03356 0.0628411
498.322 -367.45 -5.03356 0.0668676
498.322 -367.45 5.03356 0.100566
498.322 -357.383 -5.03356 0.087714
498.322 -357.383 5.03356 0.0612904
498.322 -347.315 -5.03356 0.0646186
498.322 -347.315 5.03356 0.0959156
498.322 -337.248 -5.03356 0.024306
498.322 -337.248 5.03356 0.0746577
498.322 -327.181 -5.03356 0.0437689
498.322 -327.181 5.03356 0.110662
498.322 -317.114 -5.03356 0.109914
498.322 -317.114 5.03356 0.0719538
498.322 -307.047 -5.03356 0.0539223
498.322 -307.047 5.03356 0.101502
498.322 -296.98 -5.03356 0.0909427
498.322 -296.98 5.03356 0.0342878
498.322 -286.913 -5.03356 0.0292877
498.322 -286.913 5.03356 0.10559
498.322 -276.846 -5.03356 0.0477817
498.322 -276.846 5.03356 0.117846
498.322 -266.779 -5.03356 0.084266
498.322 -266.779 5.03356 0.102785
498.322 -256.711 -5.03356 0.120516
498.322 -256.711 5.03356 0.0780236
498.322 -246.644 -5.03356 0.0513938
498.322 -246.644 5.03356 0.116122
498.322 -236.577 -5.03356 0.101994
498.322 -236.577 5.03356 0.0903336
498.322 -226.51 -5.03356 0.123126
498.322 -226.51 5.03356 0.105543
498.322 -216.443 -5.03356 0.12328
498.322 -216.443 5.03356 0.0736975
498.322 -206.376 -5.03356 0.0509014
498.322 -206.376 5.03356 0.118379
498.322 -196.309 -5.03356 0.0989438
498.322 -196.309 5.03356 0.119262
498.322 -186.242 -5.03356 0.0604082
498.322 -186.242 5.03356 0.0627324
498.322 -176.174 -5.03356 0.0772088
498.322 -176.174 5.03356 0.0777965
498.322 -166.107 -5.03356 0.108974
498.322 -166.107 5.03356 0.113067
498.322 -156.04 -5.03356 0.100919
498.322 -156.04 5.03356 0.0761
498.322 -145.973 -5.03356 0.0767928
498.322 -145.973 5.03356 0.0689404
498.322 -135.906 -5.03356 0.1501
498.322 -135.906 5.03356 0.120999
498.322 -125.839 -5.03356 0.118729
498.322 -125.839 5.03356 0.12303
498.322 -115.772 -5.03356 0.0749403
498.322 -115.772 5.03356 0.117173
498.322 -105.705 -5.03356 0.104377
498.322 -105.705 5.03356 0.131541
498.322 -95.6376 -5.03356 0.141271
498.322 -95.6376 5.03356 0.0947997
498.322 -85.5705 -5.03356 0.106035
498.322 -85.5705 5.03356 0.109693
498.322 -75.5034 -5.03356 0.0959038
498.322 -75.5034 5.03356 0.150554
498.322 -65.4362 -5.03356 0.106995
498.322 -65.4362 5.03356 0.135076
498.322 -55.3691 -5.03356 0.122715
498.322 -55.3691 5.03356 0.113769
498.322 -45.302 -5.03356 0.111145
498.322 -45.302 5.03356 0.139453
498.322 -35.2349 -5.03356 0.118139
498.322 -35.2349 5.03356 0.106163
498.322 -25.1678 -5.03356 0.108821
498.322 -25.1678 5.03356 0.12184
498.322 -15.1007 -5.03356 0.152526
498.322 -15.1007 5.03356 0.130501
498.322 -5.03356 -5.03356 0.104013
498.322 -5.03356 5.03356 0.133356
498.322 5.03356 -5.03356 0.140389
498.322 5.03356 5.03356 0.165806
498.322 15.1007 -5.03356 0.158538
498.322 15.1007 5.03356 0.163229
498.322 25.1678 -5.03356 0.152241
498.322 25.1678 5.03356 0.121081
498.322 35.2349 -5.03356 0.14292
498.322 35.2349 5.03356 0.135328
498.322 45.302 -5.03356 0.102295
498.322 45.302 5.03356 0.114249
498.322 55.3691 -5.03356 0.162569
498.322 55.3691 5.03356 0.106224
498.322 65.4362 -5.03356 0.123027
498.322 65.4362 5.03356 0.127981
498.322 75.5034 -5.03356 0.0871509
498.322 75.5034 5.03356 0.0872485
498.322 85.5705 -5.03356 0.148636
498.322 85.5705 5.03356 0.112949
498.322 95.6376 -5.03356 0.0742299
498.322 95.6376 5.03356 0.156854
498.322 105.705 -5.03356 0.149807
498.322 105.705 5.03356 0.0991132
498.322 115.772 -5.03356 0.122144
498.322 115.772 5.03356 0.150776
498.322 125.839 -5.03356 0.0948635
498.322 125.839 5.03356 0.0784117
498.322 135.906 -5.03356 0.0729291
498.322 135.906 5.03356 0.140989
498.322 145.973 -5.03356 0.137664
498.322 145.973 5.03356 0.144499
498.322 156.04 -5.03356 0.0688296
498.322 156.04 5.03356 0.119655
498.322 166.107 -5.03356 0.0977039
498.322 166.107 5.03356 0.123146
498.322 176.174 -5.03356 0.12533
498.322 176.174 5.03356 0.0904262
498.322 186.242 -5.03356 0.0891672
498.322 186.242 5.03356 0.100552
498.322 196.309 -5.03356 0.134135
498.322 196.309 5.03356 0.0728958
498.322 206.376 -5.03356 0.107911
498.322 206.376 5.03356 0.0532891
498.322 216.443 -5.03356 0.0764123
498.322 216.443 5.03356 0.0560897
498.322 226.51 -5.03356 0.0871202
498.322 226.51 5.03356 0.130263
498.322 236.577 -5.03356 0.0483674
498.322 236.577 5.03356 0.0498239
498.322 246.644 -5.03356 0.0815608
498.322 246.644 5.03356 0.124076
498.322 256.711 -5.03356 0.10451
498.322 256.711 5.03356 0.0900649
498.322 266.779 -5.03356 0.0998978
498.322 266.779 5.03356 0.0652822
498.322 276.846 -5.03356 0.0399489
498.322 276.846 5.03356 0.0806372
498.322 286.913 -5.03356 0.0740024
498.322 286.913 5.03356 0.0753055
498.322 296.98 -5.03356 0.0314087
498.322 296.98 5.03356 0.02908
498.322 307.047 -5.03356 0.0467049
498.322 307.047 5.03356 0.0883192
498.322 317.114 -5.03356 0.0464429
498.322 317.114 5.03356 0.0776999
498.322 327.181 -5.03356 0.0481185
498.322 327.181 5.03356 0.0300446
498.322 337.248 -5.03356 0.0681846
498.322 337.248 5.03356 0.03571
498.322 347.315 -5.03356 0.0589002
498.322 347.315 5.03356 0.0892336
498.322 357.383 -5.03356 0.100255
498.322 357.383 5.03356 0.0655136
498.322 367.45 -5.03356 0.0876718
498.322 367.45 5.03356 0.016454
498.322 377.517 -5.03356 0.0519935
498.322 377.517 5.03356 0.0310607
498.322 387.584 -5.03356 0.065241
498.322 387.584 5.03356 0.0974962
498.322 397.651 -5.03356 0.0378259
498.322 397.651 5.03356 0.0438461
498.322 407.718 -5.03356 0.0201465
498.322 407.718 5.03356 0.0299692
498.322 417.785 -5.03356 0.047519
498.322 417.785 5.03356 0.0834706
498.322 427.852 -5.03356 0.0559143
498.322 427.852 5.03356 0.0222299
498.322 437.919 -5.03356 0.0333937
498.322 437.919 5.03356 0.0311184
498.322 447.987 -5.03356 0.0393015
498.322 447.987 5.03356 0.0353276
498.322 458.054 -5.03356 0.0603452
498.322 458.054 5.03356 0.0675173
498.322 468.121 -5.03356 0.0546058
498.322 468.121 5.03356 0.0435033
498.322 478.188 -5.03356 0.0438574
498.322 478.188 5.03356 0.0183955
498.322 488.255 -5.03356 0.0593069
498.322 488.255 5.03356 0.0677247
498.322 498.322 -5.03356 0.0251737
498.322 498.322 5.03356 0.0734412
498.322 508.389 -5.03356 0.0785152
498.322 508.389 5.03356 0.0660009
498.322 518.456 -5.03356 0.0575269
498.322 518.456 5.03356 0.0598305
498.322 528.523 -5.03356 0.015935
498.322 528.523 5.03356 0.0796515
498.322 538.591 -5.03356 0.00643555
498.322 538.591 5.03356 0.0136721
498.322 548.658 -5.03356 0.0454696
