45000
447.986577 -447.986577 5.033557 0.064322
447.986577 -437.919463 -5.033557 0.031876
447.986577 -437.919463 5.033557 0.028539
447.986577 -427.852349 -5.033557 0.041007
447.986577 -427.852349 5.033557 0.046377
447.986577 -417.785235 -5.033557 0.014605
447.986577 -417.785235 5.033557 0.020346
447.986577 -407.718121 -5.033557 0.019095
447.986577 -407.718121 5.033557 0.035199
447.986577 -397.651007 -5.033557 0.048096
447.986577 -397.651007 5.033557 0.075256
447.986577 -387.583893 -5.033557 0.078390
447.986577 -387.583893 5.033557 0.050091
447.986577 -377.516779 -5.033557 0.040748
447.986577 -377.516779 5.033557 0.033664
447.986577 -367.449664 -5.033557 0.069271
447.986577 -367.449664 5.033557 0.050933
447.986577 -357.382550 -5.033557 0.077003
447.986577 -357.382550 5.033557 0.046803
447.986577 -347.315436 -5.033557 0.037577
447.986577 -347.315436 5.033557 0.076334
447.986577 -337.248322 -5.033557 0.075307
447.986577 -337.248322 5.033557 0.051382
447.986577 -327.181208 -5.033557 0.046585
447.986577 -327.181208 5.033557 0.036220
447.986577 -317.114094 -5.033557 0.066039
447.986577 -317.114094 5.033557 0.086397
447.986577 -307.046980 -5.033557 0.076929
447.986577 -307.046980 5.033557 0.042938
447.986577 -296.979866 -5.033557 0.060029
447.986577 -296.979866 5.033557 0.063563
447.986577 -286.912752 -5.033557 0.088942
447.986577 -286.912752 5.033557 0.095220
447.986577 -276.845638 -5.033557 0.064204
447.986577 -276.845638 5.033557 0.085049
447.986577 -266.778523 -5.033557 0.086932
447.986577 -266.778523 5.033557 0.093400
447.986577 -256.711409 -5.033557 0.062469
447.986577 -256.711409 5.033557 0.085397
447.986577 -246.644295 -5.033557 0.092683
447.986577 -246.644295 5.033557 0.089609
447.986577 -236.577181 -5.033557 0.100340
447.986577 -236.577181 5.033557 0.118431
447.986577 -226.510067 -5.033557 0.057204
447.986577 -226.510067 5.033557 0.119211
447.986577 -216.442953 -5.033557 0.102615
447.986577 -216.442953 5.033557 0.079807
447.986577 -206.375839 -5.033557 0.071680
447.986577 -206.375839 5.033557 0.114442
447.986577 -196.308725 -5.033557 0.112211
447.986577 -196.308725 5.033557 0.094581
447.986577 -186.241611 -5.033557 0.118688
447.986577 -186.241611 5.033557 0.086063
447.986577 -176.174497 -5.033557 0.074120
447.986577 -176.174497 5.033557 0.132525
447.986577 -166.107383 -5.033557 0.133903
447.986577 -166.107383 5.033557 0.116233
447.986577 -156.040268 -5.033557 0.127391
447.986577 -156.040268 5.033557 0.083876
447.986577 -145.973154 -5.033557 0.114095
447.986577 -145.973154 5.033557 0.092975
447.986577 -135.906040 -5.033557 0.111742
447.986577 -135.906040 5.033557 0.091480
447.986577 -125.838926 -5.033557 0.105060
447.986577 -125.838926 5.033557 0.149343
447.986577 -115.771812 -5.033557 0.092222
447.986577 -115.771812 5.033557 0.134463
447.986577 -105.704698 -5.033557 0.125750
447.986577 -105.704698 5.033557 0.115429
447.986577 -95.637584 -5.033557 0.133021
447.986577 -95.637584 5.033557 0.142498
447.986577 -85.570470 -5.033557 0.097929
447.986577 -85.570470 5.033557 0.137450
447.986577 -75.503356 -5.033557 0.099638
447.986577 -75.503356 5.033557 0.138503
447.986577 -65.436242 -5.033557 0.150411
447.986577 -65.436242 5.033557 0.114304
447.986577 -55.369128 -5.033557 0.163923
447.986577 -55.369128 5.033557 0.147495
447.986577 -45.302013 -5.033557 0.140533
447.986577 -45.302013 5.033557 0.168999
447.986577 -35.234899 -5.033557 0.146282
447.986577 -35.234899 5.033557 0.166593
447.986577 -25.167785 -5.033557 0.109869
447.986577 -25.167785 5.033557 0.109526
447.986577 -15.100671 -5.033557 0.110916
447.986577 -15.100671 5.033557 0.155046
447.986577 -5.033557 -5.033557 0.119287
447.986577 -5.033557 5.033557 0.169465
447.986577 5.033557 -5.033557 0.170922
447.986577 5.033557 5.033557 0.140168
447.986577 15.100671 -5.033557 0.166385
447.986577 15.100671 5.033557 0.160671
447.986577 25.167785 -5.033557 0.162546
447.986577 25.167785 5.033557 0.140204
447.986577 35.234899 -5.033557 0.166752
447.986577 35.234899 5.033557 0.137372
447.986577 45.302013 -5.033557 0.137159
447.986577 45.302013 5.033557 0.150851
447.986577 55.369128 -5.033557 0.103982
447.986577 55.369128 5.033557 0.116325
447.986577 65.436242 -5.033557 0.106692
447.986577 65.436242 5.033557 0.101250
447.986577 75.503356 -5.033557 0.101986
447.986577 75.503356 5.033557 0.148223
447.986577 85.570470 -5.033557 0.118562
447.986577 85.570470 5.033557 0.102487
447.986577 95.637584 -5.033557 0.133504
447.986577 95.637584 5.033557 0.106959
447.986577 105.704698 -5.033557 0.123821
447.986577 105.704698 5.033557 0.128927
447.986577 115.771812 -5.033557 0.107549
447.986577 115.771812 5.033557 0.129565
447.986577 125.838926 -5.033557 0.123814
447.986577 125.838926 5.033557 0.105517
447.986577 135.906040 -5.033557 0.090752
447.986577 135.906040 5.033557 0.121453
447.986577 145.973154 -5.033557 0.095466
447.986577 145.973154 5.033557 0.095578
447.986577 156.040268 -5.033557 0.117369
447.986577 156.040268 5.033557 0.098119
447.986577 166.107383 -5.033557 0.091653
447.986577 166.107383 5.033557 0.110544
447.986577 176.174497 -5.033557 0.125644
447.986577 176.174497 5.033557 0.073315
447.986577 186.241611 -5.033557 0.104311
447.986577 186.241611 5.033557 0.084487
447.986577 196.308725 -5.033557 0.088366
447.986577 196.308725 5.033557 0.090716
447.986577 206.375839 -5.033557 0.100981
447.986577 206.375839 5.033557 0.089381
447.986577 216.442953 -5.033557 0.073984
447.986577 216.442953 5.033557 0.120010
447.986577 226.510067 -5.033557 0.063051
447.986577 226.510067 5.033557 0.089541
447.986577 236.577181 -5.033557 0.065654
447.986577 236.577181 5.033557 0.096674
447.986577 246.644295 -5.033557 0.052833
447.986577 246.644295 5.033557 0.092807
447.986577 256.711409 -5.033557 0.046989
447.986577 256.711409 5.033557 0.072299
447.986577 266.778523 -5.033557 0.077330
447.986577 266.778523 5.033557 0.093215
447.986577 276.845638 -5.033557 0.076229
447.986577 276.845638 5.033557 0.071593
447.986577 286.912752 -5.033557 0.072842
447.986577 286.912752 5.033557 0.057946
447.986577 296.979866 -5.033557 0.076527
447.986577 296.979866 5.033557 0.035472
447.986577 307.046980 -5.033557 0.038747
447.986577 307.046980 5.033557 0.065279
447.986577 317.114094 -5.033557 0.058533
447.986577 317.114094 5.033557 0.076028
447.986577 327.181208 -5.033557 0.050287
447.986577 327.181208 5.033557 0.050634
447.986577 337.248322 -5.033557 0.061165
447.986577 337.248322 5.033557 0.029007
447.986577 347.315436 -5.033557 0.047005
447.986577 347.315436 5.033557 0.080934
447.986577 357.382550 -5.033557 0.040014
447.986577 357.382550 5.033557 0.046485
447.986577 367.449664 -5.033557 0.027733
447.986577 367.449664 5.033557 0.049045
447.986577 377.516779 -5.033557 0.020911
447.986577 377.516779 5.033557 0.057348
447.986577 387.583893 -5.033557 0.026168
447.986577 387.583893 5.033557 0.079848
447.986577 397.651007 -5.033557 0.015569
447.986577 397.651007 5.033557 0.068020
447.986577 407.718121 -5.033557 0.041048
447.986577 407.718121 5.033557 0.018116
447.986577 417.785235 -5.033557 0.029374
447.986577 417.785235 5.033557 0.066733
447.986577 427.852349 -5.033557 0.047302
447.986577 427.852349 5.033557 0.022371
447.986577 437.919463 -5.033557 0.028599
447.986577 437.919463 5.033557 0.069329
447.986577 447.986577 -5.033557 0.070126
447.986577 447.986577 5.033557 0.020867
447.986577 458.053691 -5.033557 0.056751
447.986577 458.053691 5.033557 0.051078
447.986577 468.120805 -5.033557 0.016208
447.986577 468.120805 5.033557 0.038841
447.986577 478.187919 -5.033557 0.048200
447.986577 478.187919 5.033557 0.029247
447.986577 488.255034 -5.033557 0.052794
447.986577 488.255034 5.033557 0.046931
447.986577 498.322148 -5.033557 0.042161
447.986577 498.322148 5.033557 0.021818
447.986577 508.389262 -5.033557 0.008835
447.986577 508.389262 5.033557 0.056880
447.986577 518.456376 -5.033557 0.035300
447.986577 518.456376 5.033557 0.014517
447.986577 528.523490 -5.033557 0.056662
447.986577 528.523490 5.033557 0.058906
447.986577 538.590604 -5.033557 0.040887
447.986577 538.590604 5.033557 0.004994
447.986577 548.657718 -5.033557 0.066080
447.986577 548.657718 5.033557 0.042542
447.986577 558.724832 -5.033557 0.054185
447.986577 558.724832 5.033557 0.043950
447.986577 568.791946 -5.033557 0.001939
447.986577 568.791946 5.033557 0.043560
447.986577 578.859060 -5.033557 0.047477
447.986577 578.859060 5.033557 0.063733
447.986577 588.926174 -5.033557 0.037500
447.986577 588.926174 5.033557 0.024673
447.986577 598.993289 -5.033557 0.015973
447.986577 598.993289 5.033557 0.001983
447.986577 609.060403 -5.033557 0.003583
447.986577 609.060403 5.033557 0.032331
447.986577 619.127517 -5.033557 0.033514
447.986577 619.127517 5.033557 0.065679
447.986577 629.194631 -5.033557 0.030818
447.986577 629.194631 5.033557 0.027935
447.986577 639.261745 -5.033557 0.058360
447.986577 639.261745 5.033557 0.019581
447.986577 649.328859 -5.033557 0.005729
447.986577 649.328859 5.033557 0.005042
447.986577 659.395973 -5.033557 0.052281
447.986577 659.395973 5.033557 0.056318
447.986577 669.463087 -5.033557 0.042368
447.986577 669.463087 5.033557 0.021236
447.986577 679.530201 -5.033557 0.043613
447.986577 679.530201 5.033557 0.046504
447.986577 689.597315 -5.033557 0.058512
447.986577 689.597315 5.033557 0.030126
447.986577 699.664430 -5.033557 0.030373
447.986577 699.664430 5.033557 0.022854
447.986577 709.731544 -5.033557 0.065257
447.986577 709.731544 5.033557 0.041338
447.986577 719.798658 -5.033557 0.015406
447.986577 719.798658 5.033557 0.017118
447.986577 729.865772 -5.033557 0.038153
447.986577 729.865772 5.033557 0.054371
447.986577 739.932886 -5.033557 0.014088
447.986577 739.932886 5.033557 0.006481
447.986577 750.000000 -5.033557 0.056275
447.986577 750.000000 5.033557 0.058069
458.053691 -750.000000 -5.033557 0.012419
458.053691 -750.000000 5.033557 0.058406
458.053691 -739.932886 -5.033557 0.004284
458.053691 -739.932886 5.033557 0.039760
458.053691 -729.865772 -5.033557 0.012473
458.053691 -729.865772 5.033557 0.025687
458.053691 -719.798658 -5.033557 0.002528
458.053691 -719.798658 5.033557 0.015432
458.053691 -709.731544 -5.033557 0.046199
458.053691 -709.731544 5.033557 0.010907
458.053691 -699.664430 -5.033557 0.022242
458.053691 -699.664430 5.033557 0.056692
458.053691 -689.597315 -5.033557 0.062771
458.053691 -689.597315 5.033557 0.052391
458.053691 -679.530201 -5.033557 0.027175
458.053691 -679.530201 5.033557 0.063989
458.053691 -669.463087 -5.033557 0.047865
458.053691 -669.463087 5.033557 0.051418
458.053691 -659.395973 -5.033557 0.003794
458.053691 -659.395973 5.033557 0.015328
458.053691 -649.328859 -5.033557 0.056957
458.053691 -649.328859 5.033557 0.059708
458.053691 -639.261745 -5.033557 0.010104
458.053691 -639.261745 5.033557 0.021737
458.053691 -629.194631 -5.033557 0.029049
458.053691 -629.194631 5.033557 0.035750
458.053691 -619.127517 -5.033557 0.063992
458.053691 -619.127517 5.033557 0.042899
458.053691 -609.060403 -5.033557 0.001788
458.053691 -609.060403 5.033557 0.023261
458.053691 -598.993289 -5.033557 0.003163
458.053691 -598.993289 5.033557 0.027523
458.053691 -588.926174 -5.033557 0.037023
458.053691 -588.926174 5.033557 0.011966
458.053691 -578.859060 -5.033557 0.029817
458.053691 -578.859060 5.033557 0.026941
458.053691 -568.791946 -5.033557 0.029363
458.053691 -568.791946 5.033557 0.031047
458.053691 -558.724832 -5.033557 0.005381
458.053691 -558.724832 5.033557 0.011212
458.053691 -548.657718 -5.033557 0.051909
458.053691 -548.657718 5.033557 0.009417
458.053691 -538.590604 -5.033557 0.036610
458.053691 -538.590604 5.033557 0.006162
458.053691 -528.523490 -5.033557 0.003052
458.053691 -528.523490 5.033557 0.043994
458.053691 -518.456376 -5.033557 0.058680
458.053691 -518.456376 5.033557 0.020481
458.053691 -508.389262 -5.033557 0.039423
458.053691 -508.389262 5.033557 0.058791
458.053691 -498.322148 -5.033557 0.047240
458.053691 -498.322148 5.033557 0.018459
458.053691 -488.255034 -5.033557 0.050494
458.053691 -488.255034 5.033557 0.035441
458.053691 -478.187919 -5.033557 0.024537
458.053691 -478.187919 5.033557 0.030259
458.053691 -468.120805 -5.033557 0.057862
458.053691 -468.120805 5.033557 0.033450
458.053691 -458.053691 -5.033557 0.016579
458.053691 -458.053691 5.033557 0.012917
458.053691 -447.986577 -5.033557 0.049094
458.053691 -447.986577 5.033557 0.011856
458.053691 -437.919463 -5.033557 0.050527
458.053691 -437.919463 5.033557 0.054322
458.053691 -427.852349 -5.033557 0.062098
458.053691 -427.852349 5.033557 0.014064
458.053691 -417.785235 -5.033557 0.024224
458.053691 -417.785235 5.033557 0.017686
458.053691 -407.718121 -5.033557 0.068260
458.053691 -407.718121 5.033557 0.055085
458.053691 -397.651007 -5.033557 0.051354
458.053691 -397.651007 5.033557 0.078111
458.053691 -387.583893 -5.033557 0.017854
458.053691 -387.583893 5.033557 0.063104
458.053691 -377.516779 -5.033557 0.068675
458.053691 -377.516779 5.033557 0.027102
458.053691 -367.449664 -5.033557 0.074615
458.053691 -367.449664 5.033557 0.030422
458.053691 -357.382550 -5.033557 0.068068
458.053691 -357.382550 5.033557 0.065341
458.053691 -347.315436 -5.033557 0.045474
458.053691 -347.315436 5.033557 0.081616
458.053691 -337.248322 -5.033557 0.053764
458.053691 -337.248322 5.033557 0.074116
458.053691 -327.181208 -5.033557 0.036947
458.053691 -327.181208 5.033557 0.060505
458.053691 -317.114094 -5.033557 0.091916
458.053691 -317.114094 5.033557 0.054905
458.053691 -307.046980 -5.033557 0.067117
458.053691 -307.046980 5.033557 0.066771
458.053691 -296.979866 -5.033557 0.076011
458.053691 -296.979866 5.033557 0.032952
458.053691 -286.912752 -5.033557 0.051400
458.053691 -286.912752 5.033557 0.064769
458.053691 -276.845638 -5.033557 0.084289
458.053691 -276.845638 5.033557 0.097220
458.053691 -266.778523 -5.033557 0.088997
458.053691 -266.778523 5.033557 0.085983
458.053691 -256.711409 -5.033557 0.043151
458.053691 -256.711409 5.033557 0.093464
458.053691 -246.644295 -5.033557 0.092222
458.053691 -246.644295 5.033557 0.085301
458.053691 -236.577181 -5.033557 0.093148
458.053691 -236.577181 5.033557 0.051142
458.053691 -226.510067 -5.033557 0.084258
458.053691 -226.510067 5.033557 0.073029
458.053691 -216.442953 -5.033557 0.095892
458.053691 -216.442953 5.033557 0.113028
458.053691 -206.375839 -5.033557 0.097147
458.053691 -206.375839 5.033557 0.079628
458.053691 -196.308725 -5.033557 0.124492
458.053691 -196.308725 5.033557 0.070312
458.053691 -186.241611 -5.033557 0.118599
458.053691 -186.241611 5.033557 0.092066
458.053691 -176.174497 -5.033557 0.080918
458.053691 -176.174497 5.033557 0.127668
458.053691 -166.107383 -5.033557 0.073040
458.053691 -166.107383 5.033557 0.088736
458.053691 -156.040268 -5.033557 0.092947
458.053691 -156.040268 5.033557 0.127547
458.053691 -145.973154 -5.033557 0.094116
458.053691 -145.973154 5.033557 0.134136
458.053691 -135.906040 -5.033557 0.082539
458.053691 -135.906040 5.033557 0.116043
458.053691 -125.838926 -5.033557 0.129062
458.053691 -125.838926 5.033557 0.103508
458.053691 -115.771812 -5.033557 0.087265
458.053691 -115.771812 5.033557 0.118842
458.053691 -105.704698 -5.033557 0.123327
458.053691 -105.704698 5.033557 0.110459
458.053691 -95.637584 -5.033557 0.108982
458.053691 -95.637584 5.033557 0.130303
458.053691 -85.570470 -5.033557 0.120167
458.053691 -85.570470 5.033557 0.104474
458.053691 -75.503356 -5.033557 0.145967
458.053691 -75.503356 5.033557 0.116905
458.053691 -65.436242 -5.033557 0.134935
458.053691 -65.436242 5.033557 0.123797
458.053691 -55.369128 -5.033557 0.096066
458.053691 -55.369128 5.033557 0.132876
458.053691 -45.302013 -5.033557 0.123160
458.053691 -45.302013 5.033557 0.138373
458.053691 -35.234899 -5.033557 0.116762
458.053691 -35.234899 5.033557 0.114483
458.053691 -25.167785 -5.033557 0.139520
458.053691 -25.167785 5.033557 0.140439
458.053691 -15.100671 -5.033557 0.102838
458.053691 -15.100671 5.033557 0.136463
458.053691 -5.033557 -5.033557 0.139238
458.053691 -5.033557 5.033557 0.134124
458.053691 5.033557 -5.033557 0.147023
458.053691 5.033557 5.033557 0.124686
458.053691 15.100671 -5.033557 0.122400
458.053691 15.100671 5.033557 0.144079
458.053691 25.167785 -5.033557 0.097489
458.053691 25.167785 5.033557 0.155057
458.053691 35.234899 -5.033557 0.158333
458.053691 35.234899 5.033557 0.113355
458.053691 45.302013 -5.033557 0.127739
458.053691 45.302013 5.033557 0.149266
458.053691 55.369128 -5.033557 0.103852
458.053691 55.369128 5.033557 0.125075
458.053691 65.436242 -5.033557 0.117917
458.053691 65.436242 5.033557 0.149624
458.053691 75.503356 -5.033557 0.113327
458.053691 75.503356 5.033557 0.121252
458.053691 85.570470 -5.033557 0.089866
458.053691 85.570470 5.033557 0.132169
458.053691 95.637584 -5.033557 0.103210
458.053691 95.637584 5.033557 0.129332
458.053691 105.704698 -5.033557 0.132701
458.053691 105.704698 5.033557 0.089431
458.053691 115.771812 -5.033557 0.084780
458.053691 115.771812 5.033557 0.083252
458.053691 125.838926 -5.033557 0.126305
458.053691 125.838926 5.033557 0.143206
458.053691 135.906040 -5.033557 0.128882
458.053691 135.906040 5.033557 0.121285
458.053691 145.973154 -5.033557 0.127769
458.053691 145.973154 5.033557 0.132159
458.053691 156.040268 -5.033557 0.124161
458.053691 156.040268 5.033557 0.099368
458.053691 166.107383 -5.033557 0.127537
458.053691 166.107383 5.033557 0.098367
458.053691 176.174497 -5.033557 0.097197
458.053691 176.174497 5.033557 0.093605
458.053691 186.241611 -5.033557 0.079557
458.053691 186.241611 5.033557 0.088351
458.053691 196.308725 -5.033557 0.119531
458.053691 196.308725 5.033557 0.112391
458.053691 206.375839 -5.033557 0.057224
458.053691 206.375839 5.033557 0.119488
458.053691 216.442953 -5.033557 0.105240
458.053691 216.442953 5.033557 0.063928
458.053691 226.510067 -5.033557 0.103527
458.053691 226.510067 5.033557 0.108023
458.053691 236.577181 -5.033557 0.091881
458.053691 236.577181 5.033557 0.089999
458.053691 246.644295 -5.033557 0.091153
458.053691 246.644295 5.033557 0.105999
458.053691 256.711409 -5.033557 0.094412
458.053691 256.711409 5.033557 0.067544
458.053691 266.778523 -5.033557 0.068671
458.053691 266.778523 5.033557 0.080544
458.053691 276.845638 -5.033557 0.039287
458.053691 276.845638 5.033557 0.088127
458.053691 286.912752 -5.033557 0.095582
458.053691 286.912752 5.033557 0.039889
458.053691 296.979866 -5.033557 0.059552
458.053691 296.979866 5.033557 0.082996
458.053691 307.046980 -5.033557 0.084327
458.053691 307.046980 5.033557 0.073684
458.053691 317.114094 -5.033557 0.041775
458.053691 317.114094 5.033557 0.033522
458.053691 327.181208 -5.033557 0.056260
458.053691 327.181208 5.033557 0.026167
458.053691 337.248322 -5.033557 0.066915
458.053691 337.248322 5.033557 0.076394
458.053691 347.315436 -5.033557 0.049200
458.053691 347.315436 5.033557 0.050990
458.053691 357.382550 -5.033557 0.078864
458.053691 357.382550 5.033557 0.036380
458.053691 367.449664 -5.033557 0.048634
458.053691 367.449664 5.033557 0.074584
458.053691 377.516779 -5.033557 0.039092
458.053691 377.516779 5.033557 0.035299
458.053691 387.583893 -5.033557 0.040948
458.053691 387.583893 5.033557 0.018022
458.053691 397.651007 -5.033557 0.070329
458.053691 397.651007 5.033557 0.041141
458.053691 407.718121 -5.033557 0.026360
458.053691 407.718121 5.033557 0.072356
458.053691 417.785235 -5.033557 0.064349
458.053691 417.785235 5.033557 0.074195
458.053691 427.852349 -5.033557 0.035233
458.053691 427.852349 5.033557 0.050055
458.053691 437.919463 -5.033557 0.018574
458.053691 437.919463 5.033557 0.026056
458.053691 447.986577 -5.033557 0.063222
458.053691 447.986577 5.033557 0.021081
458.053691 458.053691 -5.033557 0.032623
458.053691 458.053691 5.033557 0.010248
458.053691 468.120805 -5.033557 0.022873
458.053691 468.120805 5.033557 0.039738
458.053691 478.187919 -5.033557 0.028536
458.053691 478.187919 5.033557 0.035192
458.053691 488.255034 -5.033557 0.031050
458.053691 488.255034 5.033557 0.032871
458.053691 498.322148 -5.033557 0.020700
458.053691 498.322148 5.033557 0.023725
458.053691 508.389262 -5.033557 0.028819
458.053691 508.389262 5.033557 0.028858
458.053691 518.456376 -5.033557 0.005631
458.053691 518.456376 5.033557 0.027981
458.053691 528.523490 -5.033557 0.031258
458.053691 528.523490 5.033557 0.061155
458.053691 538.590604 -5.033557 0.023085
458.053691 538.590604 5.033557 0.063362
458.053691 548.657718 -5.033557 0.018660
458.053691 548.657718 5.033557 0.058200
458.053691 558.724832 -5.033557 0.066358
458.053691 558.724832 5.033557 0.055706
458.053691 568.791946 -5.033557 0.007945
458.053691 568.791946 5.033557 0.037512
458.053691 578.859060 -5.033557 0.024685
458.053691 578.859060 5.033557 0.008401
458.053691 588.926174 -5.033557 0.053395
458.053691 588.926174 5.033557 0.034102
458.053691 598.993289 -5.033557 0.046860
458.053691 598.993289 5.033557 0.017956
458.053691 609.060403 -5.033557 0.026303
458.053691 609.060403 5.033557 0.055058
458.053691 619.127517 -5.033557 0.015818
458.053691 619.127517 5.033557 0.041120
458.053691 629.194631 -5.033557 0.005730
458.053691 629.194631 5.033557 0.022417
458.053691 639.261745 -5.033557 0.036643
458.053691 639.261745 5.033557 0.064524
458.053691 649.328859 -5.033557 0.064973
458.053691 649.328859 5.033557 0.049987
458.053691 659.395973 -5.033557 0.022086
458.053691 659.395973 5.033557 0.049029
458.053691 669.463087 -5.033557 0.028377
458.053691 669.463087 5.033557 0.058611
458.053691 679.530201 -5.033557 0.019293
458.053691 679.530201 5.033557 0.013973
458.053691 689.597315 -5.033557 0.006643
458.053691 689.597315 5.033557 0.056713
458.053691 699.664430 -5.033557 0.008778
458.053691 699.664430 5.033557 0.057226
458.053691 709.731544 -5.033557 0.022545
458.053691 709.731544 5.033557 0.052589
458.053691 719.798658 -5.033557 0.051844
458.053691 719.798658 5.033557 0.065499
458.053691 729.865772 -5.033557 0.053317
458.053691 729.865772 5.033557 0.044192
458.053691 739.932886 -5.033557 0.045197
458.053691 739.932886 5.033557 0.052319
458.053691 750.000000 -5.033557 0.005560
458.053691 750.000000 5.033557 0.055609
468.120805 -750.000000 -5.033557 0.007225
468.120805 -750.000000 5.033557 0.040973
468.120805 -739.932886 -5.033557 0.007924
468.120805 -739.932886 5.033557 0.053625
468.120805 -729.865772 -5.033557 0.021323
468.120805 -729.865772 5.033557 0.007976
468.120805 -719.798658 -5.033557 0.012184
468.120805 -719.798658 5.033557 0.019030
468.120805 -709.731544 -5.033557 0.040897
468.120805 -709.731544 5.033557 0.013718
468.120805 -699.664430 -5.033557 0.062208
468.120805 -699.664430 5.033557 0.058455
468.120805 -689.597315 -5.033557 0.017356
468.120805 -689.597315 5.033557 0.027447
468.120805 -679.530201 -5.033557 0.044048
468.120805 -679.530201 5.033557 0.038035
468.120805 -669.463087 -5.033557 0.019423
468.120805 -669.463087 5.033557 0.039085
468.120805 -659.395973 -5.033557 0.060973
468.120805 -659.395973 5.033557 0.032234
468.120805 -649.328859 -5.033557 0.026496
468.120805 -649.328859 5.033557 0.047752
468.120805 -639.261745 -5.033557 0.055601
468.120805 -639.261745 5.033557 0.055059
468.120805 -629.194631 -5.033557 0.007706
468.120805 -629.194631 5.033557 0.045848
468.120805 -619.127517 -5.033557 0.048619
468.120805 -619.127517 5.033557 0.027734
468.120805 -609.060403 -5.033557 0.035548
468.120805 -609.060403 5.033557 0.021323
468.120805 -598.993289 -5.033557 0.022769
468.120805 -598.993289 5.033557 0.052014
468.120805 -588.926174 -5.033557 0.046182
468.120805 -588.926174 5.033557 0.053529
468.120805 -578.859060 -5.033557 0.023234
468.120805 -578.859060 5.033557 0.033757
468.120805 -568.791946 -5.033557 0.013486
468.120805 -568.791946 5.033557 0.066687
468.120805 -558.724832 -5.033557 0.041344
468.120805 -558.724832 5.033557 0.047209
468.120805 -548.657718 -5.033557 0.051786
468.120805 -548.657718 5.033557 0.063522
468.120805 -538.590604 -5.033557 0.066618
468.120805 -538.590604 5.033557 0.030073
468.120805 -528.523490 -5.033557 0.059048
468.120805 -528.523490 5.033557 0.034313
468.120805 -518.456376 -5.033557 0.066651
468.120805 -518.456376 5.033557 0.042084
468.120805 -508.389262 -5.033557 0.036484
468.120805 -508.389262 5.033557 0.023529
468.120805 -498.322148 -5.033557 0.057478
468.120805 -498.322148 5.033557 0.042018
468.120805 -488.255034 -5.033557 0.047464
468.120805 -488.255034 5.033557 0.061255
468.120805 -478.187919 -5.033557 0.067148
468.120805 -478.187919 5.033557 0.009259
468.120805 -468.120805 -5.033557 0.066153
468.120805 -468.120805 5.033557 0.064029
468.120805 -458.053691 -5.033557 0.058319
468.120805 -458.053691 5.033557 0.020117
468.120805 -447.986577 -5.033557 0.057218
468.120805 -447.986577 5.033557 0.023360
468.120805 -437.919463 -5.033557 0.041141
468.120805 -437.919463 5.033557 0.014880
468.120805 -427.852349 -5.033557 0.018772
468.120805 -427.852349 5.033557 0.062166
468.120805 -417.785235 -5.033557 0.062418
468.120805 -417.785235 5.033557 0.070353
468.120805 -407.718121 -5.033557 0.025851
468.120805 -407.718121 5.033557 0.012745
468.120805 -397.651007 -5.033557 0.012740
468.120805 -397.651007 5.033557 0.040256
468.120805 -387.583893 -5.033557 0.056223
468.120805 -387.583893 5.033557 0.029205
468.120805 -377.516779 -5.033557 0.043188
468.120805 -377.516779 5.033557 0.059733
468.120805 -367.449664 -5.033557 0.061523
468.120805 -367.449664 5.033557 0.027674
468.120805 -357.382550 -5.033557 0.030087
468.120805 -357.382550 5.033557 0.043671
468.120805 -347.315436 -5.033557 0.022820
468.120805 -347.315436 5.033557 0.055334
468.120805 -337.248322 -5.033557 0.022345
468.120805 -337.248322 5.033557 0.080024
468.120805 -327.181208 -5.033557 0.063359
468.120805 -327.181208 5.033557 0.062952
468.120805 -317.114094 -5.033557 0.062981
468.120805 -317.114094 5.033557 0.069334
468.120805 -307.046980 -5.033557 0.043192
468.120805 -307.046980 5.033557 0.061855
468.120805 -296.979866 -5.033557 0.093148
468.120805 -296.979866 5.033557 0.071559
468.120805 -286.912752 -5.033557 0.041793
468.120805 -286.912752 5.033557 0.073502
468.120805 -276.845638 -5.033557 0.076533
468.120805 -276.845638 5.033557 0.035269
468.120805 -266.778523 -5.033557 0.051978
468.120805 -266.778523 5.033557 0.061330
468.120805 -256.711409 -5.033557 0.049607
468.120805 -256.711409 5.033557 0.067177
468.120805 -246.644295 -5.033557 0.057239
468.120805 -246.644295 5.033557 0.074567
468.120805 -236.577181 -5.033557 0.075184
468.120805 -236.577181 5.033557 0.049560
468.120805 -226.510067 -5.033557 0.067948
468.120805 -226.510067 5.033557 0.064820
468.120805 -216.442953 -5.033557 0.054003
468.120805 -216.442953 5.033557 0.082335
468.120805 -206.375839 -5.033557 0.065056
468.120805 -206.375839 5.033557 0.052803
468.120805 -196.308725 -5.033557 0.066577
468.120805 -196.308725 5.033557 0.098685
468.120805 -186.241611 -5.033557 0.058830
468.120805 -186.241611 5.033557 0.103040
468.120805 -176.174497 -5.033557 0.076904
468.120805 -176.174497 5.033557 0.068312
468.120805 -166.107383 -5.033557 0.113131
468.120805 -166.107383 5.033557 0.109305
468.120805 -156.040268 -5.033557 0.068298
468.120805 -156.040268 5.033557 0.127275
468.120805 -145.973154 -5.033557 0.072618
468.120805 -145.973154 5.033557 0.090409
468.120805 -135.906040 -5.033557 0.089197
468.120805 -135.906040 5.033557 0.129449
468.120805 -125.838926 -5.033557 0.091536
468.120805 -125.838926 5.033557 0.087910
