45000
427.852349 -568.791946 -5.033557 0.004855
427.852349 -568.791946 5.033557 0.019323
427.852349 -558.724832 -5.033557 0.028214
427.852349 -558.724832 5.033557 0.024134
427.852349 -548.657718 -5.033557 0.022953
427.852349 -548.657718 5.033557 0.051967
427.852349 -538.590604 -5.033557 0.050182
427.852349 -538.590604 5.033557 0.052613
427.852349 -528.523490 -5.033557 0.007170
427.852349 -528.523490 5.033557 0.067603
427.852349 -518.456376 -5.033557 0.017604
427.852349 -518.456376 5.033557 0.050183
427.852349 -508.389262 -5.033557 0.033580
427.852349 -508.389262 5.033557 0.012142
427.852349 -498.322148 -5.033557 0.015203
427.852349 -498.322148 5.033557 0.065748
427.852349 -488.255034 -5.033557 0.022125
427.852349 -488.255034 5.033557 0.028086
427.852349 -478.187919 -5.033557 0.027384
427.852349 -478.187919 5.033557 0.050953
427.852349 -468.120805 -5.033557 0.052092
427.852349 -468.120805 5.033557 0.027849
427.852349 -458.053691 -5.033557 0.042335
427.852349 -458.053691 5.033557 0.030588
427.852349 -447.986577 -5.033557 0.037930
427.852349 -447.986577 5.033557 0.075925
427.852349 -437.919463 -5.033557 0.031067
427.852349 -437.919463 5.033557 0.071258
427.852349 -427.852349 -5.033557 0.069675
427.852349 -427.852349 5.033557 0.048570
427.852349 -417.785235 -5.033557 0.037072
427.852349 -417.785235 5.033557 0.073980
427.852349 -407.718121 -5.033557 0.018588
427.852349 -407.718121 5.033557 0.042834
427.852349 -397.651007 -5.033557 0.046186
427.852349 -397.651007 5.033557 0.028576
427.852349 -387.583893 -5.033557 0.082579
427.852349 -387.583893 5.033557 0.028589
427.852349 -377.516779 -5.033557 0.060723
427.852349 -377.516779 5.033557 0.047634
427.852349 -367.449664 -5.033557 0.051320
427.852349 -367.449664 5.033557 0.061988
427.852349 -357.382550 -5.033557 0.058899
427.852349 -357.382550 5.033557 0.065398
427.852349 -347.315436 -5.033557 0.052560
427.852349 -347.315436 5.033557 0.077685
427.852349 -337.248322 -5.033557 0.077263
427.852349 -337.248322 5.033557 0.035245
427.852349 -327.181208 -5.033557 0.044893
427.852349 -327.181208 5.033557 0.068703
427.852349 -317.114094 -5.033557 0.066621
427.852349 -317.114094 5.033557 0.063178
427.852349 -307.046980 -5.033557 0.087550
427.852349 -307.046980 5.033557 0.051197
427.852349 -296.979866 -5.033557 0.108768
427.852349 -296.979866 5.033557 0.086016
427.852349 -286.912752 -5.033557 0.053181
427.852349 -286.912752 5.033557 0.062395
427.852349 -276.845638 -5.033557 0.056019
427.852349 -276.845638 5.033557 0.107580
427.852349 -266.778523 -5.033557 0.088624
427.852349 -266.778523 5.033557 0.083356
427.852349 -256.711409 -5.033557 0.062876
427.852349 -256.711409 5.033557 0.126414
427.852349 -246.644295 -5.033557 0.078033
427.852349 -246.644295 5.033557 0.102323
427.852349 -236.577181 -5.033557 0.114477
427.852349 -236.577181 5.033557 0.131674
427.852349 -226.510067 -5.033557 0.079679
427.852349 -226.510067 5.033557 0.126159
427.852349 -216.442953 -5.033557 0.078040
427.852349 -216.442953 5.033557 0.133618
427.852349 -206.375839 -5.033557 0.140483
427.852349 -206.375839 5.033557 0.081678
427.852349 -196.308725 -5.033557 0.151389
427.852349 -196.308725 5.033557 0.136773
427.852349 -186.241611 -5.033557 0.089548
427.852349 -186.241611 5.033557 0.136726
427.852349 -176.174497 -5.033557 0.111748
427.852349 -176.174497 5.033557 0.154272
427.852349 -166.107383 -5.033557 0.097598
427.852349 -166.107383 5.033557 0.130257
427.852349 -156.040268 -5.033557 0.154933
427.852349 -156.040268 5.033557 0.136183
427.852349 -145.973154 -5.033557 0.158786
427.852349 -145.973154 5.033557 0.150639
427.852349 -135.906040 -5.033557 0.173105
427.852349 -135.906040 5.033557 0.112404
427.852349 -125.838926 -5.033557 0.165834
427.852349 -125.838926 5.033557 0.140050
427.852349 -115.771812 -5.033557 0.145213
427.852349 -115.771812 5.033557 0.121711
427.852349 -105.704698 -5.033557 0.137259
427.852349 -105.704698 5.033557 0.129451
427.852349 -95.637584 -5.033557 0.141648
427.852349 -95.637584 5.033557 0.155994
427.852349 -85.570470 -5.033557 0.182010
427.852349 -85.570470 5.033557 0.147956
427.852349 -75.503356 -5.033557 0.144214
427.852349 -75.503356 5.033557 0.150915
427.852349 -65.436242 -5.033557 0.136116
427.852349 -65.436242 5.033557 0.156851
427.852349 -55.369128 -5.033557 0.176219
427.852349 -55.369128 5.033557 0.145473
427.852349 -45.302013 -5.033557 0.186591
427.852349 -45.302013 5.033557 0.186027
427.852349 -35.234899 -5.033557 0.196762
427.852349 -35.234899 5.033557 0.193826
427.852349 -25.167785 -5.033557 0.164060
427.852349 -25.167785 5.033557 0.201145
427.852349 -15.100671 -5.033557 0.193058
427.852349 -15.100671 5.033557 0.164546
427.852349 -5.033557 -5.033557 0.175450
427.852349 -5.033557 5.033557 0.184777
427.852349 5.033557 -5.033557 0.177809
427.852349 5.033557 5.033557 0.139175
427.852349 15.100671 -5.033557 0.199417
427.852349 15.100671 5.033557 0.161817
427.852349 25.167785 -5.033557 0.194161
427.852349 25.167785 5.033557 0.179119
427.852349 35.234899 -5.033557 0.144311
427.852349 35.234899 5.033557 0.183086
427.852349 45.302013 -5.033557 0.161655
427.852349 45.302013 5.033557 0.162932
427.852349 55.369128 -5.033557 0.193867
427.852349 55.369128 5.033557 0.197335
427.852349 65.436242 -5.033557 0.183602
427.852349 65.436242 5.033557 0.133301
427.852349 75.503356 -5.033557 0.186759
427.852349 75.503356 5.033557 0.138063
427.852349 85.570470 -5.033557 0.171221
427.852349 85.570470 5.033557 0.139884
427.852349 95.637584 -5.033557 0.141534
427.852349 95.637584 5.033557 0.172555
427.852349 105.704698 -5.033557 0.148430
427.852349 105.704698 5.033557 0.130108
427.852349 115.771812 -5.033557 0.131810
427.852349 115.771812 5.033557 0.138121
427.852349 125.838926 -5.033557 0.123901
427.852349 125.838926 5.033557 0.174546
427.852349 135.906040 -5.033557 0.160315
427.852349 135.906040 5.033557 0.169564
427.852349 145.973154 -5.033557 0.108816
427.852349 145.973154 5.033557 0.109590
427.852349 156.040268 -5.033557 0.140726
427.852349 156.040268 5.033557 0.149515
427.852349 166.107383 -5.033557 0.112639
427.852349 166.107383 5.033557 0.164540
427.852349 176.174497 -5.033557 0.111191
427.852349 176.174497 5.033557 0.131677
427.852349 186.241611 -5.033557 0.133876
427.852349 186.241611 5.033557 0.137168
427.852349 196.308725 -5.033557 0.084902
427.852349 196.308725 5.033557 0.124281
427.852349 206.375839 -5.033557 0.083690
427.852349 206.375839 5.033557 0.119028
427.852349 216.442953 -5.033557 0.108292
427.852349 216.442953 5.033557 0.102059
427.852349 226.510067 -5.033557 0.074458
427.852349 226.510067 5.033557 0.097305
427.852349 236.577181 -5.033557 0.113087
427.852349 236.577181 5.033557 0.090803
427.852349 246.644295 -5.033557 0.100163
427.852349 246.644295 5.033557 0.069389
427.852349 256.711409 -5.033557 0.097301
427.852349 256.711409 5.033557 0.089762
427.852349 266.778523 -5.033557 0.080649
427.852349 266.778523 5.033557 0.103509
427.852349 276.845638 -5.033557 0.100726
427.852349 276.845638 5.033557 0.068328
427.852349 286.912752 -5.033557 0.100313
427.852349 286.912752 5.033557 0.084083
427.852349 296.979866 -5.033557 0.077219
427.852349 296.979866 5.033557 0.048462
427.852349 307.046980 -5.033557 0.088195
427.852349 307.046980 5.033557 0.065285
427.852349 317.114094 -5.033557 0.103830
427.852349 317.114094 5.033557 0.065547
427.852349 327.181208 -5.033557 0.037043
427.852349 327.181208 5.033557 0.058246
427.852349 337.248322 -5.033557 0.097674
427.852349 337.248322 5.033557 0.069762
427.852349 347.315436 -5.033557 0.055860
427.852349 347.315436 5.033557 0.047126
427.852349 357.382550 -5.033557 0.042676
427.852349 357.382550 5.033557 0.052055
427.852349 367.449664 -5.033557 0.035768
427.852349 367.449664 5.033557 0.090999
427.852349 377.516779 -5.033557 0.031214
427.852349 377.516779 5.033557 0.089888
427.852349 387.583893 -5.033557 0.040606
427.852349 387.583893 5.033557 0.087272
427.852349 397.651007 -5.033557 0.029468
427.852349 397.651007 5.033557 0.064622
427.852349 407.718121 -5.033557 0.047640
427.852349 407.718121 5.033557 0.047119
427.852349 417.785235 -5.033557 0.052672
427.852349 417.785235 5.033557 0.044476
427.852349 427.852349 -5.033557 0.016227
427.852349 427.852349 5.033557 0.045352
427.852349 437.919463 -5.033557 0.021688
427.852349 437.919463 5.033557 0.052657
427.852349 447.986577 -5.033557 0.027127
427.852349 447.986577 5.033557 0.056985
427.852349 458.053691 -5.033557 0.063160
427.852349 458.053691 5.033557 0.059009
427.852349 468.120805 -5.033557 0.056423
427.852349 468.120805 5.033557 0.012098
427.852349 478.187919 -5.033557 0.070446
427.852349 478.187919 5.033557 0.041638
427.852349 488.255034 -5.033557 0.053391
427.852349 488.255034 5.033557 0.037656
427.852349 498.322148 -5.033557 0.016444
427.852349 498.322148 5.033557 0.019037
427.852349 508.389262 -5.033557 0.030916
427.852349 508.389262 5.033557 0.070362
427.852349 518.456376 -5.033557 0.057775
427.852349 518.456376 5.033557 0.028075
427.852349 528.523490 -5.033557 0.045047
427.852349 528.523490 5.033557 0.015720
427.852349 538.590604 -5.033557 0.054286
427.852349 538.590604 5.033557 0.034484
427.852349 548.657718 -5.033557 0.022875
427.852349 548.657718 5.033557 0.006474
427.852349 558.724832 -5.033557 0.053920
427.852349 558.724832 5.033557 0.032814
427.852349 568.791946 -5.033557 0.057182
427.852349 568.791946 5.033557 0.048776
427.852349 578.859060 -5.033557 0.052042
427.852349 578.859060 5.033557 0.012402
427.852349 588.926174 -5.033557 0.003811
427.852349 588.926174 5.033557 0.025851
427.852349 598.993289 -5.033557 0.045113
427.852349 598.993289 5.033557 0.024030
427.852349 609.060403 -5.033557 0.001552
427.852349 609.060403 5.033557 0.037594
427.852349 619.127517 -5.033557 0.031541
427.852349 619.127517 5.033557 0.067696
427.852349 629.194631 -5.033557 0.060553
427.852349 629.194631 5.033557 0.008591
427.852349 639.261745 -5.033557 0.027777
427.852349 639.261745 5.033557 0.013124
427.852349 649.328859 -5.033557 0.005933
427.852349 649.328859 5.033557 0.014754
427.852349 659.395973 -5.033557 0.050867
427.852349 659.395973 5.033557 0.017117
427.852349 669.463087 -5.033557 0.031045
427.852349 669.463087 5.033557 0.023939
427.852349 679.530201 -5.033557 0.033282
427.852349 679.530201 5.033557 0.064817
427.852349 689.597315 -5.033557 0.062539
427.852349 689.597315 5.033557 0.064804
427.852349 699.664430 -5.033557 0.037636
427.852349 699.664430 5.033557 0.019520
427.852349 709.731544 -5.033557 0.003901
427.852349 709.731544 5.033557 0.012675
427.852349 719.798658 -5.033557 0.028814
427.852349 719.798658 5.033557 0.060404
427.852349 729.865772 -5.033557 0.056780
427.852349 729.865772 5.033557 0.034688
427.852349 739.932886 -5.033557 0.056209
427.852349 739.932886 5.033557 0.023833
427.852349 750.000000 -5.033557 0.057989
427.852349 750.000000 5.033557 0.064465
437.919463 -750.000000 -5.033557 0.017701
437.919463 -750.000000 5.033557 0.043149
437.919463 -739.932886 -5.033557 0.032555
437.919463 -739.932886 5.033557 0.049802
437.919463 -729.865772 -5.033557 0.005115
437.919463 -729.865772 5.033557 0.018512
437.919463 -719.798658 -5.033557 0.055346
437.919463 -719.798658 5.033557 0.011418
437.919463 -709.731544 -5.033557 0.028368
437.919463 -709.731544 5.033557 0.049751
437.919463 -699.664430 -5.033557 0.007176
437.919463 -699.664430 5.033557 0.066016
437.919463 -689.597315 -5.033557 0.001226
437.919463 -689.597315 5.033557 0.056427
437.919463 -679.530201 -5.033557 0.017527
437.919463 -679.530201 5.033557 0.004559
437.919463 -669.463087 -5.033557 0.047446
437.919463 -669.463087 5.033557 0.020604
437.919463 -659.395973 -5.033557 0.024782
437.919463 -659.395973 5.033557 0.025352
437.919463 -649.328859 -5.033557 0.053966
437.919463 -649.328859 5.033557 0.002359
437.919463 -639.261745 -5.033557 0.039637
437.919463 -639.261745 5.033557 0.029515
437.919463 -629.194631 -5.033557 0.066370
437.919463 -629.194631 5.033557 0.037726
437.919463 -619.127517 -5.033557 0.064018
437.919463 -619.127517 5.033557 0.011634
437.919463 -609.060403 -5.033557 0.053807
437.919463 -609.060403 5.033557 0.029689
437.919463 -598.993289 -5.033557 0.047409
437.919463 -598.993289 5.033557 0.067300
437.919463 -588.926174 -5.033557 0.042537
437.919463 -588.926174 5.033557 0.012069
437.919463 -578.859060 -5.033557 0.057564
437.919463 -578.859060 5.033557 0.036502
437.919463 -568.791946 -5.033557 0.047991
437.919463 -568.791946 5.033557 0.063528
437.919463 -558.724832 -5.033557 0.061298
437.919463 -558.724832 5.033557 0.053182
437.919463 -548.657718 -5.033557 0.063935
437.919463 -548.657718 5.033557 0.038021
437.919463 -538.590604 -5.033557 0.019528
437.919463 -538.590604 5.033557 0.041245
437.919463 -528.523490 -5.033557 0.011394
437.919463 -528.523490 5.033557 0.010974
437.919463 -518.456376 -5.033557 0.010557
437.919463 -518.456376 5.033557 0.036066
437.919463 -508.389262 -5.033557 0.020661
437.919463 -508.389262 5.033557 0.027346
437.919463 -498.322148 -5.033557 0.058906
437.919463 -498.322148 5.033557 0.057292
437.919463 -488.255034 -5.033557 0.043800
437.919463 -488.255034 5.033557 0.026229
437.919463 -478.187919 -5.033557 0.066229
437.919463 -478.187919 5.033557 0.040256
437.919463 -468.120805 -5.033557 0.056070
437.919463 -468.120805 5.033557 0.055989
437.919463 -458.053691 -5.033557 0.018590
437.919463 -458.053691 5.033557 0.074130
437.919463 -447.986577 -5.033557 0.047308
437.919463 -447.986577 5.033557 0.047137
437.919463 -437.919463 -5.033557 0.043666
437.919463 -437.919463 5.033557 0.077026
437.919463 -427.852349 -5.033557 0.013409
437.919463 -427.852349 5.033557 0.071700
437.919463 -417.785235 -5.033557 0.028969
437.919463 -417.785235 5.033557 0.017750
437.919463 -407.718121 -5.033557 0.018326
437.919463 -407.718121 5.033557 0.073541
437.919463 -397.651007 -5.033557 0.077662
437.919463 -397.651007 5.033557 0.066364
437.919463 -387.583893 -5.033557 0.023726
437.919463 -387.583893 5.033557 0.060874
437.919463 -377.516779 -5.033557 0.021247
437.919463 -377.516779 5.033557 0.076669
437.919463 -367.449664 -5.033557 0.035690
437.919463 -367.449664 5.033557 0.068725
437.919463 -357.382550 -5.033557 0.025338
437.919463 -357.382550 5.033557 0.073855
437.919463 -347.315436 -5.033557 0.078486
437.919463 -347.315436 5.033557 0.035569
437.919463 -337.248322 -5.033557 0.057227
437.919463 -337.248322 5.033557 0.033009
437.919463 -327.181208 -5.033557 0.086184
437.919463 -327.181208 5.033557 0.092628
437.919463 -317.114094 -5.033557 0.057798
437.919463 -317.114094 5.033557 0.093390
437.919463 -307.046980 -5.033557 0.100763
437.919463 -307.046980 5.033557 0.067600
437.919463 -296.979866 -5.033557 0.074195
437.919463 -296.979866 5.033557 0.069268
437.919463 -286.912752 -5.033557 0.084327
437.919463 -286.912752 5.033557 0.062289
437.919463 -276.845638 -5.033557 0.071172
437.919463 -276.845638 5.033557 0.114413
437.919463 -266.778523 -5.033557 0.072380
437.919463 -266.778523 5.033557 0.062681
437.919463 -256.711409 -5.033557 0.080073
437.919463 -256.711409 5.033557 0.077202
437.919463 -246.644295 -5.033557 0.060381
437.919463 -246.644295 5.033557 0.057696
437.919463 -236.577181 -5.033557 0.089574
437.919463 -236.577181 5.033557 0.105389
437.919463 -226.510067 -5.033557 0.114230
437.919463 -226.510067 5.033557 0.115092
437.919463 -216.442953 -5.033557 0.128501
437.919463 -216.442953 5.033557 0.087616
437.919463 -206.375839 -5.033557 0.089381
437.919463 -206.375839 5.033557 0.105825
437.919463 -196.308725 -5.033557 0.141753
437.919463 -196.308725 5.033557 0.109390
437.919463 -186.241611 -5.033557 0.130504
437.919463 -186.241611 5.033557 0.108555
437.919463 -176.174497 -5.033557 0.136780
437.919463 -176.174497 5.033557 0.101773
437.919463 -166.107383 -5.033557 0.120487
437.919463 -166.107383 5.033557 0.092308
437.919463 -156.040268 -5.033557 0.147189
437.919463 -156.040268 5.033557 0.133586
437.919463 -145.973154 -5.033557 0.100286
437.919463 -145.973154 5.033557 0.126537
437.919463 -135.906040 -5.033557 0.146247
437.919463 -135.906040 5.033557 0.116221
437.919463 -125.838926 -5.033557 0.157030
437.919463 -125.838926 5.033557 0.161293
437.919463 -115.771812 -5.033557 0.130132
437.919463 -115.771812 5.033557 0.109997
437.919463 -105.704698 -5.033557 0.160808
437.919463 -105.704698 5.033557 0.149035
437.919463 -95.637584 -5.033557 0.177398
437.919463 -95.637584 5.033557 0.166957
437.919463 -85.570470 -5.033557 0.141069
437.919463 -85.570470 5.033557 0.161088
437.919463 -75.503356 -5.033557 0.133639
437.919463 -75.503356 5.033557 0.142309
437.919463 -65.436242 -5.033557 0.122351
437.919463 -65.436242 5.033557 0.169204
437.919463 -55.369128 -5.033557 0.152309
437.919463 -55.369128 5.033557 0.180254
437.919463 -45.302013 -5.033557 0.168876
437.919463 -45.302013 5.033557 0.128769
437.919463 -35.234899 -5.033557 0.131843
437.919463 -35.234899 5.033557 0.151015
437.919463 -25.167785 -5.033557 0.126421
437.919463 -25.167785 5.033557 0.151609
437.919463 -15.100671 -5.033557 0.159706
437.919463 -15.100671 5.033557 0.177875
437.919463 -5.033557 -5.033557 0.169897
437.919463 -5.033557 5.033557 0.165047
437.919463 5.033557 -5.033557 0.160561
437.919463 5.033557 5.033557 0.145616
437.919463 15.100671 -5.033557 0.148585
437.919463 15.100671 5.033557 0.144759
437.919463 25.167785 -5.033557 0.137764
437.919463 25.167785 5.033557 0.135004
437.919463 35.234899 -5.033557 0.137369
437.919463 35.234899 5.033557 0.155437
437.919463 45.302013 -5.033557 0.141754
437.919463 45.302013 5.033557 0.176128
437.919463 55.369128 -5.033557 0.186001
437.919463 55.369128 5.033557 0.139478
437.919463 65.436242 -5.033557 0.154616
437.919463 65.436242 5.033557 0.180059
437.919463 75.503356 -5.033557 0.115313
437.919463 75.503356 5.033557 0.175606
437.919463 85.570470 -5.033557 0.113603
437.919463 85.570470 5.033557 0.155958
437.919463 95.637584 -5.033557 0.144982
437.919463 95.637584 5.033557 0.135396
437.919463 105.704698 -5.033557 0.115657
437.919463 105.704698 5.033557 0.144011
437.919463 115.771812 -5.033557 0.163162
437.919463 115.771812 5.033557 0.136745
437.919463 125.838926 -5.033557 0.109329
437.919463 125.838926 5.033557 0.126747
437.919463 135.906040 -5.033557 0.161539
437.919463 135.906040 5.033557 0.115586
437.919463 145.973154 -5.033557 0.119703
437.919463 145.973154 5.033557 0.131546
437.919463 156.040268 -5.033557 0.128049
437.919463 156.040268 5.033557 0.123333
437.919463 166.107383 -5.033557 0.097771
437.919463 166.107383 5.033557 0.143489
437.919463 176.174497 -5.033557 0.147017
437.919463 176.174497 5.033557 0.101204
437.919463 186.241611 -5.033557 0.147076
437.919463 186.241611 5.033557 0.087768
437.919463 196.308725 -5.033557 0.082257
437.919463 196.308725 5.033557 0.105899
437.919463 206.375839 -5.033557 0.111999
437.919463 206.375839 5.033557 0.121895
437.919463 216.442953 -5.033557 0.082006
437.919463 216.442953 5.033557 0.087038
437.919463 226.510067 -5.033557 0.108796
437.919463 226.510067 5.033557 0.091191
437.919463 236.577181 -5.033557 0.067600
437.919463 236.577181 5.033557 0.065973
437.919463 246.644295 -5.033557 0.110632
437.919463 246.644295 5.033557 0.065485
437.919463 256.711409 -5.033557 0.113159
437.919463 256.711409 5.033557 0.076278
437.919463 266.778523 -5.033557 0.061913
437.919463 266.778523 5.033557 0.112041
437.919463 276.845638 -5.033557 0.065572
437.919463 276.845638 5.033557 0.070127
437.919463 286.912752 -5.033557 0.076357
437.919463 286.912752 5.033557 0.106343
437.919463 296.979866 -5.033557 0.048506
437.919463 296.979866 5.033557 0.072456
437.919463 307.046980 -5.033557 0.077219
437.919463 307.046980 5.033557 0.101507
437.919463 317.114094 -5.033557 0.099938
437.919463 317.114094 5.033557 0.059608
437.919463 327.181208 -5.033557 0.098203
437.919463 327.181208 5.033557 0.040571
437.919463 337.248322 -5.033557 0.035892
437.919463 337.248322 5.033557 0.073399
437.919463 347.315436 -5.033557 0.073942
437.919463 347.315436 5.033557 0.052501
437.919463 357.382550 -5.033557 0.069394
437.919463 357.382550 5.033557 0.042113
437.919463 367.449664 -5.033557 0.081665
437.919463 367.449664 5.033557 0.077519
437.919463 377.516779 -5.033557 0.030658
437.919463 377.516779 5.033557 0.034210
437.919463 387.583893 -5.033557 0.038670
437.919463 387.583893 5.033557 0.069637
437.919463 397.651007 -5.033557 0.062219
437.919463 397.651007 5.033557 0.046296
437.919463 407.718121 -5.033557 0.067837
437.919463 407.718121 5.033557 0.041725
437.919463 417.785235 -5.033557 0.066949
437.919463 417.785235 5.033557 0.057040
437.919463 427.852349 -5.033557 0.070121
437.919463 427.852349 5.033557 0.051699
437.919463 437.919463 -5.033557 0.052496
437.919463 437.919463 5.033557 0.057752
437.919463 447.986577 -5.033557 0.055124
437.919463 447.986577 5.033557 0.025643
437.919463 458.053691 -5.033557 0.042979
437.919463 458.053691 5.033557 0.075328
437.919463 468.120805 -5.033557 0.037359
437.919463 468.120805 5.033557 0.018984
437.919463 478.187919 -5.033557 0.029907
437.919463 478.187919 5.033557 0.038345
437.919463 488.255034 -5.033557 0.066535
437.919463 488.255034 5.033557 0.016082
437.919463 498.322148 -5.033557 0.014602
437.919463 498.322148 5.033557 0.043225
437.919463 508.389262 -5.033557 0.033794
437.919463 508.389262 5.033557 0.015088
437.919463 518.456376 -5.033557 0.069044
437.919463 518.456376 5.033557 0.065016
437.919463 528.523490 -5.033557 0.064364
437.919463 528.523490 5.033557 0.003958
437.919463 538.590604 -5.033557 0.034172
437.919463 538.590604 5.033557 0.039660
437.919463 548.657718 -5.033557 0.017463
437.919463 548.657718 5.033557 0.038912
437.919463 558.724832 -5.033557 0.039022
437.919463 558.724832 5.033557 0.033954
437.919463 568.791946 -5.033557 0.069722
437.919463 568.791946 5.033557 0.003104
437.919463 578.859060 -5.033557 0.054820
437.919463 578.859060 5.033557 0.046728
437.919463 588.926174 -5.033557 0.040721
437.919463 588.926174 5.033557 0.028907
437.919463 598.993289 -5.033557 0.029043
437.919463 598.993289 5.033557 0.052866
437.919463 609.060403 -5.033557 0.037533
437.919463 609.060403 5.033557 0.017773
437.919463 619.127517 -5.033557 0.007509
437.919463 619.127517 5.033557 0.043648
437.919463 629.194631 -5.033557 0.054506
437.919463 629.194631 5.033557 0.020210
437.919463 639.261745 -5.033557 0.063966
437.919463 639.261745 5.033557 0.050253
437.919463 649.328859 -5.033557 0.068232
437.919463 649.328859 5.033557 0.040950
437.919463 659.395973 -5.033557 0.024946
437.919463 659.395973 5.033557 0.006116
437.919463 669.463087 -5.033557 0.021759
437.919463 669.463087 5.033557 0.048216
437.919463 679.530201 -5.033557 0.064462
437.919463 679.530201 5.033557 0.041155
437.919463 689.597315 -5.033557 0.050421
437.919463 689.597315 5.033557 0.008196
437.919463 699.664430 -5.033557 0.028193
437.919463 699.664430 5.033557 0.003429
437.919463 709.731544 -5.033557 0.029313
437.919463 709.731544 5.033557 0.008511
437.919463 719.798658 -5.033557 0.050246
437.919463 719.798658 5.033557 0.035107
437.919463 729.865772 -5.033557 0.045502
437.919463 729.865772 5.033557 0.051463
437.919463 739.932886 -5.033557 0.033977
437.919463 739.932886 5.033557 0.013941
437.919463 750.000000 -5.033557 0.039775
437.919463 750.000000 5.033557 0.030728
447.986577 -750.000000 -5.033557 0.065813
447.986577 -750.000000 5.033557 0.061706
447.986577 -739.932886 -5.033557 0.031569
447.986577 -739.932886 5.033557 0.008976
447.986577 -729.865772 -5.033557 0.045735
447.986577 -729.865772 5.033557 0.035395
447.986577 -719.798658 -5.033557 0.001789
447.986577 -719.798658 5.033557 0.012416
447.986577 -709.731544 -5.033557 0.009142
447.986577 -709.731544 5.033557 0.066612
447.986577 -699.664430 -5.033557 0.059268
447.986577 -699.664430 5.033557 0.062808
447.986577 -689.597315 -5.033557 0.047096
447.986577 -689.597315 5.033557 0.065230
447.986577 -679.530201 -5.033557 0.040192
447.986577 -679.530201 5.033557 0.029654
447.986577 -669.463087 -5.033557 0.021681
447.986577 -669.463087 5.033557 0.016201
447.986577 -659.395973 -5.033557 0.002321
447.986577 -659.395973 5.033557 0.019701
447.986577 -649.328859 -5.033557 0.048309
447.986577 -649.328859 5.033557 0.032236
447.986577 -639.261745 -5.033557 0.028362
447.986577 -639.261745 5.033557 0.007556
447.986577 -629.194631 -5.033557 0.048725
447.986577 -629.194631 5.033557 0.040428
447.986577 -619.127517 -5.033557 0.018852
447.986577 -619.127517 5.033557 0.066297
447.986577 -609.060403 -5.033557 0.044121
447.986577 -609.060403 5.033557 0.016839
447.986577 -598.993289 -5.033557 0.048390
447.986577 -598.993289 5.033557 0.047003
447.986577 -588.926174 -5.033557 0.040441
447.986577 -588.926174 5.033557 0.051409
447.986577 -578.859060 -5.033557 0.063434
447.986577 -578.859060 5.033557 0.042714
447.986577 -568.791946 -5.033557 0.042613
447.986577 -568.791946 5.033557 0.050117
447.986577 -558.724832 -5.033557 0.068891
447.986577 -558.724832 5.033557 0.052418
447.986577 -548.657718 -5.033557 0.052923
447.986577 -548.657718 5.033557 0.008129
447.986577 -538.590604 -5.033557 0.022475
447.986577 -538.590604 5.033557 0.054472
447.986577 -528.523490 -5.033557 0.012881
447.986577 -528.523490 5.033557 0.065537
447.986577 -518.456376 -5.033557 0.038634
447.986577 -518.456376 5.033557 0.062139
447.986577 -508.389262 -5.033557 0.013219
447.986577 -508.389262 5.033557 0.066276
447.986577 -498.322148 -5.033557 0.026422
447.986577 -498.322148 5.033557 0.051408
447.986577 -488.255034 -5.033557 0.064684
447.986577 -488.255034 5.033557 0.050636
447.986577 -478.187919 -5.033557 0.012095
447.986577 -478.187919 5.033557 0.030439
447.986577 -468.120805 -5.033557 0.063578
447.986577 -468.120805 5.033557 0.062464
447.986577 -458.053691 -5.033557 0.044899
447.986577 -458.053691 5.033557 0.033126
447.986577 -447.986577 -5.033557 0.038319
447.986577 -447.986577 5.033557 0.054561
447.986577 -437.919463 -5.033557 0.067634
447.986577 -437.919463 5.033557 0.019707
447.986577 -427.852349 -5.033557 0.035564
447.986577 -427.852349 5.033557 0.073051
447.986577 -417.785235 -5.033557 0.016171
447.986577 -417.785235 5.033557 0.070337
447.986577 -407.718121 -5.033557 0.042481
447.986577 -407.718121 5.033557 0.035386
447.986577 -397.651007 -5.033557 0.038192
447.986577 -397.651007 5.033557 0.062664
447.986577 -387.583893 -5.033557 0.028284
447.986577 -387.583893 5.033557 0.028736
447.986577 -377.516779 -5.033557 0.060640
447.986577 -377.516779 5.033557 0.032213
447.986577 -367.449664 -5.033557 0.034581
447.986577 -367.449664 5.033557 0.048449
447.986577 -357.382550 -5.033557 0.038405
447.986577 -357.382550 5.033557 0.023386
447.986577 -347.315436 -5.033557 0.028790
447.986577 -347.315436 5.033557 0.091376
447.986577 -337.248322 -5.033557 0.059400
447.986577 -337.248322 5.033557 0.060034
447.986577 -327.181208 -5.033557 0.078221
447.986577 -327.181208 5.033557 0.056337
447.986577 -317.114094 -5.033557 0.077935
447.986577 -317.114094 5.033557 0.091832
447.986577 -307.046980 -5.033557 0.046780
447.986577 -307.046980 5.033557 0.081920
447.986577 -296.979866 -5.033557 0.087756
447.986577 -296.979866 5.033557 0.069818
447.986577 -286.912752 -5.033557 0.039824
447.986577 -286.912752 5.033557 0.065506
447.986577 -276.845638 -5.033557 0.068307
447.986577 -276.845638 5.033557 0.097116
447.986577 -266.778523 -5.033557 0.050882
447.986577 -266.778523 5.033557 0.076871
447.986577 -256.711409 -5.033557 0.095358
447.986577 -256.711409 5.033557 0.091715
