45000
427.852 739.933 5.03356 0.0504705
427.852 750 -5.03356 0.0355348
427.852 750 5.03356 0.0116764
437.919 -750 -5.03356 0.0474961
437.919 -750 5.03356 0.0378324
437.919 -739.933 -5.03356 0.0684554
437.919 -739.933 5.03356 0.0262091
437.919 -729.866 -5.03356 0.0803824
437.919 -729.866 5.03356 0.00826228
437.919 -719.799 -5.03356 0.0142539
437.919 -719.799 5.03356 0.0792175
437.919 -709.732 -5.03356 0.052314
437.919 -709.732 5.03356 0.0475358
437.919 -699.664 -5.03356 0.0546095
437.919 -699.664 5.03356 0.0772478
437.919 -689.597 -5.03356 0.0154857
437.919 -689.597 5.03356 0.0223723
437.919 -679.53 -5.03356 0.0581765
437.919 -679.53 5.03356 0.054799
437.919 -669.463 -5.03356 0.0251507
437.919 -669.463 5.03356 0.0291154
437.919 -659.396 -5.03356 0.0279302
437.919 -659.396 5.03356 0.0490996
437.919 -649.329 -5.03356 0.0640536
437.919 -649.329 5.03356 0.00539228
437.919 -639.262 -5.03356 0.00628236
437.919 -639.262 5.03356 0.0208845
437.919 -629.195 -5.03356 0.0390024
437.919 -629.195 5.03356 0.0720722
437.919 -619.128 -5.03356 0.025893
437.919 -619.128 5.03356 0.040844
437.919 -609.06 -5.03356 0.0751528
437.919 -609.06 5.03356 0.00426049
437.919 -598.993 -5.03356 0.0072446
437.919 -598.993 5.03356 0.0734141
437.919 -588.926 -5.03356 0.0790416
437.919 -588.926 5.03356 0.0427376
437.919 -578.859 -5.03356 0.0329136
437.919 -578.859 5.03356 0.0439611
437.919 -568.792 -5.03356 0.0408053
437.919 -568.792 5.03356 0.0106931
437.919 -558.725 -5.03356 0.0683401
437.919 -558.725 5.03356 0.034961
437.919 -548.658 -5.03356 0.0726732
437.919 -548.658 5.03356 0.0425242
437.919 -538.591 -5.03356 0.0691002
437.919 -538.591 5.03356 0.0712987
437.919 -528.523 -5.03356 0.0504295
437.919 -528.523 5.03356 0.0462738
437.919 -518.456 -5.03356 0.0599648
437.919 -518.456 5.03356 0.0539815
437.919 -508.389 -5.03356 0.0717413
437.919 -508.389 5.03356 0.0108727
437.919 -498.322 -5.03356 0.0541441
437.919 -498.322 5.03356 0.0149092
437.919 -488.255 -5.03356 0.0185751
437.919 -488.255 5.03356 0.0614402
437.919 -478.188 -5.03356 0.013499
437.919 -478.188 5.03356 0.0495479
437.919 -468.121 -5.03356 0.0422732
437.919 -468.121 5.03356 0.0176522
437.919 -458.054 -5.03356 0.0885475
437.919 -458.054 5.03356 0.0176346
437.919 -447.987 -5.03356 0.0282242
437.919 -447.987 5.03356 0.0775703
437.919 -437.919 -5.03356 0.0505826
437.919 -437.919 5.03356 0.0229601
437.919 -427.852 -5.03356 0.0523926
437.919 -427.852 5.03356 0.0941069
437.919 -417.785 -5.03356 0.025157
437.919 -417.785 5.03356 0.0546575
437.919 -407.718 -5.03356 0.0788073
437.919 -407.718 5.03356 0.0989885
437.919 -397.651 -5.03356 0.0855529
437.919 -397.651 5.03356 0.0932509
437.919 -387.584 -5.03356 0.0847146
437.919 -387.584 5.03356 0.0480309
437.919 -377.517 -5.03356 0.0905883
437.919 -377.517 5.03356 0.0741404
437.919 -367.45 -5.03356 0.056918
437.919 -367.45 5.03356 0.03352
437.919 -357.383 -5.03356 0.0477439
437.919 -357.383 5.03356 0.0832128
437.919 -347.315 -5.03356 0.0540373
437.919 -347.315 5.03356 0.113351
437.919 -337.248 -5.03356 0.0969565
437.919 -337.248 5.03356 0.0497565
437.919 -327.181 -5.03356 0.0586765
437.919 -327.181 5.03356 0.104749
437.919 -317.114 -5.03356 0.0754943
437.919 -317.114 5.03356 0.0790991
437.919 -307.047 -5.03356 0.0827039
437.919 -307.047 5.03356 0.113746
437.919 -296.98 -5.03356 0.066023
437.919 -296.98 5.03356 0.0804483
437.919 -286.913 -5.03356 0.119103
437.919 -286.913 5.03356 0.0801377
437.919 -276.846 -5.03356 0.0659761
437.919 -276.846 5.03356 0.118582
437.919 -266.779 -5.03356 0.0907875
437.919 -266.779 5.03356 0.111307
437.919 -256.711 -5.03356 0.0802768
437.919 -256.711 5.03356 0.0733218
437.919 -246.644 -5.03356 0.114907
437.919 -246.644 5.03356 0.108138
437.919 -236.577 -5.03356 0.0779104
437.919 -236.577 5.03356 0.142645
437.919 -226.51 -5.03356 0.100677
437.919 -226.51 5.03356 0.0867232
437.919 -216.443 -5.03356 0.106617
437.919 -216.443 5.03356 0.136782
437.919 -206.376 -5.03356 0.0953
437.919 -206.376 5.03356 0.100702
437.919 -196.309 -5.03356 0.110751
437.919 -196.309 5.03356 0.117302
437.919 -186.242 -5.03356 0.11808
437.919 -186.242 5.03356 0.15546
437.919 -176.174 -5.03356 0.17289
437.919 -176.174 5.03356 0.102372
437.919 -166.107 -5.03356 0.111945
437.919 -166.107 5.03356 0.154854
437.919 -156.04 -5.03356 0.131265
437.919 -156.04 5.03356 0.125127
437.919 -145.973 -5.03356 0.138478
437.919 -145.973 5.03356 0.179032
437.919 -135.906 -5.03356 0.162948
437.919 -135.906 5.03356 0.194691
437.919 -125.839 -5.03356 0.157397
437.919 -125.839 5.03356 0.189789
437.919 -115.772 -5.03356 0.196176
437.919 -115.772 5.03356 0.176277
437.919 -105.705 -5.03356 0.132421
437.919 -105.705 5.03356 0.144061
437.919 -95.6376 -5.03356 0.193893
437.919 -95.6376 5.03356 0.206075
437.919 -85.5705 -5.03356 0.158819
437.919 -85.5705 5.03356 0.150103
437.919 -75.5034 -5.03356 0.198593
437.919 -75.5034 5.03356 0.18739
437.919 -65.4362 -5.03356 0.15696
437.919 -65.4362 5.03356 0.201478
437.919 -55.3691 -5.03356 0.191367
437.919 -55.3691 5.03356 0.143269
437.919 -45.302 -5.03356 0.156413
437.919 -45.302 5.03356 0.199362
437.919 -35.2349 -5.03356 0.160452
437.919 -35.2349 5.03356 0.147325
437.919 -25.1678 -5.03356 0.210861
437.919 -25.1678 5.03356 0.153918
437.919 -15.1007 -5.03356 0.182793
437.919 -15.1007 5.03356 0.155868
437.919 -5.03356 -5.03356 0.197355
437.919 -5.03356 5.03356 0.18498
437.919 5.03356 -5.03356 0.196275
437.919 5.03356 5.03356 0.159965
437.919 15.1007 -5.03356 0.225698
437.919 15.1007 5.03356 0.215069
437.919 25.1678 -5.03356 0.214037
437.919 25.1678 5.03356 0.195605
437.919 35.2349 -5.03356 0.21002
437.919 35.2349 5.03356 0.192568
437.919 45.302 -5.03356 0.219974
437.919 45.302 5.03356 0.150267
437.919 55.3691 -5.03356 0.207746
437.919 55.3691 5.03356 0.162616
437.919 65.4362 -5.03356 0.171202
437.919 65.4362 5.03356 0.159602
437.919 75.5034 -5.03356 0.215592
437.919 75.5034 5.03356 0.139195
437.919 85.5705 -5.03356 0.145118
437.919 85.5705 5.03356 0.140755
437.919 95.6376 -5.03356 0.162187
437.919 95.6376 5.03356 0.153843
437.919 105.705 -5.03356 0.192584
437.919 105.705 5.03356 0.138613
437.919 115.772 -5.03356 0.189805
437.919 115.772 5.03356 0.132945
437.919 125.839 -5.03356 0.201352
437.919 125.839 5.03356 0.199681
437.919 135.906 -5.03356 0.19431
437.919 135.906 5.03356 0.139341
437.919 145.973 -5.03356 0.174561
437.919 145.973 5.03356 0.173741
437.919 156.04 -5.03356 0.184068
437.919 156.04 5.03356 0.164796
437.919 166.107 -5.03356 0.138803
437.919 166.107 5.03356 0.141965
437.919 176.174 -5.03356 0.137804
437.919 176.174 5.03356 0.141993
437.919 186.242 -5.03356 0.170839
437.919 186.242 5.03356 0.142137
437.919 196.309 -5.03356 0.0943608
437.919 196.309 5.03356 0.165214
437.919 206.376 -5.03356 0.165557
437.919 206.376 5.03356 0.153829
437.919 216.443 -5.03356 0.158263
437.919 216.443 5.03356 0.0911404
437.919 226.51 -5.03356 0.126134
437.919 226.51 5.03356 0.124879
437.919 236.577 -5.03356 0.117458
437.919 236.577 5.03356 0.100586
437.919 246.644 -5.03356 0.0823403
437.919 246.644 5.03356 0.0876528
437.919 256.711 -5.03356 0.0813336
437.919 256.711 5.03356 0.0702173
437.919 266.779 -5.03356 0.109782
437.919 266.779 5.03356 0.0976507
437.919 276.846 -5.03356 0.0845282
437.919 276.846 5.03356 0.0634214
437.919 286.913 -5.03356 0.0931724
437.919 286.913 5.03356 0.102105
437.919 296.98 -5.03356 0.095927
437.919 296.98 5.03356 0.117269
437.919 307.047 -5.03356 0.126114
437.919 307.047 5.03356 0.0889896
437.919 317.114 -5.03356 0.105723
437.919 317.114 5.03356 0.0815207
437.919 327.181 -5.03356 0.0962134
437.919 327.181 5.03356 0.0869933
437.919 337.248 -5.03356 0.0410831
437.919 337.248 5.03356 0.0402261
437.919 347.315 -5.03356 0.0825285
437.919 347.315 5.03356 0.0461943
437.919 357.383 -5.03356 0.0567203
437.919 357.383 5.03356 0.0810194
437.919 367.45 -5.03356 0.0836866
437.919 367.45 5.03356 0.10393
437.919 377.517 -5.03356 0.0614063
437.919 377.517 5.03356 0.0793897
437.919 387.584 -5.03356 0.0892541
437.919 387.584 5.03356 0.0868481
437.919 397.651 -5.03356 0.0818098
437.919 397.651 5.03356 0.0575447
437.919 407.718 -5.03356 0.0827357
437.919 407.718 5.03356 0.0494598
437.919 417.785 -5.03356 0.0603207
437.919 417.785 5.03356 0.0523964
437.919 427.852 -5.03356 0.0573831
437.919 427.852 5.03356 0.0171759
437.919 437.919 -5.03356 0.0262359
437.919 437.919 5.03356 0.0884799
437.919 447.987 -5.03356 0.0376883
437.919 447.987 5.03356 0.0879252
437.919 458.054 -5.03356 0.0490289
437.919 458.054 5.03356 0.0453376
437.919 468.121 -5.03356 0.0205428
437.919 468.121 5.03356 0.0316853
437.919 478.188 -5.03356 0.0376811
437.919 478.188 5.03356 0.0616428
437.919 488.255 -5.03356 0.0307695
437.919 488.255 5.03356 0.0848208
437.919 498.322 -5.03356 0.0633405
437.919 498.322 5.03356 0.0363572
437.919 508.389 -5.03356 0.0858808
437.919 508.389 5.03356 0.0465949
437.919 518.456 -5.03356 0.0250807
437.919 518.456 5.03356 0.0545695
437.919 528.523 -5.03356 0.0624578
437.919 528.523 5.03356 0.0813957
437.919 538.591 -5.03356 0.0291978
437.919 538.591 5.03356 0.0403151
437.919 548.658 -5.03356 0.0231289
437.919 548.658 5.03356 0.0479872
437.919 558.725 -5.03356 0.0192439
437.919 558.725 5.03356 0.0720452
437.919 568.792 -5.03356 0.0469555
437.919 568.792 5.03356 0.0125849
437.919 578.859 -5.03356 0.0400791
437.919 578.859 5.03356 0.0534595
437.919 588.926 -5.03356 0.0714631
437.919 588.926 5.03356 0.0793225
437.919 598.993 -5.03356 0.0686087
437.919 598.993 5.03356 0.0469266
437.919 609.06 -5.03356 0.079917
437.919 609.06 5.03356 0.0699721
437.919 619.128 -5.03356 0.0315366
437.919 619.128 5.03356 0.0128306
437.919 629.195 -5.03356 0.0219761
437.919 629.195 5.03356 0.00824601
437.919 639.262 -5.03356 0.0376432
437.919 639.262 5.03356 0.0717628
437.919 649.329 -5.03356 0.00669174
437.919 649.329 5.03356 0.0607608
437.919 659.396 -5.03356 0.0275079
437.919 659.396 5.03356 0.0503594
437.919 669.463 -5.03356 0.0630205
437.919 669.463 5.03356 0.0660397
437.919 679.53 -5.03356 0.0412305
437.919 679.53 5.03356 0.0254178
437.919 689.597 -5.03356 0.0151668
437.919 689.597 5.03356 0.0277088
437.919 699.664 -5.03356 0.0629237
437.919 699.664 5.03356 0.0780641
437.919 709.732 -5.03356 0.042748
437.919 709.732 5.03356 0.0518825
437.919 719.799 -5.03356 0.0123811
437.919 719.799 5.03356 0.0760529
437.919 729.866 -5.03356 0.0490963
437.919 729.866 5.03356 0.0249534
437.919 739.933 -5.03356 0.0447882
437.919 739.933 5.03356 0.0520837
437.919 750 -5.03356 0.0481676
437.919 750 5.03356 0.0670749
447.987 -750 -5.03356 0.0528958
447.987 -750 5.03356 0.0273408
447.987 -739.933 -5.03356 0.0286779
447.987 -739.933 5.03356 0.0214218
447.987 -729.866 -5.03356 0.0713519
447.987 -729.866 5.03356 0.0049927
447.987 -719.799 -5.03356 0.00342713
447.987 -719.799 5.03356 0.0433702
447.987 -709.732 -5.03356 0.0594941
447.987 -709.732 5.03356 0.0197354
447.987 -699.664 -5.03356 0.058268
447.987 -699.664 5.03356 0.037479
447.987 -689.597 -5.03356 0.0225602
447.987 -689.597 5.03356 0.041756
447.987 -679.53 -5.03356 0.0734981
447.987 -679.53 5.03356 0.038388
447.987 -669.463 -5.03356 0.0329644
447.987 -669.463 5.03356 0.0563955
447.987 -659.396 -5.03356 0.00301084
447.987 -659.396 5.03356 0.0505368
447.987 -649.329 -5.03356 0.0521073
447.987 -649.329 5.03356 0.000951333
447.987 -639.262 -5.03356 0.0753925
447.987 -639.262 5.03356 0.0352875
447.987 -629.195 -5.03356 0.0813491
447.987 -629.195 5.03356 0.0489888
447.987 -619.128 -5.03356 0.0552013
447.987 -619.128 5.03356 0.0803369
447.987 -609.06 -5.03356 0.0670071
447.987 -609.06 5.03356 0.0696787
447.987 -598.993 -5.03356 0.0315451
447.987 -598.993 5.03356 0.0709522
447.987 -588.926 -5.03356 0.0551474
447.987 -588.926 5.03356 0.0320711
447.987 -578.859 -5.03356 0.0169722
447.987 -578.859 5.03356 0.0451539
447.987 -568.792 -5.03356 0.0560167
447.987 -568.792 5.03356 0.0504934
447.987 -558.725 -5.03356 0.0539408
447.987 -558.725 5.03356 0.0284909
447.987 -548.658 -5.03356 0.0696286
447.987 -548.658 5.03356 0.0641144
447.987 -538.591 -5.03356 0.0811145
447.987 -538.591 5.03356 0.0713795
447.987 -528.523 -5.03356 0.0277442
447.987 -528.523 5.03356 0.0563117
447.987 -518.456 -5.03356 0.074146
447.987 -518.456 5.03356 0.0595308
447.987 -508.389 -5.03356 0.0214187
447.987 -508.389 5.03356 0.0716035
447.987 -498.322 -5.03356 0.026997
447.987 -498.322 5.03356 0.0235157
447.987 -488.255 -5.03356 0.0860826
447.987 -488.255 5.03356 0.0675431
447.987 -478.188 -5.03356 0.0566604
447.987 -478.188 5.03356 0.0587386
447.987 -468.121 -5.03356 0.0612553
447.987 -468.121 5.03356 0.0293492
447.987 -458.054 -5.03356 0.0827356
447.987 -458.054 5.03356 0.0736057
447.987 -447.987 -5.03356 0.0737382
447.987 -447.987 5.03356 0.0660327
447.987 -437.919 -5.03356 0.039914
447.987 -437.919 5.03356 0.0267205
447.987 -427.852 -5.03356 0.0748157
447.987 -427.852 5.03356 0.0797993
447.987 -417.785 -5.03356 0.0747062
447.987 -417.785 5.03356 0.0242566
447.987 -407.718 -5.03356 0.0179279
447.987 -407.718 5.03356 0.0218482
447.987 -397.651 -5.03356 0.0207912
447.987 -397.651 5.03356 0.0966236
447.987 -387.584 -5.03356 0.0424442
447.987 -387.584 5.03356 0.0684507
447.987 -377.517 -5.03356 0.0838164
447.987 -377.517 5.03356 0.0669178
447.987 -367.45 -5.03356 0.0447817
447.987 -367.45 5.03356 0.0982044
447.987 -357.383 -5.03356 0.0496706
447.987 -357.383 5.03356 0.0502536
447.987 -347.315 -5.03356 0.0678837
447.987 -347.315 5.03356 0.084184
447.987 -337.248 -5.03356 0.0657161
447.987 -337.248 5.03356 0.0746062
447.987 -327.181 -5.03356 0.0777401
447.987 -327.181 5.03356 0.0580255
447.987 -317.114 -5.03356 0.0822797
447.987 -317.114 5.03356 0.0553227
447.987 -307.047 -5.03356 0.0633717
447.987 -307.047 5.03356 0.0606767
447.987 -296.98 -5.03356 0.112959
447.987 -296.98 5.03356 0.0842349
447.987 -286.913 -5.03356 0.09297
447.987 -286.913 5.03356 0.0853201
447.987 -276.846 -5.03356 0.0525521
447.987 -276.846 5.03356 0.0969609
447.987 -266.779 -5.03356 0.0620144
447.987 -266.779 5.03356 0.0553897
447.987 -256.711 -5.03356 0.10548
447.987 -256.711 5.03356 0.0784501
447.987 -246.644 -5.03356 0.105546
447.987 -246.644 5.03356 0.0939843
447.987 -236.577 -5.03356 0.0783957
447.987 -236.577 5.03356 0.0813546
447.987 -226.51 -5.03356 0.0806809
447.987 -226.51 5.03356 0.0994117
447.987 -216.443 -5.03356 0.105072
447.987 -216.443 5.03356 0.0898794
447.987 -206.376 -5.03356 0.0982747
447.987 -206.376 5.03356 0.136207
447.987 -196.309 -5.03356 0.10861
447.987 -196.309 5.03356 0.161205
447.987 -186.242 -5.03356 0.103995
447.987 -186.242 5.03356 0.108317
447.987 -176.174 -5.03356 0.160046
447.987 -176.174 5.03356 0.14943
447.987 -166.107 -5.03356 0.109815
447.987 -166.107 5.03356 0.164135
447.987 -156.04 -5.03356 0.11956
447.987 -156.04 5.03356 0.131205
447.987 -145.973 -5.03356 0.151012
447.987 -145.973 5.03356 0.117386
447.987 -135.906 -5.03356 0.15348
447.987 -135.906 5.03356 0.145991
447.987 -125.839 -5.03356 0.122723
447.987 -125.839 5.03356 0.130552
447.987 -115.772 -5.03356 0.127729
447.987 -115.772 5.03356 0.14311
447.987 -105.705 -5.03356 0.118619
447.987 -105.705 5.03356 0.190643
447.987 -95.6376 -5.03356 0.121606
447.987 -95.6376 5.03356 0.145722
447.987 -85.5705 -5.03356 0.122043
447.987 -85.5705 5.03356 0.135211
447.987 -75.5034 -5.03356 0.194148
447.987 -75.5034 5.03356 0.186083
447.987 -65.4362 -5.03356 0.157087
447.987 -65.4362 5.03356 0.147084
447.987 -55.3691 -5.03356 0.166135
447.987 -55.3691 5.03356 0.141906
447.987 -45.302 -5.03356 0.179462
447.987 -45.302 5.03356 0.179084
447.987 -35.2349 -5.03356 0.166751
447.987 -35.2349 5.03356 0.184152
447.987 -25.1678 -5.03356 0.183614
447.987 -25.1678 5.03356 0.151979
447.987 -15.1007 -5.03356 0.165385
447.987 -15.1007 5.03356 0.137729
447.987 -5.03356 -5.03356 0.167276
447.987 -5.03356 5.03356 0.172911
447.987 5.03356 -5.03356 0.144338
447.987 5.03356 5.03356 0.168133
447.987 15.1007 -5.03356 0.157609
447.987 15.1007 5.03356 0.167651
447.987 25.1678 -5.03356 0.169706
447.987 25.1678 5.03356 0.162387
447.987 35.2349 -5.03356 0.171455
447.987 35.2349 5.03356 0.140578
447.987 45.302 -5.03356 0.199846
447.987 45.302 5.03356 0.134652
447.987 55.3691 -5.03356 0.168871
447.987 55.3691 5.03356 0.164224
447.987 65.4362 -5.03356 0.131957
447.987 65.4362 5.03356 0.146939
447.987 75.5034 -5.03356 0.199793
447.987 75.5034 5.03356 0.151148
447.987 85.5705 -5.03356 0.185364
447.987 85.5705 5.03356 0.175199
447.987 95.6376 -5.03356 0.121254
447.987 95.6376 5.03356 0.14695
447.987 105.705 -5.03356 0.159795
447.987 105.705 5.03356 0.126385
447.987 115.772 -5.03356 0.149546
447.987 115.772 5.03356 0.114879
447.987 125.839 -5.03356 0.113371
447.987 125.839 5.03356 0.12872
447.987 135.906 -5.03356 0.137799
447.987 135.906 5.03356 0.156534
447.987 145.973 -5.03356 0.124689
447.987 145.973 5.03356 0.158749
447.987 156.04 -5.03356 0.100097
447.987 156.04 5.03356 0.15474
447.987 166.107 -5.03356 0.128863
447.987 166.107 5.03356 0.128723
447.987 176.174 -5.03356 0.10218
447.987 176.174 5.03356 0.12455
447.987 186.242 -5.03356 0.135213
447.987 186.242 5.03356 0.123615
447.987 196.309 -5.03356 0.0968061
447.987 196.309 5.03356 0.133663
447.987 206.376 -5.03356 0.10231
447.987 206.376 5.03356 0.104907
447.987 216.443 -5.03356 0.113121
447.987 216.443 5.03356 0.137284
447.987 226.51 -5.03356 0.131824
447.987 226.51 5.03356 0.139242
447.987 236.577 -5.03356 0.100882
447.987 236.577 5.03356 0.141724
447.987 246.644 -5.03356 0.105214
447.987 246.644 5.03356 0.112507
447.987 256.711 -5.03356 0.135242
447.987 256.711 5.03356 0.0702758
447.987 266.779 -5.03356 0.0757173
447.987 266.779 5.03356 0.0646455
447.987 276.846 -5.03356 0.0832384
447.987 276.846 5.03356 0.0821081
447.987 286.913 -5.03356 0.0797331
447.987 286.913 5.03356 0.0661404
447.987 296.98 -5.03356 0.0565841
447.987 296.98 5.03356 0.10624
447.987 307.047 -5.03356 0.101619
447.987 307.047 5.03356 0.0815879
447.987 317.114 -5.03356 0.0408668
447.987 317.114 5.03356 0.0519826
447.987 327.181 -5.03356 0.0964143
447.987 327.181 5.03356 0.083371
447.987 337.248 -5.03356 0.0725236
447.987 337.248 5.03356 0.101884
447.987 347.315 -5.03356 0.101653
447.987 347.315 5.03356 0.0810425
447.987 357.383 -5.03356 0.0502825
447.987 357.383 5.03356 0.0891947
447.987 367.45 -5.03356 0.0790952
447.987 367.45 5.03356 0.063307
447.987 377.517 -5.03356 0.065295
447.987 377.517 5.03356 0.0242663
447.987 387.584 -5.03356 0.0802286
447.987 387.584 5.03356 0.0999206
447.987 397.651 -5.03356 0.0462351
447.987 397.651 5.03356 0.074175
447.987 407.718 -5.03356 0.0464654
447.987 407.718 5.03356 0.0620553
447.987 417.785 -5.03356 0.071153
447.987 417.785 5.03356 0.0816341
447.987 427.852 -5.03356 0.0318063
447.987 427.852 5.03356 0.0162754
447.987 437.919 -5.03356 0.0251178
447.987 437.919 5.03356 0.0369507
447.987 447.987 -5.03356 0.0284417
447.987 447.987 5.03356 0.01351
447.987 458.054 -5.03356 0.083202
447.987 458.054 5.03356 0.0882561
447.987 468.121 -5.03356 0.0690235
447.987 468.121 5.03356 0.0431787
447.987 478.188 -5.03356 0.0606978
447.987 478.188 5.03356 0.020356
447.987 488.255 -5.03356 0.0513863
447.987 488.255 5.03356 0.069341
447.987 498.322 -5.03356 0.0195545
447.987 498.322 5.03356 0.0504815
447.987 508.389 -5.03356 0.0383567
447.987 508.389 5.03356 0.0608935
447.987 518.456 -5.03356 0.0300846
447.987 518.456 5.03356 0.0107915
447.987 528.523 -5.03356 0.0710484
447.987 528.523 5.03356 0.0296382
447.987 538.591 -5.03356 0.0110601
447.987 538.591 5.03356 0.0558673
447.987 548.658 -5.03356 0.00992387
447.987 548.658 5.03356 0.0575875
447.987 558.725 -5.03356 0.0587067
447.987 558.725 5.03356 0.00425692
447.987 568.792 -5.03356 0.0169884
447.987 568.792 5.03356 0.0533454
447.987 578.859 -5.03356 0.0725761
447.987 578.859 5.03356 0.0773118
447.987 588.926 -5.03356 0.0505082
447.987 588.926 5.03356 0.0538394
447.987 598.993 -5.03356 0.0478411
447.987 598.993 5.03356 0.0508633
447.987 609.06 -5.03356 0.0526303
447.987 609.06 5.03356 0.0143469
447.987 619.128 -5.03356 0.0542147
447.987 619.128 5.03356 0.0152856
447.987 629.195 -5.03356 0.0468951
447.987 629.195 5.03356 0.0430385
447.987 639.262 -5.03356 0.0194591
447.987 639.262 5.03356 0.0142475
447.987 649.329 -5.03356 0.0334721
447.987 649.329 5.03356 0.0682855
447.987 659.396 -5.03356 0.0727106
447.987 659.396 5.03356 0.0724414
447.987 669.463 -5.03356 0.0185831
447.987 669.463 5.03356 0.0406466
447.987 679.53 -5.03356 0.0185981
447.987 679.53 5.03356 0.0352507
447.987 689.597 -5.03356 0.0574437
447.987 689.597 5.03356 0.0175998
447.987 699.664 -5.03356 0.0593586
447.987 699.664 5.03356 0.0718645
447.987 709.732 -5.03356 0.0418682
447.987 709.732 5.03356 0.0754194
447.987 719.799 -5.03356 0.0252542
447.987 719.799 5.03356 0.00401275
447.987 729.866 -5.03356 0.0794004
447.987 729.866 5.03356 0.0351343
447.987 739.933 -5.03356 0.0449254
447.987 739.933 5.03356 0.0767786
447.987 750 -5.03356 0.0738813
447.987 750 5.03356 0.0578548
458.054 -750 -5.03356 0.00781574
458.054 -750 5.03356 0.0241467
458.054 -739.933 -5.03356 0.0476833
458.054 -739.933 5.03356 0.0714865
458.054 -729.866 -5.03356 0.0107017
458.054 -729.866 5.03356 0.0230736
458.054 -719.799 -5.03356 0.0166124
458.054 -719.799 5.03356 0.0115153
458.054 -709.732 -5.03356 0.0763852
458.054 -709.732 5.03356 0.0699351
458.054 -699.664 -5.03356 0.0405264
458.054 -699.664 5.03356 0.00138571
458.054 -689.597 -5.03356 0.0327004
458.054 -689.597 5.03356 0.0694905
458.054 -679.53 -5.03356 0.0199714
458.054 -679.53 5.03356 0.0482266
458.054 -669.463 -5.03356 0.0661476
458.054 -669.463 5.03356 0.0087276
458.054 -659.396 -5.03356 0.00477112
458.054 -659.396 5.03356 0.041053
458.054 -649.329 -5.03356 0.0813292
458.054 -649.329 5.03356 0.0703111
458.054 -639.262 -5.03356 0.0794717
458.054 -639.262 5.03356 0.0608831
458.054 -629.195 -5.03356 0.00357327
458.054 -629.195 5.03356 0.0423
458.054 -619.128 -5.03356 0.0602537
458.054 -619.128 5.03356 0.0474114
458.054 -609.06 -5.03356 0.0223679
458.054 -609.06 5.03356 0.0266687
458.054 -598.993 -5.03356 0.0758276
458.054 -598.993 5.03356 0.0109092
458.054 -588.926 -5.03356 0.0781635
458.054 -588.926 5.03356 0.0298641
458.054 -578.859 -5.03356 0.0811641
458.054 -578.859 5.03356 0.00917268
458.054 -568.792 -5.03356 0.00701431
458.054 -568.792 5.03356 0.0597142
458.054 -558.725 -5.03356 0.0431836
458.054 -558.725 5.03356 0.0110671
458.054 -548.658 -5.03356 0.0490994
458.054 -548.658 5.03356 0.0779422
458.054 -538.591 -5.03356 0.0273472
458.054 -538.591 5.03356 0.0147272
458.054 -528.523 -5.03356 0.034488
458.054 -528.523 5.03356 0.0385283
458.054 -518.456 -5.03356 0.0784458
458.054 -518.456 5.03356 0.075128
458.054 -508.389 -5.03356 0.0705981
458.054 -508.389 5.03356 0.0495606
458.054 -498.322 -5.03356 0.0494713
458.054 -498.322 5.03356 0.0811217
458.054 -488.255 -5.03356 0.0264403
458.054 -488.255 5.03356 0.0305316
458.054 -478.188 -5.03356 0.0453008
458.054 -478.188 5.03356 0.0560693
458.054 -468.121 -5.03356 0.0514867
458.054 -468.121 5.03356 0.0545192
458.054 -458.054 -5.03356 0.0259338
458.054 -458.054 5.03356 0.0202097
458.054 -447.987 -5.03356 0.037702
458.054 -447.987 5.03356 0.0477528
458.054 -437.919 -5.03356 0.0725755
458.054 -437.919 5.03356 0.0714218
458.054 -427.852 -5.03356 0.0629156
458.054 -427.852 5.03356 0.0640231
458.054 -417.785 -5.03356 0.0699287
458.054 -417.785 5.03356 0.0190021
458.054 -407.718 -5.03356 0.0870495
458.054 -407.718 5.03356 0.0324977
458.054 -397.651 -5.03356 0.0727708
458.054 -397.651 5.03356 0.0536159
458.054 -387.584 -5.03356 0.0608769
458.054 -387.584 5.03356 0.0671927
458.054 -377.517 -5.03356 0.0451814
458.054 -377.517 5.03356 0.0868554
458.054 -367.45 -5.03356 0.0898011
458.054 -367.45 5.03356 0.0482997
458.054 -357.383 -5.03356 0.0756263
458.054 -357.383 5.03356 0.034265
458.054 -347.315 -5.03356 0.0393181
458.054 -347.315 5.03356 0.105388
458.054 -337.248 -5.03356 0.0306606
458.054 -337.248 5.03356 0.103645
458.054 -327.181 -5.03356 0.0577984
458.054 -327.181 5.03356 0.0486069
458.054 -317.114 -5.03356 0.0442897
458.054 -317.114 5.03356 0.0877116
458.054 -307.047 -5.03356 0.0846142
458.054 -307.047 5.03356 0.10399
458.054 -296.98 -5.03356 0.0780779
458.054 -296.98 5.03356 0.0816917
458.054 -286.913 -5.03356 0.104758
458.054 -286.913 5.03356 0.08722
458.054 -276.846 -5.03356 0.079535
458.054 -276.846 5.03356 0.109236
458.054 -266.779 -5.03356 0.0731809
458.054 -266.779 5.03356 0.113823
458.054 -256.711 -5.03356 0.0934246
458.054 -256.711 5.03356 0.120018
458.054 -246.644 -5.03356 0.0689171
458.054 -246.644 5.03356 0.111327
458.054 -236.577 -5.03356 0.103659
458.054 -236.577 5.03356 0.0837996
