45000
337.248 -598.993 5.03356 0.0168842
337.248 -588.926 -5.03356 0.0729696
337.248 -588.926 5.03356 0.0459557
337.248 -578.859 -5.03356 0.0443752
337.248 -578.859 5.03356 0.010311
337.248 -568.792 -5.03356 0.0472984
337.248 -568.792 5.03356 0.0100718
337.248 -558.725 -5.03356 0.0611257
337.248 -558.725 5.03356 0.0247096
337.248 -548.658 -5.03356 0.0942699
337.248 -548.658 5.03356 0.0111638
337.248 -538.591 -5.03356 0.0757802
337.248 -538.591 5.03356 0.0486893
337.248 -528.523 -5.03356 0.0144756
337.248 -528.523 5.03356 0.0894159
337.248 -518.456 -5.03356 0.0603176
337.248 -518.456 5.03356 0.0214618
337.248 -508.389 -5.03356 0.0369224
337.248 -508.389 5.03356 0.0316556
337.248 -498.322 -5.03356 0.103294
337.248 -498.322 5.03356 0.100396
337.248 -488.255 -5.03356 0.0533408
337.248 -488.255 5.03356 0.105511
337.248 -478.188 -5.03356 0.04672
337.248 -478.188 5.03356 0.069245
337.248 -468.121 -5.03356 0.0286835
337.248 -468.121 5.03356 0.0928361
337.248 -458.054 -5.03356 0.0322316
337.248 -458.054 5.03356 0.10486
337.248 -447.987 -5.03356 0.0996685
337.248 -447.987 5.03356 0.118387
337.248 -437.919 -5.03356 0.118859
337.248 -437.919 5.03356 0.0646224
337.248 -427.852 -5.03356 0.0735098
337.248 -427.852 5.03356 0.123088
337.248 -417.785 -5.03356 0.065529
337.248 -417.785 5.03356 0.118252
337.248 -407.718 -5.03356 0.0733478
337.248 -407.718 5.03356 0.0976981
337.248 -397.651 -5.03356 0.0875727
337.248 -397.651 5.03356 0.0971283
337.248 -387.584 -5.03356 0.0954322
337.248 -387.584 5.03356 0.106269
337.248 -377.517 -5.03356 0.0951345
337.248 -377.517 5.03356 0.146827
337.248 -367.45 -5.03356 0.156457
337.248 -367.45 5.03356 0.114838
337.248 -357.383 -5.03356 0.159106
337.248 -357.383 5.03356 0.0923107
337.248 -347.315 -5.03356 0.109119
337.248 -347.315 5.03356 0.116191
337.248 -337.248 -5.03356 0.139704
337.248 -337.248 5.03356 0.156399
337.248 -327.181 -5.03356 0.161339
337.248 -327.181 5.03356 0.184054
337.248 -317.114 -5.03356 0.179264
337.248 -317.114 5.03356 0.1733
337.248 -307.047 -5.03356 0.169085
337.248 -307.047 5.03356 0.187744
337.248 -296.98 -5.03356 0.215246
337.248 -296.98 5.03356 0.206436
337.248 -286.913 -5.03356 0.170589
337.248 -286.913 5.03356 0.189849
337.248 -276.846 -5.03356 0.23629
337.248 -276.846 5.03356 0.179435
337.248 -266.779 -5.03356 0.231895
337.248 -266.779 5.03356 0.261357
337.248 -256.711 -5.03356 0.205637
337.248 -256.711 5.03356 0.240643
337.248 -246.644 -5.03356 0.228453
337.248 -246.644 5.03356 0.268281
337.248 -236.577 -5.03356 0.267801
337.248 -236.577 5.03356 0.274042
337.248 -226.51 -5.03356 0.308889
337.248 -226.51 5.03356 0.22888
337.248 -216.443 -5.03356 0.31464
337.248 -216.443 5.03356 0.255202
337.248 -206.376 -5.03356 0.289403
337.248 -206.376 5.03356 0.324488
337.248 -196.309 -5.03356 0.275311
337.248 -196.309 5.03356 0.341473
337.248 -186.242 -5.03356 0.360794
337.248 -186.242 5.03356 0.28222
337.248 -176.174 -5.03356 0.340014
337.248 -176.174 5.03356 0.300807
337.248 -166.107 -5.03356 0.328208
337.248 -166.107 5.03356 0.324889
337.248 -156.04 -5.03356 0.363529
337.248 -156.04 5.03356 0.320388
337.248 -145.973 -5.03356 0.34645
337.248 -145.973 5.03356 0.405212
337.248 -135.906 -5.03356 0.427373
337.248 -135.906 5.03356 0.397136
337.248 -125.839 -5.03356 0.390515
337.248 -125.839 5.03356 0.426164
337.248 -115.772 -5.03356 0.406584
337.248 -115.772 5.03356 0.370587
337.248 -105.705 -5.03356 0.455068
337.248 -105.705 5.03356 0.427086
337.248 -95.6376 -5.03356 0.419413
337.248 -95.6376 5.03356 0.392697
337.248 -85.5705 -5.03356 0.400349
337.248 -85.5705 5.03356 0.448249
337.248 -75.5034 -5.03356 0.418752
337.248 -75.5034 5.03356 0.447924
337.248 -65.4362 -5.03356 0.468228
337.248 -65.4362 5.03356 0.414468
337.248 -55.3691 -5.03356 0.435517
337.248 -55.3691 5.03356 0.436976
337.248 -45.302 -5.03356 0.4288
337.248 -45.302 5.03356 0.441231
337.248 -35.2349 -5.03356 0.451792
337.248 -35.2349 5.03356 0.472494
337.248 -25.1678 -5.03356 0.428868
337.248 -25.1678 5.03356 0.488631
337.248 -15.1007 -5.03356 0.45767
337.248 -15.1007 5.03356 0.483794
337.248 -5.03356 -5.03356 0.475515
337.248 -5.03356 5.03356 0.489936
337.248 5.03356 -5.03356 0.452802
337.248 5.03356 5.03356 0.515652
337.248 15.1007 -5.03356 0.440945
337.248 15.1007 5.03356 0.504697
337.248 25.1678 -5.03356 0.458091
337.248 25.1678 5.03356 0.448609
337.248 35.2349 -5.03356 0.462855
337.248 35.2349 5.03356 0.43062
337.248 45.302 -5.03356 0.434008
337.248 45.302 5.03356 0.483002
337.248 55.3691 -5.03356 0.423662
337.248 55.3691 5.03356 0.457435
337.248 65.4362 -5.03356 0.445214
337.248 65.4362 5.03356 0.440024
337.248 75.5034 -5.03356 0.458933
337.248 75.5034 5.03356 0.439506
337.248 85.5705 -5.03356 0.40253
337.248 85.5705 5.03356 0.410952
337.248 95.6376 -5.03356 0.414538
337.248 95.6376 5.03356 0.396663
337.248 105.705 -5.03356 0.441319
337.248 105.705 5.03356 0.42817
337.248 115.772 -5.03356 0.362791
337.248 115.772 5.03356 0.362953
337.248 125.839 -5.03356 0.382707
337.248 125.839 5.03356 0.371754
337.248 135.906 -5.03356 0.381655
337.248 135.906 5.03356 0.400478
337.248 145.973 -5.03356 0.383551
337.248 145.973 5.03356 0.363519
337.248 156.04 -5.03356 0.37585
337.248 156.04 5.03356 0.3843
337.248 166.107 -5.03356 0.316237
337.248 166.107 5.03356 0.348707
337.248 176.174 -5.03356 0.314236
337.248 176.174 5.03356 0.348374
337.248 186.242 -5.03356 0.333253
337.248 186.242 5.03356 0.358172
337.248 196.309 -5.03356 0.283985
337.248 196.309 5.03356 0.270007
337.248 206.376 -5.03356 0.327284
337.248 206.376 5.03356 0.302618
337.248 216.443 -5.03356 0.283052
337.248 216.443 5.03356 0.259707
337.248 226.51 -5.03356 0.310961
337.248 226.51 5.03356 0.282448
337.248 236.577 -5.03356 0.22908
337.248 236.577 5.03356 0.27754
337.248 246.644 -5.03356 0.230296
337.248 246.644 5.03356 0.221269
337.248 256.711 -5.03356 0.214202
337.248 256.711 5.03356 0.196824
337.248 266.779 -5.03356 0.201205
337.248 266.779 5.03356 0.218197
337.248 276.846 -5.03356 0.211924
337.248 276.846 5.03356 0.167399
337.248 286.913 -5.03356 0.161639
337.248 286.913 5.03356 0.235175
337.248 296.98 -5.03356 0.165705
337.248 296.98 5.03356 0.210841
337.248 307.047 -5.03356 0.204996
337.248 307.047 5.03356 0.218832
337.248 317.114 -5.03356 0.163277
337.248 317.114 5.03356 0.186642
337.248 327.181 -5.03356 0.166819
337.248 327.181 5.03356 0.149632
337.248 337.248 -5.03356 0.175164
337.248 337.248 5.03356 0.185582
337.248 347.315 -5.03356 0.171996
337.248 347.315 5.03356 0.11113
337.248 357.383 -5.03356 0.092753
337.248 357.383 5.03356 0.168162
337.248 367.45 -5.03356 0.135618
337.248 367.45 5.03356 0.0958127
337.248 377.517 -5.03356 0.0745856
337.248 377.517 5.03356 0.137641
337.248 387.584 -5.03356 0.0726693
337.248 387.584 5.03356 0.138615
337.248 397.651 -5.03356 0.084109
337.248 397.651 5.03356 0.0883637
337.248 407.718 -5.03356 0.0891501
337.248 407.718 5.03356 0.122562
337.248 417.785 -5.03356 0.128468
337.248 417.785 5.03356 0.0521699
337.248 427.852 -5.03356 0.12685
337.248 427.852 5.03356 0.0760106
337.248 437.919 -5.03356 0.0714959
337.248 437.919 5.03356 0.115376
337.248 447.987 -5.03356 0.0595193
337.248 447.987 5.03356 0.112282
337.248 458.054 -5.03356 0.104135
337.248 458.054 5.03356 0.0421853
337.248 468.121 -5.03356 0.0897962
337.248 468.121 5.03356 0.0619649
337.248 478.188 -5.03356 0.0918211
337.248 478.188 5.03356 0.102596
337.248 488.255 -5.03356 0.0556171
337.248 488.255 5.03356 0.0264619
337.248 498.322 -5.03356 0.0553622
337.248 498.322 5.03356 0.0699449
337.248 508.389 -5.03356 0.01927
337.248 508.389 5.03356 0.0906064
337.248 518.456 -5.03356 0.0477799
337.248 518.456 5.03356 0.0456641
337.248 528.523 -5.03356 0.0153379
337.248 528.523 5.03356 0.01591
337.248 538.591 -5.03356 0.0868267
337.248 538.591 5.03356 0.0285186
337.248 548.658 -5.03356 0.0212237
337.248 548.658 5.03356 0.0765901
337.248 558.725 -5.03356 0.0905185
337.248 558.725 5.03356 0.011191
337.248 568.792 -5.03356 0.0492098
337.248 568.792 5.03356 0.0851255
337.248 578.859 -5.03356 0.0108341
337.248 578.859 5.03356 0.0526258
337.248 588.926 -5.03356 0.0910303
337.248 588.926 5.03356 0.0147213
337.248 598.993 -5.03356 0.0718022
337.248 598.993 5.03356 0.0808059
337.248 609.06 -5.03356 0.0784257
337.248 609.06 5.03356 0.0339442
337.248 619.128 -5.03356 0.0382302
337.248 619.128 5.03356 0.068575
337.248 629.195 -5.03356 0.0396746
337.248 629.195 5.03356 0.0431447
337.248 639.262 -5.03356 0.0833851
337.248 639.262 5.03356 0.0105658
337.248 649.329 -5.03356 0.0288494
337.248 649.329 5.03356 0.0301778
337.248 659.396 -5.03356 0.0586199
337.248 659.396 5.03356 0.0719012
337.248 669.463 -5.03356 0.0645092
337.248 669.463 5.03356 0.0222174
337.248 679.53 -5.03356 0.0872554
337.248 679.53 5.03356 0.0254238
337.248 689.597 -5.03356 0.0184008
337.248 689.597 5.03356 0.0570209
337.248 699.664 -5.03356 0.0167617
337.248 699.664 5.03356 0.0420718
337.248 709.732 -5.03356 0.0681641
337.248 709.732 5.03356 0.0282237
337.248 719.799 -5.03356 0.0811471
337.248 719.799 5.03356 0.0681921
337.248 729.866 -5.03356 0.0262498
337.248 729.866 5.03356 0.00142751
337.248 739.933 -5.03356 0.0336948
337.248 739.933 5.03356 0.0261264
337.248 750 -5.03356 0.0565278
337.248 750 5.03356 0.0558356
347.315 -750 -5.03356 0.0823134
347.315 -750 5.03356 0.00527064
347.315 -739.933 -5.03356 0.0539881
347.315 -739.933 5.03356 0.074602
347.315 -729.866 -5.03356 0.0543242
347.315 -729.866 5.03356 0.0647429
347.315 -719.799 -5.03356 0.0274914
347.315 -719.799 5.03356 0.0562251
347.315 -709.732 -5.03356 0.0706948
347.315 -709.732 5.03356 0.0247544
347.315 -699.664 -5.03356 0.0823817
347.315 -699.664 5.03356 0.0830873
347.315 -689.597 -5.03356 0.0723277
347.315 -689.597 5.03356 0.0390695
347.315 -679.53 -5.03356 0.0202246
347.315 -679.53 5.03356 0.0340135
347.315 -669.463 -5.03356 0.0253344
347.315 -669.463 5.03356 0.0856095
347.315 -659.396 -5.03356 0.076792
347.315 -659.396 5.03356 0.0246091
347.315 -649.329 -5.03356 0.070384
347.315 -649.329 5.03356 0.0527125
347.315 -639.262 -5.03356 0.0138103
347.315 -639.262 5.03356 0.0772752
347.315 -629.195 -5.03356 0.0745706
347.315 -629.195 5.03356 0.0746934
347.315 -619.128 -5.03356 0.00429518
347.315 -619.128 5.03356 0.0403241
347.315 -609.06 -5.03356 0.0269809
347.315 -609.06 5.03356 0.0743311
347.315 -598.993 -5.03356 0.0389223
347.315 -598.993 5.03356 0.0428759
347.315 -588.926 -5.03356 0.0432215
347.315 -588.926 5.03356 0.0693592
347.315 -578.859 -5.03356 0.0878801
347.315 -578.859 5.03356 0.049346
347.315 -568.792 -5.03356 0.0900077
347.315 -568.792 5.03356 0.023579
347.315 -558.725 -5.03356 0.0563064
347.315 -558.725 5.03356 0.0195247
347.315 -548.658 -5.03356 0.0290011
347.315 -548.658 5.03356 0.039263
347.315 -538.591 -5.03356 0.0150202
347.315 -538.591 5.03356 0.0630644
347.315 -528.523 -5.03356 0.0127835
347.315 -528.523 5.03356 0.074673
347.315 -518.456 -5.03356 0.0666779
347.315 -518.456 5.03356 0.0638157
347.315 -508.389 -5.03356 0.0273815
347.315 -508.389 5.03356 0.0410506
347.315 -498.322 -5.03356 0.0717021
347.315 -498.322 5.03356 0.0818565
347.315 -488.255 -5.03356 0.101057
347.315 -488.255 5.03356 0.051288
347.315 -478.188 -5.03356 0.0779836
347.315 -478.188 5.03356 0.0352172
347.315 -468.121 -5.03356 0.0555043
347.315 -468.121 5.03356 0.0948309
347.315 -458.054 -5.03356 0.113641
347.315 -458.054 5.03356 0.0361473
347.315 -447.987 -5.03356 0.10369
347.315 -447.987 5.03356 0.113191
347.315 -437.919 -5.03356 0.11842
347.315 -437.919 5.03356 0.0430326
347.315 -427.852 -5.03356 0.0708531
347.315 -427.852 5.03356 0.0526678
347.315 -417.785 -5.03356 0.132133
347.315 -417.785 5.03356 0.0543561
347.315 -407.718 -5.03356 0.0515835
347.315 -407.718 5.03356 0.0906811
347.315 -397.651 -5.03356 0.123275
347.315 -397.651 5.03356 0.1073
347.315 -387.584 -5.03356 0.098313
347.315 -387.584 5.03356 0.115689
347.315 -377.517 -5.03356 0.130759
347.315 -377.517 5.03356 0.0685315
347.315 -367.45 -5.03356 0.138799
347.315 -367.45 5.03356 0.0775589
347.315 -357.383 -5.03356 0.161715
347.315 -357.383 5.03356 0.105213
347.315 -347.315 -5.03356 0.118005
347.315 -347.315 5.03356 0.104448
347.315 -337.248 -5.03356 0.129884
347.315 -337.248 5.03356 0.176134
347.315 -327.181 -5.03356 0.18685
347.315 -327.181 5.03356 0.176511
347.315 -317.114 -5.03356 0.198608
347.315 -317.114 5.03356 0.135769
347.315 -307.047 -5.03356 0.12424
347.315 -307.047 5.03356 0.161366
347.315 -296.98 -5.03356 0.162603
347.315 -296.98 5.03356 0.174393
347.315 -286.913 -5.03356 0.186249
347.315 -286.913 5.03356 0.189402
347.315 -276.846 -5.03356 0.21886
347.315 -276.846 5.03356 0.205368
347.315 -266.779 -5.03356 0.218745
347.315 -266.779 5.03356 0.195174
347.315 -256.711 -5.03356 0.216331
347.315 -256.711 5.03356 0.23223
347.315 -246.644 -5.03356 0.19537
347.315 -246.644 5.03356 0.193361
347.315 -236.577 -5.03356 0.240334
347.315 -236.577 5.03356 0.267353
347.315 -226.51 -5.03356 0.219185
347.315 -226.51 5.03356 0.233363
347.315 -216.443 -5.03356 0.289131
347.315 -216.443 5.03356 0.304942
347.315 -206.376 -5.03356 0.274701
347.315 -206.376 5.03356 0.294425
347.315 -196.309 -5.03356 0.302646
347.315 -196.309 5.03356 0.274325
347.315 -186.242 -5.03356 0.318911
347.315 -186.242 5.03356 0.338914
347.315 -176.174 -5.03356 0.303887
347.315 -176.174 5.03356 0.28149
347.315 -166.107 -5.03356 0.297528
347.315 -166.107 5.03356 0.340881
347.315 -156.04 -5.03356 0.323087
347.315 -156.04 5.03356 0.368713
347.315 -145.973 -5.03356 0.361654
347.315 -145.973 5.03356 0.308986
347.315 -135.906 -5.03356 0.316981
347.315 -135.906 5.03356 0.314985
347.315 -125.839 -5.03356 0.342195
347.315 -125.839 5.03356 0.3532
347.315 -115.772 -5.03356 0.331803
347.315 -115.772 5.03356 0.351561
347.315 -105.705 -5.03356 0.419644
347.315 -105.705 5.03356 0.365266
347.315 -95.6376 -5.03356 0.415405
347.315 -95.6376 5.03356 0.396136
347.315 -85.5705 -5.03356 0.407199
347.315 -85.5705 5.03356 0.381055
347.315 -75.5034 -5.03356 0.430861
347.315 -75.5034 5.03356 0.389037
347.315 -65.4362 -5.03356 0.451288
347.315 -65.4362 5.03356 0.411203
347.315 -55.3691 -5.03356 0.423611
347.315 -55.3691 5.03356 0.451629
347.315 -45.302 -5.03356 0.389327
347.315 -45.302 5.03356 0.427525
347.315 -35.2349 -5.03356 0.4267
347.315 -35.2349 5.03356 0.444961
347.315 -25.1678 -5.03356 0.400828
347.315 -25.1678 5.03356 0.464015
347.315 -15.1007 -5.03356 0.466703
347.315 -15.1007 5.03356 0.41702
347.315 -5.03356 -5.03356 0.448349
347.315 -5.03356 5.03356 0.434914
347.315 5.03356 -5.03356 0.440551
347.315 5.03356 5.03356 0.462186
347.315 15.1007 -5.03356 0.453028
347.315 15.1007 5.03356 0.399949
347.315 25.1678 -5.03356 0.389931
347.315 25.1678 5.03356 0.415411
347.315 35.2349 -5.03356 0.412353
347.315 35.2349 5.03356 0.399953
347.315 45.302 -5.03356 0.436323
347.315 45.302 5.03356 0.43504
347.315 55.3691 -5.03356 0.452491
347.315 55.3691 5.03356 0.377495
347.315 65.4362 -5.03356 0.42716
347.315 65.4362 5.03356 0.431437
347.315 75.5034 -5.03356 0.443972
347.315 75.5034 5.03356 0.418215
347.315 85.5705 -5.03356 0.430816
347.315 85.5705 5.03356 0.436773
347.315 95.6376 -5.03356 0.359831
347.315 95.6376 5.03356 0.357455
347.315 105.705 -5.03356 0.422436
347.315 105.705 5.03356 0.359871
347.315 115.772 -5.03356 0.372076
347.315 115.772 5.03356 0.39934
347.315 125.839 -5.03356 0.40007
347.315 125.839 5.03356 0.338874
347.315 135.906 -5.03356 0.366657
347.315 135.906 5.03356 0.369228
347.315 145.973 -5.03356 0.330068
347.315 145.973 5.03356 0.362442
347.315 156.04 -5.03356 0.370805
347.315 156.04 5.03356 0.350872
347.315 166.107 -5.03356 0.365443
347.315 166.107 5.03356 0.322875
347.315 176.174 -5.03356 0.330915
347.315 176.174 5.03356 0.341632
347.315 186.242 -5.03356 0.255964
347.315 186.242 5.03356 0.331573
347.315 196.309 -5.03356 0.314678
347.315 196.309 5.03356 0.295164
347.315 206.376 -5.03356 0.261413
347.315 206.376 5.03356 0.309127
347.315 216.443 -5.03356 0.249659
347.315 216.443 5.03356 0.263051
347.315 226.51 -5.03356 0.228726
347.315 226.51 5.03356 0.228469
347.315 236.577 -5.03356 0.212302
347.315 236.577 5.03356 0.267732
347.315 246.644 -5.03356 0.265703
347.315 246.644 5.03356 0.185314
347.315 256.711 -5.03356 0.216058
347.315 256.711 5.03356 0.237119
347.315 266.779 -5.03356 0.210497
347.315 266.779 5.03356 0.223509
347.315 276.846 -5.03356 0.185114
347.315 276.846 5.03356 0.198521
347.315 286.913 -5.03356 0.179729
347.315 286.913 5.03356 0.152509
347.315 296.98 -5.03356 0.139708
347.315 296.98 5.03356 0.137265
347.315 307.047 -5.03356 0.189928
347.315 307.047 5.03356 0.166234
347.315 317.114 -5.03356 0.189774
347.315 317.114 5.03356 0.149104
347.315 327.181 -5.03356 0.171108
347.315 327.181 5.03356 0.181198
347.315 337.248 -5.03356 0.110454
347.315 337.248 5.03356 0.119889
347.315 347.315 -5.03356 0.13416
347.315 347.315 5.03356 0.109765
347.315 357.383 -5.03356 0.142712
347.315 357.383 5.03356 0.147013
347.315 367.45 -5.03356 0.156184
347.315 367.45 5.03356 0.141351
347.315 377.517 -5.03356 0.074427
347.315 377.517 5.03356 0.101034
347.315 387.584 -5.03356 0.0927422
347.315 387.584 5.03356 0.0924199
347.315 397.651 -5.03356 0.139772
347.315 397.651 5.03356 0.0728051
347.315 407.718 -5.03356 0.112369
347.315 407.718 5.03356 0.0612231
347.315 417.785 -5.03356 0.0786725
347.315 417.785 5.03356 0.0753076
347.315 427.852 -5.03356 0.0639417
347.315 427.852 5.03356 0.0636464
347.315 437.919 -5.03356 0.059339
347.315 437.919 5.03356 0.121634
347.315 447.987 -5.03356 0.116486
347.315 447.987 5.03356 0.0921892
347.315 458.054 -5.03356 0.0406848
347.315 458.054 5.03356 0.0577801
347.315 468.121 -5.03356 0.04095
347.315 468.121 5.03356 0.0488436
347.315 478.188 -5.03356 0.109905
347.315 478.188 5.03356 0.095672
347.315 488.255 -5.03356 0.049604
347.315 488.255 5.03356 0.0789917
347.315 498.322 -5.03356 0.0677424
347.315 498.322 5.03356 0.0711277
347.315 508.389 -5.03356 0.0448827
347.315 508.389 5.03356 0.0673664
347.315 518.456 -5.03356 0.0818102
347.315 518.456 5.03356 0.0862011
347.315 528.523 -5.03356 0.0754147
347.315 528.523 5.03356 0.0196305
347.315 538.591 -5.03356 0.0116602
347.315 538.591 5.03356 0.0769828
347.315 548.658 -5.03356 0.01353
347.315 548.658 5.03356 0.0437403
347.315 558.725 -5.03356 0.0215515
347.315 558.725 5.03356 0.041659
347.315 568.792 -5.03356 0.0364963
347.315 568.792 5.03356 0.0408294
347.315 578.859 -5.03356 0.04938
347.315 578.859 5.03356 0.0259689
347.315 588.926 -5.03356 0.00900494
347.315 588.926 5.03356 0.0604619
347.315 598.993 -5.03356 0.0744492
347.315 598.993 5.03356 0.0897807
347.315 609.06 -5.03356 0.0209041
347.315 609.06 5.03356 0.0717202
347.315 619.128 -5.03356 0.0391589
347.315 619.128 5.03356 0.0324094
347.315 629.195 -5.03356 0.0491664
347.315 629.195 5.03356 0.0523333
347.315 639.262 -5.03356 0.0324778
347.315 639.262 5.03356 0.0841718
347.315 649.329 -5.03356 0.0223767
347.315 649.329 5.03356 0.0705298
347.315 659.396 -5.03356 0.0441215
347.315 659.396 5.03356 0.0536163
347.315 669.463 -5.03356 0.059072
347.315 669.463 5.03356 0.083565
347.315 679.53 -5.03356 0.0363759
347.315 679.53 5.03356 0.0516605
347.315 689.597 -5.03356 0.0482227
347.315 689.597 5.03356 0.0279624
347.315 699.664 -5.03356 0.0825137
347.315 699.664 5.03356 0.0117105
347.315 709.732 -5.03356 0.0463417
347.315 709.732 5.03356 0.0743207
347.315 719.799 -5.03356 0.0842717
347.315 719.799 5.03356 0.0292803
347.315 729.866 -5.03356 0.0137513
347.315 729.866 5.03356 0.0140034
347.315 739.933 -5.03356 0.0531693
347.315 739.933 5.03356 0.0819827
347.315 750 -5.03356 0.0835832
347.315 750 5.03356 0.0117555
357.383 -750 -5.03356 0.0268526
357.383 -750 5.03356 0.0490041
357.383 -739.933 -5.03356 0.06211
357.383 -739.933 5.03356 0.0419861
357.383 -729.866 -5.03356 0.0101166
357.383 -729.866 5.03356 0.0366776
357.383 -719.799 -5.03356 0.0865902
357.383 -719.799 5.03356 0.0022258
357.383 -709.732 -5.03356 0.0570813
357.383 -709.732 5.03356 0.0662612
357.383 -699.664 -5.03356 0.0563512
357.383 -699.664 5.03356 0.0217939
357.383 -689.597 -5.03356 0.045903
357.383 -689.597 5.03356 0.028092
357.383 -679.53 -5.03356 0.0596279
357.383 -679.53 5.03356 0.0170588
357.383 -669.463 -5.03356 0.0569013
357.383 -669.463 5.03356 0.0205307
357.383 -659.396 -5.03356 0.0470206
357.383 -659.396 5.03356 0.0831575
357.383 -649.329 -5.03356 0.0543476
357.383 -649.329 5.03356 0.0623803
357.383 -639.262 -5.03356 0.0779213
357.383 -639.262 5.03356 0.0666202
357.383 -629.195 -5.03356 0.0197348
357.383 -629.195 5.03356 0.0283454
357.383 -619.128 -5.03356 0.0328706
357.383 -619.128 5.03356 0.0341932
357.383 -609.06 -5.03356 0.0684477
357.383 -609.06 5.03356 0.0694835
357.383 -598.993 -5.03356 0.00907673
357.383 -598.993 5.03356 0.00717613
357.383 -588.926 -5.03356 0.0207539
357.383 -588.926 5.03356 0.0195687
357.383 -578.859 -5.03356 0.0434711
357.383 -578.859 5.03356 0.0676511
357.383 -568.792 -5.03356 0.00699531
357.383 -568.792 5.03356 0.0453282
357.383 -558.725 -5.03356 0.0899259
357.383 -558.725 5.03356 0.0894451
357.383 -548.658 -5.03356 0.0461728
357.383 -548.658 5.03356 0.0940887
357.383 -538.591 -5.03356 0.0906151
357.383 -538.591 5.03356 0.0960691
357.383 -528.523 -5.03356 0.0957165
357.383 -528.523 5.03356 0.0647676
357.383 -518.456 -5.03356 0.0753496
357.383 -518.456 5.03356 0.0712939
357.383 -508.389 -5.03356 0.0911286
357.383 -508.389 5.03356 0.0666389
357.383 -498.322 -5.03356 0.023447
357.383 -498.322 5.03356 0.031853
357.383 -488.255 -5.03356 0.060031
357.383 -488.255 5.03356 0.0359945
357.383 -478.188 -5.03356 0.0967349
357.383 -478.188 5.03356 0.0418576
357.383 -468.121 -5.03356 0.102409
357.383 -468.121 5.03356 0.0267674
357.383 -458.054 -5.03356 0.0711834
357.383 -458.054 5.03356 0.100399
357.383 -447.987 -5.03356 0.0622557
357.383 -447.987 5.03356 0.0304668
357.383 -437.919 -5.03356 0.0888248
357.383 -437.919 5.03356 0.1094
357.383 -427.852 -5.03356 0.0841867
357.383 -427.852 5.03356 0.0675273
357.383 -417.785 -5.03356 0.0976611
357.383 -417.785 5.03356 0.0594913
357.383 -407.718 -5.03356 0.0929495
357.383 -407.718 5.03356 0.106795
357.383 -397.651 -5.03356 0.0846446
357.383 -397.651 5.03356 0.106001
357.383 -387.584 -5.03356 0.10344
357.383 -387.584 5.03356 0.111718
357.383 -377.517 -5.03356 0.116379
357.383 -377.517 5.03356 0.142365
357.383 -367.45 -5.03356 0.0904273
357.383 -367.45 5.03356 0.131478
357.383 -357.383 -5.03356 0.0824263
357.383 -357.383 5.03356 0.139635
357.383 -347.315 -5.03356 0.1069
357.383 -347.315 5.03356 0.0890262
357.383 -337.248 -5.03356 0.130038
357.383 -337.248 5.03356 0.167727
357.383 -327.181 -5.03356 0.175234
357.383 -327.181 5.03356 0.131978
357.383 -317.114 -5.03356 0.138172
357.383 -317.114 5.03356 0.137939
357.383 -307.047 -5.03356 0.17439
357.383 -307.047 5.03356 0.158947
357.383 -296.98 -5.03356 0.155221
357.383 -296.98 5.03356 0.154773
357.383 -286.913 -5.03356 0.134575
357.383 -286.913 5.03356 0.168252
357.383 -276.846 -5.03356 0.138982
357.383 -276.846 5.03356 0.197325
357.383 -266.779 -5.03356 0.221074
357.383 -266.779 5.03356 0.204223
357.383 -256.711 -5.03356 0.183688
357.383 -256.711 5.03356 0.204003
357.383 -246.644 -5.03356 0.249972
357.383 -246.644 5.03356 0.180644
357.383 -236.577 -5.03356 0.244292
357.383 -236.577 5.03356 0.182905
357.383 -226.51 -5.03356 0.23419
357.383 -226.51 5.03356 0.22326
357.383 -216.443 -5.03356 0.269981
357.383 -216.443 5.03356 0.245143
357.383 -206.376 -5.03356 0.24279
357.383 -206.376 5.03356 0.257244
357.383 -196.309 -5.03356 0.271188
357.383 -196.309 5.03356 0.298989
357.383 -186.242 -5.03356 0.296663
357.383 -186.242 5.03356 0.235169
357.383 -176.174 -5.03356 0.251894
357.383 -176.174 5.03356 0.274582
357.383 -166.107 -5.03356 0.289421
357.383 -166.107 5.03356 0.290165
357.383 -156.04 -5.03356 0.295978
357.383 -156.04 5.03356 0.313487
357.383 -145.973 -5.03356 0.328915
357.383 -145.973 5.03356 0.280382
357.383 -135.906 -5.03356 0.331831
357.383 -135.906 5.03356 0.30926
357.383 -125.839 -5.03356 0.355714
357.383 -125.839 5.03356 0.359414
357.383 -115.772 -5.03356 0.329819
357.383 -115.772 5.03356 0.390433
357.383 -105.705 -5.03356 0.376412
357.383 -105.705 5.03356 0.348879
357.383 -95.6376 -5.03356 0.341011
357.383 -95.6376 5.03356 0.345893
357.383 -85.5705 -5.03356 0.353074
357.383 -85.5705 5.03356 0.346384
357.383 -75.5034 -5.03356 0.357706
357.383 -75.5034 5.03356 0.363763
357.383 -65.4362 -5.03356 0.388759
357.383 -65.4362 5.03356 0.374987
357.383 -55.3691 -5.03356 0.351044
357.383 -55.3691 5.03356 0.370189
357.383 -45.302 -5.03356 0.409852
357.383 -45.302 5.03356 0.437721
357.383 -35.2349 -5.03356 0.414162
357.383 -35.2349 5.03356 0.394212
357.383 -25.1678 -5.03356 0.438697
357.383 -25.1678 5.03356 0.362502
