45000
296.979866 -145.973154 5.033557 0.344330
296.979866 -135.906040 -5.033557 0.391807
296.979866 -135.906040 5.033557 0.417557
296.979866 -125.838926 -5.033557 0.413175
296.979866 -125.838926 5.033557 0.419788
296.979866 -115.771812 -5.033557 0.383880
296.979866 -115.771812 5.033557 0.424583
296.979866 -105.704698 -5.033557 0.410869
296.979866 -105.704698 5.033557 0.434485
296.979866 -95.637584 -5.033557 0.445608
296.979866 -95.637584 5.033557 0.450397
296.979866 -85.570470 -5.033557 0.454234
296.979866 -85.570470 5.033557 0.446609
296.979866 -75.503356 -5.033557 0.418064
296.979866 -75.503356 5.033557 0.419703
296.979866 -65.436242 -5.033557 0.452479
296.979866 -65.436242 5.033557 0.427465
296.979866 -55.369128 -5.033557 0.432933
296.979866 -55.369128 5.033557 0.453006
296.979866 -45.302013 -5.033557 0.490476
296.979866 -45.302013 5.033557 0.446673
296.979866 -35.234899 -5.033557 0.441278
296.979866 -35.234899 5.033557 0.468733
296.979866 -25.167785 -5.033557 0.459308
296.979866 -25.167785 5.033557 0.492016
296.979866 -15.100671 -5.033557 0.450258
296.979866 -15.100671 5.033557 0.450861
296.979866 -5.033557 -5.033557 0.447977
296.979866 -5.033557 5.033557 0.500240
296.979866 5.033557 -5.033557 0.456665
296.979866 5.033557 5.033557 0.474406
296.979866 15.100671 -5.033557 0.493189
296.979866 15.100671 5.033557 0.499561
296.979866 25.167785 -5.033557 0.491221
296.979866 25.167785 5.033557 0.479469
296.979866 35.234899 -5.033557 0.437280
296.979866 35.234899 5.033557 0.489626
296.979866 45.302013 -5.033557 0.433828
296.979866 45.302013 5.033557 0.433354
296.979866 55.369128 -5.033557 0.428386
296.979866 55.369128 5.033557 0.456912
296.979866 65.436242 -5.033557 0.446517
296.979866 65.436242 5.033557 0.476031
296.979866 75.503356 -5.033557 0.434628
296.979866 75.503356 5.033557 0.476422
296.979866 85.570470 -5.033557 0.463055
296.979866 85.570470 5.033557 0.421524
296.979866 95.637584 -5.033557 0.399017
296.979866 95.637584 5.033557 0.448666
296.979866 105.704698 -5.033557 0.408871
296.979866 105.704698 5.033557 0.400501
296.979866 115.771812 -5.033557 0.393500
296.979866 115.771812 5.033557 0.395471
296.979866 125.838926 -5.033557 0.413715
296.979866 125.838926 5.033557 0.404659
296.979866 135.906040 -5.033557 0.409820
296.979866 135.906040 5.033557 0.385888
296.979866 145.973154 -5.033557 0.380440
296.979866 145.973154 5.033557 0.348347
296.979866 156.040268 -5.033557 0.332339
296.979866 156.040268 5.033557 0.390123
296.979866 166.107383 -5.033557 0.333364
296.979866 166.107383 5.033557 0.315527
296.979866 176.174497 -5.033557 0.305536
296.979866 176.174497 5.033557 0.358855
296.979866 186.241611 -5.033557 0.326357
296.979866 186.241611 5.033557 0.299396
296.979866 196.308725 -5.033557 0.304309
296.979866 196.308725 5.033557 0.289192
296.979866 206.375839 -5.033557 0.321386
296.979866 206.375839 5.033557 0.318036
296.979866 216.442953 -5.033557 0.301683
296.979866 216.442953 5.033557 0.253220
296.979866 226.510067 -5.033557 0.236306
296.979866 226.510067 5.033557 0.253050
296.979866 236.577181 -5.033557 0.282091
296.979866 236.577181 5.033557 0.235721
296.979866 246.644295 -5.033557 0.239929
296.979866 246.644295 5.033557 0.232581
296.979866 256.711409 -5.033557 0.238909
296.979866 256.711409 5.033557 0.248325
296.979866 266.778523 -5.033557 0.202454
296.979866 266.778523 5.033557 0.201939
296.979866 276.845638 -5.033557 0.173868
296.979866 276.845638 5.033557 0.202618
296.979866 286.912752 -5.033557 0.159529
296.979866 286.912752 5.033557 0.198505
296.979866 296.979866 -5.033557 0.184774
296.979866 296.979866 5.033557 0.153280
296.979866 307.046980 -5.033557 0.200558
296.979866 307.046980 5.033557 0.158555
296.979866 317.114094 -5.033557 0.165395
296.979866 317.114094 5.033557 0.155107
296.979866 327.181208 -5.033557 0.141350
296.979866 327.181208 5.033557 0.117032
296.979866 337.248322 -5.033557 0.130595
296.979866 337.248322 5.033557 0.150319
296.979866 347.315436 -5.033557 0.101598
296.979866 347.315436 5.033557 0.099003
296.979866 357.382550 -5.033557 0.107274
296.979866 357.382550 5.033557 0.121568
296.979866 367.449664 -5.033557 0.140366
296.979866 367.449664 5.033557 0.133141
296.979866 377.516779 -5.033557 0.078656
296.979866 377.516779 5.033557 0.096019
296.979866 387.583893 -5.033557 0.131109
296.979866 387.583893 5.033557 0.093422
296.979866 397.651007 -5.033557 0.077295
296.979866 397.651007 5.033557 0.062086
296.979866 407.718121 -5.033557 0.110131
296.979866 407.718121 5.033557 0.076638
296.979866 417.785235 -5.033557 0.091913
296.979866 417.785235 5.033557 0.056245
296.979866 427.852349 -5.033557 0.067565
296.979866 427.852349 5.033557 0.063374
296.979866 437.919463 -5.033557 0.077614
296.979866 437.919463 5.033557 0.099632
296.979866 447.986577 -5.033557 0.100761
296.979866 447.986577 5.033557 0.040179
296.979866 458.053691 -5.033557 0.035791
296.979866 458.053691 5.033557 0.039051
296.979866 468.120805 -5.033557 0.076418
296.979866 468.120805 5.033557 0.079783
296.979866 478.187919 -5.033557 0.076962
296.979866 478.187919 5.033557 0.065622
296.979866 488.255034 -5.033557 0.043768
296.979866 488.255034 5.033557 0.073512
296.979866 498.322148 -5.033557 0.080711
296.979866 498.322148 5.033557 0.038546
296.979866 508.389262 -5.033557 0.040737
296.979866 508.389262 5.033557 0.020219
296.979866 518.456376 -5.033557 0.018258
296.979866 518.456376 5.033557 0.079606
296.979866 528.523490 -5.033557 0.046494
296.979866 528.523490 5.033557 0.027525
296.979866 538.590604 -5.033557 0.064856
296.979866 538.590604 5.033557 0.037488
296.979866 548.657718 -5.033557 0.072450
296.979866 548.657718 5.033557 0.073542
296.979866 558.724832 -5.033557 0.042151
296.979866 558.724832 5.033557 0.067282
296.979866 568.791946 -5.033557 0.061162
296.979866 568.791946 5.033557 0.071646
296.979866 578.859060 -5.033557 0.014296
296.979866 578.859060 5.033557 0.032576
296.979866 588.926174 -5.033557 0.053710
296.979866 588.926174 5.033557 0.045825
296.979866 598.993289 -5.033557 0.045368
296.979866 598.993289 5.033557 0.009693
296.979866 609.060403 -5.033557 0.051524
296.979866 609.060403 5.033557 0.058458
296.979866 619.127517 -5.033557 0.034131
296.979866 619.127517 5.033557 0.030738
296.979866 629.194631 -5.033557 0.063684
296.979866 629.194631 5.033557 0.022192
296.979866 639.261745 -5.033557 0.049898
296.979866 639.261745 5.033557 0.063550
296.979866 649.328859 -5.033557 0.020823
296.979866 649.328859 5.033557 0.038604
296.979866 659.395973 -5.033557 0.015052
296.979866 659.395973 5.033557 0.016794
296.979866 669.463087 -5.033557 0.023245
296.979866 669.463087 5.033557 0.046975
296.979866 679.530201 -5.033557 0.063688
296.979866 679.530201 5.033557 0.037053
296.979866 689.597315 -5.033557 0.062046
296.979866 689.597315 5.033557 0.050017
296.979866 699.664430 -5.033557 0.001813
296.979866 699.664430 5.033557 0.044567
296.979866 709.731544 -5.033557 0.038238
296.979866 709.731544 5.033557 0.029836
296.979866 719.798658 -5.033557 0.048268
296.979866 719.798658 5.033557 0.023485
296.979866 729.865772 -5.033557 0.001762
296.979866 729.865772 5.033557 0.008710
296.979866 739.932886 -5.033557 0.015753
296.979866 739.932886 5.033557 0.005704
296.979866 750.000000 -5.033557 0.004306
296.979866 750.000000 5.033557 0.020024
307.046980 -750.000000 -5.033557 0.037426
307.046980 -750.000000 5.033557 0.053043
307.046980 -739.932886 -5.033557 0.050310
307.046980 -739.932886 5.033557 0.060452
307.046980 -729.865772 -5.033557 0.024708
307.046980 -729.865772 5.033557 0.045072
307.046980 -719.798658 -5.033557 0.002920
307.046980 -719.798658 5.033557 0.014660
307.046980 -709.731544 -5.033557 0.061723
307.046980 -709.731544 5.033557 0.058638
307.046980 -699.664430 -5.033557 0.035246
307.046980 -699.664430 5.033557 0.033018
307.046980 -689.597315 -5.033557 0.048675
307.046980 -689.597315 5.033557 0.030160
307.046980 -679.530201 -5.033557 0.034832
307.046980 -679.530201 5.033557 0.051403
307.046980 -669.463087 -5.033557 0.045154
307.046980 -669.463087 5.033557 0.011601
307.046980 -659.395973 -5.033557 0.064403
307.046980 -659.395973 5.033557 0.060440
307.046980 -649.328859 -5.033557 0.015278
307.046980 -649.328859 5.033557 0.009427
307.046980 -639.261745 -5.033557 0.044394
307.046980 -639.261745 5.033557 0.019693
307.046980 -629.194631 -5.033557 0.020657
307.046980 -629.194631 5.033557 0.007966
307.046980 -619.127517 -5.033557 0.020274
307.046980 -619.127517 5.033557 0.062642
307.046980 -609.060403 -5.033557 0.021332
307.046980 -609.060403 5.033557 0.016956
307.046980 -598.993289 -5.033557 0.057298
307.046980 -598.993289 5.033557 0.032101
307.046980 -588.926174 -5.033557 0.028862
307.046980 -588.926174 5.033557 0.065314
307.046980 -578.859060 -5.033557 0.019135
307.046980 -578.859060 5.033557 0.015828
307.046980 -568.791946 -5.033557 0.044921
307.046980 -568.791946 5.033557 0.028201
307.046980 -558.724832 -5.033557 0.071389
307.046980 -558.724832 5.033557 0.017834
307.046980 -548.657718 -5.033557 0.076124
307.046980 -548.657718 5.033557 0.063056
307.046980 -538.590604 -5.033557 0.067175
307.046980 -538.590604 5.033557 0.066116
307.046980 -528.523490 -5.033557 0.015608
307.046980 -528.523490 5.033557 0.076583
307.046980 -518.456376 -5.033557 0.057235
307.046980 -518.456376 5.033557 0.033233
307.046980 -508.389262 -5.033557 0.017675
307.046980 -508.389262 5.033557 0.023768
307.046980 -498.322148 -5.033557 0.030712
307.046980 -498.322148 5.033557 0.049332
307.046980 -488.255034 -5.033557 0.064008
307.046980 -488.255034 5.033557 0.081389
307.046980 -478.187919 -5.033557 0.062622
307.046980 -478.187919 5.033557 0.076274
307.046980 -468.120805 -5.033557 0.049973
307.046980 -468.120805 5.033557 0.076082
307.046980 -458.053691 -5.033557 0.066681
307.046980 -458.053691 5.033557 0.046709
307.046980 -447.986577 -5.033557 0.093569
307.046980 -447.986577 5.033557 0.075435
307.046980 -437.919463 -5.033557 0.041561
307.046980 -437.919463 5.033557 0.069757
307.046980 -427.852349 -5.033557 0.069244
307.046980 -427.852349 5.033557 0.053659
307.046980 -417.785235 -5.033557 0.107731
307.046980 -417.785235 5.033557 0.107082
307.046980 -407.718121 -5.033557 0.117788
307.046980 -407.718121 5.033557 0.104770
307.046980 -397.651007 -5.033557 0.116990
307.046980 -397.651007 5.033557 0.062993
307.046980 -387.583893 -5.033557 0.074812
307.046980 -387.583893 5.033557 0.108492
307.046980 -377.516779 -5.033557 0.103619
307.046980 -377.516779 5.033557 0.075066
307.046980 -367.449664 -5.033557 0.096463
307.046980 -367.449664 5.033557 0.092470
307.046980 -357.382550 -5.033557 0.121316
307.046980 -357.382550 5.033557 0.119533
307.046980 -347.315436 -5.033557 0.110459
307.046980 -347.315436 5.033557 0.093920
307.046980 -337.248322 -5.033557 0.156763
307.046980 -337.248322 5.033557 0.105013
307.046980 -327.181208 -5.033557 0.118955
307.046980 -327.181208 5.033557 0.112068
307.046980 -317.114094 -5.033557 0.166693
307.046980 -317.114094 5.033557 0.143857
307.046980 -307.046980 -5.033557 0.191342
307.046980 -307.046980 5.033557 0.129831
307.046980 -296.979866 -5.033557 0.198459
307.046980 -296.979866 5.033557 0.175083
307.046980 -286.912752 -5.033557 0.172617
307.046980 -286.912752 5.033557 0.180304
307.046980 -276.845638 -5.033557 0.172536
307.046980 -276.845638 5.033557 0.178875
307.046980 -266.778523 -5.033557 0.182866
307.046980 -266.778523 5.033557 0.234830
307.046980 -256.711409 -5.033557 0.227464
307.046980 -256.711409 5.033557 0.194279
307.046980 -246.644295 -5.033557 0.215572
307.046980 -246.644295 5.033557 0.246261
307.046980 -236.577181 -5.033557 0.214471
307.046980 -236.577181 5.033557 0.253790
307.046980 -226.510067 -5.033557 0.233989
307.046980 -226.510067 5.033557 0.265894
307.046980 -216.442953 -5.033557 0.233946
307.046980 -216.442953 5.033557 0.263095
307.046980 -206.375839 -5.033557 0.303013
307.046980 -206.375839 5.033557 0.249715
307.046980 -196.308725 -5.033557 0.305029
307.046980 -196.308725 5.033557 0.275448
307.046980 -186.241611 -5.033557 0.317753
307.046980 -186.241611 5.033557 0.275298
307.046980 -176.174497 -5.033557 0.294013
307.046980 -176.174497 5.033557 0.282015
307.046980 -166.107383 -5.033557 0.307202
307.046980 -166.107383 5.033557 0.315557
307.046980 -156.040268 -5.033557 0.359596
307.046980 -156.040268 5.033557 0.338640
307.046980 -145.973154 -5.033557 0.331312
307.046980 -145.973154 5.033557 0.363805
307.046980 -135.906040 -5.033557 0.367791
307.046980 -135.906040 5.033557 0.350757
307.046980 -125.838926 -5.033557 0.363530
307.046980 -125.838926 5.033557 0.373266
307.046980 -115.771812 -5.033557 0.363358
307.046980 -115.771812 5.033557 0.377566
307.046980 -105.704698 -5.033557 0.380207
307.046980 -105.704698 5.033557 0.356968
307.046980 -95.637584 -5.033557 0.375426
307.046980 -95.637584 5.033557 0.378919
307.046980 -85.570470 -5.033557 0.412487
307.046980 -85.570470 5.033557 0.408450
307.046980 -75.503356 -5.033557 0.435528
307.046980 -75.503356 5.033557 0.411940
307.046980 -65.436242 -5.033557 0.424929
307.046980 -65.436242 5.033557 0.400455
307.046980 -55.369128 -5.033557 0.433020
307.046980 -55.369128 5.033557 0.405482
307.046980 -45.302013 -5.033557 0.450363
307.046980 -45.302013 5.033557 0.425950
307.046980 -35.234899 -5.033557 0.455851
307.046980 -35.234899 5.033557 0.410433
307.046980 -25.167785 -5.033557 0.441947
307.046980 -25.167785 5.033557 0.454474
307.046980 -15.100671 -5.033557 0.425744
307.046980 -15.100671 5.033557 0.416763
307.046980 -5.033557 -5.033557 0.441479
307.046980 -5.033557 5.033557 0.473266
307.046980 5.033557 -5.033557 0.460444
307.046980 5.033557 5.033557 0.468667
307.046980 15.100671 -5.033557 0.421475
307.046980 15.100671 5.033557 0.447902
307.046980 25.167785 -5.033557 0.432044
307.046980 25.167785 5.033557 0.443961
307.046980 35.234899 -5.033557 0.440869
307.046980 35.234899 5.033557 0.432614
307.046980 45.302013 -5.033557 0.437430
307.046980 45.302013 5.033557 0.466105
307.046980 55.369128 -5.033557 0.454263
307.046980 55.369128 5.033557 0.412997
307.046980 65.436242 -5.033557 0.410203
307.046980 65.436242 5.033557 0.452818
307.046980 75.503356 -5.033557 0.438136
307.046980 75.503356 5.033557 0.444820
307.046980 85.570470 -5.033557 0.391280
307.046980 85.570470 5.033557 0.409320
307.046980 95.637584 -5.033557 0.391429
307.046980 95.637584 5.033557 0.420647
307.046980 105.704698 -5.033557 0.390815
307.046980 105.704698 5.033557 0.364585
307.046980 115.771812 -5.033557 0.408464
307.046980 115.771812 5.033557 0.389069
307.046980 125.838926 -5.033557 0.371394
307.046980 125.838926 5.033557 0.378556
307.046980 135.906040 -5.033557 0.358468
307.046980 135.906040 5.033557 0.369907
307.046980 145.973154 -5.033557 0.338851
307.046980 145.973154 5.033557 0.341157
307.046980 156.040268 -5.033557 0.317483
307.046980 156.040268 5.033557 0.320023
307.046980 166.107383 -5.033557 0.337574
307.046980 166.107383 5.033557 0.346578
307.046980 176.174497 -5.033557 0.306435
307.046980 176.174497 5.033557 0.340643
307.046980 186.241611 -5.033557 0.307568
307.046980 186.241611 5.033557 0.275092
307.046980 196.308725 -5.033557 0.272273
307.046980 196.308725 5.033557 0.282314
307.046980 206.375839 -5.033557 0.259148
307.046980 206.375839 5.033557 0.241213
307.046980 216.442953 -5.033557 0.246614
307.046980 216.442953 5.033557 0.263491
307.046980 226.510067 -5.033557 0.230869
307.046980 226.510067 5.033557 0.242147
307.046980 236.577181 -5.033557 0.253836
307.046980 236.577181 5.033557 0.264118
307.046980 246.644295 -5.033557 0.202836
307.046980 246.644295 5.033557 0.254394
307.046980 256.711409 -5.033557 0.210162
307.046980 256.711409 5.033557 0.239469
307.046980 266.778523 -5.033557 0.173651
307.046980 266.778523 5.033557 0.198626
307.046980 276.845638 -5.033557 0.178835
307.046980 276.845638 5.033557 0.159071
307.046980 286.912752 -5.033557 0.151242
307.046980 286.912752 5.033557 0.183934
307.046980 296.979866 -5.033557 0.175826
307.046980 296.979866 5.033557 0.159348
307.046980 307.046980 -5.033557 0.136200
307.046980 307.046980 5.033557 0.152101
307.046980 317.114094 -5.033557 0.182897
307.046980 317.114094 5.033557 0.163832
307.046980 327.181208 -5.033557 0.131190
307.046980 327.181208 5.033557 0.170688
307.046980 337.248322 -5.033557 0.107611
307.046980 337.248322 5.033557 0.162734
307.046980 347.315436 -5.033557 0.135554
307.046980 347.315436 5.033557 0.112266
307.046980 357.382550 -5.033557 0.114107
307.046980 357.382550 5.033557 0.095081
307.046980 367.449664 -5.033557 0.132331
307.046980 367.449664 5.033557 0.129126
307.046980 377.516779 -5.033557 0.098753
307.046980 377.516779 5.033557 0.074651
307.046980 387.583893 -5.033557 0.099292
307.046980 387.583893 5.033557 0.118761
307.046980 397.651007 -5.033557 0.096173
307.046980 397.651007 5.033557 0.088626
307.046980 407.718121 -5.033557 0.112519
307.046980 407.718121 5.033557 0.092847
307.046980 417.785235 -5.033557 0.051351
307.046980 417.785235 5.033557 0.075166
307.046980 427.852349 -5.033557 0.088956
307.046980 427.852349 5.033557 0.061681
307.046980 437.919463 -5.033557 0.103264
307.046980 437.919463 5.033557 0.044643
307.046980 447.986577 -5.033557 0.080369
307.046980 447.986577 5.033557 0.060107
307.046980 458.053691 -5.033557 0.038097
307.046980 458.053691 5.033557 0.078756
307.046980 468.120805 -5.033557 0.080957
307.046980 468.120805 5.033557 0.081738
307.046980 478.187919 -5.033557 0.073342
307.046980 478.187919 5.033557 0.034428
307.046980 488.255034 -5.033557 0.079430
307.046980 488.255034 5.033557 0.024606
307.046980 498.322148 -5.033557 0.063347
307.046980 498.322148 5.033557 0.063005
307.046980 508.389262 -5.033557 0.059322
307.046980 508.389262 5.033557 0.070286
307.046980 518.456376 -5.033557 0.072918
307.046980 518.456376 5.033557 0.049961
307.046980 528.523490 -5.033557 0.033136
307.046980 528.523490 5.033557 0.055199
307.046980 538.590604 -5.033557 0.027072
307.046980 538.590604 5.033557 0.045730
307.046980 548.657718 -5.033557 0.019272
307.046980 548.657718 5.033557 0.030724
307.046980 558.724832 -5.033557 0.036238
307.046980 558.724832 5.033557 0.070028
307.046980 568.791946 -5.033557 0.007636
307.046980 568.791946 5.033557 0.066272
307.046980 578.859060 -5.033557 0.006499
307.046980 578.859060 5.033557 0.008026
307.046980 588.926174 -5.033557 0.008091
307.046980 588.926174 5.033557 0.040467
307.046980 598.993289 -5.033557 0.063616
307.046980 598.993289 5.033557 0.048642
307.046980 609.060403 -5.033557 0.053372
307.046980 609.060403 5.033557 0.053878
307.046980 619.127517 -5.033557 0.009386
307.046980 619.127517 5.033557 0.015267
307.046980 629.194631 -5.033557 0.016424
307.046980 629.194631 5.033557 0.061935
307.046980 639.261745 -5.033557 0.021912
307.046980 639.261745 5.033557 0.058245
307.046980 649.328859 -5.033557 0.059349
307.046980 649.328859 5.033557 0.002662
307.046980 659.395973 -5.033557 0.045121
307.046980 659.395973 5.033557 0.044593
307.046980 669.463087 -5.033557 0.006770
307.046980 669.463087 5.033557 0.052046
307.046980 679.530201 -5.033557 0.002615
307.046980 679.530201 5.033557 0.034293
307.046980 689.597315 -5.033557 0.006450
307.046980 689.597315 5.033557 0.040415
307.046980 699.664430 -5.033557 0.032408
307.046980 699.664430 5.033557 0.042231
307.046980 709.731544 -5.033557 0.009896
307.046980 709.731544 5.033557 0.018057
307.046980 719.798658 -5.033557 0.022539
307.046980 719.798658 5.033557 0.045201
307.046980 729.865772 -5.033557 0.021566
307.046980 729.865772 5.033557 0.037048
307.046980 739.932886 -5.033557 0.027007
307.046980 739.932886 5.033557 0.027674
307.046980 750.000000 -5.033557 0.013044
307.046980 750.000000 5.033557 0.053631
317.114094 -750.000000 -5.033557 0.041344
317.114094 -750.000000 5.033557 0.000503
317.114094 -739.932886 -5.033557 0.004148
317.114094 -739.932886 5.033557 0.023541
317.114094 -729.865772 -5.033557 0.050611
317.114094 -729.865772 5.033557 0.012276
317.114094 -719.798658 -5.033557 0.012654
317.114094 -719.798658 5.033557 0.046329
317.114094 -709.731544 -5.033557 0.049222
317.114094 -709.731544 5.033557 0.055227
317.114094 -699.664430 -5.033557 0.001728
317.114094 -699.664430 5.033557 0.006053
317.114094 -689.597315 -5.033557 0.026584
317.114094 -689.597315 5.033557 0.064206
317.114094 -679.530201 -5.033557 0.046153
317.114094 -679.530201 5.033557 0.027332
317.114094 -669.463087 -5.033557 0.012038
317.114094 -669.463087 5.033557 0.019011
317.114094 -659.395973 -5.033557 0.016558
317.114094 -659.395973 5.033557 0.060223
317.114094 -649.328859 -5.033557 0.016471
317.114094 -649.328859 5.033557 0.047308
317.114094 -639.261745 -5.033557 0.051773
317.114094 -639.261745 5.033557 0.036399
317.114094 -629.194631 -5.033557 0.039942
317.114094 -629.194631 5.033557 0.025613
317.114094 -619.127517 -5.033557 0.066915
317.114094 -619.127517 5.033557 0.017911
317.114094 -609.060403 -5.033557 0.031942
317.114094 -609.060403 5.033557 0.042579
317.114094 -598.993289 -5.033557 0.068469
317.114094 -598.993289 5.033557 0.032242
317.114094 -588.926174 -5.033557 0.047671
317.114094 -588.926174 5.033557 0.033384
317.114094 -578.859060 -5.033557 0.070707
317.114094 -578.859060 5.033557 0.054783
317.114094 -568.791946 -5.033557 0.055445
317.114094 -568.791946 5.033557 0.071726
317.114094 -558.724832 -5.033557 0.018637
317.114094 -558.724832 5.033557 0.011947
317.114094 -548.657718 -5.033557 0.057443
317.114094 -548.657718 5.033557 0.028597
317.114094 -538.590604 -5.033557 0.019207
317.114094 -538.590604 5.033557 0.017607
317.114094 -528.523490 -5.033557 0.012893
317.114094 -528.523490 5.033557 0.062107
317.114094 -518.456376 -5.033557 0.014878
317.114094 -518.456376 5.033557 0.074443
317.114094 -508.389262 -5.033557 0.018741
317.114094 -508.389262 5.033557 0.080085
317.114094 -498.322148 -5.033557 0.078154
317.114094 -498.322148 5.033557 0.068155
317.114094 -488.255034 -5.033557 0.069068
317.114094 -488.255034 5.033557 0.066786
317.114094 -478.187919 -5.033557 0.040819
317.114094 -478.187919 5.033557 0.056145
317.114094 -468.120805 -5.033557 0.085394
317.114094 -468.120805 5.033557 0.078383
317.114094 -458.053691 -5.033557 0.038440
317.114094 -458.053691 5.033557 0.054381
317.114094 -447.986577 -5.033557 0.049738
317.114094 -447.986577 5.033557 0.087132
317.114094 -437.919463 -5.033557 0.094313
317.114094 -437.919463 5.033557 0.066731
317.114094 -427.852349 -5.033557 0.066446
317.114094 -427.852349 5.033557 0.098530
317.114094 -417.785235 -5.033557 0.065937
317.114094 -417.785235 5.033557 0.055789
317.114094 -407.718121 -5.033557 0.061214
317.114094 -407.718121 5.033557 0.094020
317.114094 -397.651007 -5.033557 0.063190
317.114094 -397.651007 5.033557 0.087202
317.114094 -387.583893 -5.033557 0.058232
317.114094 -387.583893 5.033557 0.074536
317.114094 -377.516779 -5.033557 0.113336
317.114094 -377.516779 5.033557 0.119277
317.114094 -367.449664 -5.033557 0.090467
317.114094 -367.449664 5.033557 0.117059
317.114094 -357.382550 -5.033557 0.142435
317.114094 -357.382550 5.033557 0.110411
317.114094 -347.315436 -5.033557 0.135929
317.114094 -347.315436 5.033557 0.131978
317.114094 -337.248322 -5.033557 0.111410
317.114094 -337.248322 5.033557 0.128679
317.114094 -327.181208 -5.033557 0.135896
317.114094 -327.181208 5.033557 0.105423
317.114094 -317.114094 -5.033557 0.123045
317.114094 -317.114094 5.033557 0.174252
317.114094 -307.046980 -5.033557 0.122031
317.114094 -307.046980 5.033557 0.169261
317.114094 -296.979866 -5.033557 0.186529
317.114094 -296.979866 5.033557 0.183197
317.114094 -286.912752 -5.033557 0.141832
317.114094 -286.912752 5.033557 0.156693
317.114094 -276.845638 -5.033557 0.189140
317.114094 -276.845638 5.033557 0.210432
317.114094 -266.778523 -5.033557 0.219642
317.114094 -266.778523 5.033557 0.162743
317.114094 -256.711409 -5.033557 0.197121
317.114094 -256.711409 5.033557 0.175725
317.114094 -246.644295 -5.033557 0.215822
317.114094 -246.644295 5.033557 0.214499
317.114094 -236.577181 -5.033557 0.218870
317.114094 -236.577181 5.033557 0.193945
317.114094 -226.510067 -5.033557 0.263642
317.114094 -226.510067 5.033557 0.254860
317.114094 -216.442953 -5.033557 0.251102
317.114094 -216.442953 5.033557 0.229858
317.114094 -206.375839 -5.033557 0.282788
317.114094 -206.375839 5.033557 0.242768
317.114094 -196.308725 -5.033557 0.270272
317.114094 -196.308725 5.033557 0.261966
317.114094 -186.241611 -5.033557 0.283384
317.114094 -186.241611 5.033557 0.288525
317.114094 -176.174497 -5.033557 0.291105
317.114094 -176.174497 5.033557 0.321199
317.114094 -166.107383 -5.033557 0.301487
317.114094 -166.107383 5.033557 0.290198
317.114094 -156.040268 -5.033557 0.287191
317.114094 -156.040268 5.033557 0.318457
317.114094 -145.973154 -5.033557 0.311976
317.114094 -145.973154 5.033557 0.294808
317.114094 -135.906040 -5.033557 0.340775
317.114094 -135.906040 5.033557 0.352024
317.114094 -125.838926 -5.033557 0.352644
317.114094 -125.838926 5.033557 0.345489
317.114094 -115.771812 -5.033557 0.335669
317.114094 -115.771812 5.033557 0.323936
317.114094 -105.704698 -5.033557 0.342100
317.114094 -105.704698 5.033557 0.371398
317.114094 -95.637584 -5.033557 0.341512
317.114094 -95.637584 5.033557 0.338402
317.114094 -85.570470 -5.033557 0.349650
317.114094 -85.570470 5.033557 0.380354
317.114094 -75.503356 -5.033557 0.373505
317.114094 -75.503356 5.033557 0.405965
317.114094 -65.436242 -5.033557 0.408047
317.114094 -65.436242 5.033557 0.407758
317.114094 -55.369128 -5.033557 0.415862
317.114094 -55.369128 5.033557 0.371015
317.114094 -45.302013 -5.033557 0.416263
317.114094 -45.302013 5.033557 0.429635
317.114094 -35.234899 -5.033557 0.413262
317.114094 -35.234899 5.033557 0.391471
317.114094 -25.167785 -5.033557 0.421093
317.114094 -25.167785 5.033557 0.441184
317.114094 -15.100671 -5.033557 0.400936
317.114094 -15.100671 5.033557 0.427005
317.114094 -5.033557 -5.033557 0.385989
317.114094 -5.033557 5.033557 0.382751
317.114094 5.033557 -5.033557 0.435209
317.114094 5.033557 5.033557 0.406373
317.114094 15.100671 -5.033557 0.393323
317.114094 15.100671 5.033557 0.420102
317.114094 25.167785 -5.033557 0.440006
317.114094 25.167785 5.033557 0.431456
317.114094 35.234899 -5.033557 0.374058
317.114094 35.234899 5.033557 0.424610
317.114094 45.302013 -5.033557 0.380188
317.114094 45.302013 5.033557 0.391458
317.114094 55.369128 -5.033557 0.427752
317.114094 55.369128 5.033557 0.383071
317.114094 65.436242 -5.033557 0.394958
317.114094 65.436242 5.033557 0.409357
317.114094 75.503356 -5.033557 0.357508
317.114094 75.503356 5.033557 0.409400
317.114094 85.570470 -5.033557 0.389724
317.114094 85.570470 5.033557 0.408015
317.114094 95.637584 -5.033557 0.343235
317.114094 95.637584 5.033557 0.368365
317.114094 105.704698 -5.033557 0.336145
317.114094 105.704698 5.033557 0.353320
317.114094 115.771812 -5.033557 0.327514
317.114094 115.771812 5.033557 0.374883
317.114094 125.838926 -5.033557 0.361150
317.114094 125.838926 5.033557 0.314013
317.114094 135.906040 -5.033557 0.311097
317.114094 135.906040 5.033557 0.363642
317.114094 145.973154 -5.033557 0.356968
317.114094 145.973154 5.033557 0.324993
317.114094 156.040268 -5.033557 0.300335
317.114094 156.040268 5.033557 0.282155
317.114094 166.107383 -5.033557 0.289333
317.114094 166.107383 5.033557 0.297940
317.114094 176.174497 -5.033557 0.261079
317.114094 176.174497 5.033557 0.264323
317.114094 186.241611 -5.033557 0.282909
