45000
619.128 -25.1678 -5.03356 0.058394
619.128 -25.1678 5.03356 0.105442
619.128 -15.1007 -5.03356 0.0998867
619.128 -15.1007 5.03356 0.0483464
619.128 -5.03356 -5.03356 0.0928076
619.128 -5.03356 5.03356 0.0583397
619.128 5.03356 -5.03356 0.095308
619.128 5.03356 5.03356 0.0736379
619.128 15.1007 -5.03356 0.0261871
619.128 15.1007 5.03356 0.0543023
619.128 25.1678 -5.03356 0.0624852
619.128 25.1678 5.03356 0.0382542
619.128 35.2349 -5.03356 0.0486492
619.128 35.2349 5.03356 0.0255438
619.128 45.302 -5.03356 0.0976714
619.128 45.302 5.03356 0.0174648
619.128 55.3691 -5.03356 0.0366671
619.128 55.3691 5.03356 0.0228821
619.128 65.4362 -5.03356 0.0530968
619.128 65.4362 5.03356 0.0317695
619.128 75.5034 -5.03356 0.0432888
619.128 75.5034 5.03356 0.034936
619.128 85.5705 -5.03356 0.015195
619.128 85.5705 5.03356 0.0279433
619.128 95.6376 -5.03356 0.0912011
619.128 95.6376 5.03356 0.0321683
619.128 105.705 -5.03356 0.0634492
619.128 105.705 5.03356 0.0299876
619.128 115.772 -5.03356 0.110388
619.128 115.772 5.03356 0.06793
619.128 125.839 -5.03356 0.0247082
619.128 125.839 5.03356 0.0402966
619.128 135.906 -5.03356 0.0701972
619.128 135.906 5.03356 0.0592931
619.128 145.973 -5.03356 0.0796225
619.128 145.973 5.03356 0.0587377
619.128 156.04 -5.03356 0.0399624
619.128 156.04 5.03356 0.0275971
619.128 166.107 -5.03356 0.0769374
619.128 166.107 5.03356 0.0625454
619.128 176.174 -5.03356 0.0657556
619.128 176.174 5.03356 0.090762
619.128 186.242 -5.03356 0.021884
619.128 186.242 5.03356 0.0774106
619.128 196.309 -5.03356 0.0947096
619.128 196.309 5.03356 0.0516701
619.128 206.376 -5.03356 0.100974
619.128 206.376 5.03356 0.0246818
619.128 216.443 -5.03356 0.100729
619.128 216.443 5.03356 0.0633735
619.128 226.51 -5.03356 0.0750204
619.128 226.51 5.03356 0.0300627
619.128 236.577 -5.03356 0.03537
619.128 236.577 5.03356 0.0340509
619.128 246.644 -5.03356 0.0583156
619.128 246.644 5.03356 0.0945786
619.128 256.711 -5.03356 0.0619089
619.128 256.711 5.03356 0.0207846
619.128 266.779 -5.03356 0.0977463
619.128 266.779 5.03356 0.096939
619.128 276.846 -5.03356 0.0373373
619.128 276.846 5.03356 0.0971727
619.128 286.913 -5.03356 0.0774612
619.128 286.913 5.03356 0.0442071
619.128 296.98 -5.03356 0.0291513
619.128 296.98 5.03356 0.0609613
619.128 307.047 -5.03356 0.0810244
619.128 307.047 5.03356 0.0342337
619.128 317.114 -5.03356 0.0582085
619.128 317.114 5.03356 0.0685161
619.128 327.181 -5.03356 0.0627693
619.128 327.181 5.03356 0.0486011
619.128 337.248 -5.03356 0.043399
619.128 337.248 5.03356 0.00641332
619.128 347.315 -5.03356 0.0940775
619.128 347.315 5.03356 0.0541343
619.128 357.383 -5.03356 0.0555816
619.128 357.383 5.03356 0.0880291
619.128 367.45 -5.03356 0.0747461
619.128 367.45 5.03356 0.0942886
619.128 377.517 -5.03356 0.0346288
619.128 377.517 5.03356 0.014505
619.128 387.584 -5.03356 0.0941939
619.128 387.584 5.03356 0.0645433
619.128 397.651 -5.03356 0.0627711
619.128 397.651 5.03356 0.0687056
619.128 407.718 -5.03356 0.0120779
619.128 407.718 5.03356 0.0264671
619.128 417.785 -5.03356 0.0325134
619.128 417.785 5.03356 0.039052
619.128 427.852 -5.03356 0.0966273
619.128 427.852 5.03356 0.0198685
619.128 437.919 -5.03356 0.0666667
619.128 437.919 5.03356 0.0816732
619.128 447.987 -5.03356 0.0463534
619.128 447.987 5.03356 0.0133215
619.128 458.054 -5.03356 0.0798495
619.128 458.054 5.03356 0.0805279
619.128 468.121 -5.03356 0.0612119
619.128 468.121 5.03356 0.0105207
619.128 478.188 -5.03356 0.087676
619.128 478.188 5.03356 0.0909667
619.128 488.255 -5.03356 0.0331364
619.128 488.255 5.03356 0.0631069
619.128 498.322 -5.03356 0.0729426
619.128 498.322 5.03356 0.0189535
619.128 508.389 -5.03356 0.0186117
619.128 508.389 5.03356 0.047359
619.128 518.456 -5.03356 0.0160798
619.128 518.456 5.03356 0.0245423
619.128 528.523 -5.03356 0.0738841
619.128 528.523 5.03356 0.0029353
619.128 538.591 -5.03356 0.0411531
619.128 538.591 5.03356 0.0117212
619.128 548.658 -5.03356 0.0246959
619.128 548.658 5.03356 0.0827266
619.128 558.725 -5.03356 0.0740134
619.128 558.725 5.03356 0.0319955
619.128 568.792 -5.03356 0.0288263
619.128 568.792 5.03356 0.0878214
619.128 578.859 -5.03356 0.0568283
619.128 578.859 5.03356 0.0468119
619.128 588.926 -5.03356 0.039263
619.128 588.926 5.03356 0.0824776
619.128 598.993 -5.03356 0.0171733
619.128 598.993 5.03356 0.0298477
619.128 609.06 -5.03356 0.0105246
619.128 609.06 5.03356 0.0409795
619.128 619.128 -5.03356 0.0939512
619.128 619.128 5.03356 0.0580821
619.128 629.195 -5.03356 0.0582758
619.128 629.195 5.03356 0.00524838
619.128 639.262 -5.03356 0.00110426
619.128 639.262 5.03356 0.0404768
619.128 649.329 -5.03356 0.00175019
619.128 649.329 5.03356 0.0570756
619.128 659.396 -5.03356 0.0979526
619.128 659.396 5.03356 0.0350171
619.128 669.463 -5.03356 0.0531993
619.128 669.463 5.03356 0.0649024
619.128 679.53 -5.03356 0.0974625
619.128 679.53 5.03356 0.0851677
619.128 689.597 -5.03356 0.00219011
619.128 689.597 5.03356 0.0392019
619.128 699.664 -5.03356 0.00178962
619.128 699.664 5.03356 0.0159891
619.128 709.732 -5.03356 0.0810891
619.128 709.732 5.03356 0.0262538
619.128 719.799 -5.03356 0.0934872
619.128 719.799 5.03356 0.0604174
619.128 729.866 -5.03356 0.0209256
619.128 729.866 5.03356 0.0243218
619.128 739.933 -5.03356 0.0626977
619.128 739.933 5.03356 0.00211683
619.128 750 -5.03356 0.0471456
619.128 750 5.03356 0.0147921
629.195 -750 -5.03356 0.0609193
629.195 -750 5.03356 0.0927213
629.195 -739.933 -5.03356 0.0226373
629.195 -739.933 5.03356 0.0459448
629.195 -729.866 -5.03356 0.0879953
629.195 -729.866 5.03356 0.0840403
629.195 -719.799 -5.03356 0.0228528
629.195 -719.799 5.03356 0.0875752
629.195 -709.732 -5.03356 0.0289183
629.195 -709.732 5.03356 0.0603765
629.195 -699.664 -5.03356 0.0328656
629.195 -699.664 5.03356 0.0869399
629.195 -689.597 -5.03356 0.035591
629.195 -689.597 5.03356 0.0438271
629.195 -679.53 -5.03356 0.0229235
629.195 -679.53 5.03356 0.0811505
629.195 -669.463 -5.03356 0.0215514
629.195 -669.463 5.03356 0.0640807
629.195 -659.396 -5.03356 0.0184712
629.195 -659.396 5.03356 0.0582024
629.195 -649.329 -5.03356 0.0799589
629.195 -649.329 5.03356 0.0115221
629.195 -639.262 -5.03356 0.0164019
629.195 -639.262 5.03356 0.0574953
629.195 -629.195 -5.03356 0.0513588
629.195 -629.195 5.03356 0.0145995
629.195 -619.128 -5.03356 0.0038557
629.195 -619.128 5.03356 0.00207205
629.195 -609.06 -5.03356 0.0453429
629.195 -609.06 5.03356 0.0257516
629.195 -598.993 -5.03356 0.0911133
629.195 -598.993 5.03356 0.00327298
629.195 -588.926 -5.03356 0.0342307
629.195 -588.926 5.03356 0.0264892
629.195 -578.859 -5.03356 0.00871629
629.195 -578.859 5.03356 0.0887407
629.195 -568.792 -5.03356 0.0677986
629.195 -568.792 5.03356 0.0371693
629.195 -558.725 -5.03356 0.00922006
629.195 -558.725 5.03356 0.0805598
629.195 -548.658 -5.03356 0.0726694
629.195 -548.658 5.03356 0.0657195
629.195 -538.591 -5.03356 0.0396774
629.195 -538.591 5.03356 0.064185
629.195 -528.523 -5.03356 0.0900528
629.195 -528.523 5.03356 0.0693488
629.195 -518.456 -5.03356 0.0887419
629.195 -518.456 5.03356 0.0783187
629.195 -508.389 -5.03356 0.090538
629.195 -508.389 5.03356 0.0442244
629.195 -498.322 -5.03356 0.0433277
629.195 -498.322 5.03356 0.0374098
629.195 -488.255 -5.03356 0.0713355
629.195 -488.255 5.03356 0.0295125
629.195 -478.188 -5.03356 0.0530337
629.195 -478.188 5.03356 0.0826308
629.195 -468.121 -5.03356 0.0222317
629.195 -468.121 5.03356 0.0486625
629.195 -458.054 -5.03356 0.0873097
629.195 -458.054 5.03356 0.0135614
629.195 -447.987 -5.03356 0.0960077
629.195 -447.987 5.03356 0.0274763
629.195 -437.919 -5.03356 0.0413123
629.195 -437.919 5.03356 0.0844469
629.195 -427.852 -5.03356 0.0943964
629.195 -427.852 5.03356 0.071668
629.195 -417.785 -5.03356 0.0107214
629.195 -417.785 5.03356 0.0722631
629.195 -407.718 -5.03356 0.0247126
629.195 -407.718 5.03356 0.0678143
629.195 -397.651 -5.03356 0.0308498
629.195 -397.651 5.03356 0.0777202
629.195 -387.584 -5.03356 0.0464284
629.195 -387.584 5.03356 0.0865243
629.195 -377.517 -5.03356 0.0965915
629.195 -377.517 5.03356 0.0340991
629.195 -367.45 -5.03356 0.0282739
629.195 -367.45 5.03356 0.0646114
629.195 -357.383 -5.03356 0.0198104
629.195 -357.383 5.03356 0.0418307
629.195 -347.315 -5.03356 0.0442851
629.195 -347.315 5.03356 0.0643091
629.195 -337.248 -5.03356 0.0575244
629.195 -337.248 5.03356 0.0266515
629.195 -327.181 -5.03356 0.0122063
629.195 -327.181 5.03356 0.00436335
629.195 -317.114 -5.03356 0.0250767
629.195 -317.114 5.03356 0.0256696
629.195 -307.047 -5.03356 0.0177185
629.195 -307.047 5.03356 0.0931198
629.195 -296.98 -5.03356 0.0636063
629.195 -296.98 5.03356 0.0216686
629.195 -286.913 -5.03356 0.0520034
629.195 -286.913 5.03356 0.059802
629.195 -276.846 -5.03356 0.00837285
629.195 -276.846 5.03356 0.102265
629.195 -266.779 -5.03356 0.0969015
629.195 -266.779 5.03356 0.0170888
629.195 -256.711 -5.03356 0.0897472
629.195 -256.711 5.03356 0.0819804
629.195 -246.644 -5.03356 0.0717402
629.195 -246.644 5.03356 0.0405552
629.195 -236.577 -5.03356 0.0994928
629.195 -236.577 5.03356 0.0766073
629.195 -226.51 -5.03356 0.0789386
629.195 -226.51 5.03356 0.10347
629.195 -216.443 -5.03356 0.0568734
629.195 -216.443 5.03356 0.022909
629.195 -206.376 -5.03356 0.0802117
629.195 -206.376 5.03356 0.0850356
629.195 -196.309 -5.03356 0.0669253
629.195 -196.309 5.03356 0.0188998
629.195 -186.242 -5.03356 0.0472651
629.195 -186.242 5.03356 0.0539329
629.195 -176.174 -5.03356 0.0988389
629.195 -176.174 5.03356 0.0192923
629.195 -166.107 -5.03356 0.0151082
629.195 -166.107 5.03356 0.023929
629.195 -156.04 -5.03356 0.0636787
629.195 -156.04 5.03356 0.0173606
629.195 -145.973 -5.03356 0.0769572
629.195 -145.973 5.03356 0.0534797
629.195 -135.906 -5.03356 0.094569
629.195 -135.906 5.03356 0.0937869
629.195 -125.839 -5.03356 0.0881361
629.195 -125.839 5.03356 0.0736242
629.195 -115.772 -5.03356 0.0164931
629.195 -115.772 5.03356 0.102483
629.195 -105.705 -5.03356 0.016771
629.195 -105.705 5.03356 0.0909182
629.195 -95.6376 -5.03356 0.0385411
629.195 -95.6376 5.03356 0.0858612
629.195 -85.5705 -5.03356 0.109818
629.195 -85.5705 5.03356 0.10698
629.195 -75.5034 -5.03356 0.0478384
629.195 -75.5034 5.03356 0.10184
629.195 -65.4362 -5.03356 0.0605365
629.195 -65.4362 5.03356 0.0501499
629.195 -55.3691 -5.03356 0.0694013
629.195 -55.3691 5.03356 0.108843
629.195 -45.302 -5.03356 0.0483424
629.195 -45.302 5.03356 0.0227623
629.195 -35.2349 -5.03356 0.0274252
629.195 -35.2349 5.03356 0.0813719
629.195 -25.1678 -5.03356 0.0777978
629.195 -25.1678 5.03356 0.0542359
629.195 -15.1007 -5.03356 0.0327878
629.195 -15.1007 5.03356 0.0977257
629.195 -5.03356 -5.03356 0.0774426
629.195 -5.03356 5.03356 0.0532958
629.195 5.03356 -5.03356 0.0853762
629.195 5.03356 5.03356 0.0658943
629.195 15.1007 -5.03356 0.0377805
629.195 15.1007 5.03356 0.0690536
629.195 25.1678 -5.03356 0.0573852
629.195 25.1678 5.03356 0.0473977
629.195 35.2349 -5.03356 0.0957057
629.195 35.2349 5.03356 0.10824
629.195 45.302 -5.03356 0.107792
629.195 45.302 5.03356 0.110091
629.195 55.3691 -5.03356 0.0477059
629.195 55.3691 5.03356 0.0275895
629.195 65.4362 -5.03356 0.0247579
629.195 65.4362 5.03356 0.043098
629.195 75.5034 -5.03356 0.0594741
629.195 75.5034 5.03356 0.0687882
629.195 85.5705 -5.03356 0.066078
629.195 85.5705 5.03356 0.0713576
629.195 95.6376 -5.03356 0.103357
629.195 95.6376 5.03356 0.0156167
629.195 105.705 -5.03356 0.0951736
629.195 105.705 5.03356 0.0247586
629.195 115.772 -5.03356 0.0458741
629.195 115.772 5.03356 0.0601238
629.195 125.839 -5.03356 0.0574443
629.195 125.839 5.03356 0.0767972
629.195 135.906 -5.03356 0.0823445
629.195 135.906 5.03356 0.0822741
629.195 145.973 -5.03356 0.0810765
629.195 145.973 5.03356 0.0795459
629.195 156.04 -5.03356 0.0167079
629.195 156.04 5.03356 0.0433901
629.195 166.107 -5.03356 0.0771929
629.195 166.107 5.03356 0.0800132
629.195 176.174 -5.03356 0.102486
629.195 176.174 5.03356 0.0871179
629.195 186.242 -5.03356 0.0203515
629.195 186.242 5.03356 0.0430731
629.195 196.309 -5.03356 0.0600144
629.195 196.309 5.03356 0.0861831
629.195 206.376 -5.03356 0.0191957
629.195 206.376 5.03356 0.101566
629.195 216.443 -5.03356 0.0559626
629.195 216.443 5.03356 0.0906753
629.195 226.51 -5.03356 0.0760449
629.195 226.51 5.03356 0.0517544
629.195 236.577 -5.03356 0.0279862
629.195 236.577 5.03356 0.016427
629.195 246.644 -5.03356 0.00739244
629.195 246.644 5.03356 0.0919095
629.195 256.711 -5.03356 0.0250312
629.195 256.711 5.03356 0.103367
629.195 266.779 -5.03356 0.0459017
629.195 266.779 5.03356 0.0148012
629.195 276.846 -5.03356 0.0174446
629.195 276.846 5.03356 0.0761416
629.195 286.913 -5.03356 0.0941424
629.195 286.913 5.03356 0.0204808
629.195 296.98 -5.03356 0.0609439
629.195 296.98 5.03356 0.0852863
629.195 307.047 -5.03356 0.0572394
629.195 307.047 5.03356 0.0295967
629.195 317.114 -5.03356 0.0937704
629.195 317.114 5.03356 0.0755283
629.195 327.181 -5.03356 0.0816607
629.195 327.181 5.03356 0.0420353
629.195 337.248 -5.03356 0.0607164
629.195 337.248 5.03356 0.085628
629.195 347.315 -5.03356 0.0980058
629.195 347.315 5.03356 0.087672
629.195 357.383 -5.03356 0.0601329
629.195 357.383 5.03356 0.0699477
629.195 367.45 -5.03356 0.0822469
629.195 367.45 5.03356 0.0506149
629.195 377.517 -5.03356 0.0841005
629.195 377.517 5.03356 0.0127339
629.195 387.584 -5.03356 0.0288948
629.195 387.584 5.03356 0.00850597
629.195 397.651 -5.03356 0.0191055
629.195 397.651 5.03356 0.072042
629.195 407.718 -5.03356 0.0515288
629.195 407.718 5.03356 0.0885094
629.195 417.785 -5.03356 0.0643504
629.195 417.785 5.03356 0.0756202
629.195 427.852 -5.03356 0.0666346
629.195 427.852 5.03356 0.0183404
629.195 437.919 -5.03356 0.0793938
629.195 437.919 5.03356 0.0475348
629.195 447.987 -5.03356 0.0154029
629.195 447.987 5.03356 0.0125416
629.195 458.054 -5.03356 0.0856376
629.195 458.054 5.03356 0.00183638
629.195 468.121 -5.03356 0.0511778
629.195 468.121 5.03356 0.00402718
629.195 478.188 -5.03356 0.0190795
629.195 478.188 5.03356 0.0977711
629.195 488.255 -5.03356 0.0774246
629.195 488.255 5.03356 0.0661682
629.195 498.322 -5.03356 0.0146138
629.195 498.322 5.03356 0.0677799
629.195 508.389 -5.03356 0.0189664
629.195 508.389 5.03356 0.0146714
629.195 518.456 -5.03356 0.0919878
629.195 518.456 5.03356 0.0300818
629.195 528.523 -5.03356 0.00522997
629.195 528.523 5.03356 0.0223392
629.195 538.591 -5.03356 0.0237088
629.195 538.591 5.03356 0.0614208
629.195 548.658 -5.03356 0.0536166
629.195 548.658 5.03356 0.0831533
629.195 558.725 -5.03356 0.0506925
629.195 558.725 5.03356 0.0211327
629.195 568.792 -5.03356 0.0630095
629.195 568.792 5.03356 0.0923445
629.195 578.859 -5.03356 0.066321
629.195 578.859 5.03356 0.0719229
629.195 588.926 -5.03356 0.00420158
629.195 588.926 5.03356 0.0857636
629.195 598.993 -5.03356 0.0914027
629.195 598.993 5.03356 0.0244603
629.195 609.06 -5.03356 0.0577753
629.195 609.06 5.03356 0.00277162
629.195 619.128 -5.03356 0.0312729
629.195 619.128 5.03356 0.06628
629.195 629.195 -5.03356 0.0588199
629.195 629.195 5.03356 0.0646289
629.195 639.262 -5.03356 0.0809045
629.195 639.262 5.03356 0.0247339
629.195 649.329 -5.03356 0.0477755
629.195 649.329 5.03356 0.0348623
629.195 659.396 -5.03356 0.012721
629.195 659.396 5.03356 0.00813175
629.195 669.463 -5.03356 0.0768711
629.195 669.463 5.03356 0.090246
629.195 679.53 -5.03356 0.0539547
629.195 679.53 5.03356 0.046782
629.195 689.597 -5.03356 0.0897884
629.195 689.597 5.03356 0.0396755
629.195 699.664 -5.03356 0.00170294
629.195 699.664 5.03356 0.020358
629.195 709.732 -5.03356 0.0977021
629.195 709.732 5.03356 0.0914141
629.195 719.799 -5.03356 0.0204521
629.195 719.799 5.03356 0.0865983
629.195 729.866 -5.03356 0.0686679
629.195 729.866 5.03356 0.00349631
629.195 739.933 -5.03356 0.0952067
629.195 739.933 5.03356 0.0226015
629.195 750 -5.03356 0.0171857
629.195 750 5.03356 0.0280666
639.262 -750 -5.03356 0.0273733
639.262 -750 5.03356 0.0602566
639.262 -739.933 -5.03356 0.0241923
639.262 -739.933 5.03356 0.0875362
639.262 -729.866 -5.03356 0.0203493
639.262 -729.866 5.03356 0.0082407
639.262 -719.799 -5.03356 0.0538108
639.262 -719.799 5.03356 0.0200247
639.262 -709.732 -5.03356 0.0781589
639.262 -709.732 5.03356 0.0795163
639.262 -699.664 -5.03356 0.0737641
639.262 -699.664 5.03356 0.0393941
639.262 -689.597 -5.03356 0.053513
639.262 -689.597 5.03356 0.0656266
639.262 -679.53 -5.03356 0.0586223
639.262 -679.53 5.03356 0.0922857
639.262 -669.463 -5.03356 0.082088
639.262 -669.463 5.03356 0.0880092
639.262 -659.396 -5.03356 0.0766635
639.262 -659.396 5.03356 0.0589181
639.262 -649.329 -5.03356 0.032316
639.262 -649.329 5.03356 0.0803985
639.262 -639.262 -5.03356 0.0678901
639.262 -639.262 5.03356 0.0394776
639.262 -629.195 -5.03356 0.00703067
639.262 -629.195 5.03356 0.0264113
639.262 -619.128 -5.03356 0.0919424
639.262 -619.128 5.03356 0.0839106
639.262 -609.06 -5.03356 0.0801089
639.262 -609.06 5.03356 0.0469409
639.262 -598.993 -5.03356 0.0486083
639.262 -598.993 5.03356 0.0688966
639.262 -588.926 -5.03356 0.0588789
639.262 -588.926 5.03356 0.0618562
639.262 -578.859 -5.03356 0.0833155
639.262 -578.859 5.03356 0.0296623
639.262 -568.792 -5.03356 0.0909537
639.262 -568.792 5.03356 0.0953335
639.262 -558.725 -5.03356 0.0172973
639.262 -558.725 5.03356 0.0900717
639.262 -548.658 -5.03356 0.0587136
639.262 -548.658 5.03356 0.0244323
639.262 -538.591 -5.03356 0.0434458
639.262 -538.591 5.03356 0.0903667
639.262 -528.523 -5.03356 0.090614
639.262 -528.523 5.03356 0.0785974
639.262 -518.456 -5.03356 0.0559997
639.262 -518.456 5.03356 0.0771124
639.262 -508.389 -5.03356 0.00686659
639.262 -508.389 5.03356 0.0701432
639.262 -498.322 -5.03356 0.00663245
639.262 -498.322 5.03356 0.056266
639.262 -488.255 -5.03356 0.0144582
639.262 -488.255 5.03356 0.0353607
639.262 -478.188 -5.03356 0.0624526
639.262 -478.188 5.03356 0.0535513
639.262 -468.121 -5.03356 0.0979404
639.262 -468.121 5.03356 0.0621097
639.262 -458.054 -5.03356 0.0746669
639.262 -458.054 5.03356 0.0643567
639.262 -447.987 -5.03356 0.0694063
639.262 -447.987 5.03356 0.0119425
639.262 -437.919 -5.03356 0.047751
639.262 -437.919 5.03356 0.0643902
639.262 -427.852 -5.03356 0.0566553
639.262 -427.852 5.03356 0.0464616
639.262 -417.785 -5.03356 0.0490137
639.262 -417.785 5.03356 0.0295343
639.262 -407.718 -5.03356 0.0828589
639.262 -407.718 5.03356 0.0923091
639.262 -397.651 -5.03356 0.00683955
639.262 -397.651 5.03356 0.0501947
639.262 -387.584 -5.03356 0.0535
639.262 -387.584 5.03356 0.0136558
639.262 -377.517 -5.03356 0.0646692
639.262 -377.517 5.03356 0.0513953
639.262 -367.45 -5.03356 0.0389192
639.262 -367.45 5.03356 0.0283526
639.262 -357.383 -5.03356 0.0461421
639.262 -357.383 5.03356 0.0170669
639.262 -347.315 -5.03356 0.0579151
639.262 -347.315 5.03356 0.0210517
639.262 -337.248 -5.03356 0.0159114
639.262 -337.248 5.03356 0.00504248
639.262 -327.181 -5.03356 0.0509995
639.262 -327.181 5.03356 0.0282465
639.262 -317.114 -5.03356 0.0327515
639.262 -317.114 5.03356 0.00822947
639.262 -307.047 -5.03356 0.0738817
639.262 -307.047 5.03356 0.0418798
639.262 -296.98 -5.03356 0.0865557
639.262 -296.98 5.03356 0.0176195
639.262 -286.913 -5.03356 0.0225031
639.262 -286.913 5.03356 0.0465757
639.262 -276.846 -5.03356 0.073606
639.262 -276.846 5.03356 0.0871204
639.262 -266.779 -5.03356 0.0363504
639.262 -266.779 5.03356 0.0916099
639.262 -256.711 -5.03356 0.0617791
639.262 -256.711 5.03356 0.0326842
639.262 -246.644 -5.03356 0.0857347
639.262 -246.644 5.03356 0.0396114
639.262 -236.577 -5.03356 0.0314804
639.262 -236.577 5.03356 0.0273596
639.262 -226.51 -5.03356 0.0813688
639.262 -226.51 5.03356 0.00859272
639.262 -216.443 -5.03356 0.0939207
639.262 -216.443 5.03356 0.0471307
639.262 -206.376 -5.03356 0.0956341
639.262 -206.376 5.03356 0.0248194
639.262 -196.309 -5.03356 0.0206175
639.262 -196.309 5.03356 0.0218199
639.262 -186.242 -5.03356 0.0544206
639.262 -186.242 5.03356 0.0352894
639.262 -176.174 -5.03356 0.0683512
639.262 -176.174 5.03356 0.101924
639.262 -166.107 -5.03356 0.0467902
639.262 -166.107 5.03356 0.0778574
639.262 -156.04 -5.03356 0.0227091
639.262 -156.04 5.03356 0.0359553
639.262 -145.973 -5.03356 0.0481847
639.262 -145.973 5.03356 0.0458419
639.262 -135.906 -5.03356 0.086507
639.262 -135.906 5.03356 0.0515517
639.262 -125.839 -5.03356 0.0250355
639.262 -125.839 5.03356 0.026116
639.262 -115.772 -5.03356 0.0209628
639.262 -115.772 5.03356 0.0189416
639.262 -105.705 -5.03356 0.021756
639.262 -105.705 5.03356 0.0397685
639.262 -95.6376 -5.03356 0.0362665
639.262 -95.6376 5.03356 0.0555835
639.262 -85.5705 -5.03356 0.0941794
639.262 -85.5705 5.03356 0.0778222
639.262 -75.5034 -5.03356 0.075554
639.262 -75.5034 5.03356 0.051884
639.262 -65.4362 -5.03356 0.0812371
639.262 -65.4362 5.03356 0.0474531
639.262 -55.3691 -5.03356 0.0117515
639.262 -55.3691 5.03356 0.0794576
639.262 -45.302 -5.03356 0.011978
639.262 -45.302 5.03356 0.0691927
639.262 -35.2349 -5.03356 0.0505621
639.262 -35.2349 5.03356 0.0860674
639.262 -25.1678 -5.03356 0.0392176
639.262 -25.1678 5.03356 0.0129328
639.262 -15.1007 -5.03356 0.0134436
639.262 -15.1007 5.03356 0.0503956
639.262 -5.03356 -5.03356 0.0716357
639.262 -5.03356 5.03356 0.0436272
639.262 5.03356 -5.03356 0.030811
639.262 5.03356 5.03356 0.0272873
639.262 15.1007 -5.03356 0.0843607
639.262 15.1007 5.03356 0.103922
639.262 25.1678 -5.03356 0.0246027
639.262 25.1678 5.03356 0.0847451
639.262 35.2349 -5.03356 0.100506
639.262 35.2349 5.03356 0.0493662
639.262 45.302 -5.03356 0.0361838
639.262 45.302 5.03356 0.0942552
639.262 55.3691 -5.03356 0.0332456
639.262 55.3691 5.03356 0.0512561
639.262 65.4362 -5.03356 0.100091
639.262 65.4362 5.03356 0.0126139
639.262 75.5034 -5.03356 0.0338022
639.262 75.5034 5.03356 0.0321337
639.262 85.5705 -5.03356 0.0808402
639.262 85.5705 5.03356 0.0781857
639.262 95.6376 -5.03356 0.0185833
639.262 95.6376 5.03356 0.104491
639.262 105.705 -5.03356 0.032836
639.262 105.705 5.03356 0.0711178
639.262 115.772 -5.03356 0.0109764
639.262 115.772 5.03356 0.100753
639.262 125.839 -5.03356 0.0277019
639.262 125.839 5.03356 0.0804478
639.262 135.906 -5.03356 0.049029
639.262 135.906 5.03356 0.078965
639.262 145.973 -5.03356 0.0202634
639.262 145.973 5.03356 0.0106171
639.262 156.04 -5.03356 0.101182
639.262 156.04 5.03356 0.0286375
639.262 166.107 -5.03356 0.0946236
639.262 166.107 5.03356 0.0178348
639.262 176.174 -5.03356 0.0536538
639.262 176.174 5.03356 0.0284424
639.262 186.242 -5.03356 0.0218986
639.262 186.242 5.03356 0.0482532
639.262 196.309 -5.03356 0.0666134
639.262 196.309 5.03356 0.030471
639.262 206.376 -5.03356 0.0292998
639.262 206.376 5.03356 0.0388569
639.262 216.443 -5.03356 0.0597144
639.262 216.443 5.03356 0.00995716
639.262 226.51 -5.03356 0.0940683
639.262 226.51 5.03356 0.0815063
639.262 236.577 -5.03356 0.0617029
639.262 236.577 5.03356 0.0159398
639.262 246.644 -5.03356 0.0772977
639.262 246.644 5.03356 0.0122075
639.262 256.711 -5.03356 0.0540114
639.262 256.711 5.03356 0.0399852
639.262 266.779 -5.03356 0.0872402
639.262 266.779 5.03356 0.0528664
639.262 276.846 -5.03356 0.0835118
639.262 276.846 5.03356 0.0109293
639.262 286.913 -5.03356 0.0879729
639.262 286.913 5.03356 0.0267614
639.262 296.98 -5.03356 0.0347999
639.262 296.98 5.03356 0.0887294
639.262 307.047 -5.03356 0.0165157
639.262 307.047 5.03356 0.0215501
639.262 317.114 -5.03356 0.0780929
639.262 317.114 5.03356 0.0777352
639.262 327.181 -5.03356 0.042641
639.262 327.181 5.03356 0.0343458
639.262 337.248 -5.03356 0.0170272
639.262 337.248 5.03356 0.0763809
639.262 347.315 -5.03356 0.0339098
639.262 347.315 5.03356 0.052155
639.262 357.383 -5.03356 0.00767048
639.262 357.383 5.03356 0.0561433
639.262 367.45 -5.03356 0.0758118
639.262 367.45 5.03356 0.031034
639.262 377.517 -5.03356 0.0367359
639.262 377.517 5.03356 0.0100885
639.262 387.584 -5.03356 0.0687956
639.262 387.584 5.03356 0.0810717
639.262 397.651 -5.03356 0.0690681
639.262 397.651 5.03356 0.0403992
639.262 407.718 -5.03356 0.0037325
639.262 407.718 5.03356 0.0721476
639.262 417.785 -5.03356 0.0383009
639.262 417.785 5.03356 0.0262394
639.262 427.852 -5.03356 0.0704366
639.262 427.852 5.03356 0.0568905
639.262 437.919 -5.03356 0.0200869
639.262 437.919 5.03356 0.0472591
639.262 447.987 -5.03356 0.0460841
639.262 447.987 5.03356 0.0464105
639.262 458.054 -5.03356 0.0281169
639.262 458.054 5.03356 0.0587612
639.262 468.121 -5.03356 0.0636444
639.262 468.121 5.03356 0.0457629
639.262 478.188 -5.03356 0.0670033
639.262 478.188 5.03356 0.042848
