45000
407.718 -558.725 5.03356 0.0527678
407.718 -548.658 -5.03356 0.063702
407.718 -548.658 5.03356 0.0423144
407.718 -538.591 -5.03356 0.0250039
407.718 -538.591 5.03356 0.0774627
407.718 -528.523 -5.03356 0.0676408
407.718 -528.523 5.03356 0.027118
407.718 -518.456 -5.03356 0.0618415
407.718 -518.456 5.03356 0.0207388
407.718 -508.389 -5.03356 0.055831
407.718 -508.389 5.03356 0.0276925
407.718 -498.322 -5.03356 0.0601122
407.718 -498.322 5.03356 0.0407452
407.718 -488.255 -5.03356 0.0272111
407.718 -488.255 5.03356 0.0180228
407.718 -478.188 -5.03356 0.019906
407.718 -478.188 5.03356 0.0735073
407.718 -468.121 -5.03356 0.0703928
407.718 -468.121 5.03356 0.0226742
407.718 -458.054 -5.03356 0.0797627
407.718 -458.054 5.03356 0.063376
407.718 -447.987 -5.03356 0.0318356
407.718 -447.987 5.03356 0.0759362
407.718 -437.919 -5.03356 0.0897823
407.718 -437.919 5.03356 0.0227048
407.718 -427.852 -5.03356 0.0816341
407.718 -427.852 5.03356 0.0453138
407.718 -417.785 -5.03356 0.0708925
407.718 -417.785 5.03356 0.078445
407.718 -407.718 -5.03356 0.0280407
407.718 -407.718 5.03356 0.0695395
407.718 -397.651 -5.03356 0.0931949
407.718 -397.651 5.03356 0.0448814
407.718 -387.584 -5.03356 0.065409
407.718 -387.584 5.03356 0.0887186
407.718 -377.517 -5.03356 0.0395868
407.718 -377.517 5.03356 0.0986306
407.718 -367.45 -5.03356 0.110435
407.718 -367.45 5.03356 0.0401788
407.718 -357.383 -5.03356 0.0576243
407.718 -357.383 5.03356 0.0979853
407.718 -347.315 -5.03356 0.0468477
407.718 -347.315 5.03356 0.101818
407.718 -337.248 -5.03356 0.12286
407.718 -337.248 5.03356 0.0992253
407.718 -327.181 -5.03356 0.0796145
407.718 -327.181 5.03356 0.104407
407.718 -317.114 -5.03356 0.0731672
407.718 -317.114 5.03356 0.130681
407.718 -307.047 -5.03356 0.119953
407.718 -307.047 5.03356 0.116207
407.718 -296.98 -5.03356 0.115158
407.718 -296.98 5.03356 0.117889
407.718 -286.913 -5.03356 0.133024
407.718 -286.913 5.03356 0.0941745
407.718 -276.846 -5.03356 0.13067
407.718 -276.846 5.03356 0.100513
407.718 -266.779 -5.03356 0.156142
407.718 -266.779 5.03356 0.0950757
407.718 -256.711 -5.03356 0.129577
407.718 -256.711 5.03356 0.153776
407.718 -246.644 -5.03356 0.0944717
407.718 -246.644 5.03356 0.155084
407.718 -236.577 -5.03356 0.103384
407.718 -236.577 5.03356 0.168993
407.718 -226.51 -5.03356 0.113339
407.718 -226.51 5.03356 0.139468
407.718 -216.443 -5.03356 0.154291
407.718 -216.443 5.03356 0.125205
407.718 -206.376 -5.03356 0.115852
407.718 -206.376 5.03356 0.115988
407.718 -196.309 -5.03356 0.183052
407.718 -196.309 5.03356 0.158594
407.718 -186.242 -5.03356 0.172458
407.718 -186.242 5.03356 0.178367
407.718 -176.174 -5.03356 0.172096
407.718 -176.174 5.03356 0.19797
407.718 -166.107 -5.03356 0.168704
407.718 -166.107 5.03356 0.184726
407.718 -156.04 -5.03356 0.178429
407.718 -156.04 5.03356 0.21491
407.718 -145.973 -5.03356 0.185205
407.718 -145.973 5.03356 0.218419
407.718 -135.906 -5.03356 0.225225
407.718 -135.906 5.03356 0.192382
407.718 -125.839 -5.03356 0.173308
407.718 -125.839 5.03356 0.176388
407.718 -115.772 -5.03356 0.199015
407.718 -115.772 5.03356 0.183021
407.718 -105.705 -5.03356 0.220659
407.718 -105.705 5.03356 0.230885
407.718 -95.6376 -5.03356 0.236411
407.718 -95.6376 5.03356 0.214464
407.718 -85.5705 -5.03356 0.200792
407.718 -85.5705 5.03356 0.230853
407.718 -75.5034 -5.03356 0.232523
407.718 -75.5034 5.03356 0.227139
407.718 -65.4362 -5.03356 0.203173
407.718 -65.4362 5.03356 0.246591
407.718 -55.3691 -5.03356 0.208044
407.718 -55.3691 5.03356 0.256792
407.718 -45.302 -5.03356 0.236989
407.718 -45.302 5.03356 0.210417
407.718 -35.2349 -5.03356 0.237413
407.718 -35.2349 5.03356 0.220231
407.718 -25.1678 -5.03356 0.241374
407.718 -25.1678 5.03356 0.221936
407.718 -15.1007 -5.03356 0.270655
407.718 -15.1007 5.03356 0.268487
407.718 -5.03356 -5.03356 0.218802
407.718 -5.03356 5.03356 0.220901
407.718 5.03356 -5.03356 0.230597
407.718 5.03356 5.03356 0.200538
407.718 15.1007 -5.03356 0.2197
407.718 15.1007 5.03356 0.210674
407.718 25.1678 -5.03356 0.205549
407.718 25.1678 5.03356 0.23775
407.718 35.2349 -5.03356 0.244506
407.718 35.2349 5.03356 0.243728
407.718 45.302 -5.03356 0.267965
407.718 45.302 5.03356 0.238974
407.718 55.3691 -5.03356 0.228085
407.718 55.3691 5.03356 0.22749
407.718 65.4362 -5.03356 0.243981
407.718 65.4362 5.03356 0.232203
407.718 75.5034 -5.03356 0.225035
407.718 75.5034 5.03356 0.225465
407.718 85.5705 -5.03356 0.193484
407.718 85.5705 5.03356 0.241628
407.718 95.6376 -5.03356 0.199251
407.718 95.6376 5.03356 0.219441
407.718 105.705 -5.03356 0.20121
407.718 105.705 5.03356 0.178342
407.718 115.772 -5.03356 0.229575
407.718 115.772 5.03356 0.173864
407.718 125.839 -5.03356 0.190021
407.718 125.839 5.03356 0.200239
407.718 135.906 -5.03356 0.209419
407.718 135.906 5.03356 0.162603
407.718 145.973 -5.03356 0.156534
407.718 145.973 5.03356 0.216673
407.718 156.04 -5.03356 0.162163
407.718 156.04 5.03356 0.218733
407.718 166.107 -5.03356 0.166772
407.718 166.107 5.03356 0.145274
407.718 176.174 -5.03356 0.136071
407.718 176.174 5.03356 0.13493
407.718 186.242 -5.03356 0.184503
407.718 186.242 5.03356 0.192745
407.718 196.309 -5.03356 0.158703
407.718 196.309 5.03356 0.175763
407.718 206.376 -5.03356 0.136477
407.718 206.376 5.03356 0.132967
407.718 216.443 -5.03356 0.161363
407.718 216.443 5.03356 0.168809
407.718 226.51 -5.03356 0.128621
407.718 226.51 5.03356 0.163362
407.718 236.577 -5.03356 0.124899
407.718 236.577 5.03356 0.152594
407.718 246.644 -5.03356 0.156697
407.718 246.644 5.03356 0.128956
407.718 256.711 -5.03356 0.142177
407.718 256.711 5.03356 0.132243
407.718 266.779 -5.03356 0.0827706
407.718 266.779 5.03356 0.0935941
407.718 276.846 -5.03356 0.139463
407.718 276.846 5.03356 0.151957
407.718 286.913 -5.03356 0.0883383
407.718 286.913 5.03356 0.0789294
407.718 296.98 -5.03356 0.114337
407.718 296.98 5.03356 0.129914
407.718 307.047 -5.03356 0.0719971
407.718 307.047 5.03356 0.128628
407.718 317.114 -5.03356 0.0934527
407.718 317.114 5.03356 0.0865599
407.718 327.181 -5.03356 0.114155
407.718 327.181 5.03356 0.119924
407.718 337.248 -5.03356 0.077595
407.718 337.248 5.03356 0.0865676
407.718 347.315 -5.03356 0.0743102
407.718 347.315 5.03356 0.0474725
407.718 357.383 -5.03356 0.0613445
407.718 357.383 5.03356 0.0994901
407.718 367.45 -5.03356 0.0918432
407.718 367.45 5.03356 0.0515336
407.718 377.517 -5.03356 0.104796
407.718 377.517 5.03356 0.0877475
407.718 387.584 -5.03356 0.0615067
407.718 387.584 5.03356 0.0375572
407.718 397.651 -5.03356 0.0552084
407.718 397.651 5.03356 0.0926047
407.718 407.718 -5.03356 0.0269897
407.718 407.718 5.03356 0.0425847
407.718 417.785 -5.03356 0.0943605
407.718 417.785 5.03356 0.0404012
407.718 427.852 -5.03356 0.0639657
407.718 427.852 5.03356 0.0406526
407.718 437.919 -5.03356 0.0910929
407.718 437.919 5.03356 0.023145
407.718 447.987 -5.03356 0.0336574
407.718 447.987 5.03356 0.0664895
407.718 458.054 -5.03356 0.031897
407.718 458.054 5.03356 0.0579768
407.718 468.121 -5.03356 0.0678389
407.718 468.121 5.03356 0.0581516
407.718 478.188 -5.03356 0.0571672
407.718 478.188 5.03356 0.0122548
407.718 488.255 -5.03356 0.0284204
407.718 488.255 5.03356 0.0232827
407.718 498.322 -5.03356 0.0541884
407.718 498.322 5.03356 0.063609
407.718 508.389 -5.03356 0.00957803
407.718 508.389 5.03356 0.0220847
407.718 518.456 -5.03356 0.0149765
407.718 518.456 5.03356 0.0304524
407.718 528.523 -5.03356 0.0152292
407.718 528.523 5.03356 0.0279047
407.718 538.591 -5.03356 0.0545249
407.718 538.591 5.03356 0.0471714
407.718 548.658 -5.03356 0.0514566
407.718 548.658 5.03356 0.0794553
407.718 558.725 -5.03356 0.0403827
407.718 558.725 5.03356 0.0715805
407.718 568.792 -5.03356 0.0253534
407.718 568.792 5.03356 0.00561133
407.718 578.859 -5.03356 0.0564247
407.718 578.859 5.03356 0.0761519
407.718 588.926 -5.03356 0.0390621
407.718 588.926 5.03356 0.0254957
407.718 598.993 -5.03356 0.0330168
407.718 598.993 5.03356 0.0266088
407.718 609.06 -5.03356 0.0750042
407.718 609.06 5.03356 0.0175494
407.718 619.128 -5.03356 0.037608
407.718 619.128 5.03356 0.0711919
407.718 629.195 -5.03356 0.0718972
407.718 629.195 5.03356 0.0383712
407.718 639.262 -5.03356 0.0578418
407.718 639.262 5.03356 0.0144377
407.718 649.329 -5.03356 0.0542006
407.718 649.329 5.03356 0.0072107
407.718 659.396 -5.03356 0.0176848
407.718 659.396 5.03356 0.0692803
407.718 669.463 -5.03356 0.0622503
407.718 669.463 5.03356 0.0630523
407.718 679.53 -5.03356 0.0512005
407.718 679.53 5.03356 0.00278938
407.718 689.597 -5.03356 0.0500333
407.718 689.597 5.03356 0.0391249
407.718 699.664 -5.03356 0.0325636
407.718 699.664 5.03356 0.0593327
407.718 709.732 -5.03356 0.0277586
407.718 709.732 5.03356 0.00203736
407.718 719.799 -5.03356 0.0131282
407.718 719.799 5.03356 0.052732
407.718 729.866 -5.03356 0.00822722
407.718 729.866 5.03356 0.00386836
407.718 739.933 -5.03356 0.0487138
407.718 739.933 5.03356 0.0430413
407.718 750 -5.03356 0.0283648
407.718 750 5.03356 0.0192548
417.785 -750 -5.03356 0.0501826
417.785 -750 5.03356 0.00267691
417.785 -739.933 -5.03356 0.0225661
417.785 -739.933 5.03356 0.0137813
417.785 -729.866 -5.03356 0.0361953
417.785 -729.866 5.03356 0.0309165
417.785 -719.799 -5.03356 0.0779164
417.785 -719.799 5.03356 0.0204854
417.785 -709.732 -5.03356 0.0723306
417.785 -709.732 5.03356 0.0085538
417.785 -699.664 -5.03356 0.0503746
417.785 -699.664 5.03356 0.0604246
417.785 -689.597 -5.03356 0.00954301
417.785 -689.597 5.03356 0.0125971
417.785 -679.53 -5.03356 0.0757651
417.785 -679.53 5.03356 0.00108428
417.785 -669.463 -5.03356 0.0516338
417.785 -669.463 5.03356 0.0336456
417.785 -659.396 -5.03356 0.0730908
417.785 -659.396 5.03356 0.0720245
417.785 -649.329 -5.03356 0.0389563
417.785 -649.329 5.03356 0.0370821
417.785 -639.262 -5.03356 0.0602348
417.785 -639.262 5.03356 0.0741855
417.785 -629.195 -5.03356 0.0624668
417.785 -629.195 5.03356 0.033018
417.785 -619.128 -5.03356 0.0231749
417.785 -619.128 5.03356 0.0678808
417.785 -609.06 -5.03356 0.0724239
417.785 -609.06 5.03356 0.069828
417.785 -598.993 -5.03356 0.0768643
417.785 -598.993 5.03356 0.0486837
417.785 -588.926 -5.03356 0.0226539
417.785 -588.926 5.03356 0.038137
417.785 -578.859 -5.03356 0.0733258
417.785 -578.859 5.03356 0.06989
417.785 -568.792 -5.03356 0.0691143
417.785 -568.792 5.03356 0.0713044
417.785 -558.725 -5.03356 0.0616398
417.785 -558.725 5.03356 0.0266632
417.785 -548.658 -5.03356 0.0522349
417.785 -548.658 5.03356 0.0348373
417.785 -538.591 -5.03356 0.0128217
417.785 -538.591 5.03356 0.00515557
417.785 -528.523 -5.03356 0.0541461
417.785 -528.523 5.03356 0.0554578
417.785 -518.456 -5.03356 0.0706168
417.785 -518.456 5.03356 0.0722354
417.785 -508.389 -5.03356 0.00769633
417.785 -508.389 5.03356 0.0441284
417.785 -498.322 -5.03356 0.0773532
417.785 -498.322 5.03356 0.0513158
417.785 -488.255 -5.03356 0.0640269
417.785 -488.255 5.03356 0.0792661
417.785 -478.188 -5.03356 0.0609406
417.785 -478.188 5.03356 0.0338723
417.785 -468.121 -5.03356 0.0352082
417.785 -468.121 5.03356 0.0575344
417.785 -458.054 -5.03356 0.0253637
417.785 -458.054 5.03356 0.0262178
417.785 -447.987 -5.03356 0.0490332
417.785 -447.987 5.03356 0.0396244
417.785 -437.919 -5.03356 0.0249122
417.785 -437.919 5.03356 0.0469773
417.785 -427.852 -5.03356 0.0397178
417.785 -427.852 5.03356 0.0614528
417.785 -417.785 -5.03356 0.0636509
417.785 -417.785 5.03356 0.0313947
417.785 -407.718 -5.03356 0.0710487
417.785 -407.718 5.03356 0.0660333
417.785 -397.651 -5.03356 0.0584956
417.785 -397.651 5.03356 0.0286752
417.785 -387.584 -5.03356 0.0762149
417.785 -387.584 5.03356 0.0714228
417.785 -377.517 -5.03356 0.0936432
417.785 -377.517 5.03356 0.0556907
417.785 -367.45 -5.03356 0.0585958
417.785 -367.45 5.03356 0.0677161
417.785 -357.383 -5.03356 0.0430878
417.785 -357.383 5.03356 0.0918196
417.785 -347.315 -5.03356 0.102486
417.785 -347.315 5.03356 0.0483772
417.785 -337.248 -5.03356 0.0707125
417.785 -337.248 5.03356 0.101622
417.785 -327.181 -5.03356 0.109168
417.785 -327.181 5.03356 0.0497899
417.785 -317.114 -5.03356 0.0566326
417.785 -317.114 5.03356 0.0807432
417.785 -307.047 -5.03356 0.117231
417.785 -307.047 5.03356 0.0646985
417.785 -296.98 -5.03356 0.0704751
417.785 -296.98 5.03356 0.11871
417.785 -286.913 -5.03356 0.116232
417.785 -286.913 5.03356 0.0659777
417.785 -276.846 -5.03356 0.121863
417.785 -276.846 5.03356 0.107326
417.785 -266.779 -5.03356 0.0740954
417.785 -266.779 5.03356 0.137336
417.785 -256.711 -5.03356 0.128823
417.785 -256.711 5.03356 0.130201
417.785 -246.644 -5.03356 0.0990723
417.785 -246.644 5.03356 0.0939348
417.785 -236.577 -5.03356 0.14761
417.785 -236.577 5.03356 0.134817
417.785 -226.51 -5.03356 0.149915
417.785 -226.51 5.03356 0.104689
417.785 -216.443 -5.03356 0.127233
417.785 -216.443 5.03356 0.147762
417.785 -206.376 -5.03356 0.15637
417.785 -206.376 5.03356 0.136768
417.785 -196.309 -5.03356 0.123675
417.785 -196.309 5.03356 0.153592
417.785 -186.242 -5.03356 0.185904
417.785 -186.242 5.03356 0.157411
417.785 -176.174 -5.03356 0.145442
417.785 -176.174 5.03356 0.17739
417.785 -166.107 -5.03356 0.196095
417.785 -166.107 5.03356 0.158326
417.785 -156.04 -5.03356 0.200113
417.785 -156.04 5.03356 0.158396
417.785 -145.973 -5.03356 0.189259
417.785 -145.973 5.03356 0.160313
417.785 -135.906 -5.03356 0.196772
417.785 -135.906 5.03356 0.17157
417.785 -125.839 -5.03356 0.197921
417.785 -125.839 5.03356 0.203661
417.785 -115.772 -5.03356 0.2
417.785 -115.772 5.03356 0.161117
417.785 -105.705 -5.03356 0.210618
417.785 -105.705 5.03356 0.191238
417.785 -95.6376 -5.03356 0.191048
417.785 -95.6376 5.03356 0.161178
417.785 -85.5705 -5.03356 0.216927
417.785 -85.5705 5.03356 0.205065
417.785 -75.5034 -5.03356 0.191704
417.785 -75.5034 5.03356 0.233089
417.785 -65.4362 -5.03356 0.206155
417.785 -65.4362 5.03356 0.212319
417.785 -55.3691 -5.03356 0.180265
417.785 -55.3691 5.03356 0.189554
417.785 -45.302 -5.03356 0.246117
417.785 -45.302 5.03356 0.233208
417.785 -35.2349 -5.03356 0.249562
417.785 -35.2349 5.03356 0.236457
417.785 -25.1678 -5.03356 0.228337
417.785 -25.1678 5.03356 0.221179
417.785 -15.1007 -5.03356 0.243093
417.785 -15.1007 5.03356 0.206201
417.785 -5.03356 -5.03356 0.216182
417.785 -5.03356 5.03356 0.219559
417.785 5.03356 -5.03356 0.238635
417.785 5.03356 5.03356 0.221599
417.785 15.1007 -5.03356 0.21997
417.785 15.1007 5.03356 0.246058
417.785 25.1678 -5.03356 0.221666
417.785 25.1678 5.03356 0.18465
417.785 35.2349 -5.03356 0.196688
417.785 35.2349 5.03356 0.192721
417.785 45.302 -5.03356 0.19977
417.785 45.302 5.03356 0.242823
417.785 55.3691 -5.03356 0.247326
417.785 55.3691 5.03356 0.213336
417.785 65.4362 -5.03356 0.173074
417.785 65.4362 5.03356 0.225399
417.785 75.5034 -5.03356 0.22422
417.785 75.5034 5.03356 0.231992
417.785 85.5705 -5.03356 0.19089
417.785 85.5705 5.03356 0.191253
417.785 95.6376 -5.03356 0.201631
417.785 95.6376 5.03356 0.170036
417.785 105.705 -5.03356 0.210075
417.785 105.705 5.03356 0.219488
417.785 115.772 -5.03356 0.194267
417.785 115.772 5.03356 0.161308
417.785 125.839 -5.03356 0.215015
417.785 125.839 5.03356 0.15501
417.785 135.906 -5.03356 0.143695
417.785 135.906 5.03356 0.177755
417.785 145.973 -5.03356 0.177516
417.785 145.973 5.03356 0.183845
417.785 156.04 -5.03356 0.166998
417.785 156.04 5.03356 0.167568
417.785 166.107 -5.03356 0.147989
417.785 166.107 5.03356 0.125007
417.785 176.174 -5.03356 0.167528
417.785 176.174 5.03356 0.142441
417.785 186.242 -5.03356 0.11821
417.785 186.242 5.03356 0.133242
417.785 196.309 -5.03356 0.138474
417.785 196.309 5.03356 0.157058
417.785 206.376 -5.03356 0.147398
417.785 206.376 5.03356 0.171414
417.785 216.443 -5.03356 0.165568
417.785 216.443 5.03356 0.10322
417.785 226.51 -5.03356 0.126913
417.785 226.51 5.03356 0.164005
417.785 236.577 -5.03356 0.157897
417.785 236.577 5.03356 0.155239
417.785 246.644 -5.03356 0.0860409
417.785 246.644 5.03356 0.0839929
417.785 256.711 -5.03356 0.129277
417.785 256.711 5.03356 0.142611
417.785 266.779 -5.03356 0.102834
417.785 266.779 5.03356 0.0829464
417.785 276.846 -5.03356 0.0948189
417.785 276.846 5.03356 0.0889756
417.785 286.913 -5.03356 0.138362
417.785 286.913 5.03356 0.100652
417.785 296.98 -5.03356 0.0707553
417.785 296.98 5.03356 0.0821521
417.785 307.047 -5.03356 0.0814222
417.785 307.047 5.03356 0.0675143
417.785 317.114 -5.03356 0.053341
417.785 317.114 5.03356 0.0809147
417.785 327.181 -5.03356 0.0724878
417.785 327.181 5.03356 0.0870803
417.785 337.248 -5.03356 0.0546336
417.785 337.248 5.03356 0.108704
417.785 347.315 -5.03356 0.0877043
417.785 347.315 5.03356 0.078128
417.785 357.383 -5.03356 0.104302
417.785 357.383 5.03356 0.0665317
417.785 367.45 -5.03356 0.036623
417.785 367.45 5.03356 0.0647075
417.785 377.517 -5.03356 0.0344167
417.785 377.517 5.03356 0.105578
417.785 387.584 -5.03356 0.084638
417.785 387.584 5.03356 0.057212
417.785 397.651 -5.03356 0.0402057
417.785 397.651 5.03356 0.101009
417.785 407.718 -5.03356 0.0838798
417.785 407.718 5.03356 0.0943942
417.785 417.785 -5.03356 0.0227905
417.785 417.785 5.03356 0.0731146
417.785 427.852 -5.03356 0.0807331
417.785 427.852 5.03356 0.0305251
417.785 437.919 -5.03356 0.059534
417.785 437.919 5.03356 0.0332485
417.785 447.987 -5.03356 0.0506277
417.785 447.987 5.03356 0.0733355
417.785 458.054 -5.03356 0.0415204
417.785 458.054 5.03356 0.0768233
417.785 468.121 -5.03356 0.0535629
417.785 468.121 5.03356 0.081366
417.785 478.188 -5.03356 0.0698563
417.785 478.188 5.03356 0.050593
417.785 488.255 -5.03356 0.0445448
417.785 488.255 5.03356 0.049837
417.785 498.322 -5.03356 0.0436357
417.785 498.322 5.03356 0.0263201
417.785 508.389 -5.03356 0.034733
417.785 508.389 5.03356 0.0843804
417.785 518.456 -5.03356 0.0396314
417.785 518.456 5.03356 0.0714707
417.785 528.523 -5.03356 0.0495266
417.785 528.523 5.03356 0.0478015
417.785 538.591 -5.03356 0.0778682
417.785 538.591 5.03356 0.0370357
417.785 548.658 -5.03356 0.0352216
417.785 548.658 5.03356 0.0759358
417.785 558.725 -5.03356 0.0558166
417.785 558.725 5.03356 0.0252637
417.785 568.792 -5.03356 0.0429935
417.785 568.792 5.03356 0.0368587
417.785 578.859 -5.03356 0.0338521
417.785 578.859 5.03356 0.0126277
417.785 588.926 -5.03356 0.0274687
417.785 588.926 5.03356 0.00829298
417.785 598.993 -5.03356 0.0564892
417.785 598.993 5.03356 0.0234239
417.785 609.06 -5.03356 0.0446376
417.785 609.06 5.03356 0.0719944
417.785 619.128 -5.03356 0.0432463
417.785 619.128 5.03356 0.00980925
417.785 629.195 -5.03356 0.0715072
417.785 629.195 5.03356 0.0626205
417.785 639.262 -5.03356 0.0174312
417.785 639.262 5.03356 0.00308793
417.785 649.329 -5.03356 0.0476287
417.785 649.329 5.03356 0.0385658
417.785 659.396 -5.03356 0.0289556
417.785 659.396 5.03356 0.043128
417.785 669.463 -5.03356 0.0273777
417.785 669.463 5.03356 0.0715319
417.785 679.53 -5.03356 0.0310299
417.785 679.53 5.03356 0.0128957
417.785 689.597 -5.03356 0.0504089
417.785 689.597 5.03356 0.0130822
417.785 699.664 -5.03356 0.0605977
417.785 699.664 5.03356 0.00487966
417.785 709.732 -5.03356 0.044118
417.785 709.732 5.03356 0.0411199
417.785 719.799 -5.03356 0.0179286
417.785 719.799 5.03356 0.0153851
417.785 729.866 -5.03356 0.0408237
417.785 729.866 5.03356 0.0557156
417.785 739.933 -5.03356 0.0137546
417.785 739.933 5.03356 0.0645716
417.785 750 -5.03356 0.0243977
417.785 750 5.03356 0.0396811
427.852 -750 -5.03356 0.0694939
427.852 -750 5.03356 0.0142073
427.852 -739.933 -5.03356 0.0730709
427.852 -739.933 5.03356 0.00773037
427.852 -729.866 -5.03356 0.00728177
427.852 -729.866 5.03356 0.0260823
427.852 -719.799 -5.03356 0.00639611
427.852 -719.799 5.03356 0.00597259
427.852 -709.732 -5.03356 0.0765347
427.852 -709.732 5.03356 0.0659082
427.852 -699.664 -5.03356 0.0780263
427.852 -699.664 5.03356 0.0546394
427.852 -689.597 -5.03356 0.0104382
427.852 -689.597 5.03356 0.0343379
427.852 -679.53 -5.03356 0.0692525
427.852 -679.53 5.03356 0.0196041
427.852 -669.463 -5.03356 0.046633
427.852 -669.463 5.03356 0.0490652
427.852 -659.396 -5.03356 0.0469961
427.852 -659.396 5.03356 0.0102787
427.852 -649.329 -5.03356 0.0597043
427.852 -649.329 5.03356 0.0371634
427.852 -639.262 -5.03356 0.0468513
427.852 -639.262 5.03356 0.00774748
427.852 -629.195 -5.03356 0.0360142
427.852 -629.195 5.03356 0.0392822
427.852 -619.128 -5.03356 0.0374237
427.852 -619.128 5.03356 0.0608716
427.852 -609.06 -5.03356 0.0380053
427.852 -609.06 5.03356 0.0301832
427.852 -598.993 -5.03356 0.0209227
427.852 -598.993 5.03356 0.0555932
427.852 -588.926 -5.03356 0.0566557
427.852 -588.926 5.03356 0.0355006
427.852 -578.859 -5.03356 0.0713718
427.852 -578.859 5.03356 0.0285644
427.852 -568.792 -5.03356 0.0746006
427.852 -568.792 5.03356 0.0665317
427.852 -558.725 -5.03356 0.0778631
427.852 -558.725 5.03356 0.0672005
427.852 -548.658 -5.03356 0.0530847
427.852 -548.658 5.03356 0.0628909
427.852 -538.591 -5.03356 0.0752967
427.852 -538.591 5.03356 0.0535232
427.852 -528.523 -5.03356 0.0129911
427.852 -528.523 5.03356 0.00953391
427.852 -518.456 -5.03356 0.0591584
427.852 -518.456 5.03356 0.0718546
427.852 -508.389 -5.03356 0.0197197
427.852 -508.389 5.03356 0.073575
427.852 -498.322 -5.03356 0.0763563
427.852 -498.322 5.03356 0.0110734
427.852 -488.255 -5.03356 0.0260098
427.852 -488.255 5.03356 0.0152385
427.852 -478.188 -5.03356 0.0290102
427.852 -478.188 5.03356 0.0124316
427.852 -468.121 -5.03356 0.0626989
427.852 -468.121 5.03356 0.0404836
427.852 -458.054 -5.03356 0.0626636
427.852 -458.054 5.03356 0.0195935
427.852 -447.987 -5.03356 0.0288431
427.852 -447.987 5.03356 0.0693202
427.852 -437.919 -5.03356 0.0832454
427.852 -437.919 5.03356 0.0519963
427.852 -427.852 -5.03356 0.0607626
427.852 -427.852 5.03356 0.0406216
427.852 -417.785 -5.03356 0.03854
427.852 -417.785 5.03356 0.0953118
427.852 -407.718 -5.03356 0.0651744
427.852 -407.718 5.03356 0.0567147
427.852 -397.651 -5.03356 0.0346823
427.852 -397.651 5.03356 0.034935
427.852 -387.584 -5.03356 0.0643956
427.852 -387.584 5.03356 0.0714767
427.852 -377.517 -5.03356 0.0855148
427.852 -377.517 5.03356 0.061912
427.852 -367.45 -5.03356 0.0878723
427.852 -367.45 5.03356 0.0709471
427.852 -357.383 -5.03356 0.0661159
427.852 -357.383 5.03356 0.0869037
427.852 -347.315 -5.03356 0.106069
427.852 -347.315 5.03356 0.0793655
427.852 -337.248 -5.03356 0.090998
427.852 -337.248 5.03356 0.113455
427.852 -327.181 -5.03356 0.0759812
427.852 -327.181 5.03356 0.0768466
427.852 -317.114 -5.03356 0.0672589
427.852 -317.114 5.03356 0.0982381
427.852 -307.047 -5.03356 0.100818
427.852 -307.047 5.03356 0.0915347
427.852 -296.98 -5.03356 0.0727952
427.852 -296.98 5.03356 0.076371
427.852 -286.913 -5.03356 0.122041
427.852 -286.913 5.03356 0.0637459
427.852 -276.846 -5.03356 0.070055
427.852 -276.846 5.03356 0.0888134
427.852 -266.779 -5.03356 0.139102
427.852 -266.779 5.03356 0.120546
427.852 -256.711 -5.03356 0.103919
427.852 -256.711 5.03356 0.114618
427.852 -246.644 -5.03356 0.12048
427.852 -246.644 5.03356 0.120268
427.852 -236.577 -5.03356 0.102647
427.852 -236.577 5.03356 0.115343
427.852 -226.51 -5.03356 0.144047
427.852 -226.51 5.03356 0.1484
427.852 -216.443 -5.03356 0.125704
427.852 -216.443 5.03356 0.140129
427.852 -206.376 -5.03356 0.149998
427.852 -206.376 5.03356 0.13397
427.852 -196.309 -5.03356 0.171193
427.852 -196.309 5.03356 0.166539
427.852 -186.242 -5.03356 0.153263
427.852 -186.242 5.03356 0.17302
427.852 -176.174 -5.03356 0.169857
427.852 -176.174 5.03356 0.11585
427.852 -166.107 -5.03356 0.126895
427.852 -166.107 5.03356 0.127936
427.852 -156.04 -5.03356 0.148481
427.852 -156.04 5.03356 0.161458
427.852 -145.973 -5.03356 0.167651
427.852 -145.973 5.03356 0.142649
427.852 -135.906 -5.03356 0.156982
427.852 -135.906 5.03356 0.1545
427.852 -125.839 -5.03356 0.132641
427.852 -125.839 5.03356 0.163103
427.852 -115.772 -5.03356 0.192272
427.852 -115.772 5.03356 0.194433
427.852 -105.705 -5.03356 0.203173
427.852 -105.705 5.03356 0.149499
427.852 -95.6376 -5.03356 0.149847
427.852 -95.6376 5.03356 0.150978
427.852 -85.5705 -5.03356 0.220819
427.852 -85.5705 5.03356 0.178588
427.852 -75.5034 -5.03356 0.204155
427.852 -75.5034 5.03356 0.167517
427.852 -65.4362 -5.03356 0.15945
427.852 -65.4362 5.03356 0.16626
427.852 -55.3691 -5.03356 0.158072
427.852 -55.3691 5.03356 0.226151
427.852 -45.302 -5.03356 0.171209
427.852 -45.302 5.03356 0.226728
427.852 -35.2349 -5.03356 0.172276
427.852 -35.2349 5.03356 0.178993
427.852 -25.1678 -5.03356 0.179949
427.852 -25.1678 5.03356 0.17274
427.852 -15.1007 -5.03356 0.209141
427.852 -15.1007 5.03356 0.199108
427.852 -5.03356 -5.03356 0.204201
