45000
286.912752 -609.060403 5.033557 0.036710
286.912752 -598.993289 -5.033557 0.026334
286.912752 -598.993289 5.033557 0.044378
286.912752 -588.926174 -5.033557 0.028635
286.912752 -588.926174 5.033557 0.018283
286.912752 -578.859060 -5.033557 0.009760
286.912752 -578.859060 5.033557 0.043254
286.912752 -568.791946 -5.033557 0.015215
286.912752 -568.791946 5.033557 0.025003
286.912752 -558.724832 -5.033557 0.056375
286.912752 -558.724832 5.033557 0.052608
286.912752 -548.657718 -5.033557 0.009615
286.912752 -548.657718 5.033557 0.053207
286.912752 -538.590604 -5.033557 0.024018
286.912752 -538.590604 5.033557 0.035617
286.912752 -528.523490 -5.033557 0.018002
286.912752 -528.523490 5.033557 0.059336
286.912752 -518.456376 -5.033557 0.031718
286.912752 -518.456376 5.033557 0.017994
286.912752 -508.389262 -5.033557 0.028540
286.912752 -508.389262 5.033557 0.053030
286.912752 -498.322148 -5.033557 0.031632
286.912752 -498.322148 5.033557 0.039067
286.912752 -488.255034 -5.033557 0.045577
286.912752 -488.255034 5.033557 0.032739
286.912752 -478.187919 -5.033557 0.071840
286.912752 -478.187919 5.033557 0.068398
286.912752 -468.120805 -5.033557 0.072539
286.912752 -468.120805 5.033557 0.075911
286.912752 -458.053691 -5.033557 0.031590
286.912752 -458.053691 5.033557 0.045514
286.912752 -447.986577 -5.033557 0.063561
286.912752 -447.986577 5.033557 0.080099
286.912752 -437.919463 -5.033557 0.068653
286.912752 -437.919463 5.033557 0.058180
286.912752 -427.852349 -5.033557 0.039154
286.912752 -427.852349 5.033557 0.049739
286.912752 -417.785235 -5.033557 0.057299
286.912752 -417.785235 5.033557 0.068961
286.912752 -407.718121 -5.033557 0.095982
286.912752 -407.718121 5.033557 0.099578
286.912752 -397.651007 -5.033557 0.080706
286.912752 -397.651007 5.033557 0.094039
286.912752 -387.583893 -5.033557 0.076529
286.912752 -387.583893 5.033557 0.060536
286.912752 -377.516779 -5.033557 0.096235
286.912752 -377.516779 5.033557 0.108287
286.912752 -367.449664 -5.033557 0.112916
286.912752 -367.449664 5.033557 0.103691
286.912752 -357.382550 -5.033557 0.096656
286.912752 -357.382550 5.033557 0.079414
286.912752 -347.315436 -5.033557 0.131674
286.912752 -347.315436 5.033557 0.090341
286.912752 -337.248322 -5.033557 0.125115
286.912752 -337.248322 5.033557 0.122486
286.912752 -327.181208 -5.033557 0.112703
286.912752 -327.181208 5.033557 0.129952
286.912752 -317.114094 -5.033557 0.149531
286.912752 -317.114094 5.033557 0.108843
286.912752 -307.046980 -5.033557 0.135059
286.912752 -307.046980 5.033557 0.132678
286.912752 -296.979866 -5.033557 0.145165
286.912752 -296.979866 5.033557 0.146035
286.912752 -286.912752 -5.033557 0.152796
286.912752 -286.912752 5.033557 0.159913
286.912752 -276.845638 -5.033557 0.192167
286.912752 -276.845638 5.033557 0.197588
286.912752 -266.778523 -5.033557 0.168830
286.912752 -266.778523 5.033557 0.170253
286.912752 -256.711409 -5.033557 0.199558
286.912752 -256.711409 5.033557 0.190712
286.912752 -246.644295 -5.033557 0.180836
286.912752 -246.644295 5.033557 0.192206
286.912752 -236.577181 -5.033557 0.241575
286.912752 -236.577181 5.033557 0.189474
286.912752 -226.510067 -5.033557 0.251000
286.912752 -226.510067 5.033557 0.243971
286.912752 -216.442953 -5.033557 0.233381
286.912752 -216.442953 5.033557 0.230889
286.912752 -206.375839 -5.033557 0.256316
286.912752 -206.375839 5.033557 0.275069
286.912752 -196.308725 -5.033557 0.270661
286.912752 -196.308725 5.033557 0.277291
286.912752 -186.241611 -5.033557 0.289761
286.912752 -186.241611 5.033557 0.294311
286.912752 -176.174497 -5.033557 0.304587
286.912752 -176.174497 5.033557 0.277532
286.912752 -166.107383 -5.033557 0.320708
286.912752 -166.107383 5.033557 0.272449
286.912752 -156.040268 -5.033557 0.290688
286.912752 -156.040268 5.033557 0.292646
286.912752 -145.973154 -5.033557 0.332826
286.912752 -145.973154 5.033557 0.325326
286.912752 -135.906040 -5.033557 0.335555
286.912752 -135.906040 5.033557 0.347086
286.912752 -125.838926 -5.033557 0.338880
286.912752 -125.838926 5.033557 0.321255
286.912752 -115.771812 -5.033557 0.342850
286.912752 -115.771812 5.033557 0.365073
286.912752 -105.704698 -5.033557 0.338216
286.912752 -105.704698 5.033557 0.369278
286.912752 -95.637584 -5.033557 0.366817
286.912752 -95.637584 5.033557 0.364076
286.912752 -85.570470 -5.033557 0.363618
286.912752 -85.570470 5.033557 0.397300
286.912752 -75.503356 -5.033557 0.394213
286.912752 -75.503356 5.033557 0.376725
286.912752 -65.436242 -5.033557 0.371248
286.912752 -65.436242 5.033557 0.409376
286.912752 -55.369128 -5.033557 0.418172
286.912752 -55.369128 5.033557 0.388915
286.912752 -45.302013 -5.033557 0.409815
286.912752 -45.302013 5.033557 0.405170
286.912752 -35.234899 -5.033557 0.385306
286.912752 -35.234899 5.033557 0.382459
286.912752 -25.167785 -5.033557 0.407731
286.912752 -25.167785 5.033557 0.428013
286.912752 -15.100671 -5.033557 0.414660
286.912752 -15.100671 5.033557 0.379654
286.912752 -5.033557 -5.033557 0.420376
286.912752 -5.033557 5.033557 0.424371
286.912752 5.033557 -5.033557 0.402299
286.912752 5.033557 5.033557 0.385125
286.912752 15.100671 -5.033557 0.430492
286.912752 15.100671 5.033557 0.419594
286.912752 25.167785 -5.033557 0.408740
286.912752 25.167785 5.033557 0.394887
286.912752 35.234899 -5.033557 0.416690
286.912752 35.234899 5.033557 0.394162
286.912752 45.302013 -5.033557 0.377620
286.912752 45.302013 5.033557 0.370505
286.912752 55.369128 -5.033557 0.388201
286.912752 55.369128 5.033557 0.368214
286.912752 65.436242 -5.033557 0.360281
286.912752 65.436242 5.033557 0.407576
286.912752 75.503356 -5.033557 0.373341
286.912752 75.503356 5.033557 0.391268
286.912752 85.570470 -5.033557 0.366880
286.912752 85.570470 5.033557 0.391591
286.912752 95.637584 -5.033557 0.353271
286.912752 95.637584 5.033557 0.350249
286.912752 105.704698 -5.033557 0.350681
286.912752 105.704698 5.033557 0.350741
286.912752 115.771812 -5.033557 0.349186
286.912752 115.771812 5.033557 0.322023
286.912752 125.838926 -5.033557 0.351298
286.912752 125.838926 5.033557 0.332503
286.912752 135.906040 -5.033557 0.343444
286.912752 135.906040 5.033557 0.339000
286.912752 145.973154 -5.033557 0.309972
286.912752 145.973154 5.033557 0.323452
286.912752 156.040268 -5.033557 0.315682
286.912752 156.040268 5.033557 0.328286
286.912752 166.107383 -5.033557 0.321878
286.912752 166.107383 5.033557 0.321101
286.912752 176.174497 -5.033557 0.265495
286.912752 176.174497 5.033557 0.262498
286.912752 186.241611 -5.033557 0.252846
286.912752 186.241611 5.033557 0.271449
286.912752 196.308725 -5.033557 0.256608
286.912752 196.308725 5.033557 0.243518
286.912752 206.375839 -5.033557 0.274186
286.912752 206.375839 5.033557 0.236372
286.912752 216.442953 -5.033557 0.227047
286.912752 216.442953 5.033557 0.229805
286.912752 226.510067 -5.033557 0.229209
286.912752 226.510067 5.033557 0.245339
286.912752 236.577181 -5.033557 0.196757
286.912752 236.577181 5.033557 0.220998
286.912752 246.644295 -5.033557 0.228788
286.912752 246.644295 5.033557 0.191756
286.912752 256.711409 -5.033557 0.202886
286.912752 256.711409 5.033557 0.172369
286.912752 266.778523 -5.033557 0.194999
286.912752 266.778523 5.033557 0.161901
286.912752 276.845638 -5.033557 0.169292
286.912752 276.845638 5.033557 0.182001
286.912752 286.912752 -5.033557 0.186379
286.912752 286.912752 5.033557 0.181875
286.912752 296.979866 -5.033557 0.142891
286.912752 296.979866 5.033557 0.140831
286.912752 307.046980 -5.033557 0.151278
286.912752 307.046980 5.033557 0.118084
286.912752 317.114094 -5.033557 0.132557
286.912752 317.114094 5.033557 0.147807
286.912752 327.181208 -5.033557 0.101636
286.912752 327.181208 5.033557 0.146607
286.912752 337.248322 -5.033557 0.120498
286.912752 337.248322 5.033557 0.111560
286.912752 347.315436 -5.033557 0.115144
286.912752 347.315436 5.033557 0.104238
286.912752 357.382550 -5.033557 0.097892
286.912752 357.382550 5.033557 0.126867
286.912752 367.449664 -5.033557 0.091718
286.912752 367.449664 5.033557 0.112310
286.912752 377.516779 -5.033557 0.072335
286.912752 377.516779 5.033557 0.106758
286.912752 387.583893 -5.033557 0.069558
286.912752 387.583893 5.033557 0.095915
286.912752 397.651007 -5.033557 0.087798
286.912752 397.651007 5.033557 0.104368
286.912752 407.718121 -5.033557 0.085959
286.912752 407.718121 5.033557 0.082970
286.912752 417.785235 -5.033557 0.079668
286.912752 417.785235 5.033557 0.051122
286.912752 427.852349 -5.033557 0.042803
286.912752 427.852349 5.033557 0.058101
286.912752 437.919463 -5.033557 0.037678
286.912752 437.919463 5.033557 0.048662
286.912752 447.986577 -5.033557 0.076143
286.912752 447.986577 5.033557 0.079625
286.912752 458.053691 -5.033557 0.039470
286.912752 458.053691 5.033557 0.048843
286.912752 468.120805 -5.033557 0.033712
286.912752 468.120805 5.033557 0.052513
286.912752 478.187919 -5.033557 0.057403
286.912752 478.187919 5.033557 0.051860
286.912752 488.255034 -5.033557 0.021430
286.912752 488.255034 5.033557 0.030826
286.912752 498.322148 -5.033557 0.017795
286.912752 498.322148 5.033557 0.025193
286.912752 508.389262 -5.033557 0.044001
286.912752 508.389262 5.033557 0.034143
286.912752 518.456376 -5.033557 0.057712
286.912752 518.456376 5.033557 0.058212
286.912752 528.523490 -5.033557 0.049748
286.912752 528.523490 5.033557 0.039581
286.912752 538.590604 -5.033557 0.044331
286.912752 538.590604 5.033557 0.014927
286.912752 548.657718 -5.033557 0.035075
286.912752 548.657718 5.033557 0.033401
286.912752 558.724832 -5.033557 0.029567
286.912752 558.724832 5.033557 0.021923
286.912752 568.791946 -5.033557 0.051301
286.912752 568.791946 5.033557 0.028578
286.912752 578.859060 -5.033557 0.048973
286.912752 578.859060 5.033557 0.031003
286.912752 588.926174 -5.033557 0.039650
286.912752 588.926174 5.033557 0.014943
286.912752 598.993289 -5.033557 0.026064
286.912752 598.993289 5.033557 0.049525
286.912752 609.060403 -5.033557 0.026219
286.912752 609.060403 5.033557 0.010144
286.912752 619.127517 -5.033557 0.039706
286.912752 619.127517 5.033557 0.021410
286.912752 629.194631 -5.033557 0.053523
286.912752 629.194631 5.033557 0.034907
286.912752 639.261745 -5.033557 0.052786
286.912752 639.261745 5.033557 0.022953
286.912752 649.328859 -5.033557 0.048808
286.912752 649.328859 5.033557 0.007927
286.912752 659.395973 -5.033557 0.047117
286.912752 659.395973 5.033557 0.005074
286.912752 669.463087 -5.033557 0.016984
286.912752 669.463087 5.033557 0.017308
286.912752 679.530201 -5.033557 0.053463
286.912752 679.530201 5.033557 0.045018
286.912752 689.597315 -5.033557 0.012164
286.912752 689.597315 5.033557 0.031318
286.912752 699.664430 -5.033557 0.002325
286.912752 699.664430 5.033557 0.021814
286.912752 709.731544 -5.033557 0.006650
286.912752 709.731544 5.033557 0.053765
286.912752 719.798658 -5.033557 0.032996
286.912752 719.798658 5.033557 0.017050
286.912752 729.865772 -5.033557 0.001099
286.912752 729.865772 5.033557 0.005667
286.912752 739.932886 -5.033557 0.006261
286.912752 739.932886 5.033557 0.049863
286.912752 750.000000 -5.033557 0.042694
286.912752 750.000000 5.033557 0.021048
296.979866 -750.000000 -5.033557 0.003963
296.979866 -750.000000 5.033557 0.030202
296.979866 -739.932886 -5.033557 0.010770
296.979866 -739.932886 5.033557 0.049617
296.979866 -729.865772 -5.033557 0.048497
296.979866 -729.865772 5.033557 0.013891
296.979866 -719.798658 -5.033557 0.001653
296.979866 -719.798658 5.033557 0.027284
296.979866 -709.731544 -5.033557 0.036063
296.979866 -709.731544 5.033557 0.027643
296.979866 -699.664430 -5.033557 0.031326
296.979866 -699.664430 5.033557 0.009573
296.979866 -689.597315 -5.033557 0.036344
296.979866 -689.597315 5.033557 0.009451
296.979866 -679.530201 -5.033557 0.020880
296.979866 -679.530201 5.033557 0.008275
296.979866 -669.463087 -5.033557 0.021789
296.979866 -669.463087 5.033557 0.037855
296.979866 -659.395973 -5.033557 0.023741
296.979866 -659.395973 5.033557 0.046691
296.979866 -649.328859 -5.033557 0.037137
296.979866 -649.328859 5.033557 0.049574
296.979866 -639.261745 -5.033557 0.041144
296.979866 -639.261745 5.033557 0.014604
296.979866 -629.194631 -5.033557 0.027174
296.979866 -629.194631 5.033557 0.032040
296.979866 -619.127517 -5.033557 0.024497
296.979866 -619.127517 5.033557 0.026705
296.979866 -609.060403 -5.033557 0.032390
296.979866 -609.060403 5.033557 0.023732
296.979866 -598.993289 -5.033557 0.055839
296.979866 -598.993289 5.033557 0.006959
296.979866 -588.926174 -5.033557 0.022145
296.979866 -588.926174 5.033557 0.046626
296.979866 -578.859060 -5.033557 0.008102
296.979866 -578.859060 5.033557 0.056376
296.979866 -568.791946 -5.033557 0.041546
296.979866 -568.791946 5.033557 0.019262
296.979866 -558.724832 -5.033557 0.027370
296.979866 -558.724832 5.033557 0.035715
296.979866 -548.657718 -5.033557 0.056321
296.979866 -548.657718 5.033557 0.024073
296.979866 -538.590604 -5.033557 0.017766
296.979866 -538.590604 5.033557 0.021305
296.979866 -528.523490 -5.033557 0.018309
296.979866 -528.523490 5.033557 0.062766
296.979866 -518.456376 -5.033557 0.057601
296.979866 -518.456376 5.033557 0.032323
296.979866 -508.389262 -5.033557 0.019267
296.979866 -508.389262 5.033557 0.043293
296.979866 -498.322148 -5.033557 0.016481
296.979866 -498.322148 5.033557 0.059820
296.979866 -488.255034 -5.033557 0.054487
296.979866 -488.255034 5.033557 0.068220
296.979866 -478.187919 -5.033557 0.026778
296.979866 -478.187919 5.033557 0.048002
296.979866 -468.120805 -5.033557 0.024726
296.979866 -468.120805 5.033557 0.062077
296.979866 -458.053691 -5.033557 0.028166
296.979866 -458.053691 5.033557 0.048973
296.979866 -447.986577 -5.033557 0.046827
296.979866 -447.986577 5.033557 0.069797
296.979866 -437.919463 -5.033557 0.069361
296.979866 -437.919463 5.033557 0.065208
296.979866 -427.852349 -5.033557 0.073427
296.979866 -427.852349 5.033557 0.083338
296.979866 -417.785235 -5.033557 0.059424
296.979866 -417.785235 5.033557 0.053229
296.979866 -407.718121 -5.033557 0.045372
296.979866 -407.718121 5.033557 0.049731
296.979866 -397.651007 -5.033557 0.074539
296.979866 -397.651007 5.033557 0.049850
296.979866 -387.583893 -5.033557 0.075352
296.979866 -387.583893 5.033557 0.100644
296.979866 -377.516779 -5.033557 0.072442
296.979866 -377.516779 5.033557 0.072460
296.979866 -367.449664 -5.033557 0.081623
296.979866 -367.449664 5.033557 0.086020
296.979866 -357.382550 -5.033557 0.078933
296.979866 -357.382550 5.033557 0.078539
296.979866 -347.315436 -5.033557 0.123638
296.979866 -347.315436 5.033557 0.089436
296.979866 -337.248322 -5.033557 0.133616
296.979866 -337.248322 5.033557 0.089363
296.979866 -327.181208 -5.033557 0.139789
296.979866 -327.181208 5.033557 0.096560
296.979866 -317.114094 -5.033557 0.132609
296.979866 -317.114094 5.033557 0.148064
296.979866 -307.046980 -5.033557 0.124385
296.979866 -307.046980 5.033557 0.134146
296.979866 -296.979866 -5.033557 0.167090
296.979866 -296.979866 5.033557 0.119937
296.979866 -286.912752 -5.033557 0.148697
296.979866 -286.912752 5.033557 0.131540
296.979866 -276.845638 -5.033557 0.176349
296.979866 -276.845638 5.033557 0.151481
296.979866 -266.778523 -5.033557 0.188292
296.979866 -266.778523 5.033557 0.166304
296.979866 -256.711409 -5.033557 0.199855
296.979866 -256.711409 5.033557 0.182226
296.979866 -246.644295 -5.033557 0.197983
296.979866 -246.644295 5.033557 0.190342
296.979866 -236.577181 -5.033557 0.225130
296.979866 -236.577181 5.033557 0.214069
296.979866 -226.510067 -5.033557 0.202125
296.979866 -226.510067 5.033557 0.189452
296.979866 -216.442953 -5.033557 0.230447
296.979866 -216.442953 5.033557 0.235000
296.979866 -206.375839 -5.033557 0.208828
296.979866 -206.375839 5.033557 0.209346
296.979866 -196.308725 -5.033557 0.220903
296.979866 -196.308725 5.033557 0.254136
296.979866 -186.241611 -5.033557 0.243372
296.979866 -186.241611 5.033557 0.246264
296.979866 -176.174497 -5.033557 0.267084
296.979866 -176.174497 5.033557 0.242832
296.979866 -166.107383 -5.033557 0.273895
296.979866 -166.107383 5.033557 0.257494
296.979866 -156.040268 -5.033557 0.306309
296.979866 -156.040268 5.033557 0.301131
296.979866 -145.973154 -5.033557 0.305360
296.979866 -145.973154 5.033557 0.274463
296.979866 -135.906040 -5.033557 0.292571
296.979866 -135.906040 5.033557 0.325174
296.979866 -125.838926 -5.033557 0.297068
296.979866 -125.838926 5.033557 0.336033
296.979866 -115.771812 -5.033557 0.310684
296.979866 -115.771812 5.033557 0.323513
296.979866 -105.704698 -5.033557 0.352073
296.979866 -105.704698 5.033557 0.320180
296.979866 -95.637584 -5.033557 0.364429
296.979866 -95.637584 5.033557 0.339077
296.979866 -85.570470 -5.033557 0.330590
296.979866 -85.570470 5.033557 0.364376
296.979866 -75.503356 -5.033557 0.331522
296.979866 -75.503356 5.033557 0.346107
296.979866 -65.436242 -5.033557 0.365947
296.979866 -65.436242 5.033557 0.370130
296.979866 -55.369128 -5.033557 0.355396
296.979866 -55.369128 5.033557 0.340548
296.979866 -45.302013 -5.033557 0.352904
296.979866 -45.302013 5.033557 0.379440
296.979866 -35.234899 -5.033557 0.368387
296.979866 -35.234899 5.033557 0.371398
296.979866 -25.167785 -5.033557 0.398332
296.979866 -25.167785 5.033557 0.352972
296.979866 -15.100671 -5.033557 0.399389
296.979866 -15.100671 5.033557 0.388661
296.979866 -5.033557 -5.033557 0.376373
296.979866 -5.033557 5.033557 0.366585
296.979866 5.033557 -5.033557 0.396754
296.979866 5.033557 5.033557 0.364591
296.979866 15.100671 -5.033557 0.373256
296.979866 15.100671 5.033557 0.402574
296.979866 25.167785 -5.033557 0.373866
296.979866 25.167785 5.033557 0.381535
296.979866 35.234899 -5.033557 0.377801
296.979866 35.234899 5.033557 0.358568
296.979866 45.302013 -5.033557 0.357627
296.979866 45.302013 5.033557 0.394070
296.979866 55.369128 -5.033557 0.356035
296.979866 55.369128 5.033557 0.354946
296.979866 65.436242 -5.033557 0.357985
296.979866 65.436242 5.033557 0.362792
296.979866 75.503356 -5.033557 0.366854
296.979866 75.503356 5.033557 0.359584
296.979866 85.570470 -5.033557 0.337401
296.979866 85.570470 5.033557 0.340519
296.979866 95.637584 -5.033557 0.320621
296.979866 95.637584 5.033557 0.359462
296.979866 105.704698 -5.033557 0.327404
296.979866 105.704698 5.033557 0.344808
296.979866 115.771812 -5.033557 0.333616
296.979866 115.771812 5.033557 0.323150
296.979866 125.838926 -5.033557 0.342127
296.979866 125.838926 5.033557 0.315739
296.979866 135.906040 -5.033557 0.313785
296.979866 135.906040 5.033557 0.293165
296.979866 145.973154 -5.033557 0.292136
296.979866 145.973154 5.033557 0.296427
296.979866 156.040268 -5.033557 0.263650
296.979866 156.040268 5.033557 0.303466
296.979866 166.107383 -5.033557 0.262584
296.979866 166.107383 5.033557 0.283003
296.979866 176.174497 -5.033557 0.264113
296.979866 176.174497 5.033557 0.265493
296.979866 186.241611 -5.033557 0.260529
296.979866 186.241611 5.033557 0.271374
296.979866 196.308725 -5.033557 0.229694
296.979866 196.308725 5.033557 0.235361
296.979866 206.375839 -5.033557 0.236025
296.979866 206.375839 5.033557 0.222558
296.979866 216.442953 -5.033557 0.223294
296.979866 216.442953 5.033557 0.200700
296.979866 226.510067 -5.033557 0.223212
296.979866 226.510067 5.033557 0.218940
296.979866 236.577181 -5.033557 0.182359
296.979866 236.577181 5.033557 0.203052
296.979866 246.644295 -5.033557 0.188743
296.979866 246.644295 5.033557 0.209368
296.979866 256.711409 -5.033557 0.166483
296.979866 256.711409 5.033557 0.172676
296.979866 266.778523 -5.033557 0.149829
296.979866 266.778523 5.033557 0.151840
296.979866 276.845638 -5.033557 0.138173
296.979866 276.845638 5.033557 0.157792
296.979866 286.912752 -5.033557 0.155832
296.979866 286.912752 5.033557 0.177264
296.979866 296.979866 -5.033557 0.119145
296.979866 296.979866 5.033557 0.169268
296.979866 307.046980 -5.033557 0.143991
296.979866 307.046980 5.033557 0.160001
296.979866 317.114094 -5.033557 0.131942
296.979866 317.114094 5.033557 0.151345
296.979866 327.181208 -5.033557 0.134139
296.979866 327.181208 5.033557 0.113779
296.979866 337.248322 -5.033557 0.100214
296.979866 337.248322 5.033557 0.086922
296.979866 347.315436 -5.033557 0.095282
296.979866 347.315436 5.033557 0.126858
296.979866 357.382550 -5.033557 0.121448
296.979866 357.382550 5.033557 0.081126
296.979866 367.449664 -5.033557 0.116551
296.979866 367.449664 5.033557 0.080822
296.979866 377.516779 -5.033557 0.109412
296.979866 377.516779 5.033557 0.076718
296.979866 387.583893 -5.033557 0.083384
296.979866 387.583893 5.033557 0.061407
296.979866 397.651007 -5.033557 0.069794
296.979866 397.651007 5.033557 0.101245
296.979866 407.718121 -5.033557 0.054581
296.979866 407.718121 5.033557 0.057861
296.979866 417.785235 -5.033557 0.079754
296.979866 417.785235 5.033557 0.074761
296.979866 427.852349 -5.033557 0.069401
296.979866 427.852349 5.033557 0.064392
296.979866 437.919463 -5.033557 0.063486
296.979866 437.919463 5.033557 0.041246
296.979866 447.986577 -5.033557 0.047089
296.979866 447.986577 5.033557 0.044608
296.979866 458.053691 -5.033557 0.068914
296.979866 458.053691 5.033557 0.040274
296.979866 468.120805 -5.033557 0.069535
296.979866 468.120805 5.033557 0.039838
296.979866 478.187919 -5.033557 0.046869
296.979866 478.187919 5.033557 0.043154
296.979866 488.255034 -5.033557 0.023737
296.979866 488.255034 5.033557 0.044811
296.979866 498.322148 -5.033557 0.060717
296.979866 498.322148 5.033557 0.033110
296.979866 508.389262 -5.033557 0.030513
296.979866 508.389262 5.033557 0.025760
296.979866 518.456376 -5.033557 0.057743
296.979866 518.456376 5.033557 0.032486
296.979866 528.523490 -5.033557 0.023476
296.979866 528.523490 5.033557 0.021949
296.979866 538.590604 -5.033557 0.025977
296.979866 538.590604 5.033557 0.034660
296.979866 548.657718 -5.033557 0.035513
296.979866 548.657718 5.033557 0.038667
296.979866 558.724832 -5.033557 0.018976
296.979866 558.724832 5.033557 0.009716
296.979866 568.791946 -5.033557 0.055009
296.979866 568.791946 5.033557 0.036770
296.979866 578.859060 -5.033557 0.022484
296.979866 578.859060 5.033557 0.053165
296.979866 588.926174 -5.033557 0.020210
296.979866 588.926174 5.033557 0.025553
296.979866 598.993289 -5.033557 0.034173
296.979866 598.993289 5.033557 0.015152
296.979866 609.060403 -5.033557 0.034481
296.979866 609.060403 5.033557 0.016524
296.979866 619.127517 -5.033557 0.040937
296.979866 619.127517 5.033557 0.044443
296.979866 629.194631 -5.033557 0.032930
296.979866 629.194631 5.033557 0.043403
296.979866 639.261745 -5.033557 0.035521
296.979866 639.261745 5.033557 0.044191
296.979866 649.328859 -5.033557 0.024423
296.979866 649.328859 5.033557 0.014234
296.979866 659.395973 -5.033557 0.036299
296.979866 659.395973 5.033557 0.005310
296.979866 669.463087 -5.033557 0.032661
296.979866 669.463087 5.033557 0.019229
296.979866 679.530201 -5.033557 0.006448
296.979866 679.530201 5.033557 0.037400
296.979866 689.597315 -5.033557 0.047593
296.979866 689.597315 5.033557 0.009588
296.979866 699.664430 -5.033557 0.031870
296.979866 699.664430 5.033557 0.040008
296.979866 709.731544 -5.033557 0.043366
296.979866 709.731544 5.033557 0.002006
296.979866 719.798658 -5.033557 0.051021
296.979866 719.798658 5.033557 0.020451
296.979866 729.865772 -5.033557 0.013195
296.979866 729.865772 5.033557 0.039945
296.979866 739.932886 -5.033557 0.052084
296.979866 739.932886 5.033557 0.005076
296.979866 750.000000 -5.033557 0.036604
296.979866 750.000000 5.033557 0.021131
307.046980 -750.000000 -5.033557 0.000412
307.046980 -750.000000 5.033557 0.044797
307.046980 -739.932886 -5.033557 0.036389
307.046980 -739.932886 5.033557 0.033258
307.046980 -729.865772 -5.033557 0.048163
307.046980 -729.865772 5.033557 0.005039
307.046980 -719.798658 -5.033557 0.045020
307.046980 -719.798658 5.033557 0.000504
307.046980 -709.731544 -5.033557 0.009993
307.046980 -709.731544 5.033557 0.031834
307.046980 -699.664430 -5.033557 0.052034
307.046980 -699.664430 5.033557 0.019441
307.046980 -689.597315 -5.033557 0.009206
307.046980 -689.597315 5.033557 0.032652
307.046980 -679.530201 -5.033557 0.035864
307.046980 -679.530201 5.033557 0.045243
307.046980 -669.463087 -5.033557 0.011526
307.046980 -669.463087 5.033557 0.029871
307.046980 -659.395973 -5.033557 0.001628
307.046980 -659.395973 5.033557 0.009041
307.046980 -649.328859 -5.033557 0.031226
307.046980 -649.328859 5.033557 0.013811
307.046980 -639.261745 -5.033557 0.008202
307.046980 -639.261745 5.033557 0.025974
307.046980 -629.194631 -5.033557 0.020952
307.046980 -629.194631 5.033557 0.017594
307.046980 -619.127517 -5.033557 0.024236
307.046980 -619.127517 5.033557 0.030512
307.046980 -609.060403 -5.033557 0.007161
307.046980 -609.060403 5.033557 0.028536
307.046980 -598.993289 -5.033557 0.004518
307.046980 -598.993289 5.033557 0.003992
307.046980 -588.926174 -5.033557 0.021714
307.046980 -588.926174 5.033557 0.041888
307.046980 -578.859060 -5.033557 0.055398
307.046980 -578.859060 5.033557 0.028395
307.046980 -568.791946 -5.033557 0.033241
307.046980 -568.791946 5.033557 0.057617
307.046980 -558.724832 -5.033557 0.009583
307.046980 -558.724832 5.033557 0.031449
307.046980 -548.657718 -5.033557 0.027077
307.046980 -548.657718 5.033557 0.030267
307.046980 -538.590604 -5.033557 0.023480
307.046980 -538.590604 5.033557 0.039942
307.046980 -528.523490 -5.033557 0.038277
307.046980 -528.523490 5.033557 0.025517
307.046980 -518.456376 -5.033557 0.025433
307.046980 -518.456376 5.033557 0.059347
307.046980 -508.389262 -5.033557 0.015439
307.046980 -508.389262 5.033557 0.016204
307.046980 -498.322148 -5.033557 0.044026
307.046980 -498.322148 5.033557 0.058791
307.046980 -488.255034 -5.033557 0.059339
307.046980 -488.255034 5.033557 0.020346
307.046980 -478.187919 -5.033557 0.030681
307.046980 -478.187919 5.033557 0.064804
307.046980 -468.120805 -5.033557 0.033026
307.046980 -468.120805 5.033557 0.043983
307.046980 -458.053691 -5.033557 0.028281
307.046980 -458.053691 5.033557 0.030851
307.046980 -447.986577 -5.033557 0.075783
307.046980 -447.986577 5.033557 0.034228
307.046980 -437.919463 -5.033557 0.048287
307.046980 -437.919463 5.033557 0.063369
307.046980 -427.852349 -5.033557 0.048516
307.046980 -427.852349 5.033557 0.081401
307.046980 -417.785235 -5.033557 0.050259
307.046980 -417.785235 5.033557 0.082815
307.046980 -407.718121 -5.033557 0.048457
307.046980 -407.718121 5.033557 0.078056
307.046980 -397.651007 -5.033557 0.097331
307.046980 -397.651007 5.033557 0.085914
307.046980 -387.583893 -5.033557 0.073417
307.046980 -387.583893 5.033557 0.052531
307.046980 -377.516779 -5.033557 0.081464
307.046980 -377.516779 5.033557 0.079039
307.046980 -367.449664 -5.033557 0.110974
307.046980 -367.449664 5.033557 0.106481
307.046980 -357.382550 -5.033557 0.081373
307.046980 -357.382550 5.033557 0.102287
307.046980 -347.315436 -5.033557 0.084426
307.046980 -347.315436 5.033557 0.086971
307.046980 -337.248322 -5.033557 0.118234
307.046980 -337.248322 5.033557 0.115512
307.046980 -327.181208 -5.033557 0.133056
307.046980 -327.181208 5.033557 0.115155
307.046980 -317.114094 -5.033557 0.113714
307.046980 -317.114094 5.033557 0.122339
307.046980 -307.046980 -5.033557 0.133816
307.046980 -307.046980 5.033557 0.102697
307.046980 -296.979866 -5.033557 0.154856
307.046980 -296.979866 5.033557 0.140341
307.046980 -286.912752 -5.033557 0.127752
307.046980 -286.912752 5.033557 0.143817
