45000
437.919 387.584 5.03356 0.105834
437.919 397.651 -5.03356 0.0433589
437.919 397.651 5.03356 0.0952036
437.919 407.718 -5.03356 0.12265
437.919 407.718 5.03356 0.114902
437.919 417.785 -5.03356 0.0628593
437.919 417.785 5.03356 0.0677144
437.919 427.852 -5.03356 0.0840537
437.919 427.852 5.03356 0.0360947
437.919 437.919 -5.03356 0.109541
437.919 437.919 5.03356 0.0942427
437.919 447.987 -5.03356 0.0283407
437.919 447.987 5.03356 0.0868339
437.919 458.054 -5.03356 0.0776515
437.919 458.054 5.03356 0.0798291
437.919 468.121 -5.03356 0.0892618
437.919 468.121 5.03356 0.0578035
437.919 478.188 -5.03356 0.0271969
437.919 478.188 5.03356 0.0221718
437.919 488.255 -5.03356 0.0931969
437.919 488.255 5.03356 0.0525919
437.919 498.322 -5.03356 0.0420735
437.919 498.322 5.03356 0.0664078
437.919 508.389 -5.03356 0.079315
437.919 508.389 5.03356 0.047521
437.919 518.456 -5.03356 0.0748433
437.919 518.456 5.03356 0.0423987
437.919 528.523 -5.03356 0.049283
437.919 528.523 5.03356 0.00555018
437.919 538.591 -5.03356 0.0833989
437.919 538.591 5.03356 0.104237
437.919 548.658 -5.03356 0.0303243
437.919 548.658 5.03356 0.0728658
437.919 558.725 -5.03356 0.102521
437.919 558.725 5.03356 0.0312915
437.919 568.792 -5.03356 0.0981271
437.919 568.792 5.03356 0.0645695
437.919 578.859 -5.03356 0.0201475
437.919 578.859 5.03356 0.0337996
437.919 588.926 -5.03356 0.0181591
437.919 588.926 5.03356 0.0409206
437.919 598.993 -5.03356 0.0809408
437.919 598.993 5.03356 0.0157562
437.919 609.06 -5.03356 0.0568344
437.919 609.06 5.03356 0.0416601
437.919 619.128 -5.03356 0.099836
437.919 619.128 5.03356 0.0406987
437.919 629.195 -5.03356 0.0245911
437.919 629.195 5.03356 0.0768941
437.919 639.262 -5.03356 0.0641581
437.919 639.262 5.03356 0.00268351
437.919 649.329 -5.03356 0.0606495
437.919 649.329 5.03356 0.0805936
437.919 659.396 -5.03356 0.0310147
437.919 659.396 5.03356 0.0981019
437.919 669.463 -5.03356 0.0242264
437.919 669.463 5.03356 0.079916
437.919 679.53 -5.03356 0.0268717
437.919 679.53 5.03356 0.00706549
437.919 689.597 -5.03356 0.0200615
437.919 689.597 5.03356 0.00676659
437.919 699.664 -5.03356 0.0654215
437.919 699.664 5.03356 0.0900823
437.919 709.732 -5.03356 0.0435466
437.919 709.732 5.03356 0.0374957
437.919 719.799 -5.03356 0.043642
437.919 719.799 5.03356 0.0701136
437.919 729.866 -5.03356 0.033032
437.919 729.866 5.03356 0.0917389
437.919 739.933 -5.03356 0.0972489
437.919 739.933 5.03356 0.056348
437.919 750 -5.03356 0.0167047
437.919 750 5.03356 0.0331412
447.987 -750 -5.03356 0.0554317
447.987 -750 5.03356 0.00472569
447.987 -739.933 -5.03356 0.0449331
447.987 -739.933 5.03356 0.0597254
447.987 -729.866 -5.03356 0.0778177
447.987 -729.866 5.03356 0.045475
447.987 -719.799 -5.03356 0.0778106
447.987 -719.799 5.03356 0.0367106
447.987 -709.732 -5.03356 0.043004
447.987 -709.732 5.03356 0.00259031
447.987 -699.664 -5.03356 0.0529179
447.987 -699.664 5.03356 0.0926279
447.987 -689.597 -5.03356 0.00838606
447.987 -689.597 5.03356 0.0371001
447.987 -679.53 -5.03356 0.0326009
447.987 -679.53 5.03356 0.0428319
447.987 -669.463 -5.03356 0.0118608
447.987 -669.463 5.03356 0.0896498
447.987 -659.396 -5.03356 0.0127145
447.987 -659.396 5.03356 0.0020136
447.987 -649.329 -5.03356 0.0282062
447.987 -649.329 5.03356 0.0345012
447.987 -639.262 -5.03356 0.0186059
447.987 -639.262 5.03356 0.0815614
447.987 -629.195 -5.03356 0.0203919
447.987 -629.195 5.03356 0.0905917
447.987 -619.128 -5.03356 0.0314967
447.987 -619.128 5.03356 0.0144001
447.987 -609.06 -5.03356 0.0537799
447.987 -609.06 5.03356 0.0602253
447.987 -598.993 -5.03356 0.0512524
447.987 -598.993 5.03356 0.0991184
447.987 -588.926 -5.03356 0.0247729
447.987 -588.926 5.03356 0.0397534
447.987 -578.859 -5.03356 0.032731
447.987 -578.859 5.03356 0.0621051
447.987 -568.792 -5.03356 0.0415817
447.987 -568.792 5.03356 0.0180641
447.987 -558.725 -5.03356 0.0682286
447.987 -558.725 5.03356 0.0439081
447.987 -548.658 -5.03356 0.00459817
447.987 -548.658 5.03356 0.0664059
447.987 -538.591 -5.03356 0.0510316
447.987 -538.591 5.03356 0.0708757
447.987 -528.523 -5.03356 0.0558075
447.987 -528.523 5.03356 0.102107
447.987 -518.456 -5.03356 0.0589914
447.987 -518.456 5.03356 0.0262448
447.987 -508.389 -5.03356 0.0397821
447.987 -508.389 5.03356 0.0926398
447.987 -498.322 -5.03356 0.105689
447.987 -498.322 5.03356 0.0991588
447.987 -488.255 -5.03356 0.0519518
447.987 -488.255 5.03356 0.0512435
447.987 -478.188 -5.03356 0.0849093
447.987 -478.188 5.03356 0.0877227
447.987 -468.121 -5.03356 0.0782377
447.987 -468.121 5.03356 0.0610164
447.987 -458.054 -5.03356 0.0661362
447.987 -458.054 5.03356 0.0361527
447.987 -447.987 -5.03356 0.0508758
447.987 -447.987 5.03356 0.0512168
447.987 -437.919 -5.03356 0.0494523
447.987 -437.919 5.03356 0.084206
447.987 -427.852 -5.03356 0.0774489
447.987 -427.852 5.03356 0.108523
447.987 -417.785 -5.03356 0.0555012
447.987 -417.785 5.03356 0.0490035
447.987 -407.718 -5.03356 0.0579586
447.987 -407.718 5.03356 0.0213253
447.987 -397.651 -5.03356 0.0398476
447.987 -397.651 5.03356 0.0429342
447.987 -387.584 -5.03356 0.0653526
447.987 -387.584 5.03356 0.0845938
447.987 -377.517 -5.03356 0.117381
447.987 -377.517 5.03356 0.102059
447.987 -367.45 -5.03356 0.123984
447.987 -367.45 5.03356 0.077452
447.987 -357.383 -5.03356 0.126263
447.987 -357.383 5.03356 0.0765593
447.987 -347.315 -5.03356 0.0799199
447.987 -347.315 5.03356 0.119976
447.987 -337.248 -5.03356 0.0719855
447.987 -337.248 5.03356 0.0878329
447.987 -327.181 -5.03356 0.109391
447.987 -327.181 5.03356 0.113924
447.987 -317.114 -5.03356 0.125668
447.987 -317.114 5.03356 0.0899683
447.987 -307.047 -5.03356 0.116863
447.987 -307.047 5.03356 0.0709692
447.987 -296.98 -5.03356 0.152886
447.987 -296.98 5.03356 0.0793843
447.987 -286.913 -5.03356 0.104427
447.987 -286.913 5.03356 0.129892
447.987 -276.846 -5.03356 0.151211
447.987 -276.846 5.03356 0.0831543
447.987 -266.779 -5.03356 0.16334
447.987 -266.779 5.03356 0.138331
447.987 -256.711 -5.03356 0.120905
447.987 -256.711 5.03356 0.109104
447.987 -246.644 -5.03356 0.131757
447.987 -246.644 5.03356 0.119687
447.987 -236.577 -5.03356 0.161362
447.987 -236.577 5.03356 0.0872743
447.987 -226.51 -5.03356 0.108886
447.987 -226.51 5.03356 0.143713
447.987 -216.443 -5.03356 0.187814
447.987 -216.443 5.03356 0.183361
447.987 -206.376 -5.03356 0.178946
447.987 -206.376 5.03356 0.15409
447.987 -196.309 -5.03356 0.158983
447.987 -196.309 5.03356 0.129365
447.987 -186.242 -5.03356 0.108889
447.987 -186.242 5.03356 0.13099
447.987 -176.174 -5.03356 0.122877
447.987 -176.174 5.03356 0.146961
447.987 -166.107 -5.03356 0.155007
447.987 -166.107 5.03356 0.123644
447.987 -156.04 -5.03356 0.153884
447.987 -156.04 5.03356 0.143234
447.987 -145.973 -5.03356 0.138495
447.987 -145.973 5.03356 0.183492
447.987 -135.906 -5.03356 0.139761
447.987 -135.906 5.03356 0.144265
447.987 -125.839 -5.03356 0.135077
447.987 -125.839 5.03356 0.193886
447.987 -115.772 -5.03356 0.207866
447.987 -115.772 5.03356 0.160473
447.987 -105.705 -5.03356 0.17314
447.987 -105.705 5.03356 0.234509
447.987 -95.6376 -5.03356 0.228366
447.987 -95.6376 5.03356 0.235846
447.987 -85.5705 -5.03356 0.188225
447.987 -85.5705 5.03356 0.226198
447.987 -75.5034 -5.03356 0.153943
447.987 -75.5034 5.03356 0.201841
447.987 -65.4362 -5.03356 0.246855
447.987 -65.4362 5.03356 0.234978
447.987 -55.3691 -5.03356 0.194518
447.987 -55.3691 5.03356 0.204684
447.987 -45.302 -5.03356 0.199981
447.987 -45.302 5.03356 0.206622
447.987 -35.2349 -5.03356 0.240372
447.987 -35.2349 5.03356 0.196574
447.987 -25.1678 -5.03356 0.187197
447.987 -25.1678 5.03356 0.179245
447.987 -15.1007 -5.03356 0.259728
447.987 -15.1007 5.03356 0.253363
447.987 -5.03356 -5.03356 0.193251
447.987 -5.03356 5.03356 0.179532
447.987 5.03356 -5.03356 0.210117
447.987 5.03356 5.03356 0.233639
447.987 15.1007 -5.03356 0.212088
447.987 15.1007 5.03356 0.259419
447.987 25.1678 -5.03356 0.213909
447.987 25.1678 5.03356 0.208717
447.987 35.2349 -5.03356 0.209122
447.987 35.2349 5.03356 0.234818
447.987 45.302 -5.03356 0.249049
447.987 45.302 5.03356 0.201752
447.987 55.3691 -5.03356 0.246348
447.987 55.3691 5.03356 0.201371
447.987 65.4362 -5.03356 0.199232
447.987 65.4362 5.03356 0.190633
447.987 75.5034 -5.03356 0.158616
447.987 75.5034 5.03356 0.224489
447.987 85.5705 -5.03356 0.200975
447.987 85.5705 5.03356 0.195306
447.987 95.6376 -5.03356 0.150144
447.987 95.6376 5.03356 0.187608
447.987 105.705 -5.03356 0.171292
447.987 105.705 5.03356 0.164105
447.987 115.772 -5.03356 0.166343
447.987 115.772 5.03356 0.203383
447.987 125.839 -5.03356 0.187643
447.987 125.839 5.03356 0.142067
447.987 135.906 -5.03356 0.161273
447.987 135.906 5.03356 0.165666
447.987 145.973 -5.03356 0.204291
447.987 145.973 5.03356 0.161502
447.987 156.04 -5.03356 0.122997
447.987 156.04 5.03356 0.14292
447.987 166.107 -5.03356 0.184841
447.987 166.107 5.03356 0.129707
447.987 176.174 -5.03356 0.175282
447.987 176.174 5.03356 0.13351
447.987 186.242 -5.03356 0.122154
447.987 186.242 5.03356 0.18627
447.987 196.309 -5.03356 0.139591
447.987 196.309 5.03356 0.14889
447.987 206.376 -5.03356 0.177125
447.987 206.376 5.03356 0.191853
447.987 216.443 -5.03356 0.101413
447.987 216.443 5.03356 0.186404
447.987 226.51 -5.03356 0.100143
447.987 226.51 5.03356 0.088613
447.987 236.577 -5.03356 0.136324
447.987 236.577 5.03356 0.177829
447.987 246.644 -5.03356 0.111819
447.987 246.644 5.03356 0.0775847
447.987 256.711 -5.03356 0.0956275
447.987 256.711 5.03356 0.142941
447.987 266.779 -5.03356 0.122929
447.987 266.779 5.03356 0.162932
447.987 276.846 -5.03356 0.113039
447.987 276.846 5.03356 0.137435
447.987 286.913 -5.03356 0.0606802
447.987 286.913 5.03356 0.130984
447.987 296.98 -5.03356 0.134131
447.987 296.98 5.03356 0.12214
447.987 307.047 -5.03356 0.0877472
447.987 307.047 5.03356 0.148706
447.987 317.114 -5.03356 0.053126
447.987 317.114 5.03356 0.121337
447.987 327.181 -5.03356 0.0583755
447.987 327.181 5.03356 0.0612119
447.987 337.248 -5.03356 0.087609
447.987 337.248 5.03356 0.111429
447.987 347.315 -5.03356 0.0367833
447.987 347.315 5.03356 0.0466076
447.987 357.383 -5.03356 0.10938
447.987 357.383 5.03356 0.100845
447.987 367.45 -5.03356 0.0995381
447.987 367.45 5.03356 0.0532075
447.987 377.517 -5.03356 0.0509705
447.987 377.517 5.03356 0.0658641
447.987 387.584 -5.03356 0.0707792
447.987 387.584 5.03356 0.0415325
447.987 397.651 -5.03356 0.0519439
447.987 397.651 5.03356 0.0437132
447.987 407.718 -5.03356 0.054421
447.987 407.718 5.03356 0.0821126
447.987 417.785 -5.03356 0.034554
447.987 417.785 5.03356 0.0615631
447.987 427.852 -5.03356 0.024522
447.987 427.852 5.03356 0.0826677
447.987 437.919 -5.03356 0.0501118
447.987 437.919 5.03356 0.0532032
447.987 447.987 -5.03356 0.0329462
447.987 447.987 5.03356 0.0361049
447.987 458.054 -5.03356 0.0770235
447.987 458.054 5.03356 0.0669301
447.987 468.121 -5.03356 0.0638429
447.987 468.121 5.03356 0.0247378
447.987 478.188 -5.03356 0.0665036
447.987 478.188 5.03356 0.0468301
447.987 488.255 -5.03356 0.020777
447.987 488.255 5.03356 0.0183452
447.987 498.322 -5.03356 0.0308344
447.987 498.322 5.03356 0.0639498
447.987 508.389 -5.03356 0.0992193
447.987 508.389 5.03356 0.0933874
447.987 518.456 -5.03356 0.0766425
447.987 518.456 5.03356 0.0839467
447.987 528.523 -5.03356 0.0396631
447.987 528.523 5.03356 0.0149552
447.987 538.591 -5.03356 0.012456
447.987 538.591 5.03356 0.0576315
447.987 548.658 -5.03356 0.0561152
447.987 548.658 5.03356 0.0271319
447.987 558.725 -5.03356 0.0424352
447.987 558.725 5.03356 0.0911549
447.987 568.792 -5.03356 0.0673908
447.987 568.792 5.03356 0.0640438
447.987 578.859 -5.03356 0.0382111
447.987 578.859 5.03356 0.102368
447.987 588.926 -5.03356 0.0881963
447.987 588.926 5.03356 0.0493695
447.987 598.993 -5.03356 0.0537879
447.987 598.993 5.03356 0.00437956
447.987 609.06 -5.03356 0.0348355
447.987 609.06 5.03356 0.00810435
447.987 619.128 -5.03356 0.0660984
447.987 619.128 5.03356 0.0848939
447.987 629.195 -5.03356 0.0525796
447.987 629.195 5.03356 0.0906369
447.987 639.262 -5.03356 0.068565
447.987 639.262 5.03356 0.0821928
447.987 649.329 -5.03356 0.0689326
447.987 649.329 5.03356 0.0682703
447.987 659.396 -5.03356 0.0121626
447.987 659.396 5.03356 0.00362596
447.987 669.463 -5.03356 0.0285324
447.987 669.463 5.03356 0.0783061
447.987 679.53 -5.03356 0.0650186
447.987 679.53 5.03356 0.0254338
447.987 689.597 -5.03356 0.0363234
447.987 689.597 5.03356 0.0475762
447.987 699.664 -5.03356 0.0947531
447.987 699.664 5.03356 0.0162539
447.987 709.732 -5.03356 0.0278291
447.987 709.732 5.03356 0.00405472
447.987 719.799 -5.03356 0.0495032
447.987 719.799 5.03356 0.0708416
447.987 729.866 -5.03356 0.0564312
447.987 729.866 5.03356 0.0980533
447.987 739.933 -5.03356 0.00512652
447.987 739.933 5.03356 0.0355065
447.987 750 -5.03356 0.0432479
447.987 750 5.03356 0.0146991
458.054 -750 -5.03356 0.0367918
458.054 -750 5.03356 0.0439652
458.054 -739.933 -5.03356 0.0675861
458.054 -739.933 5.03356 0.0496702
458.054 -729.866 -5.03356 0.0313757
458.054 -729.866 5.03356 0.0999614
458.054 -719.799 -5.03356 0.0262563
458.054 -719.799 5.03356 0.0637792
458.054 -709.732 -5.03356 0.0343885
458.054 -709.732 5.03356 0.061396
458.054 -699.664 -5.03356 0.0245528
458.054 -699.664 5.03356 0.0387066
458.054 -689.597 -5.03356 0.0162114
458.054 -689.597 5.03356 0.0240375
458.054 -679.53 -5.03356 0.0159068
458.054 -679.53 5.03356 0.0193754
458.054 -669.463 -5.03356 0.0720063
458.054 -669.463 5.03356 0.0402382
458.054 -659.396 -5.03356 0.0504994
458.054 -659.396 5.03356 0.0135963
458.054 -649.329 -5.03356 0.0894646
458.054 -649.329 5.03356 0.0899767
458.054 -639.262 -5.03356 0.0465635
458.054 -639.262 5.03356 0.0898698
458.054 -629.195 -5.03356 0.0781923
458.054 -629.195 5.03356 0.0697023
458.054 -619.128 -5.03356 0.0888352
458.054 -619.128 5.03356 0.0989707
458.054 -609.06 -5.03356 0.0513176
458.054 -609.06 5.03356 0.0451244
458.054 -598.993 -5.03356 0.0732889
458.054 -598.993 5.03356 0.040179
458.054 -588.926 -5.03356 0.096606
458.054 -588.926 5.03356 0.0685644
458.054 -578.859 -5.03356 0.0599514
458.054 -578.859 5.03356 0.0995504
458.054 -568.792 -5.03356 0.0763169
458.054 -568.792 5.03356 0.0333776
458.054 -558.725 -5.03356 0.098611
458.054 -558.725 5.03356 0.0955366
458.054 -548.658 -5.03356 0.0605417
458.054 -548.658 5.03356 0.0482203
458.054 -538.591 -5.03356 0.00519925
458.054 -538.591 5.03356 0.0114377
458.054 -528.523 -5.03356 0.0159526
458.054 -528.523 5.03356 0.0703471
458.054 -518.456 -5.03356 0.0642035
458.054 -518.456 5.03356 0.0144156
458.054 -508.389 -5.03356 0.0490631
458.054 -508.389 5.03356 0.0349495
458.054 -498.322 -5.03356 0.0194597
458.054 -498.322 5.03356 0.0733102
458.054 -488.255 -5.03356 0.00807007
458.054 -488.255 5.03356 0.0111348
458.054 -478.188 -5.03356 0.0187712
458.054 -478.188 5.03356 0.101699
458.054 -468.121 -5.03356 0.0110768
458.054 -468.121 5.03356 0.0431716
458.054 -458.054 -5.03356 0.0410436
458.054 -458.054 5.03356 0.0264706
458.054 -447.987 -5.03356 0.03043
458.054 -447.987 5.03356 0.0248474
458.054 -437.919 -5.03356 0.0699361
458.054 -437.919 5.03356 0.101438
458.054 -427.852 -5.03356 0.113422
458.054 -427.852 5.03356 0.0162509
458.054 -417.785 -5.03356 0.0901334
458.054 -417.785 5.03356 0.050041
458.054 -407.718 -5.03356 0.0569206
458.054 -407.718 5.03356 0.0595348
458.054 -397.651 -5.03356 0.0777465
458.054 -397.651 5.03356 0.101573
458.054 -387.584 -5.03356 0.106951
458.054 -387.584 5.03356 0.100354
458.054 -377.517 -5.03356 0.119108
458.054 -377.517 5.03356 0.0805015
458.054 -367.45 -5.03356 0.0428591
458.054 -367.45 5.03356 0.0416295
458.054 -357.383 -5.03356 0.0712487
458.054 -357.383 5.03356 0.111103
458.054 -347.315 -5.03356 0.0839606
458.054 -347.315 5.03356 0.104352
458.054 -337.248 -5.03356 0.0809579
458.054 -337.248 5.03356 0.125844
458.054 -327.181 -5.03356 0.113199
458.054 -327.181 5.03356 0.054843
458.054 -317.114 -5.03356 0.112246
458.054 -317.114 5.03356 0.0908291
458.054 -307.047 -5.03356 0.0792007
458.054 -307.047 5.03356 0.11651
458.054 -296.98 -5.03356 0.104596
458.054 -296.98 5.03356 0.120591
458.054 -286.913 -5.03356 0.0595604
458.054 -286.913 5.03356 0.0625347
458.054 -276.846 -5.03356 0.139478
458.054 -276.846 5.03356 0.072584
458.054 -266.779 -5.03356 0.0665681
458.054 -266.779 5.03356 0.15691
458.054 -256.711 -5.03356 0.0842643
458.054 -256.711 5.03356 0.16192
458.054 -246.644 -5.03356 0.083497
458.054 -246.644 5.03356 0.133003
458.054 -236.577 -5.03356 0.0923498
458.054 -236.577 5.03356 0.0775676
458.054 -226.51 -5.03356 0.098345
458.054 -226.51 5.03356 0.128825
458.054 -216.443 -5.03356 0.132525
458.054 -216.443 5.03356 0.146997
458.054 -206.376 -5.03356 0.172207
458.054 -206.376 5.03356 0.131774
458.054 -196.309 -5.03356 0.135726
458.054 -196.309 5.03356 0.160301
458.054 -186.242 -5.03356 0.189239
458.054 -186.242 5.03356 0.106412
458.054 -176.174 -5.03356 0.185999
458.054 -176.174 5.03356 0.179926
458.054 -166.107 -5.03356 0.111602
458.054 -166.107 5.03356 0.130336
458.054 -156.04 -5.03356 0.144811
458.054 -156.04 5.03356 0.13366
458.054 -145.973 -5.03356 0.187864
458.054 -145.973 5.03356 0.149565
458.054 -135.906 -5.03356 0.19774
458.054 -135.906 5.03356 0.13928
458.054 -125.839 -5.03356 0.157223
458.054 -125.839 5.03356 0.170041
458.054 -115.772 -5.03356 0.156183
458.054 -115.772 5.03356 0.178412
458.054 -105.705 -5.03356 0.186137
458.054 -105.705 5.03356 0.147569
458.054 -95.6376 -5.03356 0.207222
458.054 -95.6376 5.03356 0.186349
458.054 -85.5705 -5.03356 0.217148
458.054 -85.5705 5.03356 0.18017
458.054 -75.5034 -5.03356 0.19636
458.054 -75.5034 5.03356 0.161877
458.054 -65.4362 -5.03356 0.232198
458.054 -65.4362 5.03356 0.217644
458.054 -55.3691 -5.03356 0.159567
458.054 -55.3691 5.03356 0.184422
458.054 -45.302 -5.03356 0.167579
458.054 -45.302 5.03356 0.17745
458.054 -35.2349 -5.03356 0.174351
458.054 -35.2349 5.03356 0.169279
458.054 -25.1678 -5.03356 0.243733
458.054 -25.1678 5.03356 0.18955
458.054 -15.1007 -5.03356 0.172729
458.054 -15.1007 5.03356 0.163946
458.054 -5.03356 -5.03356 0.157895
458.054 -5.03356 5.03356 0.17983
458.054 5.03356 -5.03356 0.222728
458.054 5.03356 5.03356 0.212763
458.054 15.1007 -5.03356 0.207791
458.054 15.1007 5.03356 0.155298
458.054 25.1678 -5.03356 0.188297
458.054 25.1678 5.03356 0.195109
458.054 35.2349 -5.03356 0.219489
458.054 35.2349 5.03356 0.151128
458.054 45.302 -5.03356 0.169699
458.054 45.302 5.03356 0.206376
458.054 55.3691 -5.03356 0.22585
458.054 55.3691 5.03356 0.231947
458.054 65.4362 -5.03356 0.207945
458.054 65.4362 5.03356 0.207644
458.054 75.5034 -5.03356 0.176569
458.054 75.5034 5.03356 0.210946
458.054 85.5705 -5.03356 0.20672
458.054 85.5705 5.03356 0.184257
458.054 95.6376 -5.03356 0.224979
458.054 95.6376 5.03356 0.214519
458.054 105.705 -5.03356 0.192678
458.054 105.705 5.03356 0.204605
458.054 115.772 -5.03356 0.172374
458.054 115.772 5.03356 0.141993
458.054 125.839 -5.03356 0.216887
458.054 125.839 5.03356 0.146851
458.054 135.906 -5.03356 0.203979
458.054 135.906 5.03356 0.137644
458.054 145.973 -5.03356 0.132253
458.054 145.973 5.03356 0.209489
458.054 156.04 -5.03356 0.164591
458.054 156.04 5.03356 0.142264
458.054 166.107 -5.03356 0.161302
458.054 166.107 5.03356 0.158163
458.054 176.174 -5.03356 0.1265
458.054 176.174 5.03356 0.184906
458.054 186.242 -5.03356 0.152136
458.054 186.242 5.03356 0.0960636
458.054 196.309 -5.03356 0.178252
458.054 196.309 5.03356 0.131973
458.054 206.376 -5.03356 0.181967
458.054 206.376 5.03356 0.141868
458.054 216.443 -5.03356 0.162448
458.054 216.443 5.03356 0.162605
458.054 226.51 -5.03356 0.171935
458.054 226.51 5.03356 0.121851
458.054 236.577 -5.03356 0.0743347
458.054 236.577 5.03356 0.124416
458.054 246.644 -5.03356 0.0884285
458.054 246.644 5.03356 0.109313
458.054 256.711 -5.03356 0.126942
458.054 256.711 5.03356 0.110081
458.054 266.779 -5.03356 0.0620524
458.054 266.779 5.03356 0.0844344
458.054 276.846 -5.03356 0.0586342
458.054 276.846 5.03356 0.14468
458.054 286.913 -5.03356 0.0531206
458.054 286.913 5.03356 0.0935385
458.054 296.98 -5.03356 0.0998151
458.054 296.98 5.03356 0.0938891
458.054 307.047 -5.03356 0.140919
458.054 307.047 5.03356 0.11042
458.054 317.114 -5.03356 0.136994
458.054 317.114 5.03356 0.129371
458.054 327.181 -5.03356 0.0782985
458.054 327.181 5.03356 0.119408
458.054 337.248 -5.03356 0.0630656
458.054 337.248 5.03356 0.0796935
458.054 347.315 -5.03356 0.0402067
458.054 347.315 5.03356 0.103217
458.054 357.383 -5.03356 0.106875
458.054 357.383 5.03356 0.0360038
458.054 367.45 -5.03356 0.0778991
458.054 367.45 5.03356 0.122898
458.054 377.517 -5.03356 0.0544691
458.054 377.517 5.03356 0.0563584
458.054 387.584 -5.03356 0.100006
458.054 387.584 5.03356 0.0489673
458.054 397.651 -5.03356 0.0333122
458.054 397.651 5.03356 0.0826996
458.054 407.718 -5.03356 0.0444314
458.054 407.718 5.03356 0.11394
458.054 417.785 -5.03356 0.113686
458.054 417.785 5.03356 0.0931249
458.054 427.852 -5.03356 0.0758115
458.054 427.852 5.03356 0.0223348
458.054 437.919 -5.03356 0.0340023
458.054 437.919 5.03356 0.0379343
458.054 447.987 -5.03356 0.0517629
458.054 447.987 5.03356 0.0251809
458.054 458.054 -5.03356 0.061058
458.054 458.054 5.03356 0.0917281
458.054 468.121 -5.03356 0.0593809
458.054 468.121 5.03356 0.0354117
458.054 478.188 -5.03356 0.0283782
458.054 478.188 5.03356 0.0293412
458.054 488.255 -5.03356 0.057962
458.054 488.255 5.03356 0.0131694
458.054 498.322 -5.03356 0.0296959
458.054 498.322 5.03356 0.0425424
458.054 508.389 -5.03356 0.0185207
458.054 508.389 5.03356 0.0359356
458.054 518.456 -5.03356 0.0815226
458.054 518.456 5.03356 0.0953837
458.054 528.523 -5.03356 0.0117982
458.054 528.523 5.03356 0.0816307
458.054 538.591 -5.03356 0.00830694
458.054 538.591 5.03356 0.0725348
458.054 548.658 -5.03356 0.0180566
458.054 548.658 5.03356 0.0418204
458.054 558.725 -5.03356 0.0745904
458.054 558.725 5.03356 0.0486004
458.054 568.792 -5.03356 0.0474458
458.054 568.792 5.03356 0.0313278
458.054 578.859 -5.03356 0.0416216
458.054 578.859 5.03356 0.00845569
458.054 588.926 -5.03356 0.0781142
458.054 588.926 5.03356 0.0395675
458.054 598.993 -5.03356 0.0695908
458.054 598.993 5.03356 0.0374566
458.054 609.06 -5.03356 0.01618
458.054 609.06 5.03356 0.00387853
458.054 619.128 -5.03356 0.0395247
458.054 619.128 5.03356 0.0790985
458.054 629.195 -5.03356 0.0914669
458.054 629.195 5.03356 0.0277911
458.054 639.262 -5.03356 0.0779674
458.054 639.262 5.03356 0.0314579
458.054 649.329 -5.03356 0.0365762
458.054 649.329 5.03356 0.0952839
458.054 659.396 -5.03356 0.00670511
458.054 659.396 5.03356 0.0766736
458.054 669.463 -5.03356 0.0373928
458.054 669.463 5.03356 0.00224815
458.054 679.53 -5.03356 0.0575286
458.054 679.53 5.03356 0.0368401
458.054 689.597 -5.03356 0.054262
458.054 689.597 5.03356 0.0351932
458.054 699.664 -5.03356 0.0858345
458.054 699.664 5.03356 0.0667645
458.054 709.732 -5.03356 0.00106457
458.054 709.732 5.03356 0.0903997
458.054 719.799 -5.03356 0.0354376
458.054 719.799 5.03356 0.0911047
458.054 729.866 -5.03356 0.0128757
458.054 729.866 5.03356 0.0212095
458.054 739.933 -5.03356 0.0161756
458.054 739.933 5.03356 0.0163397
458.054 750 -5.03356 0.0971858
458.054 750 5.03356 0.080078
468.121 -750 -5.03356 0.0763221
468.121 -750 5.03356 0.080734
468.121 -739.933 -5.03356 0.0309464
468.121 -739.933 5.03356 0.0688206
468.121 -729.866 -5.03356 0.000672837
468.121 -729.866 5.03356 0.0507934
468.121 -719.799 -5.03356 0.00475969
468.121 -719.799 5.03356 0.0108403
468.121 -709.732 -5.03356 0.0279466
468.121 -709.732 5.03356 0.0207881
468.121 -699.664 -5.03356 0.0737636
468.121 -699.664 5.03356 0.0160253
468.121 -689.597 -5.03356 0.0678802
468.121 -689.597 5.03356 0.0429544
468.121 -679.53 -5.03356 0.0767616
468.121 -679.53 5.03356 0.0880968
468.121 -669.463 -5.03356 0.0110581
468.121 -669.463 5.03356 0.0769834
468.121 -659.396 -5.03356 0.0450546
468.121 -659.396 5.03356 0.0318183
468.121 -649.329 -5.03356 0.087604
468.121 -649.329 5.03356 0.0303869
468.121 -639.262 -5.03356 0.0320476
468.121 -639.262 5.03356 0.0372581
468.121 -629.195 -5.03356 0.0335376
468.121 -629.195 5.03356 0.0882141
468.121 -619.128 -5.03356 0.0822898
468.121 -619.128 5.03356 0.061186
468.121 -609.06 -5.03356 0.076757
468.121 -609.06 5.03356 0.0087195
468.121 -598.993 -5.03356 0.0765025
468.121 -598.993 5.03356 0.0268657
468.121 -588.926 -5.03356 0.0834463
468.121 -588.926 5.03356 0.076696
468.121 -578.859 -5.03356 0.00474044
468.121 -578.859 5.03356 0.0616994
468.121 -568.792 -5.03356 0.0179706
468.121 -568.792 5.03356 0.0632661
468.121 -558.725 -5.03356 0.0810691
468.121 -558.725 5.03356 0.0845435
