45000
447.987 -568.792 5.03356 0.0114992
447.987 -558.725 -5.03356 0.0355524
447.987 -558.725 5.03356 0.0540086
447.987 -548.658 -5.03356 0.0903701
447.987 -548.658 5.03356 0.0804484
447.987 -538.591 -5.03356 0.0166812
447.987 -538.591 5.03356 0.0834356
447.987 -528.523 -5.03356 0.0221091
447.987 -528.523 5.03356 0.0457804
447.987 -518.456 -5.03356 0.0754811
447.987 -518.456 5.03356 0.0508325
447.987 -508.389 -5.03356 0.0858927
447.987 -508.389 5.03356 0.0373417
447.987 -498.322 -5.03356 0.0824274
447.987 -498.322 5.03356 0.0137881
447.987 -488.255 -5.03356 0.00738471
447.987 -488.255 5.03356 0.0901149
447.987 -478.188 -5.03356 0.024819
447.987 -478.188 5.03356 0.0381721
447.987 -468.121 -5.03356 0.0405617
447.987 -468.121 5.03356 0.0325301
447.987 -458.054 -5.03356 0.052969
447.987 -458.054 5.03356 0.066512
447.987 -447.987 -5.03356 0.0559766
447.987 -447.987 5.03356 0.0950053
447.987 -437.919 -5.03356 0.0471178
447.987 -437.919 5.03356 0.0224329
447.987 -427.852 -5.03356 0.0797016
447.987 -427.852 5.03356 0.0712869
447.987 -417.785 -5.03356 0.0602157
447.987 -417.785 5.03356 0.0456551
447.987 -407.718 -5.03356 0.0580017
447.987 -407.718 5.03356 0.0817159
447.987 -397.651 -5.03356 0.0590746
447.987 -397.651 5.03356 0.0618675
447.987 -387.584 -5.03356 0.0668736
447.987 -387.584 5.03356 0.0260808
447.987 -377.517 -5.03356 0.077431
447.987 -377.517 5.03356 0.0297435
447.987 -367.45 -5.03356 0.0627945
447.987 -367.45 5.03356 0.082532
447.987 -357.383 -5.03356 0.036519
447.987 -357.383 5.03356 0.0527675
447.987 -347.315 -5.03356 0.0894996
447.987 -347.315 5.03356 0.108848
447.987 -337.248 -5.03356 0.0888694
447.987 -337.248 5.03356 0.063833
447.987 -327.181 -5.03356 0.11436
447.987 -327.181 5.03356 0.0630599
447.987 -317.114 -5.03356 0.0720587
447.987 -317.114 5.03356 0.108498
447.987 -307.047 -5.03356 0.046319
447.987 -307.047 5.03356 0.0550984
447.987 -296.98 -5.03356 0.075919
447.987 -296.98 5.03356 0.131908
447.987 -286.913 -5.03356 0.135744
447.987 -286.913 5.03356 0.0588194
447.987 -276.846 -5.03356 0.0890322
447.987 -276.846 5.03356 0.137469
447.987 -266.779 -5.03356 0.0774395
447.987 -266.779 5.03356 0.1077
447.987 -256.711 -5.03356 0.0801997
447.987 -256.711 5.03356 0.107091
447.987 -246.644 -5.03356 0.101556
447.987 -246.644 5.03356 0.12722
447.987 -236.577 -5.03356 0.134896
447.987 -236.577 5.03356 0.108873
447.987 -226.51 -5.03356 0.0860254
447.987 -226.51 5.03356 0.0987701
447.987 -216.443 -5.03356 0.0892125
447.987 -216.443 5.03356 0.124408
447.987 -206.376 -5.03356 0.160779
447.987 -206.376 5.03356 0.159307
447.987 -196.309 -5.03356 0.118995
447.987 -196.309 5.03356 0.109961
447.987 -186.242 -5.03356 0.179188
447.987 -186.242 5.03356 0.162919
447.987 -176.174 -5.03356 0.157739
447.987 -176.174 5.03356 0.157893
447.987 -166.107 -5.03356 0.171319
447.987 -166.107 5.03356 0.146988
447.987 -156.04 -5.03356 0.107674
447.987 -156.04 5.03356 0.123656
447.987 -145.973 -5.03356 0.191223
447.987 -145.973 5.03356 0.166082
447.987 -135.906 -5.03356 0.133695
447.987 -135.906 5.03356 0.113299
447.987 -125.839 -5.03356 0.162708
447.987 -125.839 5.03356 0.180373
447.987 -115.772 -5.03356 0.139004
447.987 -115.772 5.03356 0.1461
447.987 -105.705 -5.03356 0.126502
447.987 -105.705 5.03356 0.199646
447.987 -95.6376 -5.03356 0.173201
447.987 -95.6376 5.03356 0.153048
447.987 -85.5705 -5.03356 0.212264
447.987 -85.5705 5.03356 0.199962
447.987 -75.5034 -5.03356 0.1942
447.987 -75.5034 5.03356 0.155123
447.987 -65.4362 -5.03356 0.204985
447.987 -65.4362 5.03356 0.139101
447.987 -55.3691 -5.03356 0.185338
447.987 -55.3691 5.03356 0.158384
447.987 -45.302 -5.03356 0.200957
447.987 -45.302 5.03356 0.20201
447.987 -35.2349 -5.03356 0.212864
447.987 -35.2349 5.03356 0.191251
447.987 -25.1678 -5.03356 0.147834
447.987 -25.1678 5.03356 0.194395
447.987 -15.1007 -5.03356 0.212832
447.987 -15.1007 5.03356 0.149592
447.987 -5.03356 -5.03356 0.16409
447.987 -5.03356 5.03356 0.22645
447.987 5.03356 -5.03356 0.219302
447.987 5.03356 5.03356 0.187984
447.987 15.1007 -5.03356 0.19949
447.987 15.1007 5.03356 0.186478
447.987 25.1678 -5.03356 0.189891
447.987 25.1678 5.03356 0.206192
447.987 35.2349 -5.03356 0.17933
447.987 35.2349 5.03356 0.151281
447.987 45.302 -5.03356 0.198821
447.987 45.302 5.03356 0.178707
447.987 55.3691 -5.03356 0.221378
447.987 55.3691 5.03356 0.22037
447.987 65.4362 -5.03356 0.147611
447.987 65.4362 5.03356 0.181982
447.987 75.5034 -5.03356 0.149339
447.987 75.5034 5.03356 0.194624
447.987 85.5705 -5.03356 0.130659
447.987 85.5705 5.03356 0.13729
447.987 95.6376 -5.03356 0.1748
447.987 95.6376 5.03356 0.141516
447.987 105.705 -5.03356 0.124528
447.987 105.705 5.03356 0.184303
447.987 115.772 -5.03356 0.14244
447.987 115.772 5.03356 0.134026
447.987 125.839 -5.03356 0.191208
447.987 125.839 5.03356 0.151601
447.987 135.906 -5.03356 0.181021
447.987 135.906 5.03356 0.114507
447.987 145.973 -5.03356 0.120166
447.987 145.973 5.03356 0.157292
447.987 156.04 -5.03356 0.170651
447.987 156.04 5.03356 0.147338
447.987 166.107 -5.03356 0.176051
447.987 166.107 5.03356 0.147605
447.987 176.174 -5.03356 0.144288
447.987 176.174 5.03356 0.130923
447.987 186.242 -5.03356 0.13318
447.987 186.242 5.03356 0.157994
447.987 196.309 -5.03356 0.102682
447.987 196.309 5.03356 0.161496
447.987 206.376 -5.03356 0.125173
447.987 206.376 5.03356 0.16255
447.987 216.443 -5.03356 0.12764
447.987 216.443 5.03356 0.095496
447.987 226.51 -5.03356 0.106472
447.987 226.51 5.03356 0.121714
447.987 236.577 -5.03356 0.0869194
447.987 236.577 5.03356 0.098139
447.987 246.644 -5.03356 0.0743023
447.987 246.644 5.03356 0.117586
447.987 256.711 -5.03356 0.0722915
447.987 256.711 5.03356 0.0647154
447.987 266.779 -5.03356 0.0916754
447.987 266.779 5.03356 0.0660678
447.987 276.846 -5.03356 0.140701
447.987 276.846 5.03356 0.073069
447.987 286.913 -5.03356 0.102234
447.987 286.913 5.03356 0.056363
447.987 296.98 -5.03356 0.0993823
447.987 296.98 5.03356 0.104749
447.987 307.047 -5.03356 0.0500785
447.987 307.047 5.03356 0.0438498
447.987 317.114 -5.03356 0.100404
447.987 317.114 5.03356 0.10976
447.987 327.181 -5.03356 0.0956964
447.987 327.181 5.03356 0.0387338
447.987 337.248 -5.03356 0.086124
447.987 337.248 5.03356 0.107924
447.987 347.315 -5.03356 0.0400044
447.987 347.315 5.03356 0.0871588
447.987 357.383 -5.03356 0.0296881
447.987 357.383 5.03356 0.0361362
447.987 367.45 -5.03356 0.0543831
447.987 367.45 5.03356 0.0942003
447.987 377.517 -5.03356 0.0402664
447.987 377.517 5.03356 0.0463553
447.987 387.584 -5.03356 0.0396041
447.987 387.584 5.03356 0.0292029
447.987 397.651 -5.03356 0.0495692
447.987 397.651 5.03356 0.0391948
447.987 407.718 -5.03356 0.103548
447.987 407.718 5.03356 0.097103
447.987 417.785 -5.03356 0.0425761
447.987 417.785 5.03356 0.074272
447.987 427.852 -5.03356 0.0636891
447.987 427.852 5.03356 0.0274131
447.987 437.919 -5.03356 0.0376119
447.987 437.919 5.03356 0.0674921
447.987 447.987 -5.03356 0.0287417
447.987 447.987 5.03356 0.0364163
447.987 458.054 -5.03356 0.0960763
447.987 458.054 5.03356 0.0725201
447.987 468.121 -5.03356 0.00966507
447.987 468.121 5.03356 0.0626453
447.987 478.188 -5.03356 0.0440586
447.987 478.188 5.03356 0.0296179
447.987 488.255 -5.03356 0.0369161
447.987 488.255 5.03356 0.0532464
447.987 498.322 -5.03356 0.036015
447.987 498.322 5.03356 0.046309
447.987 508.389 -5.03356 0.0851637
447.987 508.389 5.03356 0.0342564
447.987 518.456 -5.03356 0.0633481
447.987 518.456 5.03356 0.0276069
447.987 528.523 -5.03356 0.0832843
447.987 528.523 5.03356 0.0501259
447.987 538.591 -5.03356 0.0821012
447.987 538.591 5.03356 0.0378428
447.987 548.658 -5.03356 0.054592
447.987 548.658 5.03356 0.077403
447.987 558.725 -5.03356 0.0825459
447.987 558.725 5.03356 0.0510794
447.987 568.792 -5.03356 0.0523358
447.987 568.792 5.03356 0.062428
447.987 578.859 -5.03356 0.0511138
447.987 578.859 5.03356 0.0245903
447.987 588.926 -5.03356 0.00701198
447.987 588.926 5.03356 0.0688233
447.987 598.993 -5.03356 0.0756459
447.987 598.993 5.03356 0.0750155
447.987 609.06 -5.03356 0.016878
447.987 609.06 5.03356 0.0764853
447.987 619.128 -5.03356 0.0723329
447.987 619.128 5.03356 0.0718816
447.987 629.195 -5.03356 0.0689715
447.987 629.195 5.03356 0.0375153
447.987 639.262 -5.03356 0.0867169
447.987 639.262 5.03356 0.0556724
447.987 649.329 -5.03356 0.0629167
447.987 649.329 5.03356 0.0230302
447.987 659.396 -5.03356 0.00372144
447.987 659.396 5.03356 0.0470178
447.987 669.463 -5.03356 0.0402355
447.987 669.463 5.03356 0.0267755
447.987 679.53 -5.03356 0.0115734
447.987 679.53 5.03356 0.0570111
447.987 689.597 -5.03356 0.0281198
447.987 689.597 5.03356 0.0276359
447.987 699.664 -5.03356 0.0234409
447.987 699.664 5.03356 0.0106898
447.987 709.732 -5.03356 0.0791875
447.987 709.732 5.03356 0.0683278
447.987 719.799 -5.03356 0.0641526
447.987 719.799 5.03356 0.0180693
447.987 729.866 -5.03356 0.0835711
447.987 729.866 5.03356 0.0830709
447.987 739.933 -5.03356 0.0502692
447.987 739.933 5.03356 0.00236565
447.987 750 -5.03356 0.0167426
447.987 750 5.03356 0.0541814
458.054 -750 -5.03356 0.0859245
458.054 -750 5.03356 0.0293597
458.054 -739.933 -5.03356 0.0268964
458.054 -739.933 5.03356 0.0626668
458.054 -729.866 -5.03356 0.0495974
458.054 -729.866 5.03356 0.0689559
458.054 -719.799 -5.03356 0.031957
458.054 -719.799 5.03356 0.026253
458.054 -709.732 -5.03356 0.0809258
458.054 -709.732 5.03356 0.0111361
458.054 -699.664 -5.03356 0.0795337
458.054 -699.664 5.03356 0.0041711
458.054 -689.597 -5.03356 0.0165729
458.054 -689.597 5.03356 0.0662184
458.054 -679.53 -5.03356 0.081031
458.054 -679.53 5.03356 0.0568798
458.054 -669.463 -5.03356 0.0209856
458.054 -669.463 5.03356 0.0623888
458.054 -659.396 -5.03356 0.0770519
458.054 -659.396 5.03356 0.0574032
458.054 -649.329 -5.03356 0.0777707
458.054 -649.329 5.03356 0.0145707
458.054 -639.262 -5.03356 0.0630811
458.054 -639.262 5.03356 0.08173
458.054 -629.195 -5.03356 0.0553293
458.054 -629.195 5.03356 0.0386137
458.054 -619.128 -5.03356 0.0778029
458.054 -619.128 5.03356 0.0845276
458.054 -609.06 -5.03356 0.0557725
458.054 -609.06 5.03356 0.0197727
458.054 -598.993 -5.03356 0.0847408
458.054 -598.993 5.03356 0.0395556
458.054 -588.926 -5.03356 0.0391018
458.054 -588.926 5.03356 0.0780976
458.054 -578.859 -5.03356 0.0832208
458.054 -578.859 5.03356 0.0175059
458.054 -568.792 -5.03356 0.0292631
458.054 -568.792 5.03356 0.00314418
458.054 -558.725 -5.03356 0.0362641
458.054 -558.725 5.03356 0.046165
458.054 -548.658 -5.03356 0.0379389
458.054 -548.658 5.03356 0.065271
458.054 -538.591 -5.03356 0.0897407
458.054 -538.591 5.03356 0.03032
458.054 -528.523 -5.03356 0.0211286
458.054 -528.523 5.03356 0.0523494
458.054 -518.456 -5.03356 0.0492189
458.054 -518.456 5.03356 0.00937078
458.054 -508.389 -5.03356 0.0214362
458.054 -508.389 5.03356 0.00733258
458.054 -498.322 -5.03356 0.0124153
458.054 -498.322 5.03356 0.0200908
458.054 -488.255 -5.03356 0.0771142
458.054 -488.255 5.03356 0.0270865
458.054 -478.188 -5.03356 0.0105002
458.054 -478.188 5.03356 0.0126494
458.054 -468.121 -5.03356 0.0142577
458.054 -468.121 5.03356 0.0353498
458.054 -458.054 -5.03356 0.0703274
458.054 -458.054 5.03356 0.0698738
458.054 -447.987 -5.03356 0.0562945
458.054 -447.987 5.03356 0.0573723
458.054 -437.919 -5.03356 0.0945185
458.054 -437.919 5.03356 0.0348749
458.054 -427.852 -5.03356 0.0539868
458.054 -427.852 5.03356 0.039189
458.054 -417.785 -5.03356 0.0384033
458.054 -417.785 5.03356 0.0851153
458.054 -407.718 -5.03356 0.0572089
458.054 -407.718 5.03356 0.0788898
458.054 -397.651 -5.03356 0.0411355
458.054 -397.651 5.03356 0.0829366
458.054 -387.584 -5.03356 0.0722679
458.054 -387.584 5.03356 0.0520205
458.054 -377.517 -5.03356 0.0752465
458.054 -377.517 5.03356 0.0520593
458.054 -367.45 -5.03356 0.0700943
458.054 -367.45 5.03356 0.0728015
458.054 -357.383 -5.03356 0.0773758
458.054 -357.383 5.03356 0.082681
458.054 -347.315 -5.03356 0.0812107
458.054 -347.315 5.03356 0.0990268
458.054 -337.248 -5.03356 0.0714411
458.054 -337.248 5.03356 0.0796376
458.054 -327.181 -5.03356 0.112119
458.054 -327.181 5.03356 0.096318
458.054 -317.114 -5.03356 0.0600736
458.054 -317.114 5.03356 0.0942037
458.054 -307.047 -5.03356 0.0949239
458.054 -307.047 5.03356 0.0776922
458.054 -296.98 -5.03356 0.0931654
458.054 -296.98 5.03356 0.106367
458.054 -286.913 -5.03356 0.0669666
458.054 -286.913 5.03356 0.12768
458.054 -276.846 -5.03356 0.0807137
458.054 -276.846 5.03356 0.130279
458.054 -266.779 -5.03356 0.0974186
458.054 -266.779 5.03356 0.0552474
458.054 -256.711 -5.03356 0.0888929
458.054 -256.711 5.03356 0.0754288
458.054 -246.644 -5.03356 0.0783859
458.054 -246.644 5.03356 0.14009
458.054 -236.577 -5.03356 0.0874112
458.054 -236.577 5.03356 0.141318
458.054 -226.51 -5.03356 0.124207
458.054 -226.51 5.03356 0.111166
458.054 -216.443 -5.03356 0.156366
458.054 -216.443 5.03356 0.121251
458.054 -206.376 -5.03356 0.0757392
458.054 -206.376 5.03356 0.0802901
458.054 -196.309 -5.03356 0.079614
458.054 -196.309 5.03356 0.159983
458.054 -186.242 -5.03356 0.122003
458.054 -186.242 5.03356 0.162944
458.054 -176.174 -5.03356 0.157889
458.054 -176.174 5.03356 0.167861
458.054 -166.107 -5.03356 0.143658
458.054 -166.107 5.03356 0.10402
458.054 -156.04 -5.03356 0.105776
458.054 -156.04 5.03356 0.115168
458.054 -145.973 -5.03356 0.168199
458.054 -145.973 5.03356 0.110435
458.054 -135.906 -5.03356 0.130575
458.054 -135.906 5.03356 0.186597
458.054 -125.839 -5.03356 0.114494
458.054 -125.839 5.03356 0.118395
458.054 -115.772 -5.03356 0.176997
458.054 -115.772 5.03356 0.115051
458.054 -105.705 -5.03356 0.164523
458.054 -105.705 5.03356 0.163134
458.054 -95.6376 -5.03356 0.135047
458.054 -95.6376 5.03356 0.183824
458.054 -85.5705 -5.03356 0.154144
458.054 -85.5705 5.03356 0.192315
458.054 -75.5034 -5.03356 0.145856
458.054 -75.5034 5.03356 0.165158
458.054 -65.4362 -5.03356 0.193756
458.054 -65.4362 5.03356 0.123491
458.054 -55.3691 -5.03356 0.14408
458.054 -55.3691 5.03356 0.184073
458.054 -45.302 -5.03356 0.139685
458.054 -45.302 5.03356 0.184705
458.054 -35.2349 -5.03356 0.183977
458.054 -35.2349 5.03356 0.18581
458.054 -25.1678 -5.03356 0.211846
458.054 -25.1678 5.03356 0.153313
458.054 -15.1007 -5.03356 0.202906
458.054 -15.1007 5.03356 0.159432
458.054 -5.03356 -5.03356 0.208438
458.054 -5.03356 5.03356 0.200883
458.054 5.03356 -5.03356 0.136216
458.054 5.03356 5.03356 0.14379
458.054 15.1007 -5.03356 0.132079
458.054 15.1007 5.03356 0.133707
458.054 25.1678 -5.03356 0.149874
458.054 25.1678 5.03356 0.172895
458.054 35.2349 -5.03356 0.195225
458.054 35.2349 5.03356 0.178644
458.054 45.302 -5.03356 0.160046
458.054 45.302 5.03356 0.154908
458.054 55.3691 -5.03356 0.165201
458.054 55.3691 5.03356 0.188748
458.054 65.4362 -5.03356 0.177085
458.054 65.4362 5.03356 0.123815
458.054 75.5034 -5.03356 0.12342
458.054 75.5034 5.03356 0.135204
458.054 85.5705 -5.03356 0.202292
458.054 85.5705 5.03356 0.190115
458.054 95.6376 -5.03356 0.140164
458.054 95.6376 5.03356 0.120224
458.054 105.705 -5.03356 0.186907
458.054 105.705 5.03356 0.163753
458.054 115.772 -5.03356 0.112309
458.054 115.772 5.03356 0.134991
458.054 125.839 -5.03356 0.142842
458.054 125.839 5.03356 0.161416
458.054 135.906 -5.03356 0.153563
458.054 135.906 5.03356 0.124543
458.054 145.973 -5.03356 0.127874
458.054 145.973 5.03356 0.152797
458.054 156.04 -5.03356 0.100239
458.054 156.04 5.03356 0.179525
458.054 166.107 -5.03356 0.107035
458.054 166.107 5.03356 0.096608
458.054 176.174 -5.03356 0.167929
458.054 176.174 5.03356 0.135203
458.054 186.242 -5.03356 0.0948661
458.054 186.242 5.03356 0.113182
458.054 196.309 -5.03356 0.149887
458.054 196.309 5.03356 0.16231
458.054 206.376 -5.03356 0.100998
458.054 206.376 5.03356 0.0862504
458.054 216.443 -5.03356 0.151885
458.054 216.443 5.03356 0.0773862
458.054 226.51 -5.03356 0.0948126
458.054 226.51 5.03356 0.134091
458.054 236.577 -5.03356 0.0801861
458.054 236.577 5.03356 0.0924648
458.054 246.644 -5.03356 0.14114
458.054 246.644 5.03356 0.145096
458.054 256.711 -5.03356 0.11195
458.054 256.711 5.03356 0.117802
458.054 266.779 -5.03356 0.109615
458.054 266.779 5.03356 0.100759
458.054 276.846 -5.03356 0.0519712
458.054 276.846 5.03356 0.0958433
458.054 286.913 -5.03356 0.12611
458.054 286.913 5.03356 0.0916484
458.054 296.98 -5.03356 0.0951043
458.054 296.98 5.03356 0.0856776
458.054 307.047 -5.03356 0.113567
458.054 307.047 5.03356 0.107686
458.054 317.114 -5.03356 0.0444065
458.054 317.114 5.03356 0.111829
458.054 327.181 -5.03356 0.0408322
458.054 327.181 5.03356 0.0419245
458.054 337.248 -5.03356 0.0697671
458.054 337.248 5.03356 0.0866581
458.054 347.315 -5.03356 0.115364
458.054 347.315 5.03356 0.0730403
458.054 357.383 -5.03356 0.049341
458.054 357.383 5.03356 0.060227
458.054 367.45 -5.03356 0.0400205
458.054 367.45 5.03356 0.0786305
458.054 377.517 -5.03356 0.0245197
458.054 377.517 5.03356 0.0248968
458.054 387.584 -5.03356 0.0717982
458.054 387.584 5.03356 0.0234794
458.054 397.651 -5.03356 0.0380059
458.054 397.651 5.03356 0.0395149
458.054 407.718 -5.03356 0.015931
458.054 407.718 5.03356 0.0883965
458.054 417.785 -5.03356 0.0627008
458.054 417.785 5.03356 0.050746
458.054 427.852 -5.03356 0.0565394
458.054 427.852 5.03356 0.0903701
458.054 437.919 -5.03356 0.0751436
458.054 437.919 5.03356 0.0742441
458.054 447.987 -5.03356 0.0333937
458.054 447.987 5.03356 0.0324448
458.054 458.054 -5.03356 0.0771105
458.054 458.054 5.03356 0.0681351
458.054 468.121 -5.03356 0.0180991
458.054 468.121 5.03356 0.0731208
458.054 478.188 -5.03356 0.0160441
458.054 478.188 5.03356 0.0218813
458.054 488.255 -5.03356 0.0123525
458.054 488.255 5.03356 0.00815763
458.054 498.322 -5.03356 0.0174921
458.054 498.322 5.03356 0.00936848
458.054 508.389 -5.03356 0.0445849
458.054 508.389 5.03356 0.0512501
458.054 518.456 -5.03356 0.04455
458.054 518.456 5.03356 0.074116
458.054 528.523 -5.03356 0.0086687
458.054 528.523 5.03356 0.0587257
458.054 538.591 -5.03356 0.0608464
458.054 538.591 5.03356 0.0260319
458.054 548.658 -5.03356 0.0280599
458.054 548.658 5.03356 0.0116415
458.054 558.725 -5.03356 0.0166207
458.054 558.725 5.03356 0.0125674
458.054 568.792 -5.03356 0.089673
458.054 568.792 5.03356 0.0860517
458.054 578.859 -5.03356 0.0343709
458.054 578.859 5.03356 0.0881159
458.054 588.926 -5.03356 0.0572775
458.054 588.926 5.03356 0.0187445
458.054 598.993 -5.03356 0.0884098
458.054 598.993 5.03356 0.0707676
458.054 609.06 -5.03356 0.0596078
458.054 609.06 5.03356 0.0138766
458.054 619.128 -5.03356 0.00390694
458.054 619.128 5.03356 0.0683693
458.054 629.195 -5.03356 0.0712236
458.054 629.195 5.03356 0.0664321
458.054 639.262 -5.03356 0.0795577
458.054 639.262 5.03356 0.0708279
458.054 649.329 -5.03356 0.0398956
458.054 649.329 5.03356 0.0192431
458.054 659.396 -5.03356 0.074822
458.054 659.396 5.03356 0.0822251
458.054 669.463 -5.03356 0.0352769
458.054 669.463 5.03356 0.0245698
458.054 679.53 -5.03356 0.0781987
458.054 679.53 5.03356 0.061876
458.054 689.597 -5.03356 0.0753042
458.054 689.597 5.03356 0.0476958
458.054 699.664 -5.03356 0.0192327
458.054 699.664 5.03356 0.0119087
458.054 709.732 -5.03356 0.0502925
458.054 709.732 5.03356 0.0450025
458.054 719.799 -5.03356 0.0541431
458.054 719.799 5.03356 0.0355199
458.054 729.866 -5.03356 0.0710248
458.054 729.866 5.03356 0.0111735
458.054 739.933 -5.03356 0.0462069
458.054 739.933 5.03356 0.0219581
458.054 750 -5.03356 0.01821
458.054 750 5.03356 0.0801719
468.121 -750 -5.03356 0.000347203
468.121 -750 5.03356 0.0406677
468.121 -739.933 -5.03356 0.0642447
468.121 -739.933 5.03356 0.0725374
468.121 -729.866 -5.03356 0.0271804
468.121 -729.866 5.03356 0.012283
468.121 -719.799 -5.03356 0.0846058
468.121 -719.799 5.03356 0.0148554
468.121 -709.732 -5.03356 0.0315267
468.121 -709.732 5.03356 0.0869942
468.121 -699.664 -5.03356 0.0605766
468.121 -699.664 5.03356 0.0725773
468.121 -689.597 -5.03356 0.0375011
468.121 -689.597 5.03356 0.0254974
468.121 -679.53 -5.03356 0.0417357
468.121 -679.53 5.03356 0.032832
468.121 -669.463 -5.03356 0.0457668
468.121 -669.463 5.03356 0.0194763
468.121 -659.396 -5.03356 0.0233717
468.121 -659.396 5.03356 0.0564996
468.121 -649.329 -5.03356 0.0270917
468.121 -649.329 5.03356 0.0340488
468.121 -639.262 -5.03356 0.0455008
468.121 -639.262 5.03356 0.0598479
468.121 -629.195 -5.03356 0.00304922
468.121 -629.195 5.03356 0.031865
468.121 -619.128 -5.03356 0.0558667
468.121 -619.128 5.03356 0.0310883
468.121 -609.06 -5.03356 0.043645
468.121 -609.06 5.03356 0.0121347
468.121 -598.993 -5.03356 0.00588859
468.121 -598.993 5.03356 0.00354404
468.121 -588.926 -5.03356 0.0839817
468.121 -588.926 5.03356 0.0270135
468.121 -578.859 -5.03356 0.0412196
468.121 -578.859 5.03356 0.0442504
468.121 -568.792 -5.03356 0.0263426
468.121 -568.792 5.03356 0.0629212
468.121 -558.725 -5.03356 0.0186188
468.121 -558.725 5.03356 0.0719486
468.121 -548.658 -5.03356 0.0126841
468.121 -548.658 5.03356 0.0416283
468.121 -538.591 -5.03356 0.0399076
468.121 -538.591 5.03356 0.0439415
468.121 -528.523 -5.03356 0.0655982
468.121 -528.523 5.03356 0.022668
468.121 -518.456 -5.03356 0.0125554
468.121 -518.456 5.03356 0.04587
468.121 -508.389 -5.03356 0.0167648
468.121 -508.389 5.03356 0.00613
468.121 -498.322 -5.03356 0.06577
468.121 -498.322 5.03356 0.0862928
468.121 -488.255 -5.03356 0.0803699
468.121 -488.255 5.03356 0.0825643
468.121 -478.188 -5.03356 0.0883041
468.121 -478.188 5.03356 0.0386728
468.121 -468.121 -5.03356 0.0736199
468.121 -468.121 5.03356 0.0726059
468.121 -458.054 -5.03356 0.0763513
468.121 -458.054 5.03356 0.0107867
468.121 -447.987 -5.03356 0.0312285
468.121 -447.987 5.03356 0.0562808
468.121 -437.919 -5.03356 0.0668788
468.121 -437.919 5.03356 0.059985
468.121 -427.852 -5.03356 0.0792059
468.121 -427.852 5.03356 0.0645173
468.121 -417.785 -5.03356 0.0437066
468.121 -417.785 5.03356 0.0237759
468.121 -407.718 -5.03356 0.0803341
468.121 -407.718 5.03356 0.0435214
468.121 -397.651 -5.03356 0.0842041
468.121 -397.651 5.03356 0.0458385
468.121 -387.584 -5.03356 0.0305133
468.121 -387.584 5.03356 0.0751768
468.121 -377.517 -5.03356 0.0482649
468.121 -377.517 5.03356 0.105763
468.121 -367.45 -5.03356 0.0915897
468.121 -367.45 5.03356 0.0623791
468.121 -357.383 -5.03356 0.0515501
468.121 -357.383 5.03356 0.0669319
468.121 -347.315 -5.03356 0.064166
468.121 -347.315 5.03356 0.0599841
468.121 -337.248 -5.03356 0.101076
468.121 -337.248 5.03356 0.0832999
468.121 -327.181 -5.03356 0.063909
468.121 -327.181 5.03356 0.109126
468.121 -317.114 -5.03356 0.054653
468.121 -317.114 5.03356 0.0982008
468.121 -307.047 -5.03356 0.0622947
468.121 -307.047 5.03356 0.110784
468.121 -296.98 -5.03356 0.0959873
468.121 -296.98 5.03356 0.117312
468.121 -286.913 -5.03356 0.0787628
468.121 -286.913 5.03356 0.0776907
468.121 -276.846 -5.03356 0.0972719
468.121 -276.846 5.03356 0.114332
468.121 -266.779 -5.03356 0.120263
468.121 -266.779 5.03356 0.0765209
468.121 -256.711 -5.03356 0.0618677
468.121 -256.711 5.03356 0.119598
468.121 -246.644 -5.03356 0.0787582
468.121 -246.644 5.03356 0.116651
468.121 -236.577 -5.03356 0.0749056
468.121 -236.577 5.03356 0.0861456
468.121 -226.51 -5.03356 0.143058
468.121 -226.51 5.03356 0.0857069
468.121 -216.443 -5.03356 0.0814939
468.121 -216.443 5.03356 0.0955651
468.121 -206.376 -5.03356 0.116387
468.121 -206.376 5.03356 0.122106
468.121 -196.309 -5.03356 0.121067
468.121 -196.309 5.03356 0.0836466
468.121 -186.242 -5.03356 0.147132
468.121 -186.242 5.03356 0.0805609
468.121 -176.174 -5.03356 0.13304
468.121 -176.174 5.03356 0.0913938
468.121 -166.107 -5.03356 0.0893792
468.121 -166.107 5.03356 0.166799
468.121 -156.04 -5.03356 0.152859
468.121 -156.04 5.03356 0.150243
468.121 -145.973 -5.03356 0.102787
468.121 -145.973 5.03356 0.10708
468.121 -135.906 -5.03356 0.101523
468.121 -135.906 5.03356 0.147555
468.121 -125.839 -5.03356 0.162998
468.121 -125.839 5.03356 0.104889
468.121 -115.772 -5.03356 0.15456
468.121 -115.772 5.03356 0.141557
468.121 -105.705 -5.03356 0.144914
468.121 -105.705 5.03356 0.153108
468.121 -95.6376 -5.03356 0.154171
468.121 -95.6376 5.03356 0.159388
468.121 -85.5705 -5.03356 0.185996
468.121 -85.5705 5.03356 0.168004
468.121 -75.5034 -5.03356 0.165162
468.121 -75.5034 5.03356 0.111854
468.121 -65.4362 -5.03356 0.176518
468.121 -65.4362 5.03356 0.187176
468.121 -55.3691 -5.03356 0.17661
468.121 -55.3691 5.03356 0.118506
468.121 -45.302 -5.03356 0.142795
468.121 -45.302 5.03356 0.113163
468.121 -35.2349 -5.03356 0.172414
468.121 -35.2349 5.03356 0.144534
468.121 -25.1678 -5.03356 0.162315
468.121 -25.1678 5.03356 0.120869
