45000
588.926 -407.718 5.03356 0.0315786
588.926 -397.651 -5.03356 0.0744377
588.926 -397.651 5.03356 0.0404305
588.926 -387.584 -5.03356 0.0744621
588.926 -387.584 5.03356 0.0709787
588.926 -377.517 -5.03356 0.0702832
588.926 -377.517 5.03356 0.0416513
588.926 -367.45 -5.03356 0.0914891
588.926 -367.45 5.03356 0.0568779
588.926 -357.383 -5.03356 0.0900128
588.926 -357.383 5.03356 0.0172647
588.926 -347.315 -5.03356 0.0455393
588.926 -347.315 5.03356 0.0189464
588.926 -337.248 -5.03356 0.0309733
588.926 -337.248 5.03356 0.0208593
588.926 -327.181 -5.03356 0.0609233
588.926 -327.181 5.03356 0.0472499
588.926 -317.114 -5.03356 0.0554779
588.926 -317.114 5.03356 0.0618202
588.926 -307.047 -5.03356 0.0942549
588.926 -307.047 5.03356 0.022114
588.926 -296.98 -5.03356 0.0371648
588.926 -296.98 5.03356 0.0374894
588.926 -286.913 -5.03356 0.0460624
588.926 -286.913 5.03356 0.0884839
588.926 -276.846 -5.03356 0.0172508
588.926 -276.846 5.03356 0.0134268
588.926 -266.779 -5.03356 0.0971045
588.926 -266.779 5.03356 0.0582735
588.926 -256.711 -5.03356 0.0123397
588.926 -256.711 5.03356 0.0369423
588.926 -246.644 -5.03356 0.0738228
588.926 -246.644 5.03356 0.0920948
588.926 -236.577 -5.03356 0.104012
588.926 -236.577 5.03356 0.0629826
588.926 -226.51 -5.03356 0.0427537
588.926 -226.51 5.03356 0.020864
588.926 -216.443 -5.03356 0.0867811
588.926 -216.443 5.03356 0.0364334
588.926 -206.376 -5.03356 0.0493283
588.926 -206.376 5.03356 0.0263915
588.926 -196.309 -5.03356 0.0198352
588.926 -196.309 5.03356 0.0234877
588.926 -186.242 -5.03356 0.0241817
588.926 -186.242 5.03356 0.0992769
588.926 -176.174 -5.03356 0.0853366
588.926 -176.174 5.03356 0.0461055
588.926 -166.107 -5.03356 0.0611769
588.926 -166.107 5.03356 0.0377485
588.926 -156.04 -5.03356 0.0645824
588.926 -156.04 5.03356 0.0651072
588.926 -145.973 -5.03356 0.0399674
588.926 -145.973 5.03356 0.0828133
588.926 -135.906 -5.03356 0.0962891
588.926 -135.906 5.03356 0.0601841
588.926 -125.839 -5.03356 0.0497007
588.926 -125.839 5.03356 0.0923918
588.926 -115.772 -5.03356 0.099895
588.926 -115.772 5.03356 0.0649459
588.926 -105.705 -5.03356 0.0919357
588.926 -105.705 5.03356 0.10085
588.926 -95.6376 -5.03356 0.0498251
588.926 -95.6376 5.03356 0.0821306
588.926 -85.5705 -5.03356 0.0296014
588.926 -85.5705 5.03356 0.0225039
588.926 -75.5034 -5.03356 0.108566
588.926 -75.5034 5.03356 0.0818634
588.926 -65.4362 -5.03356 0.0866125
588.926 -65.4362 5.03356 0.0802254
588.926 -55.3691 -5.03356 0.0238525
588.926 -55.3691 5.03356 0.0517111
588.926 -45.302 -5.03356 0.0553925
588.926 -45.302 5.03356 0.0496857
588.926 -35.2349 -5.03356 0.0393348
588.926 -35.2349 5.03356 0.067606
588.926 -25.1678 -5.03356 0.0518039
588.926 -25.1678 5.03356 0.0789524
588.926 -15.1007 -5.03356 0.052658
588.926 -15.1007 5.03356 0.0409436
588.926 -5.03356 -5.03356 0.0454544
588.926 -5.03356 5.03356 0.033757
588.926 5.03356 -5.03356 0.0622628
588.926 5.03356 5.03356 0.0280848
588.926 15.1007 -5.03356 0.0842319
588.926 15.1007 5.03356 0.0895283
588.926 25.1678 -5.03356 0.087163
588.926 25.1678 5.03356 0.0728811
588.926 35.2349 -5.03356 0.0530278
588.926 35.2349 5.03356 0.0604633
588.926 45.302 -5.03356 0.08852
588.926 45.302 5.03356 0.0603328
588.926 55.3691 -5.03356 0.0717225
588.926 55.3691 5.03356 0.0475151
588.926 65.4362 -5.03356 0.0953111
588.926 65.4362 5.03356 0.10347
588.926 75.5034 -5.03356 0.101959
588.926 75.5034 5.03356 0.0389213
588.926 85.5705 -5.03356 0.0248478
588.926 85.5705 5.03356 0.0982589
588.926 95.6376 -5.03356 0.0484109
588.926 95.6376 5.03356 0.0323224
588.926 105.705 -5.03356 0.079757
588.926 105.705 5.03356 0.058657
588.926 115.772 -5.03356 0.0966553
588.926 115.772 5.03356 0.0652859
588.926 125.839 -5.03356 0.0934076
588.926 125.839 5.03356 0.0381987
588.926 135.906 -5.03356 0.0432474
588.926 135.906 5.03356 0.0392048
588.926 145.973 -5.03356 0.0628991
588.926 145.973 5.03356 0.0700634
588.926 156.04 -5.03356 0.0990321
588.926 156.04 5.03356 0.0644996
588.926 166.107 -5.03356 0.021218
588.926 166.107 5.03356 0.10683
588.926 176.174 -5.03356 0.0712132
588.926 176.174 5.03356 0.0546821
588.926 186.242 -5.03356 0.0625252
588.926 186.242 5.03356 0.075334
588.926 196.309 -5.03356 0.024342
588.926 196.309 5.03356 0.0789648
588.926 206.376 -5.03356 0.0656149
588.926 206.376 5.03356 0.015254
588.926 216.443 -5.03356 0.070869
588.926 216.443 5.03356 0.0468446
588.926 226.51 -5.03356 0.101659
588.926 226.51 5.03356 0.0843753
588.926 236.577 -5.03356 0.0719446
588.926 236.577 5.03356 0.0559748
588.926 246.644 -5.03356 0.0692135
588.926 246.644 5.03356 0.0184069
588.926 256.711 -5.03356 0.0503253
588.926 256.711 5.03356 0.0928193
588.926 266.779 -5.03356 0.0811635
588.926 266.779 5.03356 0.101299
588.926 276.846 -5.03356 0.0264404
588.926 276.846 5.03356 0.037102
588.926 286.913 -5.03356 0.0753824
588.926 286.913 5.03356 0.0203123
588.926 296.98 -5.03356 0.0693125
588.926 296.98 5.03356 0.0154847
588.926 307.047 -5.03356 0.0153068
588.926 307.047 5.03356 0.0450852
588.926 317.114 -5.03356 0.0111906
588.926 317.114 5.03356 0.0505319
588.926 327.181 -5.03356 0.0289728
588.926 327.181 5.03356 0.0506851
588.926 337.248 -5.03356 0.0623332
588.926 337.248 5.03356 0.0802926
588.926 347.315 -5.03356 0.0523298
588.926 347.315 5.03356 0.0740373
588.926 357.383 -5.03356 0.0383082
588.926 357.383 5.03356 0.0921897
588.926 367.45 -5.03356 0.0669555
588.926 367.45 5.03356 0.0904316
588.926 377.517 -5.03356 0.0423268
588.926 377.517 5.03356 0.0202836
588.926 387.584 -5.03356 0.0782868
588.926 387.584 5.03356 0.0703089
588.926 397.651 -5.03356 0.0694031
588.926 397.651 5.03356 0.0506809
588.926 407.718 -5.03356 0.0914016
588.926 407.718 5.03356 0.0471298
588.926 417.785 -5.03356 0.0441703
588.926 417.785 5.03356 0.0729882
588.926 427.852 -5.03356 0.00973667
588.926 427.852 5.03356 0.0781453
588.926 437.919 -5.03356 0.00402935
588.926 437.919 5.03356 0.0365615
588.926 447.987 -5.03356 0.0365986
588.926 447.987 5.03356 0.0257661
588.926 458.054 -5.03356 0.0543767
588.926 458.054 5.03356 0.0770118
588.926 468.121 -5.03356 0.0151831
588.926 468.121 5.03356 0.0565993
588.926 478.188 -5.03356 0.0689754
588.926 478.188 5.03356 0.00874053
588.926 488.255 -5.03356 0.0376997
588.926 488.255 5.03356 0.0808247
588.926 498.322 -5.03356 0.0240394
588.926 498.322 5.03356 0.0729933
588.926 508.389 -5.03356 0.042655
588.926 508.389 5.03356 0.084999
588.926 518.456 -5.03356 0.0811288
588.926 518.456 5.03356 0.0445534
588.926 528.523 -5.03356 0.0515622
588.926 528.523 5.03356 0.0777232
588.926 538.591 -5.03356 0.0840905
588.926 538.591 5.03356 0.00972708
588.926 548.658 -5.03356 0.057783
588.926 548.658 5.03356 0.0772565
588.926 558.725 -5.03356 0.0171845
588.926 558.725 5.03356 0.0497849
588.926 568.792 -5.03356 0.0766885
588.926 568.792 5.03356 0.00772473
588.926 578.859 -5.03356 0.0845286
588.926 578.859 5.03356 0.0884028
588.926 588.926 -5.03356 0.0848508
588.926 588.926 5.03356 0.0141448
588.926 598.993 -5.03356 0.0797027
588.926 598.993 5.03356 0.0408303
588.926 609.06 -5.03356 0.020391
588.926 609.06 5.03356 0.00455982
588.926 619.128 -5.03356 0.00202116
588.926 619.128 5.03356 0.0793861
588.926 629.195 -5.03356 0.0819939
588.926 629.195 5.03356 0.0441767
588.926 639.262 -5.03356 0.02048
588.926 639.262 5.03356 0.0535165
588.926 649.329 -5.03356 0.086903
588.926 649.329 5.03356 0.0403362
588.926 659.396 -5.03356 0.000238224
588.926 659.396 5.03356 0.00970849
588.926 669.463 -5.03356 0.0859175
588.926 669.463 5.03356 0.0572317
588.926 679.53 -5.03356 0.00833901
588.926 679.53 5.03356 0.0589001
588.926 689.597 -5.03356 0.0899877
588.926 689.597 5.03356 0.0794816
588.926 699.664 -5.03356 0.0657217
588.926 699.664 5.03356 0.0485458
588.926 709.732 -5.03356 0.0885923
588.926 709.732 5.03356 0.0514419
588.926 719.799 -5.03356 0.0570721
588.926 719.799 5.03356 0.0883929
588.926 729.866 -5.03356 0.0421664
588.926 729.866 5.03356 0.0165197
588.926 739.933 -5.03356 0.0284032
588.926 739.933 5.03356 0.0388698
588.926 750 -5.03356 0.0101661
588.926 750 5.03356 0.0146969
598.993 -750 -5.03356 0.0361054
598.993 -750 5.03356 0.0204391
598.993 -739.933 -5.03356 0.0271636
598.993 -739.933 5.03356 0.0351036
598.993 -729.866 -5.03356 0.00322047
598.993 -729.866 5.03356 0.0621206
598.993 -719.799 -5.03356 0.0343556
598.993 -719.799 5.03356 0.0849605
598.993 -709.732 -5.03356 0.0327902
598.993 -709.732 5.03356 0.0918354
598.993 -699.664 -5.03356 0.0519106
598.993 -699.664 5.03356 0.0361385
598.993 -689.597 -5.03356 0.0617993
598.993 -689.597 5.03356 0.00667483
598.993 -679.53 -5.03356 0.00622212
598.993 -679.53 5.03356 0.0283449
598.993 -669.463 -5.03356 0.00537647
598.993 -669.463 5.03356 0.0112696
598.993 -659.396 -5.03356 0.0641563
598.993 -659.396 5.03356 0.00178765
598.993 -649.329 -5.03356 0.014028
598.993 -649.329 5.03356 0.0272606
598.993 -639.262 -5.03356 0.0113654
598.993 -639.262 5.03356 0.0562684
598.993 -629.195 -5.03356 0.0276787
598.993 -629.195 5.03356 0.0514069
598.993 -619.128 -5.03356 0.0496638
598.993 -619.128 5.03356 0.089322
598.993 -609.06 -5.03356 0.0321936
598.993 -609.06 5.03356 0.0669974
598.993 -598.993 -5.03356 0.0304272
598.993 -598.993 5.03356 0.0435279
598.993 -588.926 -5.03356 0.067985
598.993 -588.926 5.03356 0.0455166
598.993 -578.859 -5.03356 0.0411429
598.993 -578.859 5.03356 0.025928
598.993 -568.792 -5.03356 0.0784591
598.993 -568.792 5.03356 0.0585556
598.993 -558.725 -5.03356 0.0105927
598.993 -558.725 5.03356 0.00470342
598.993 -548.658 -5.03356 0.0843929
598.993 -548.658 5.03356 0.0691994
598.993 -538.591 -5.03356 0.0895912
598.993 -538.591 5.03356 0.0701891
598.993 -528.523 -5.03356 0.0560133
598.993 -528.523 5.03356 0.0517168
598.993 -518.456 -5.03356 0.0759972
598.993 -518.456 5.03356 0.0865695
598.993 -508.389 -5.03356 0.041553
598.993 -508.389 5.03356 0.00369931
598.993 -498.322 -5.03356 0.0765055
598.993 -498.322 5.03356 0.0259319
598.993 -488.255 -5.03356 0.085093
598.993 -488.255 5.03356 0.0268007
598.993 -478.188 -5.03356 0.0867069
598.993 -478.188 5.03356 0.0883907
598.993 -468.121 -5.03356 0.0599729
598.993 -468.121 5.03356 0.0613532
598.993 -458.054 -5.03356 0.0923291
598.993 -458.054 5.03356 0.0156675
598.993 -447.987 -5.03356 0.020799
598.993 -447.987 5.03356 0.0503689
598.993 -437.919 -5.03356 0.0836469
598.993 -437.919 5.03356 0.00919347
598.993 -427.852 -5.03356 0.0342945
598.993 -427.852 5.03356 0.0494172
598.993 -417.785 -5.03356 0.0611755
598.993 -417.785 5.03356 0.0895629
598.993 -407.718 -5.03356 0.0233018
598.993 -407.718 5.03356 0.0655344
598.993 -397.651 -5.03356 0.0783839
598.993 -397.651 5.03356 0.080564
598.993 -387.584 -5.03356 0.0395286
598.993 -387.584 5.03356 0.0161905
598.993 -377.517 -5.03356 0.0936703
598.993 -377.517 5.03356 0.0227066
598.993 -367.45 -5.03356 0.0345842
598.993 -367.45 5.03356 0.0122205
598.993 -357.383 -5.03356 0.0956652
598.993 -357.383 5.03356 0.0954999
598.993 -347.315 -5.03356 0.0662064
598.993 -347.315 5.03356 0.00913444
598.993 -337.248 -5.03356 0.0816416
598.993 -337.248 5.03356 0.02201
598.993 -327.181 -5.03356 0.038954
598.993 -327.181 5.03356 0.0677486
598.993 -317.114 -5.03356 0.063993
598.993 -317.114 5.03356 0.0603462
598.993 -307.047 -5.03356 0.0276495
598.993 -307.047 5.03356 0.0525665
598.993 -296.98 -5.03356 0.03315
598.993 -296.98 5.03356 0.0147094
598.993 -286.913 -5.03356 0.0813028
598.993 -286.913 5.03356 0.09804
598.993 -276.846 -5.03356 0.0602845
598.993 -276.846 5.03356 0.0400305
598.993 -266.779 -5.03356 0.0450149
598.993 -266.779 5.03356 0.0226211
598.993 -256.711 -5.03356 0.0857076
598.993 -256.711 5.03356 0.0452515
598.993 -246.644 -5.03356 0.060065
598.993 -246.644 5.03356 0.0396726
598.993 -236.577 -5.03356 0.0432793
598.993 -236.577 5.03356 0.0928128
598.993 -226.51 -5.03356 0.0586084
598.993 -226.51 5.03356 0.0605216
598.993 -216.443 -5.03356 0.0587906
598.993 -216.443 5.03356 0.0356744
598.993 -206.376 -5.03356 0.0993329
598.993 -206.376 5.03356 0.0741694
598.993 -196.309 -5.03356 0.061632
598.993 -196.309 5.03356 0.0900656
598.993 -186.242 -5.03356 0.086462
598.993 -186.242 5.03356 0.038766
598.993 -176.174 -5.03356 0.101513
598.993 -176.174 5.03356 0.0587962
598.993 -166.107 -5.03356 0.0293087
598.993 -166.107 5.03356 0.0504308
598.993 -156.04 -5.03356 0.0451088
598.993 -156.04 5.03356 0.0195258
598.993 -145.973 -5.03356 0.0482834
598.993 -145.973 5.03356 0.103153
598.993 -135.906 -5.03356 0.0300497
598.993 -135.906 5.03356 0.0564393
598.993 -125.839 -5.03356 0.0638374
598.993 -125.839 5.03356 0.089902
598.993 -115.772 -5.03356 0.044495
598.993 -115.772 5.03356 0.0604727
598.993 -105.705 -5.03356 0.0981457
598.993 -105.705 5.03356 0.0502695
598.993 -95.6376 -5.03356 0.0378584
598.993 -95.6376 5.03356 0.0468127
598.993 -85.5705 -5.03356 0.0837682
598.993 -85.5705 5.03356 0.0875786
598.993 -75.5034 -5.03356 0.0814093
598.993 -75.5034 5.03356 0.0330146
598.993 -65.4362 -5.03356 0.0631593
598.993 -65.4362 5.03356 0.0832081
598.993 -55.3691 -5.03356 0.0521458
598.993 -55.3691 5.03356 0.0228957
598.993 -45.302 -5.03356 0.0645311
598.993 -45.302 5.03356 0.0588934
598.993 -35.2349 -5.03356 0.0757853
598.993 -35.2349 5.03356 0.100275
598.993 -25.1678 -5.03356 0.0745345
598.993 -25.1678 5.03356 0.0313582
598.993 -15.1007 -5.03356 0.0660847
598.993 -15.1007 5.03356 0.0433719
598.993 -5.03356 -5.03356 0.0919289
598.993 -5.03356 5.03356 0.0644288
598.993 5.03356 -5.03356 0.0426595
598.993 5.03356 5.03356 0.067301
598.993 15.1007 -5.03356 0.104404
598.993 15.1007 5.03356 0.0709341
598.993 25.1678 -5.03356 0.0283876
598.993 25.1678 5.03356 0.0330104
598.993 35.2349 -5.03356 0.0668055
598.993 35.2349 5.03356 0.0271042
598.993 45.302 -5.03356 0.0253864
598.993 45.302 5.03356 0.084289
598.993 55.3691 -5.03356 0.0845647
598.993 55.3691 5.03356 0.034282
598.993 65.4362 -5.03356 0.0550118
598.993 65.4362 5.03356 0.0563395
598.993 75.5034 -5.03356 0.0324472
598.993 75.5034 5.03356 0.0657455
598.993 85.5705 -5.03356 0.0953351
598.993 85.5705 5.03356 0.0278477
598.993 95.6376 -5.03356 0.0199358
598.993 95.6376 5.03356 0.0795066
598.993 105.705 -5.03356 0.104414
598.993 105.705 5.03356 0.0192597
598.993 115.772 -5.03356 0.0429286
598.993 115.772 5.03356 0.0828682
598.993 125.839 -5.03356 0.0382817
598.993 125.839 5.03356 0.0594278
598.993 135.906 -5.03356 0.0845262
598.993 135.906 5.03356 0.0887767
598.993 145.973 -5.03356 0.0742398
598.993 145.973 5.03356 0.0667817
598.993 156.04 -5.03356 0.0701092
598.993 156.04 5.03356 0.103905
598.993 166.107 -5.03356 0.0543041
598.993 166.107 5.03356 0.0282905
598.993 176.174 -5.03356 0.0165601
598.993 176.174 5.03356 0.045562
598.993 186.242 -5.03356 0.0640431
598.993 186.242 5.03356 0.0336356
598.993 196.309 -5.03356 0.0854379
598.993 196.309 5.03356 0.0195515
598.993 206.376 -5.03356 0.0189058
598.993 206.376 5.03356 0.0734776
598.993 216.443 -5.03356 0.0175107
598.993 216.443 5.03356 0.0579689
598.993 226.51 -5.03356 0.0421878
598.993 226.51 5.03356 0.0764488
598.993 236.577 -5.03356 0.05039
598.993 236.577 5.03356 0.0483457
598.993 246.644 -5.03356 0.0197102
598.993 246.644 5.03356 0.0282459
598.993 256.711 -5.03356 0.0373532
598.993 256.711 5.03356 0.0712079
598.993 266.779 -5.03356 0.0930973
598.993 266.779 5.03356 0.0487381
598.993 276.846 -5.03356 0.0696103
598.993 276.846 5.03356 0.0556424
598.993 286.913 -5.03356 0.0274097
598.993 286.913 5.03356 0.0184008
598.993 296.98 -5.03356 0.0273225
598.993 296.98 5.03356 0.0825448
598.993 307.047 -5.03356 0.0508251
598.993 307.047 5.03356 0.0702727
598.993 317.114 -5.03356 0.0484028
598.993 317.114 5.03356 0.0214323
598.993 327.181 -5.03356 0.0356186
598.993 327.181 5.03356 0.0351509
598.993 337.248 -5.03356 0.0937243
598.993 337.248 5.03356 0.0755841
598.993 347.315 -5.03356 0.0673221
598.993 347.315 5.03356 0.0696942
598.993 357.383 -5.03356 0.0936764
598.993 357.383 5.03356 0.0672365
598.993 367.45 -5.03356 0.0762
598.993 367.45 5.03356 0.0463119
598.993 377.517 -5.03356 0.0189686
598.993 377.517 5.03356 0.040085
598.993 387.584 -5.03356 0.00817086
598.993 387.584 5.03356 0.032563
598.993 397.651 -5.03356 0.0642754
598.993 397.651 5.03356 0.0660526
598.993 407.718 -5.03356 0.0779991
598.993 407.718 5.03356 0.030799
598.993 417.785 -5.03356 0.0223071
598.993 417.785 5.03356 0.0943465
598.993 427.852 -5.03356 0.0908767
598.993 427.852 5.03356 0.039202
598.993 437.919 -5.03356 0.0385153
598.993 437.919 5.03356 0.093856
598.993 447.987 -5.03356 0.0885774
598.993 447.987 5.03356 0.0801559
598.993 458.054 -5.03356 0.0600676
598.993 458.054 5.03356 0.0315262
598.993 468.121 -5.03356 0.0307598
598.993 468.121 5.03356 0.0879041
598.993 478.188 -5.03356 0.0775322
598.993 478.188 5.03356 0.035264
598.993 488.255 -5.03356 0.0514323
598.993 488.255 5.03356 0.0472191
598.993 498.322 -5.03356 0.0903166
598.993 498.322 5.03356 0.0709878
598.993 508.389 -5.03356 0.0847963
598.993 508.389 5.03356 0.0471264
598.993 518.456 -5.03356 0.0718237
598.993 518.456 5.03356 0.0605772
598.993 528.523 -5.03356 0.032462
598.993 528.523 5.03356 0.045419
598.993 538.591 -5.03356 0.0858457
598.993 538.591 5.03356 0.0830694
598.993 548.658 -5.03356 0.0246218
598.993 548.658 5.03356 0.083626
598.993 558.725 -5.03356 0.0731891
598.993 558.725 5.03356 0.0261003
598.993 568.792 -5.03356 0.0587977
598.993 568.792 5.03356 0.0551194
598.993 578.859 -5.03356 0.0666123
598.993 578.859 5.03356 0.0287813
598.993 588.926 -5.03356 0.00610672
598.993 588.926 5.03356 0.0196532
598.993 598.993 -5.03356 0.048881
598.993 598.993 5.03356 0.0632247
598.993 609.06 -5.03356 0.0187821
598.993 609.06 5.03356 0.0643512
598.993 619.128 -5.03356 0.0194225
598.993 619.128 5.03356 0.0363348
598.993 629.195 -5.03356 0.0251254
598.993 629.195 5.03356 0.028467
598.993 639.262 -5.03356 0.00523577
598.993 639.262 5.03356 0.00204577
598.993 649.329 -5.03356 0.067888
598.993 649.329 5.03356 0.0497058
598.993 659.396 -5.03356 0.066806
598.993 659.396 5.03356 0.0623113
598.993 669.463 -5.03356 0.0394082
598.993 669.463 5.03356 0.0123622
598.993 679.53 -5.03356 0.0446667
598.993 679.53 5.03356 0.026755
598.993 689.597 -5.03356 0.0398773
598.993 689.597 5.03356 0.0234456
598.993 699.664 -5.03356 0.0483364
598.993 699.664 5.03356 0.0122525
598.993 709.732 -5.03356 0.07877
598.993 709.732 5.03356 0.0192013
598.993 719.799 -5.03356 0.0892583
598.993 719.799 5.03356 0.0901837
598.993 729.866 -5.03356 0.0384161
598.993 729.866 5.03356 0.0627784
598.993 739.933 -5.03356 0.0335578
598.993 739.933 5.03356 0.00924022
598.993 750 -5.03356 0.0715772
598.993 750 5.03356 0.0113008
609.06 -750 -5.03356 0.0431109
609.06 -750 5.03356 0.0627593
609.06 -739.933 -5.03356 0.0287438
609.06 -739.933 5.03356 0.045593
609.06 -729.866 -5.03356 0.0223728
609.06 -729.866 5.03356 0.0559864
609.06 -719.799 -5.03356 0.00235246
609.06 -719.799 5.03356 0.0029431
609.06 -709.732 -5.03356 0.0159585
609.06 -709.732 5.03356 0.0508392
609.06 -699.664 -5.03356 0.00674928
609.06 -699.664 5.03356 0.0739027
609.06 -689.597 -5.03356 0.0529467
609.06 -689.597 5.03356 0.0856247
609.06 -679.53 -5.03356 0.0708172
609.06 -679.53 5.03356 0.0225853
609.06 -669.463 -5.03356 0.0681788
609.06 -669.463 5.03356 0.043858
609.06 -659.396 -5.03356 0.0667132
609.06 -659.396 5.03356 0.0259097
609.06 -649.329 -5.03356 0.0517238
609.06 -649.329 5.03356 0.0719838
609.06 -639.262 -5.03356 0.0403504
609.06 -639.262 5.03356 0.00771503
609.06 -629.195 -5.03356 0.0368202
609.06 -629.195 5.03356 0.0291263
609.06 -619.128 -5.03356 0.0733299
609.06 -619.128 5.03356 0.0823786
609.06 -609.06 -5.03356 0.0544748
609.06 -609.06 5.03356 0.0917833
609.06 -598.993 -5.03356 0.0530009
609.06 -598.993 5.03356 0.0589386
609.06 -588.926 -5.03356 0.0928496
609.06 -588.926 5.03356 0.0399132
609.06 -578.859 -5.03356 0.0726657
609.06 -578.859 5.03356 0.0651262
609.06 -568.792 -5.03356 0.0453856
609.06 -568.792 5.03356 0.0309703
609.06 -558.725 -5.03356 0.0141966
609.06 -558.725 5.03356 0.0778395
609.06 -548.658 -5.03356 0.0138922
609.06 -548.658 5.03356 0.0447173
609.06 -538.591 -5.03356 0.0469687
609.06 -538.591 5.03356 0.015157
609.06 -528.523 -5.03356 0.0624182
609.06 -528.523 5.03356 0.092696
609.06 -518.456 -5.03356 0.00276755
609.06 -518.456 5.03356 0.0531827
609.06 -508.389 -5.03356 0.0584688
609.06 -508.389 5.03356 0.0527655
609.06 -498.322 -5.03356 0.0789571
609.06 -498.322 5.03356 0.0128289
609.06 -488.255 -5.03356 0.0486615
609.06 -488.255 5.03356 0.0226282
609.06 -478.188 -5.03356 0.0386097
609.06 -478.188 5.03356 0.0818219
609.06 -468.121 -5.03356 0.0929405
609.06 -468.121 5.03356 0.0180116
609.06 -458.054 -5.03356 0.034573
609.06 -458.054 5.03356 0.0369016
609.06 -447.987 -5.03356 0.0601164
609.06 -447.987 5.03356 0.0250434
609.06 -437.919 -5.03356 0.047663
609.06 -437.919 5.03356 0.0523892
609.06 -427.852 -5.03356 0.0275358
609.06 -427.852 5.03356 0.0906063
609.06 -417.785 -5.03356 0.0203279
609.06 -417.785 5.03356 0.0207378
609.06 -407.718 -5.03356 0.0227901
609.06 -407.718 5.03356 0.0846389
609.06 -397.651 -5.03356 0.0545127
609.06 -397.651 5.03356 0.0407622
609.06 -387.584 -5.03356 0.00649293
609.06 -387.584 5.03356 0.0400748
609.06 -377.517 -5.03356 0.0850087
609.06 -377.517 5.03356 0.0668226
609.06 -367.45 -5.03356 0.0791647
609.06 -367.45 5.03356 0.0818676
609.06 -357.383 -5.03356 0.0249662
609.06 -357.383 5.03356 0.0293431
609.06 -347.315 -5.03356 0.0781361
609.06 -347.315 5.03356 0.0829513
609.06 -337.248 -5.03356 0.0548444
609.06 -337.248 5.03356 0.0173364
609.06 -327.181 -5.03356 0.0330109
609.06 -327.181 5.03356 0.0436489
609.06 -317.114 -5.03356 0.0116965
609.06 -317.114 5.03356 0.0520101
609.06 -307.047 -5.03356 0.0428664
609.06 -307.047 5.03356 0.0439475
609.06 -296.98 -5.03356 0.0102513
609.06 -296.98 5.03356 0.00726525
609.06 -286.913 -5.03356 0.0961256
609.06 -286.913 5.03356 0.0788039
609.06 -276.846 -5.03356 0.062668
609.06 -276.846 5.03356 0.0575318
609.06 -266.779 -5.03356 0.0574842
609.06 -266.779 5.03356 0.0464966
609.06 -256.711 -5.03356 0.0470643
609.06 -256.711 5.03356 0.0253252
609.06 -246.644 -5.03356 0.072013
609.06 -246.644 5.03356 0.0799881
609.06 -236.577 -5.03356 0.0207502
609.06 -236.577 5.03356 0.0527097
609.06 -226.51 -5.03356 0.0639544
609.06 -226.51 5.03356 0.0374206
609.06 -216.443 -5.03356 0.0488268
609.06 -216.443 5.03356 0.0320845
609.06 -206.376 -5.03356 0.0328545
609.06 -206.376 5.03356 0.0364199
609.06 -196.309 -5.03356 0.087182
609.06 -196.309 5.03356 0.0541244
609.06 -186.242 -5.03356 0.0280476
609.06 -186.242 5.03356 0.043509
609.06 -176.174 -5.03356 0.0578734
609.06 -176.174 5.03356 0.0864187
609.06 -166.107 -5.03356 0.0638378
609.06 -166.107 5.03356 0.0556507
609.06 -156.04 -5.03356 0.0502006
609.06 -156.04 5.03356 0.085234
609.06 -145.973 -5.03356 0.088777
609.06 -145.973 5.03356 0.0579187
609.06 -135.906 -5.03356 0.0990086
609.06 -135.906 5.03356 0.0322102
609.06 -125.839 -5.03356 0.061552
609.06 -125.839 5.03356 0.074781
609.06 -115.772 -5.03356 0.0446365
609.06 -115.772 5.03356 0.0971557
609.06 -105.705 -5.03356 0.029639
609.06 -105.705 5.03356 0.042399
609.06 -95.6376 -5.03356 0.0799296
609.06 -95.6376 5.03356 0.0525331
609.06 -85.5705 -5.03356 0.0996481
609.06 -85.5705 5.03356 0.0745714
609.06 -75.5034 -5.03356 0.0253523
609.06 -75.5034 5.03356 0.0341784
609.06 -65.4362 -5.03356 0.105515
609.06 -65.4362 5.03356 0.0660316
609.06 -55.3691 -5.03356 0.100273
609.06 -55.3691 5.03356 0.0392342
609.06 -45.302 -5.03356 0.0779073
609.06 -45.302 5.03356 0.0320113
609.06 -35.2349 -5.03356 0.0947806
609.06 -35.2349 5.03356 0.0456896
609.06 -25.1678 -5.03356 0.0659835
609.06 -25.1678 5.03356 0.0669549
609.06 -15.1007 -5.03356 0.0652903
609.06 -15.1007 5.03356 0.105096
609.06 -5.03356 -5.03356 0.0753794
609.06 -5.03356 5.03356 0.0536502
609.06 5.03356 -5.03356 0.0185161
609.06 5.03356 5.03356 0.0645252
609.06 15.1007 -5.03356 0.0417991
609.06 15.1007 5.03356 0.102954
609.06 25.1678 -5.03356 0.106546
609.06 25.1678 5.03356 0.110526
609.06 35.2349 -5.03356 0.0444862
609.06 35.2349 5.03356 0.047773
609.06 45.302 -5.03356 0.044643
609.06 45.302 5.03356 0.0625299
609.06 55.3691 -5.03356 0.0743695
609.06 55.3691 5.03356 0.0721753
609.06 65.4362 -5.03356 0.0515072
609.06 65.4362 5.03356 0.0291521
609.06 75.5034 -5.03356 0.0402986
609.06 75.5034 5.03356 0.0800461
609.06 85.5705 -5.03356 0.0756544
