45000
296.979866 -739.932886 -5.033557 0.008748
296.979866 -739.932886 5.033557 0.055057
296.979866 -729.865772 -5.033557 0.034614
296.979866 -729.865772 5.033557 0.044250
296.979866 -719.798658 -5.033557 0.007943
296.979866 -719.798658 5.033557 0.054997
296.979866 -709.731544 -5.033557 0.019943
296.979866 -709.731544 5.033557 0.018579
296.979866 -699.664430 -5.033557 0.041956
296.979866 -699.664430 5.033557 0.030180
296.979866 -689.597315 -5.033557 0.043130
296.979866 -689.597315 5.033557 0.004893
296.979866 -679.530201 -5.033557 0.060615
296.979866 -679.530201 5.033557 0.003973
296.979866 -669.463087 -5.033557 0.036428
296.979866 -669.463087 5.033557 0.041603
296.979866 -659.395973 -5.033557 0.068183
296.979866 -659.395973 5.033557 0.070712
296.979866 -649.328859 -5.033557 0.041855
296.979866 -649.328859 5.033557 0.013441
296.979866 -639.261745 -5.033557 0.048492
296.979866 -639.261745 5.033557 0.065959
296.979866 -629.194631 -5.033557 0.060428
296.979866 -629.194631 5.033557 0.018903
296.979866 -619.127517 -5.033557 0.060760
296.979866 -619.127517 5.033557 0.022125
296.979866 -609.060403 -5.033557 0.041272
296.979866 -609.060403 5.033557 0.023795
296.979866 -598.993289 -5.033557 0.074795
296.979866 -598.993289 5.033557 0.039677
296.979866 -588.926174 -5.033557 0.059082
296.979866 -588.926174 5.033557 0.077479
296.979866 -578.859060 -5.033557 0.027034
296.979866 -578.859060 5.033557 0.056943
296.979866 -568.791946 -5.033557 0.045046
296.979866 -568.791946 5.033557 0.023205
296.979866 -558.724832 -5.033557 0.072687
296.979866 -558.724832 5.033557 0.029079
296.979866 -548.657718 -5.033557 0.054599
296.979866 -548.657718 5.033557 0.067033
296.979866 -538.590604 -5.033557 0.042664
296.979866 -538.590604 5.033557 0.044143
296.979866 -528.523490 -5.033557 0.034978
296.979866 -528.523490 5.033557 0.044437
296.979866 -518.456376 -5.033557 0.069656
296.979866 -518.456376 5.033557 0.041833
296.979866 -508.389262 -5.033557 0.046114
296.979866 -508.389262 5.033557 0.087138
296.979866 -498.322148 -5.033557 0.077571
296.979866 -498.322148 5.033557 0.086135
296.979866 -488.255034 -5.033557 0.049377
296.979866 -488.255034 5.033557 0.037835
296.979866 -478.187919 -5.033557 0.060225
296.979866 -478.187919 5.033557 0.055225
296.979866 -468.120805 -5.033557 0.039909
296.979866 -468.120805 5.033557 0.050991
296.979866 -458.053691 -5.033557 0.084326
296.979866 -458.053691 5.033557 0.037406
296.979866 -447.986577 -5.033557 0.048875
296.979866 -447.986577 5.033557 0.104471
296.979866 -437.919463 -5.033557 0.097702
296.979866 -437.919463 5.033557 0.104845
296.979866 -427.852349 -5.033557 0.103586
296.979866 -427.852349 5.033557 0.096868
296.979866 -417.785235 -5.033557 0.064275
296.979866 -417.785235 5.033557 0.088722
296.979866 -407.718121 -5.033557 0.102668
296.979866 -407.718121 5.033557 0.110490
296.979866 -397.651007 -5.033557 0.081644
296.979866 -397.651007 5.033557 0.087699
296.979866 -387.583893 -5.033557 0.140068
296.979866 -387.583893 5.033557 0.080170
296.979866 -377.516779 -5.033557 0.109204
296.979866 -377.516779 5.033557 0.098220
296.979866 -367.449664 -5.033557 0.130234
296.979866 -367.449664 5.033557 0.114750
296.979866 -357.382550 -5.033557 0.110337
296.979866 -357.382550 5.033557 0.159279
296.979866 -347.315436 -5.033557 0.173751
296.979866 -347.315436 5.033557 0.126963
296.979866 -337.248322 -5.033557 0.179413
296.979866 -337.248322 5.033557 0.151419
296.979866 -327.181208 -5.033557 0.134615
296.979866 -327.181208 5.033557 0.132134
296.979866 -317.114094 -5.033557 0.178278
296.979866 -317.114094 5.033557 0.147752
296.979866 -307.046980 -5.033557 0.200427
296.979866 -307.046980 5.033557 0.167234
296.979866 -296.979866 -5.033557 0.194573
296.979866 -296.979866 5.033557 0.195859
296.979866 -286.912752 -5.033557 0.220860
296.979866 -286.912752 5.033557 0.176336
296.979866 -276.845638 -5.033557 0.214731
296.979866 -276.845638 5.033557 0.185515
296.979866 -266.778523 -5.033557 0.236650
296.979866 -266.778523 5.033557 0.229838
296.979866 -256.711409 -5.033557 0.229066
296.979866 -256.711409 5.033557 0.266851
296.979866 -246.644295 -5.033557 0.251532
296.979866 -246.644295 5.033557 0.262610
296.979866 -236.577181 -5.033557 0.303934
296.979866 -236.577181 5.033557 0.281234
296.979866 -226.510067 -5.033557 0.284481
296.979866 -226.510067 5.033557 0.320000
296.979866 -216.442953 -5.033557 0.329339
296.979866 -216.442953 5.033557 0.324443
296.979866 -206.375839 -5.033557 0.297020
296.979866 -206.375839 5.033557 0.341442
296.979866 -196.308725 -5.033557 0.351759
296.979866 -196.308725 5.033557 0.333928
296.979866 -186.241611 -5.033557 0.344539
296.979866 -186.241611 5.033557 0.334694
296.979866 -176.174497 -5.033557 0.326053
296.979866 -176.174497 5.033557 0.369036
296.979866 -166.107383 -5.033557 0.405776
296.979866 -166.107383 5.033557 0.342080
296.979866 -156.040268 -5.033557 0.396394
296.979866 -156.040268 5.033557 0.405751
296.979866 -145.973154 -5.033557 0.377496
296.979866 -145.973154 5.033557 0.384091
296.979866 -135.906040 -5.033557 0.388518
296.979866 -135.906040 5.033557 0.406707
296.979866 -125.838926 -5.033557 0.439416
296.979866 -125.838926 5.033557 0.421048
296.979866 -115.771812 -5.033557 0.430980
296.979866 -115.771812 5.033557 0.449948
296.979866 -105.704698 -5.033557 0.425170
296.979866 -105.704698 5.033557 0.448028
296.979866 -95.637584 -5.033557 0.459606
296.979866 -95.637584 5.033557 0.440317
296.979866 -85.570470 -5.033557 0.442578
296.979866 -85.570470 5.033557 0.506041
296.979866 -75.503356 -5.033557 0.463768
296.979866 -75.503356 5.033557 0.501974
296.979866 -65.436242 -5.033557 0.485699
296.979866 -65.436242 5.033557 0.461954
296.979866 -55.369128 -5.033557 0.486633
296.979866 -55.369128 5.033557 0.501554
296.979866 -45.302013 -5.033557 0.527795
296.979866 -45.302013 5.033557 0.532970
296.979866 -35.234899 -5.033557 0.500642
296.979866 -35.234899 5.033557 0.517088
296.979866 -25.167785 -5.033557 0.512483
296.979866 -25.167785 5.033557 0.477727
296.979866 -15.100671 -5.033557 0.539531
296.979866 -15.100671 5.033557 0.508930
296.979866 -5.033557 -5.033557 0.508251
296.979866 -5.033557 5.033557 0.538490
296.979866 5.033557 -5.033557 0.511714
296.979866 5.033557 5.033557 0.533713
296.979866 15.100671 -5.033557 0.495796
296.979866 15.100671 5.033557 0.493315
296.979866 25.167785 -5.033557 0.479181
296.979866 25.167785 5.033557 0.530936
296.979866 35.234899 -5.033557 0.541645
296.979866 35.234899 5.033557 0.528446
296.979866 45.302013 -5.033557 0.474069
296.979866 45.302013 5.033557 0.524520
296.979866 55.369128 -5.033557 0.477237
296.979866 55.369128 5.033557 0.521488
296.979866 65.436242 -5.033557 0.523421
296.979866 65.436242 5.033557 0.462350
296.979866 75.503356 -5.033557 0.481156
296.979866 75.503356 5.033557 0.454921
296.979866 85.570470 -5.033557 0.473761
296.979866 85.570470 5.033557 0.454242
296.979866 95.637584 -5.033557 0.447697
296.979866 95.637584 5.033557 0.438616
296.979866 105.704698 -5.033557 0.422563
296.979866 105.704698 5.033557 0.446488
296.979866 115.771812 -5.033557 0.436665
296.979866 115.771812 5.033557 0.455793
296.979866 125.838926 -5.033557 0.399135
296.979866 125.838926 5.033557 0.442554
296.979866 135.906040 -5.033557 0.390038
296.979866 135.906040 5.033557 0.422175
296.979866 145.973154 -5.033557 0.412256
296.979866 145.973154 5.033557 0.406625
296.979866 156.040268 -5.033557 0.377981
296.979866 156.040268 5.033557 0.412849
296.979866 166.107383 -5.033557 0.400927
296.979866 166.107383 5.033557 0.339797
296.979866 176.174497 -5.033557 0.386251
296.979866 176.174497 5.033557 0.372012
296.979866 186.241611 -5.033557 0.349747
296.979866 186.241611 5.033557 0.367713
296.979866 196.308725 -5.033557 0.334050
296.979866 196.308725 5.033557 0.329223
296.979866 206.375839 -5.033557 0.309536
296.979866 206.375839 5.033557 0.295249
296.979866 216.442953 -5.033557 0.307113
296.979866 216.442953 5.033557 0.328266
296.979866 226.510067 -5.033557 0.305164
296.979866 226.510067 5.033557 0.320403
296.979866 236.577181 -5.033557 0.294024
296.979866 236.577181 5.033557 0.302041
296.979866 246.644295 -5.033557 0.247062
296.979866 246.644295 5.033557 0.268853
296.979866 256.711409 -5.033557 0.242990
296.979866 256.711409 5.033557 0.243128
296.979866 266.778523 -5.033557 0.251432
296.979866 266.778523 5.033557 0.256610
296.979866 276.845638 -5.033557 0.225985
296.979866 276.845638 5.033557 0.228542
296.979866 286.912752 -5.033557 0.172630
296.979866 286.912752 5.033557 0.191695
296.979866 296.979866 -5.033557 0.172506
296.979866 296.979866 5.033557 0.220932
296.979866 307.046980 -5.033557 0.193491
296.979866 307.046980 5.033557 0.194317
296.979866 317.114094 -5.033557 0.181241
296.979866 317.114094 5.033557 0.136047
296.979866 327.181208 -5.033557 0.194891
296.979866 327.181208 5.033557 0.130593
296.979866 337.248322 -5.033557 0.131711
296.979866 337.248322 5.033557 0.117556
296.979866 347.315436 -5.033557 0.171129
296.979866 347.315436 5.033557 0.108540
296.979866 357.382550 -5.033557 0.119715
296.979866 357.382550 5.033557 0.144424
296.979866 367.449664 -5.033557 0.118286
296.979866 367.449664 5.033557 0.144833
296.979866 377.516779 -5.033557 0.097247
296.979866 377.516779 5.033557 0.119237
296.979866 387.583893 -5.033557 0.102174
296.979866 387.583893 5.033557 0.114610
296.979866 397.651007 -5.033557 0.129281
296.979866 397.651007 5.033557 0.116020
296.979866 407.718121 -5.033557 0.090875
296.979866 407.718121 5.033557 0.080697
296.979866 417.785235 -5.033557 0.068782
296.979866 417.785235 5.033557 0.093829
296.979866 427.852349 -5.033557 0.108781
296.979866 427.852349 5.033557 0.101955
296.979866 437.919463 -5.033557 0.096990
296.979866 437.919463 5.033557 0.080902
296.979866 447.986577 -5.033557 0.085945
296.979866 447.986577 5.033557 0.060140
296.979866 458.053691 -5.033557 0.078551
296.979866 458.053691 5.033557 0.092796
296.979866 468.120805 -5.033557 0.099230
296.979866 468.120805 5.033557 0.057214
296.979866 478.187919 -5.033557 0.083517
296.979866 478.187919 5.033557 0.039866
296.979866 488.255034 -5.033557 0.071407
296.979866 488.255034 5.033557 0.032949
296.979866 498.322148 -5.033557 0.054658
296.979866 498.322148 5.033557 0.048670
296.979866 508.389262 -5.033557 0.020200
296.979866 508.389262 5.033557 0.078550
296.979866 518.456376 -5.033557 0.034319
296.979866 518.456376 5.033557 0.052684
296.979866 528.523490 -5.033557 0.083211
296.979866 528.523490 5.033557 0.017458
296.979866 538.590604 -5.033557 0.080711
296.979866 538.590604 5.033557 0.016442
296.979866 548.657718 -5.033557 0.061974
296.979866 548.657718 5.033557 0.046709
296.979866 558.724832 -5.033557 0.026539
296.979866 558.724832 5.033557 0.079199
296.979866 568.791946 -5.033557 0.019026
296.979866 568.791946 5.033557 0.024638
296.979866 578.859060 -5.033557 0.062004
296.979866 578.859060 5.033557 0.055332
296.979866 588.926174 -5.033557 0.026391
296.979866 588.926174 5.033557 0.075121
296.979866 598.993289 -5.033557 0.016070
296.979866 598.993289 5.033557 0.026702
296.979866 609.060403 -5.033557 0.031768
296.979866 609.060403 5.033557 0.063060
296.979866 619.127517 -5.033557 0.041199
296.979866 619.127517 5.033557 0.011123
296.979866 629.194631 -5.033557 0.072707
296.979866 629.194631 5.033557 0.071067
296.979866 639.261745 -5.033557 0.013314
296.979866 639.261745 5.033557 0.064825
296.979866 649.328859 -5.033557 0.057917
296.979866 649.328859 5.033557 0.071110
296.979866 659.395973 -5.033557 0.030732
296.979866 659.395973 5.033557 0.010399
296.979866 669.463087 -5.033557 0.045301
296.979866 669.463087 5.033557 0.025025
296.979866 679.530201 -5.033557 0.007107
296.979866 679.530201 5.033557 0.008412
296.979866 689.597315 -5.033557 0.033326
296.979866 689.597315 5.033557 0.067210
296.979866 699.664430 -5.033557 0.057932
296.979866 699.664430 5.033557 0.038154
296.979866 709.731544 -5.033557 0.051063
296.979866 709.731544 5.033557 0.017250
296.979866 719.798658 -5.033557 0.008514
296.979866 719.798658 5.033557 0.069197
296.979866 729.865772 -5.033557 0.027912
296.979866 729.865772 5.033557 0.063824
296.979866 739.932886 -5.033557 0.020674
296.979866 739.932886 5.033557 0.012520
296.979866 750.000000 -5.033557 0.032930
296.979866 750.000000 5.033557 0.006138
307.046980 -750.000000 -5.033557 0.029915
307.046980 -750.000000 5.033557 0.033694
307.046980 -739.932886 -5.033557 0.040492
307.046980 -739.932886 5.033557 0.045735
307.046980 -729.865772 -5.033557 0.030511
307.046980 -729.865772 5.033557 0.009385
307.046980 -719.798658 -5.033557 0.040546
307.046980 -719.798658 5.033557 0.061927
307.046980 -709.731544 -5.033557 0.001753
307.046980 -709.731544 5.033557 0.041591
307.046980 -699.664430 -5.033557 0.046643
307.046980 -699.664430 5.033557 0.020988
307.046980 -689.597315 -5.033557 0.045968
307.046980 -689.597315 5.033557 0.047715
307.046980 -679.530201 -5.033557 0.058238
307.046980 -679.530201 5.033557 0.038647
307.046980 -669.463087 -5.033557 0.065697
307.046980 -669.463087 5.033557 0.060367
307.046980 -659.395973 -5.033557 0.034557
307.046980 -659.395973 5.033557 0.053078
307.046980 -649.328859 -5.033557 0.032485
307.046980 -649.328859 5.033557 0.022106
307.046980 -639.261745 -5.033557 0.054244
307.046980 -639.261745 5.033557 0.072136
307.046980 -629.194631 -5.033557 0.053242
307.046980 -629.194631 5.033557 0.004816
307.046980 -619.127517 -5.033557 0.030991
307.046980 -619.127517 5.033557 0.025003
307.046980 -609.060403 -5.033557 0.052782
307.046980 -609.060403 5.033557 0.034558
307.046980 -598.993289 -5.033557 0.074765
307.046980 -598.993289 5.033557 0.027411
307.046980 -588.926174 -5.033557 0.025786
307.046980 -588.926174 5.033557 0.008243
307.046980 -578.859060 -5.033557 0.038023
307.046980 -578.859060 5.033557 0.057014
307.046980 -568.791946 -5.033557 0.017391
307.046980 -568.791946 5.033557 0.050389
307.046980 -558.724832 -5.033557 0.039339
307.046980 -558.724832 5.033557 0.041689
307.046980 -548.657718 -5.033557 0.019911
307.046980 -548.657718 5.033557 0.021096
307.046980 -538.590604 -5.033557 0.016863
307.046980 -538.590604 5.033557 0.038248
307.046980 -528.523490 -5.033557 0.018673
307.046980 -528.523490 5.033557 0.015974
307.046980 -518.456376 -5.033557 0.042570
307.046980 -518.456376 5.033557 0.037589
307.046980 -508.389262 -5.033557 0.081143
307.046980 -508.389262 5.033557 0.059546
307.046980 -498.322148 -5.033557 0.084058
307.046980 -498.322148 5.033557 0.067522
307.046980 -488.255034 -5.033557 0.049962
307.046980 -488.255034 5.033557 0.072567
307.046980 -478.187919 -5.033557 0.027217
307.046980 -478.187919 5.033557 0.083392
307.046980 -468.120805 -5.033557 0.081646
307.046980 -468.120805 5.033557 0.034390
307.046980 -458.053691 -5.033557 0.049048
307.046980 -458.053691 5.033557 0.034825
307.046980 -447.986577 -5.033557 0.041933
307.046980 -447.986577 5.033557 0.047967
307.046980 -437.919463 -5.033557 0.044102
307.046980 -437.919463 5.033557 0.098723
307.046980 -427.852349 -5.033557 0.071925
307.046980 -427.852349 5.033557 0.064822
307.046980 -417.785235 -5.033557 0.056324
307.046980 -417.785235 5.033557 0.101825
307.046980 -407.718121 -5.033557 0.057386
307.046980 -407.718121 5.033557 0.080130
307.046980 -397.651007 -5.033557 0.119363
307.046980 -397.651007 5.033557 0.118822
307.046980 -387.583893 -5.033557 0.079647
307.046980 -387.583893 5.033557 0.110572
307.046980 -377.516779 -5.033557 0.077304
307.046980 -377.516779 5.033557 0.127363
307.046980 -367.449664 -5.033557 0.114794
307.046980 -367.449664 5.033557 0.146327
307.046980 -357.382550 -5.033557 0.140316
307.046980 -357.382550 5.033557 0.151767
307.046980 -347.315436 -5.033557 0.115444
307.046980 -347.315436 5.033557 0.132418
307.046980 -337.248322 -5.033557 0.123840
307.046980 -337.248322 5.033557 0.169469
307.046980 -327.181208 -5.033557 0.145694
307.046980 -327.181208 5.033557 0.121296
307.046980 -317.114094 -5.033557 0.148049
307.046980 -317.114094 5.033557 0.131336
307.046980 -307.046980 -5.033557 0.175221
307.046980 -307.046980 5.033557 0.144710
307.046980 -296.979866 -5.033557 0.205951
307.046980 -296.979866 5.033557 0.213350
307.046980 -286.912752 -5.033557 0.200566
307.046980 -286.912752 5.033557 0.180848
307.046980 -276.845638 -5.033557 0.184147
307.046980 -276.845638 5.033557 0.214229
307.046980 -266.778523 -5.033557 0.194285
307.046980 -266.778523 5.033557 0.204539
307.046980 -256.711409 -5.033557 0.202523
307.046980 -256.711409 5.033557 0.213381
307.046980 -246.644295 -5.033557 0.235347
307.046980 -246.644295 5.033557 0.273467
307.046980 -236.577181 -5.033557 0.270158
307.046980 -236.577181 5.033557 0.286564
307.046980 -226.510067 -5.033557 0.262928
307.046980 -226.510067 5.033557 0.252530
307.046980 -216.442953 -5.033557 0.307535
307.046980 -216.442953 5.033557 0.274739
307.046980 -206.375839 -5.033557 0.275450
307.046980 -206.375839 5.033557 0.269176
307.046980 -196.308725 -5.033557 0.329735
307.046980 -196.308725 5.033557 0.300687
307.046980 -186.241611 -5.033557 0.352890
307.046980 -186.241611 5.033557 0.304409
307.046980 -176.174497 -5.033557 0.335059
307.046980 -176.174497 5.033557 0.330167
307.046980 -166.107383 -5.033557 0.344559
307.046980 -166.107383 5.033557 0.384112
307.046980 -156.040268 -5.033557 0.369920
307.046980 -156.040268 5.033557 0.389526
307.046980 -145.973154 -5.033557 0.397039
307.046980 -145.973154 5.033557 0.409470
307.046980 -135.906040 -5.033557 0.377004
307.046980 -135.906040 5.033557 0.412810
307.046980 -125.838926 -5.033557 0.412540
307.046980 -125.838926 5.033557 0.421509
307.046980 -115.771812 -5.033557 0.426692
307.046980 -115.771812 5.033557 0.430377
307.046980 -105.704698 -5.033557 0.387616
307.046980 -105.704698 5.033557 0.405828
307.046980 -95.637584 -5.033557 0.405732
307.046980 -95.637584 5.033557 0.431213
307.046980 -85.570470 -5.033557 0.455098
307.046980 -85.570470 5.033557 0.408350
307.046980 -75.503356 -5.033557 0.416673
307.046980 -75.503356 5.033557 0.474485
307.046980 -65.436242 -5.033557 0.450125
307.046980 -65.436242 5.033557 0.426240
307.046980 -55.369128 -5.033557 0.432484
307.046980 -55.369128 5.033557 0.459997
307.046980 -45.302013 -5.033557 0.436054
307.046980 -45.302013 5.033557 0.484225
307.046980 -35.234899 -5.033557 0.439555
307.046980 -35.234899 5.033557 0.465029
307.046980 -25.167785 -5.033557 0.466697
307.046980 -25.167785 5.033557 0.448606
307.046980 -15.100671 -5.033557 0.492008
307.046980 -15.100671 5.033557 0.468813
307.046980 -5.033557 -5.033557 0.510377
307.046980 -5.033557 5.033557 0.462168
307.046980 5.033557 -5.033557 0.452084
307.046980 5.033557 5.033557 0.444996
307.046980 15.100671 -5.033557 0.449448
307.046980 15.100671 5.033557 0.503446
307.046980 25.167785 -5.033557 0.487849
307.046980 25.167785 5.033557 0.493496
307.046980 35.234899 -5.033557 0.497202
307.046980 35.234899 5.033557 0.507030
307.046980 45.302013 -5.033557 0.486596
307.046980 45.302013 5.033557 0.500883
307.046980 55.369128 -5.033557 0.453217
307.046980 55.369128 5.033557 0.439790
307.046980 65.436242 -5.033557 0.451060
307.046980 65.436242 5.033557 0.480723
307.046980 75.503356 -5.033557 0.483069
307.046980 75.503356 5.033557 0.448102
307.046980 85.570470 -5.033557 0.454288
307.046980 85.570470 5.033557 0.431492
307.046980 95.637584 -5.033557 0.423957
307.046980 95.637584 5.033557 0.403440
307.046980 105.704698 -5.033557 0.412947
307.046980 105.704698 5.033557 0.410449
307.046980 115.771812 -5.033557 0.381537
307.046980 115.771812 5.033557 0.402044
307.046980 125.838926 -5.033557 0.388792
307.046980 125.838926 5.033557 0.366282
307.046980 135.906040 -5.033557 0.362852
307.046980 135.906040 5.033557 0.381661
307.046980 145.973154 -5.033557 0.344103
307.046980 145.973154 5.033557 0.353495
307.046980 156.040268 -5.033557 0.371568
307.046980 156.040268 5.033557 0.377408
307.046980 166.107383 -5.033557 0.316845
307.046980 166.107383 5.033557 0.376067
307.046980 176.174497 -5.033557 0.313288
307.046980 176.174497 5.033557 0.328237
307.046980 186.241611 -5.033557 0.317965
307.046980 186.241611 5.033557 0.291107
307.046980 196.308725 -5.033557 0.316959
307.046980 196.308725 5.033557 0.314297
307.046980 206.375839 -5.033557 0.276649
307.046980 206.375839 5.033557 0.301905
307.046980 216.442953 -5.033557 0.301514
307.046980 216.442953 5.033557 0.293432
307.046980 226.510067 -5.033557 0.292639
307.046980 226.510067 5.033557 0.285178
307.046980 236.577181 -5.033557 0.231156
307.046980 236.577181 5.033557 0.257641
307.046980 246.644295 -5.033557 0.240733
307.046980 246.644295 5.033557 0.256434
307.046980 256.711409 -5.033557 0.244847
307.046980 256.711409 5.033557 0.255525
307.046980 266.778523 -5.033557 0.249366
307.046980 266.778523 5.033557 0.219522
307.046980 276.845638 -5.033557 0.209630
307.046980 276.845638 5.033557 0.225782
307.046980 286.912752 -5.033557 0.189479
307.046980 286.912752 5.033557 0.225553
307.046980 296.979866 -5.033557 0.189915
307.046980 296.979866 5.033557 0.157560
307.046980 307.046980 -5.033557 0.160228
307.046980 307.046980 5.033557 0.168829
307.046980 317.114094 -5.033557 0.155582
307.046980 317.114094 5.033557 0.132003
307.046980 327.181208 -5.033557 0.184857
307.046980 327.181208 5.033557 0.126892
307.046980 337.248322 -5.033557 0.109730
307.046980 337.248322 5.033557 0.115788
307.046980 347.315436 -5.033557 0.126296
307.046980 347.315436 5.033557 0.124580
307.046980 357.382550 -5.033557 0.124898
307.046980 357.382550 5.033557 0.130319
307.046980 367.449664 -5.033557 0.140713
307.046980 367.449664 5.033557 0.120445
307.046980 377.516779 -5.033557 0.145619
307.046980 377.516779 5.033557 0.093895
307.046980 387.583893 -5.033557 0.095554
307.046980 387.583893 5.033557 0.136104
307.046980 397.651007 -5.033557 0.108165
307.046980 397.651007 5.033557 0.125320
307.046980 407.718121 -5.033557 0.060273
307.046980 407.718121 5.033557 0.104004
307.046980 417.785235 -5.033557 0.067819
307.046980 417.785235 5.033557 0.058263
307.046980 427.852349 -5.033557 0.114905
307.046980 427.852349 5.033557 0.050834
307.046980 437.919463 -5.033557 0.060418
307.046980 437.919463 5.033557 0.079456
307.046980 447.986577 -5.033557 0.091445
307.046980 447.986577 5.033557 0.087906
307.046980 458.053691 -5.033557 0.072747
307.046980 458.053691 5.033557 0.037837
307.046980 468.120805 -5.033557 0.056338
307.046980 468.120805 5.033557 0.070303
307.046980 478.187919 -5.033557 0.068001
307.046980 478.187919 5.033557 0.096159
307.046980 488.255034 -5.033557 0.042635
307.046980 488.255034 5.033557 0.090643
307.046980 498.322148 -5.033557 0.026268
307.046980 498.322148 5.033557 0.065511
307.046980 508.389262 -5.033557 0.030976
307.046980 508.389262 5.033557 0.077170
307.046980 518.456376 -5.033557 0.065583
307.046980 518.456376 5.033557 0.042632
307.046980 528.523490 -5.033557 0.036277
307.046980 528.523490 5.033557 0.083359
307.046980 538.590604 -5.033557 0.063302
307.046980 538.590604 5.033557 0.013260
307.046980 548.657718 -5.033557 0.038930
307.046980 548.657718 5.033557 0.041196
307.046980 558.724832 -5.033557 0.075732
307.046980 558.724832 5.033557 0.029500
307.046980 568.791946 -5.033557 0.052427
307.046980 568.791946 5.033557 0.021321
307.046980 578.859060 -5.033557 0.027757
307.046980 578.859060 5.033557 0.044399
307.046980 588.926174 -5.033557 0.019044
307.046980 588.926174 5.033557 0.013653
307.046980 598.993289 -5.033557 0.043956
307.046980 598.993289 5.033557 0.053847
307.046980 609.060403 -5.033557 0.013072
307.046980 609.060403 5.033557 0.040849
307.046980 619.127517 -5.033557 0.056654
307.046980 619.127517 5.033557 0.058752
307.046980 629.194631 -5.033557 0.011265
307.046980 629.194631 5.033557 0.032732
307.046980 639.261745 -5.033557 0.017083
307.046980 639.261745 5.033557 0.055957
307.046980 649.328859 -5.033557 0.072021
307.046980 649.328859 5.033557 0.005369
307.046980 659.395973 -5.033557 0.055492
307.046980 659.395973 5.033557 0.011901
307.046980 669.463087 -5.033557 0.023741
307.046980 669.463087 5.033557 0.022165
307.046980 679.530201 -5.033557 0.045073
307.046980 679.530201 5.033557 0.009307
307.046980 689.597315 -5.033557 0.026550
307.046980 689.597315 5.033557 0.063974
307.046980 699.664430 -5.033557 0.052795
307.046980 699.664430 5.033557 0.022102
307.046980 709.731544 -5.033557 0.008874
307.046980 709.731544 5.033557 0.015238
307.046980 719.798658 -5.033557 0.022995
307.046980 719.798658 5.033557 0.029061
307.046980 729.865772 -5.033557 0.059729
307.046980 729.865772 5.033557 0.016888
307.046980 739.932886 -5.033557 0.032991
307.046980 739.932886 5.033557 0.034582
307.046980 750.000000 -5.033557 0.018331
307.046980 750.000000 5.033557 0.067911
317.114094 -750.000000 -5.033557 0.038596
317.114094 -750.000000 5.033557 0.032268
317.114094 -739.932886 -5.033557 0.013879
317.114094 -739.932886 5.033557 0.046393
317.114094 -729.865772 -5.033557 0.065619
317.114094 -729.865772 5.033557 0.065861
317.114094 -719.798658 -5.033557 0.062858
317.114094 -719.798658 5.033557 0.025454
317.114094 -709.731544 -5.033557 0.003530
317.114094 -709.731544 5.033557 0.047338
317.114094 -699.664430 -5.033557 0.032661
317.114094 -699.664430 5.033557 0.010805
317.114094 -689.597315 -5.033557 0.025253
317.114094 -689.597315 5.033557 0.016096
317.114094 -679.530201 -5.033557 0.003214
317.114094 -679.530201 5.033557 0.072096
317.114094 -669.463087 -5.033557 0.011991
317.114094 -669.463087 5.033557 0.012346
317.114094 -659.395973 -5.033557 0.037751
317.114094 -659.395973 5.033557 0.035740
317.114094 -649.328859 -5.033557 0.036247
317.114094 -649.328859 5.033557 0.020567
317.114094 -639.261745 -5.033557 0.058033
317.114094 -639.261745 5.033557 0.011728
317.114094 -629.194631 -5.033557 0.012118
317.114094 -629.194631 5.033557 0.065901
317.114094 -619.127517 -5.033557 0.026363
317.114094 -619.127517 5.033557 0.010875
317.114094 -609.060403 -5.033557 0.069009
317.114094 -609.060403 5.033557 0.018346
317.114094 -598.993289 -5.033557 0.048135
317.114094 -598.993289 5.033557 0.073005
317.114094 -588.926174 -5.033557 0.027899
317.114094 -588.926174 5.033557 0.032257
317.114094 -578.859060 -5.033557 0.024616
317.114094 -578.859060 5.033557 0.045839
317.114094 -568.791946 -5.033557 0.037176
317.114094 -568.791946 5.033557 0.033727
317.114094 -558.724832 -5.033557 0.045019
317.114094 -558.724832 5.033557 0.040258
317.114094 -548.657718 -5.033557 0.016768
317.114094 -548.657718 5.033557 0.020100
317.114094 -538.590604 -5.033557 0.080768
317.114094 -538.590604 5.033557 0.065091
317.114094 -528.523490 -5.033557 0.039502
317.114094 -528.523490 5.033557 0.046932
317.114094 -518.456376 -5.033557 0.042967
317.114094 -518.456376 5.033557 0.049137
317.114094 -508.389262 -5.033557 0.077583
317.114094 -508.389262 5.033557 0.036277
317.114094 -498.322148 -5.033557 0.023475
317.114094 -498.322148 5.033557 0.056592
317.114094 -488.255034 -5.033557 0.027217
317.114094 -488.255034 5.033557 0.058554
317.114094 -478.187919 -5.033557 0.023603
317.114094 -478.187919 5.033557 0.040922
317.114094 -468.120805 -5.033557 0.029341
317.114094 -468.120805 5.033557 0.072347
317.114094 -458.053691 -5.033557 0.077639
317.114094 -458.053691 5.033557 0.084928
317.114094 -447.986577 -5.033557 0.090855
317.114094 -447.986577 5.033557 0.050354
317.114094 -437.919463 -5.033557 0.071948
317.114094 -437.919463 5.033557 0.084869
317.114094 -427.852349 -5.033557 0.090718
317.114094 -427.852349 5.033557 0.076291
