45000
619.128 -478.188 -5.03356 0.0215003
619.128 -478.188 5.03356 0.0142573
619.128 -468.121 -5.03356 0.00317502
619.128 -468.121 5.03356 0.0709149
619.128 -458.054 -5.03356 0.0553208
619.128 -458.054 5.03356 0.00957201
619.128 -447.987 -5.03356 0.0755766
619.128 -447.987 5.03356 0.0586611
619.128 -437.919 -5.03356 0.0182177
619.128 -437.919 5.03356 0.0308838
619.128 -427.852 -5.03356 0.0789505
619.128 -427.852 5.03356 0.0661513
619.128 -417.785 -5.03356 0.00291182
619.128 -417.785 5.03356 0.00773873
619.128 -407.718 -5.03356 0.0272065
619.128 -407.718 5.03356 0.00741951
619.128 -397.651 -5.03356 0.0184716
619.128 -397.651 5.03356 0.0666596
619.128 -387.584 -5.03356 0.0029375
619.128 -387.584 5.03356 0.0238085
619.128 -377.517 -5.03356 0.0681882
619.128 -377.517 5.03356 0.0453266
619.128 -367.45 -5.03356 0.0631509
619.128 -367.45 5.03356 0.00805851
619.128 -357.383 -5.03356 0.0278568
619.128 -357.383 5.03356 0.0453168
619.128 -347.315 -5.03356 0.0598261
619.128 -347.315 5.03356 0.0107235
619.128 -337.248 -5.03356 0.0701196
619.128 -337.248 5.03356 0.0334033
619.128 -327.181 -5.03356 0.0720176
619.128 -327.181 5.03356 0.0823185
619.128 -317.114 -5.03356 0.038548
619.128 -317.114 5.03356 0.0147926
619.128 -307.047 -5.03356 0.0168386
619.128 -307.047 5.03356 0.00952362
619.128 -296.98 -5.03356 0.0796804
619.128 -296.98 5.03356 0.0848171
619.128 -286.913 -5.03356 0.050123
619.128 -286.913 5.03356 0.0855437
619.128 -276.846 -5.03356 0.0884877
619.128 -276.846 5.03356 0.0875813
619.128 -266.779 -5.03356 0.0789186
619.128 -266.779 5.03356 0.0275285
619.128 -256.711 -5.03356 0.0383954
619.128 -256.711 5.03356 0.0321868
619.128 -246.644 -5.03356 0.013694
619.128 -246.644 5.03356 0.0746866
619.128 -236.577 -5.03356 0.0160451
619.128 -236.577 5.03356 0.0328734
619.128 -226.51 -5.03356 0.0603665
619.128 -226.51 5.03356 0.0847071
619.128 -216.443 -5.03356 0.0171253
619.128 -216.443 5.03356 0.0514044
619.128 -206.376 -5.03356 0.0720479
619.128 -206.376 5.03356 0.0761263
619.128 -196.309 -5.03356 0.0532481
619.128 -196.309 5.03356 0.0198231
619.128 -186.242 -5.03356 0.0695533
619.128 -186.242 5.03356 0.0233887
619.128 -176.174 -5.03356 0.0590622
619.128 -176.174 5.03356 0.0538385
619.128 -166.107 -5.03356 0.0888425
619.128 -166.107 5.03356 0.0864435
619.128 -156.04 -5.03356 0.045332
619.128 -156.04 5.03356 0.0192403
619.128 -145.973 -5.03356 0.028885
619.128 -145.973 5.03356 0.075999
619.128 -135.906 -5.03356 0.0570904
619.128 -135.906 5.03356 0.0721049
619.128 -125.839 -5.03356 0.030151
619.128 -125.839 5.03356 0.0327272
619.128 -115.772 -5.03356 0.0317202
619.128 -115.772 5.03356 0.0614008
619.128 -105.705 -5.03356 0.0567167
619.128 -105.705 5.03356 0.0549156
619.128 -95.6376 -5.03356 0.0179575
619.128 -95.6376 5.03356 0.0682836
619.128 -85.5705 -5.03356 0.0351963
619.128 -85.5705 5.03356 0.0784948
619.128 -75.5034 -5.03356 0.0147968
619.128 -75.5034 5.03356 0.027123
619.128 -65.4362 -5.03356 0.0409803
619.128 -65.4362 5.03356 0.0145941
619.128 -55.3691 -5.03356 0.0741014
619.128 -55.3691 5.03356 0.0329746
619.128 -45.302 -5.03356 0.0360923
619.128 -45.302 5.03356 0.0211468
619.128 -35.2349 -5.03356 0.0611676
619.128 -35.2349 5.03356 0.0802088
619.128 -25.1678 -5.03356 0.0196106
619.128 -25.1678 5.03356 0.0583869
619.128 -15.1007 -5.03356 0.0380699
619.128 -15.1007 5.03356 0.0871655
619.128 -5.03356 -5.03356 0.0770533
619.128 -5.03356 5.03356 0.080356
619.128 5.03356 -5.03356 0.0962843
619.128 5.03356 5.03356 0.0373382
619.128 15.1007 -5.03356 0.0837815
619.128 15.1007 5.03356 0.0289133
619.128 25.1678 -5.03356 0.0927559
619.128 25.1678 5.03356 0.0943148
619.128 35.2349 -5.03356 0.0752677
619.128 35.2349 5.03356 0.0632593
619.128 45.302 -5.03356 0.0681285
619.128 45.302 5.03356 0.0186568
619.128 55.3691 -5.03356 0.0839702
619.128 55.3691 5.03356 0.0195611
619.128 65.4362 -5.03356 0.0233497
619.128 65.4362 5.03356 0.0907393
619.128 75.5034 -5.03356 0.0365668
619.128 75.5034 5.03356 0.073591
619.128 85.5705 -5.03356 0.076021
619.128 85.5705 5.03356 0.0368182
619.128 95.6376 -5.03356 0.0330209
619.128 95.6376 5.03356 0.082377
619.128 105.705 -5.03356 0.0449515
619.128 105.705 5.03356 0.051056
619.128 115.772 -5.03356 0.0577666
619.128 115.772 5.03356 0.0792266
619.128 125.839 -5.03356 0.0825167
619.128 125.839 5.03356 0.0302383
619.128 135.906 -5.03356 0.0738483
619.128 135.906 5.03356 0.0564895
619.128 145.973 -5.03356 0.0256591
619.128 145.973 5.03356 0.032171
619.128 156.04 -5.03356 0.042731
619.128 156.04 5.03356 0.0134924
619.128 166.107 -5.03356 0.0358499
619.128 166.107 5.03356 0.0702182
619.128 176.174 -5.03356 0.0837316
619.128 176.174 5.03356 0.0777491
619.128 186.242 -5.03356 0.0518816
619.128 186.242 5.03356 0.044899
619.128 196.309 -5.03356 0.0252191
619.128 196.309 5.03356 0.0633612
619.128 206.376 -5.03356 0.0811486
619.128 206.376 5.03356 0.0640585
619.128 216.443 -5.03356 0.0274053
619.128 216.443 5.03356 0.0515996
619.128 226.51 -5.03356 0.0334278
619.128 226.51 5.03356 0.0856482
619.128 236.577 -5.03356 0.0884611
619.128 236.577 5.03356 0.0480568
619.128 246.644 -5.03356 0.0527515
619.128 246.644 5.03356 0.0230953
619.128 256.711 -5.03356 0.0269145
619.128 256.711 5.03356 0.00736381
619.128 266.779 -5.03356 0.0150159
619.128 266.779 5.03356 0.0685907
619.128 276.846 -5.03356 0.0743745
619.128 276.846 5.03356 0.0719345
619.128 286.913 -5.03356 0.0540182
619.128 286.913 5.03356 0.0323039
619.128 296.98 -5.03356 0.0804315
619.128 296.98 5.03356 0.083656
619.128 307.047 -5.03356 0.0581505
619.128 307.047 5.03356 0.0470258
619.128 317.114 -5.03356 0.029444
619.128 317.114 5.03356 0.0279944
619.128 327.181 -5.03356 0.0458385
619.128 327.181 5.03356 0.0821274
619.128 337.248 -5.03356 0.0841603
619.128 337.248 5.03356 0.0727311
619.128 347.315 -5.03356 0.0774995
619.128 347.315 5.03356 0.0762961
619.128 357.383 -5.03356 0.0800598
619.128 357.383 5.03356 0.0129765
619.128 367.45 -5.03356 0.0797496
619.128 367.45 5.03356 0.0150847
619.128 377.517 -5.03356 0.0526295
619.128 377.517 5.03356 0.0448329
619.128 387.584 -5.03356 0.0821563
619.128 387.584 5.03356 0.0733578
619.128 397.651 -5.03356 0.0669378
619.128 397.651 5.03356 0.0496475
619.128 407.718 -5.03356 0.0831398
619.128 407.718 5.03356 0.0364016
619.128 417.785 -5.03356 0.00660052
619.128 417.785 5.03356 0.06133
619.128 427.852 -5.03356 0.0250708
619.128 427.852 5.03356 0.00705873
619.128 437.919 -5.03356 0.0838689
619.128 437.919 5.03356 0.0579675
619.128 447.987 -5.03356 0.0341655
619.128 447.987 5.03356 0.0446786
619.128 458.054 -5.03356 0.00162256
619.128 458.054 5.03356 0.0120434
619.128 468.121 -5.03356 0.0485689
619.128 468.121 5.03356 0.0164115
619.128 478.188 -5.03356 0.0725004
619.128 478.188 5.03356 0.0370531
619.128 488.255 -5.03356 0.0551596
619.128 488.255 5.03356 0.0596003
619.128 498.322 -5.03356 0.0583254
619.128 498.322 5.03356 0.0255966
619.128 508.389 -5.03356 0.0416221
619.128 508.389 5.03356 0.080399
619.128 518.456 -5.03356 0.0771143
619.128 518.456 5.03356 0.0577238
619.128 528.523 -5.03356 0.0416279
619.128 528.523 5.03356 0.0313142
619.128 538.591 -5.03356 0.00820645
619.128 538.591 5.03356 0.0300698
619.128 548.658 -5.03356 0.0423677
619.128 548.658 5.03356 0.0403037
619.128 558.725 -5.03356 0.027678
619.128 558.725 5.03356 0.0270231
619.128 568.792 -5.03356 0.0343543
619.128 568.792 5.03356 0.0161947
619.128 578.859 -5.03356 0.051939
619.128 578.859 5.03356 0.0601792
619.128 588.926 -5.03356 0.0173456
619.128 588.926 5.03356 0.0272744
619.128 598.993 -5.03356 0.0304549
619.128 598.993 5.03356 0.0288917
619.128 609.06 -5.03356 0.0631814
619.128 609.06 5.03356 0.0580044
619.128 619.128 -5.03356 0.0794253
619.128 619.128 5.03356 0.0222807
619.128 629.195 -5.03356 0.0533102
619.128 629.195 5.03356 0.00435962
619.128 639.262 -5.03356 0.0191299
619.128 639.262 5.03356 0.0279041
619.128 649.329 -5.03356 0.0024706
619.128 649.329 5.03356 0.0664091
619.128 659.396 -5.03356 0.062169
619.128 659.396 5.03356 0.0126104
619.128 669.463 -5.03356 0.0760272
619.128 669.463 5.03356 0.0753877
619.128 679.53 -5.03356 0.0064052
619.128 679.53 5.03356 0.0689874
619.128 689.597 -5.03356 0.0371981
619.128 689.597 5.03356 0.0502842
619.128 699.664 -5.03356 0.0181364
619.128 699.664 5.03356 0.0317505
619.128 709.732 -5.03356 0.0341505
619.128 709.732 5.03356 0.000120442
619.128 719.799 -5.03356 0.0824727
619.128 719.799 5.03356 0.0512278
619.128 729.866 -5.03356 0.0179386
619.128 729.866 5.03356 0.0311565
619.128 739.933 -5.03356 0.0341273
619.128 739.933 5.03356 0.0416716
619.128 750 -5.03356 0.0185661
619.128 750 5.03356 0.0472431
629.195 -750 -5.03356 0.00584438
629.195 -750 5.03356 0.0691417
629.195 -739.933 -5.03356 0.0205788
629.195 -739.933 5.03356 0.00767659
629.195 -729.866 -5.03356 0.05997
629.195 -729.866 5.03356 0.0570607
629.195 -719.799 -5.03356 0.0383357
629.195 -719.799 5.03356 0.0261415
629.195 -709.732 -5.03356 0.0288345
629.195 -709.732 5.03356 0.0216845
629.195 -699.664 -5.03356 0.0594283
629.195 -699.664 5.03356 0.0190904
629.195 -689.597 -5.03356 0.0608691
629.195 -689.597 5.03356 0.0275485
629.195 -679.53 -5.03356 0.0832235
629.195 -679.53 5.03356 0.0636025
629.195 -669.463 -5.03356 0.0720464
629.195 -669.463 5.03356 0.0557714
629.195 -659.396 -5.03356 0.00719571
629.195 -659.396 5.03356 0.0540908
629.195 -649.329 -5.03356 0.0743458
629.195 -649.329 5.03356 0.0346722
629.195 -639.262 -5.03356 0.00842187
629.195 -639.262 5.03356 0.0126006
629.195 -629.195 -5.03356 0.0530334
629.195 -629.195 5.03356 0.0520926
629.195 -619.128 -5.03356 0.0130652
629.195 -619.128 5.03356 0.0128396
629.195 -609.06 -5.03356 0.00456479
629.195 -609.06 5.03356 0.0567859
629.195 -598.993 -5.03356 0.0133702
629.195 -598.993 5.03356 0.02659
629.195 -588.926 -5.03356 0.0751678
629.195 -588.926 5.03356 0.013969
629.195 -578.859 -5.03356 0.0436665
629.195 -578.859 5.03356 0.0214944
629.195 -568.792 -5.03356 0.047596
629.195 -568.792 5.03356 0.0181333
629.195 -558.725 -5.03356 0.0337351
629.195 -558.725 5.03356 0.043414
629.195 -548.658 -5.03356 0.0248005
629.195 -548.658 5.03356 0.00712039
629.195 -538.591 -5.03356 0.00639048
629.195 -538.591 5.03356 0.0477966
629.195 -528.523 -5.03356 0.051299
629.195 -528.523 5.03356 0.0317169
629.195 -518.456 -5.03356 0.00299099
629.195 -518.456 5.03356 0.0795267
629.195 -508.389 -5.03356 0.0190556
629.195 -508.389 5.03356 0.00533474
629.195 -498.322 -5.03356 0.0660756
629.195 -498.322 5.03356 0.0536056
629.195 -488.255 -5.03356 0.0301837
629.195 -488.255 5.03356 0.028152
629.195 -478.188 -5.03356 0.0569454
629.195 -478.188 5.03356 0.00639258
629.195 -468.121 -5.03356 0.062502
629.195 -468.121 5.03356 0.0575357
629.195 -458.054 -5.03356 0.0465292
629.195 -458.054 5.03356 0.0147762
629.195 -447.987 -5.03356 0.0309658
629.195 -447.987 5.03356 0.00969068
629.195 -437.919 -5.03356 0.0714415
629.195 -437.919 5.03356 0.0338869
629.195 -427.852 -5.03356 0.0374691
629.195 -427.852 5.03356 0.0614254
629.195 -417.785 -5.03356 0.0564334
629.195 -417.785 5.03356 0.0746972
629.195 -407.718 -5.03356 0.043443
629.195 -407.718 5.03356 0.0102325
629.195 -397.651 -5.03356 0.0852995
629.195 -397.651 5.03356 0.0282137
629.195 -387.584 -5.03356 0.0469207
629.195 -387.584 5.03356 0.0239589
629.195 -377.517 -5.03356 0.0440373
629.195 -377.517 5.03356 0.00830277
629.195 -367.45 -5.03356 0.0300051
629.195 -367.45 5.03356 0.0414897
629.195 -357.383 -5.03356 0.076885
629.195 -357.383 5.03356 0.00638401
629.195 -347.315 -5.03356 0.0480338
629.195 -347.315 5.03356 0.062796
629.195 -337.248 -5.03356 0.0677671
629.195 -337.248 5.03356 0.0445123
629.195 -327.181 -5.03356 0.0798617
629.195 -327.181 5.03356 0.0432007
629.195 -317.114 -5.03356 0.0794771
629.195 -317.114 5.03356 0.0440881
629.195 -307.047 -5.03356 0.0663945
629.195 -307.047 5.03356 0.0828872
629.195 -296.98 -5.03356 0.0774657
629.195 -296.98 5.03356 0.0719703
629.195 -286.913 -5.03356 0.0817847
629.195 -286.913 5.03356 0.0418638
629.195 -276.846 -5.03356 0.0487381
629.195 -276.846 5.03356 0.0617059
629.195 -266.779 -5.03356 0.0610038
629.195 -266.779 5.03356 0.00776722
629.195 -256.711 -5.03356 0.0170066
629.195 -256.711 5.03356 0.0463792
629.195 -246.644 -5.03356 0.0782082
629.195 -246.644 5.03356 0.0473254
629.195 -236.577 -5.03356 0.0623419
629.195 -236.577 5.03356 0.0189359
629.195 -226.51 -5.03356 0.0156876
629.195 -226.51 5.03356 0.0146356
629.195 -216.443 -5.03356 0.0151699
629.195 -216.443 5.03356 0.0886414
629.195 -206.376 -5.03356 0.0191258
629.195 -206.376 5.03356 0.0136898
629.195 -196.309 -5.03356 0.0630379
629.195 -196.309 5.03356 0.0527392
629.195 -186.242 -5.03356 0.0234556
629.195 -186.242 5.03356 0.0595302
629.195 -176.174 -5.03356 0.0414221
629.195 -176.174 5.03356 0.0710101
629.195 -166.107 -5.03356 0.0461677
629.195 -166.107 5.03356 0.0181659
629.195 -156.04 -5.03356 0.0422439
629.195 -156.04 5.03356 0.0286369
629.195 -145.973 -5.03356 0.0601103
629.195 -145.973 5.03356 0.0179332
629.195 -135.906 -5.03356 0.0360624
629.195 -135.906 5.03356 0.0577016
629.195 -125.839 -5.03356 0.0907509
629.195 -125.839 5.03356 0.0376078
629.195 -115.772 -5.03356 0.0731262
629.195 -115.772 5.03356 0.0312909
629.195 -105.705 -5.03356 0.0548451
629.195 -105.705 5.03356 0.046991
629.195 -95.6376 -5.03356 0.0540296
629.195 -95.6376 5.03356 0.0572673
629.195 -85.5705 -5.03356 0.0657147
629.195 -85.5705 5.03356 0.029366
629.195 -75.5034 -5.03356 0.0164053
629.195 -75.5034 5.03356 0.0415936
629.195 -65.4362 -5.03356 0.0835448
629.195 -65.4362 5.03356 0.0657603
629.195 -55.3691 -5.03356 0.0661854
629.195 -55.3691 5.03356 0.0544772
629.195 -45.302 -5.03356 0.0158369
629.195 -45.302 5.03356 0.0876037
629.195 -35.2349 -5.03356 0.0702142
629.195 -35.2349 5.03356 0.0301055
629.195 -25.1678 -5.03356 0.0248184
629.195 -25.1678 5.03356 0.0960187
629.195 -15.1007 -5.03356 0.0952155
629.195 -15.1007 5.03356 0.0745717
629.195 -5.03356 -5.03356 0.0660127
629.195 -5.03356 5.03356 0.0789467
629.195 5.03356 -5.03356 0.0179727
629.195 5.03356 5.03356 0.074751
629.195 15.1007 -5.03356 0.0813155
629.195 15.1007 5.03356 0.0769334
629.195 25.1678 -5.03356 0.0791567
629.195 25.1678 5.03356 0.067487
629.195 35.2349 -5.03356 0.0263392
629.195 35.2349 5.03356 0.0958002
629.195 45.302 -5.03356 0.0820858
629.195 45.302 5.03356 0.0359553
629.195 55.3691 -5.03356 0.029504
629.195 55.3691 5.03356 0.0875148
629.195 65.4362 -5.03356 0.0913882
629.195 65.4362 5.03356 0.0249446
629.195 75.5034 -5.03356 0.0579434
629.195 75.5034 5.03356 0.0632938
629.195 85.5705 -5.03356 0.0539119
629.195 85.5705 5.03356 0.0606836
629.195 95.6376 -5.03356 0.0393798
629.195 95.6376 5.03356 0.0685321
629.195 105.705 -5.03356 0.0904383
629.195 105.705 5.03356 0.0510394
629.195 115.772 -5.03356 0.0843137
629.195 115.772 5.03356 0.0591657
629.195 125.839 -5.03356 0.0309607
629.195 125.839 5.03356 0.0660715
629.195 135.906 -5.03356 0.0429573
629.195 135.906 5.03356 0.0839242
629.195 145.973 -5.03356 0.0751036
629.195 145.973 5.03356 0.0551765
629.195 156.04 -5.03356 0.0900954
629.195 156.04 5.03356 0.0404855
629.195 166.107 -5.03356 0.0150047
629.195 166.107 5.03356 0.0735319
629.195 176.174 -5.03356 0.0211333
629.195 176.174 5.03356 0.0254574
629.195 186.242 -5.03356 0.0221897
629.195 186.242 5.03356 0.0649946
629.195 196.309 -5.03356 0.0532142
629.195 196.309 5.03356 0.0628374
629.195 206.376 -5.03356 0.00810465
629.195 206.376 5.03356 0.050465
629.195 216.443 -5.03356 0.0472471
629.195 216.443 5.03356 0.0609122
629.195 226.51 -5.03356 0.048073
629.195 226.51 5.03356 0.0896671
629.195 236.577 -5.03356 0.0828512
629.195 236.577 5.03356 0.0204635
629.195 246.644 -5.03356 0.0642496
629.195 246.644 5.03356 0.0543827
629.195 256.711 -5.03356 0.0511569
629.195 256.711 5.03356 0.00693842
629.195 266.779 -5.03356 0.0523786
629.195 266.779 5.03356 0.0583824
629.195 276.846 -5.03356 0.0842357
629.195 276.846 5.03356 0.0475057
629.195 286.913 -5.03356 0.0778168
629.195 286.913 5.03356 0.0469639
629.195 296.98 -5.03356 0.0716095
629.195 296.98 5.03356 0.0240395
629.195 307.047 -5.03356 0.0159005
629.195 307.047 5.03356 0.0394794
629.195 317.114 -5.03356 0.0491486
629.195 317.114 5.03356 0.0691206
629.195 327.181 -5.03356 0.0181899
629.195 327.181 5.03356 0.064552
629.195 337.248 -5.03356 0.0660957
629.195 337.248 5.03356 0.0628728
629.195 347.315 -5.03356 0.0491026
629.195 347.315 5.03356 0.0134637
629.195 357.383 -5.03356 0.0822997
629.195 357.383 5.03356 0.0191593
629.195 367.45 -5.03356 0.0427707
629.195 367.45 5.03356 0.0824431
629.195 377.517 -5.03356 0.0608997
629.195 377.517 5.03356 0.00846847
629.195 387.584 -5.03356 0.060784
629.195 387.584 5.03356 0.0591681
629.195 397.651 -5.03356 0.042389
629.195 397.651 5.03356 0.0190297
629.195 407.718 -5.03356 0.0489532
629.195 407.718 5.03356 0.0122985
629.195 417.785 -5.03356 0.0135588
629.195 417.785 5.03356 0.06803
629.195 427.852 -5.03356 0.0478741
629.195 427.852 5.03356 0.0521846
629.195 437.919 -5.03356 0.0126483
629.195 437.919 5.03356 0.0277009
629.195 447.987 -5.03356 0.0398962
629.195 447.987 5.03356 0.00462722
629.195 458.054 -5.03356 0.0572121
629.195 458.054 5.03356 0.0402799
629.195 468.121 -5.03356 0.0242337
629.195 468.121 5.03356 0.0243517
629.195 478.188 -5.03356 0.00910628
629.195 478.188 5.03356 0.0800472
629.195 488.255 -5.03356 0.0585993
629.195 488.255 5.03356 0.0413899
629.195 498.322 -5.03356 0.0048741
629.195 498.322 5.03356 0.0504262
629.195 508.389 -5.03356 0.016207
629.195 508.389 5.03356 0.0455635
629.195 518.456 -5.03356 0.0457526
629.195 518.456 5.03356 0.00796064
629.195 528.523 -5.03356 0.0599728
629.195 528.523 5.03356 0.0710275
629.195 538.591 -5.03356 0.0212572
629.195 538.591 5.03356 0.00858261
629.195 548.658 -5.03356 0.0687095
629.195 548.658 5.03356 0.0419024
629.195 558.725 -5.03356 0.00111227
629.195 558.725 5.03356 0.0693849
629.195 568.792 -5.03356 0.0606799
629.195 568.792 5.03356 0.082794
629.195 578.859 -5.03356 0.0472625
629.195 578.859 5.03356 0.0816677
629.195 588.926 -5.03356 0.060134
629.195 588.926 5.03356 0.0403829
629.195 598.993 -5.03356 0.0265889
629.195 598.993 5.03356 0.0341622
629.195 609.06 -5.03356 0.0754791
629.195 609.06 5.03356 0.0167811
629.195 619.128 -5.03356 0.0444529
629.195 619.128 5.03356 0.0253983
629.195 629.195 -5.03356 0.0716671
629.195 629.195 5.03356 0.0439622
629.195 639.262 -5.03356 0.0812992
629.195 639.262 5.03356 0.0309471
629.195 649.329 -5.03356 0.0111009
629.195 649.329 5.03356 0.0478041
629.195 659.396 -5.03356 0.0499659
629.195 659.396 5.03356 0.0251596
629.195 669.463 -5.03356 0.00881349
629.195 669.463 5.03356 0.0343894
629.195 679.53 -5.03356 0.0291251
629.195 679.53 5.03356 0.0330745
629.195 689.597 -5.03356 0.0493308
629.195 689.597 5.03356 0.0305357
629.195 699.664 -5.03356 0.0514181
629.195 699.664 5.03356 0.0205528
629.195 709.732 -5.03356 0.0383495
629.195 709.732 5.03356 0.0354448
629.195 719.799 -5.03356 0.0744492
629.195 719.799 5.03356 0.0179847
629.195 729.866 -5.03356 0.0322312
629.195 729.866 5.03356 0.0644924
629.195 739.933 -5.03356 0.0347364
629.195 739.933 5.03356 0.0778185
629.195 750 -5.03356 0.0608705
629.195 750 5.03356 0.0489227
639.262 -750 -5.03356 0.0665415
639.262 -750 5.03356 0.0012524
639.262 -739.933 -5.03356 0.0777582
639.262 -739.933 5.03356 0.00349305
639.262 -729.866 -5.03356 0.0748884
639.262 -729.866 5.03356 0.0163558
639.262 -719.799 -5.03356 0.0638668
639.262 -719.799 5.03356 0.0474013
639.262 -709.732 -5.03356 0.0643788
639.262 -709.732 5.03356 0.0647408
639.262 -699.664 -5.03356 0.0273758
639.262 -699.664 5.03356 0.00764478
639.262 -689.597 -5.03356 0.0037187
639.262 -689.597 5.03356 0.0332285
639.262 -679.53 -5.03356 0.0306566
639.262 -679.53 5.03356 0.0831175
639.262 -669.463 -5.03356 0.0151973
639.262 -669.463 5.03356 0.0593413
639.262 -659.396 -5.03356 0.00344542
639.262 -659.396 5.03356 0.0726243
639.262 -649.329 -5.03356 0.00896587
639.262 -649.329 5.03356 0.0487404
639.262 -639.262 -5.03356 0.0327784
639.262 -639.262 5.03356 0.0118283
639.262 -629.195 -5.03356 0.0804423
639.262 -629.195 5.03356 0.0164501
639.262 -619.128 -5.03356 0.0784263
639.262 -619.128 5.03356 0.0068475
639.262 -609.06 -5.03356 0.0447426
639.262 -609.06 5.03356 0.0505392
639.262 -598.993 -5.03356 0.0552995
639.262 -598.993 5.03356 0.0532828
639.262 -588.926 -5.03356 0.066744
639.262 -588.926 5.03356 0.00488019
639.262 -578.859 -5.03356 0.0544758
639.262 -578.859 5.03356 0.0600502
639.262 -568.792 -5.03356 0.0666063
639.262 -568.792 5.03356 0.0201393
639.262 -558.725 -5.03356 0.0463324
639.262 -558.725 5.03356 0.0118127
639.262 -548.658 -5.03356 0.0401673
639.262 -548.658 5.03356 0.0802082
639.262 -538.591 -5.03356 0.0160172
639.262 -538.591 5.03356 0.0760016
639.262 -528.523 -5.03356 0.0219471
639.262 -528.523 5.03356 0.0783367
639.262 -518.456 -5.03356 0.0717218
639.262 -518.456 5.03356 0.0714206
639.262 -508.389 -5.03356 0.0846435
639.262 -508.389 5.03356 0.0373502
639.262 -498.322 -5.03356 0.0412718
639.262 -498.322 5.03356 0.0183624
639.262 -488.255 -5.03356 0.0213903
639.262 -488.255 5.03356 0.0696634
639.262 -478.188 -5.03356 0.0501234
639.262 -478.188 5.03356 0.0324077
639.262 -468.121 -5.03356 0.0292878
639.262 -468.121 5.03356 0.0723732
639.262 -458.054 -5.03356 0.0745258
639.262 -458.054 5.03356 0.0129529
639.262 -447.987 -5.03356 0.0440028
639.262 -447.987 5.03356 0.0163382
639.262 -437.919 -5.03356 0.0557919
639.262 -437.919 5.03356 0.0818813
639.262 -427.852 -5.03356 0.0634849
639.262 -427.852 5.03356 0.0345261
639.262 -417.785 -5.03356 0.0508218
639.262 -417.785 5.03356 0.0830147
639.262 -407.718 -5.03356 0.055846
639.262 -407.718 5.03356 0.00492875
639.262 -397.651 -5.03356 0.0196698
639.262 -397.651 5.03356 0.0155438
639.262 -387.584 -5.03356 0.0314195
639.262 -387.584 5.03356 0.0253557
639.262 -377.517 -5.03356 0.0222638
639.262 -377.517 5.03356 0.0750978
639.262 -367.45 -5.03356 0.0480116
639.262 -367.45 5.03356 0.0609271
639.262 -357.383 -5.03356 0.0507127
639.262 -357.383 5.03356 0.0373696
639.262 -347.315 -5.03356 0.0526146
639.262 -347.315 5.03356 0.0717716
639.262 -337.248 -5.03356 0.0154523
639.262 -337.248 5.03356 0.0560387
639.262 -327.181 -5.03356 0.0251073
639.262 -327.181 5.03356 0.082137
639.262 -317.114 -5.03356 0.0340779
639.262 -317.114 5.03356 0.0797221
639.262 -307.047 -5.03356 0.0652823
639.262 -307.047 5.03356 0.00510977
639.262 -296.98 -5.03356 0.0550689
639.262 -296.98 5.03356 0.0496486
639.262 -286.913 -5.03356 0.00734647
639.262 -286.913 5.03356 0.0813583
639.262 -276.846 -5.03356 0.0237345
639.262 -276.846 5.03356 0.0199767
639.262 -266.779 -5.03356 0.0146704
639.262 -266.779 5.03356 0.0645097
639.262 -256.711 -5.03356 0.0740437
639.262 -256.711 5.03356 0.052607
639.262 -246.644 -5.03356 0.0535272
639.262 -246.644 5.03356 0.0630397
639.262 -236.577 -5.03356 0.0728967
639.262 -236.577 5.03356 0.00936685
639.262 -226.51 -5.03356 0.0667959
639.262 -226.51 5.03356 0.077353
639.262 -216.443 -5.03356 0.0840672
639.262 -216.443 5.03356 0.0598142
639.262 -206.376 -5.03356 0.0821576
639.262 -206.376 5.03356 0.013804
639.262 -196.309 -5.03356 0.0126396
639.262 -196.309 5.03356 0.0630748
639.262 -186.242 -5.03356 0.0100416
639.262 -186.242 5.03356 0.0703641
639.262 -176.174 -5.03356 0.0573084
639.262 -176.174 5.03356 0.0336442
639.262 -166.107 -5.03356 0.0248995
639.262 -166.107 5.03356 0.0597208
639.262 -156.04 -5.03356 0.0541725
639.262 -156.04 5.03356 0.0470673
639.262 -145.973 -5.03356 0.0683216
639.262 -145.973 5.03356 0.0339458
639.262 -135.906 -5.03356 0.0545927
639.262 -135.906 5.03356 0.0832585
639.262 -125.839 -5.03356 0.0704692
639.262 -125.839 5.03356 0.0317219
639.262 -115.772 -5.03356 0.034619
639.262 -115.772 5.03356 0.0314563
639.262 -105.705 -5.03356 0.0217367
639.262 -105.705 5.03356 0.028478
639.262 -95.6376 -5.03356 0.0260991
639.262 -95.6376 5.03356 0.0340919
639.262 -85.5705 -5.03356 0.0707039
639.262 -85.5705 5.03356 0.0868308
639.262 -75.5034 -5.03356 0.0355445
639.262 -75.5034 5.03356 0.0463028
639.262 -65.4362 -5.03356 0.0876006
639.262 -65.4362 5.03356 0.0668225
639.262 -55.3691 -5.03356 0.0297854
639.262 -55.3691 5.03356 0.0693672
639.262 -45.302 -5.03356 0.0292684
639.262 -45.302 5.03356 0.0376509
639.262 -35.2349 -5.03356 0.0426464
639.262 -35.2349 5.03356 0.0532844
639.262 -25.1678 -5.03356 0.0383822
639.262 -25.1678 5.03356 0.0720848
639.262 -15.1007 -5.03356 0.0131438
639.262 -15.1007 5.03356 0.0780563
639.262 -5.03356 -5.03356 0.0361803
639.262 -5.03356 5.03356 0.0825041
