45000
639.261745 -196.308725 -5.033557 0.048079
639.261745 -196.308725 5.033557 0.069218
639.261745 -186.241611 -5.033557 0.041896
639.261745 -186.241611 5.033557 0.043966
639.261745 -176.174497 -5.033557 0.048725
639.261745 -176.174497 5.033557 0.073515
639.261745 -166.107383 -5.033557 0.070811
639.261745 -166.107383 5.033557 0.053742
639.261745 -156.040268 -5.033557 0.072367
639.261745 -156.040268 5.033557 0.062790
639.261745 -145.973154 -5.033557 0.052876
639.261745 -145.973154 5.033557 0.020979
639.261745 -135.906040 -5.033557 0.041183
639.261745 -135.906040 5.033557 0.067699
639.261745 -125.838926 -5.033557 0.048467
639.261745 -125.838926 5.033557 0.068623
639.261745 -115.771812 -5.033557 0.068085
639.261745 -115.771812 5.033557 0.013433
639.261745 -105.704698 -5.033557 0.034900
639.261745 -105.704698 5.033557 0.026539
639.261745 -95.637584 -5.033557 0.031809
639.261745 -95.637584 5.033557 0.066199
639.261745 -85.570470 -5.033557 0.068903
639.261745 -85.570470 5.033557 0.060351
639.261745 -75.503356 -5.033557 0.028000
639.261745 -75.503356 5.033557 0.031310
639.261745 -65.436242 -5.033557 0.033424
639.261745 -65.436242 5.033557 0.011778
639.261745 -55.369128 -5.033557 0.073823
639.261745 -55.369128 5.033557 0.014495
639.261745 -45.302013 -5.033557 0.073009
639.261745 -45.302013 5.033557 0.064289
639.261745 -35.234899 -5.033557 0.081981
639.261745 -35.234899 5.033557 0.077424
639.261745 -25.167785 -5.033557 0.070348
639.261745 -25.167785 5.033557 0.064419
639.261745 -15.100671 -5.033557 0.070447
639.261745 -15.100671 5.033557 0.051687
639.261745 -5.033557 -5.033557 0.037318
639.261745 -5.033557 5.033557 0.052511
639.261745 5.033557 -5.033557 0.043746
639.261745 5.033557 5.033557 0.060269
639.261745 15.100671 -5.033557 0.022232
639.261745 15.100671 5.033557 0.059835
639.261745 25.167785 -5.033557 0.029270
639.261745 25.167785 5.033557 0.018519
639.261745 35.234899 -5.033557 0.055597
639.261745 35.234899 5.033557 0.082148
639.261745 45.302013 -5.033557 0.061490
639.261745 45.302013 5.033557 0.023605
639.261745 55.369128 -5.033557 0.029204
639.261745 55.369128 5.033557 0.076076
639.261745 65.436242 -5.033557 0.049338
639.261745 65.436242 5.033557 0.049583
639.261745 75.503356 -5.033557 0.071278
639.261745 75.503356 5.033557 0.023279
639.261745 85.570470 -5.033557 0.041553
639.261745 85.570470 5.033557 0.010875
639.261745 95.637584 -5.033557 0.045367
639.261745 95.637584 5.033557 0.019687
639.261745 105.704698 -5.033557 0.023356
639.261745 105.704698 5.033557 0.051939
639.261745 115.771812 -5.033557 0.060275
639.261745 115.771812 5.033557 0.076069
639.261745 125.838926 -5.033557 0.015984
639.261745 125.838926 5.033557 0.029704
639.261745 135.906040 -5.033557 0.076444
639.261745 135.906040 5.033557 0.016322
639.261745 145.973154 -5.033557 0.055330
639.261745 145.973154 5.033557 0.015197
639.261745 156.040268 -5.033557 0.050787
639.261745 156.040268 5.033557 0.068641
639.261745 166.107383 -5.033557 0.053905
639.261745 166.107383 5.033557 0.066707
639.261745 176.174497 -5.033557 0.020677
639.261745 176.174497 5.033557 0.065338
639.261745 186.241611 -5.033557 0.018973
639.261745 186.241611 5.033557 0.064525
639.261745 196.308725 -5.033557 0.053712
639.261745 196.308725 5.033557 0.061385
639.261745 206.375839 -5.033557 0.057948
639.261745 206.375839 5.033557 0.079799
639.261745 216.442953 -5.033557 0.075768
639.261745 216.442953 5.033557 0.072775
639.261745 226.510067 -5.033557 0.070716
639.261745 226.510067 5.033557 0.057388
639.261745 236.577181 -5.033557 0.058562
639.261745 236.577181 5.033557 0.065004
639.261745 246.644295 -5.033557 0.038036
639.261745 246.644295 5.033557 0.020563
639.261745 256.711409 -5.033557 0.007230
639.261745 256.711409 5.033557 0.006413
639.261745 266.778523 -5.033557 0.010276
639.261745 266.778523 5.033557 0.058013
639.261745 276.845638 -5.033557 0.078357
639.261745 276.845638 5.033557 0.059779
639.261745 286.912752 -5.033557 0.022455
639.261745 286.912752 5.033557 0.049462
639.261745 296.979866 -5.033557 0.027886
639.261745 296.979866 5.033557 0.026833
639.261745 307.046980 -5.033557 0.041438
639.261745 307.046980 5.033557 0.047763
639.261745 317.114094 -5.033557 0.052024
639.261745 317.114094 5.033557 0.026998
639.261745 327.181208 -5.033557 0.034464
639.261745 327.181208 5.033557 0.042538
639.261745 337.248322 -5.033557 0.044332
639.261745 337.248322 5.033557 0.074385
639.261745 347.315436 -5.033557 0.031394
639.261745 347.315436 5.033557 0.024545
639.261745 357.382550 -5.033557 0.073948
639.261745 357.382550 5.033557 0.029223
639.261745 367.449664 -5.033557 0.018342
639.261745 367.449664 5.033557 0.042646
639.261745 377.516779 -5.033557 0.074800
639.261745 377.516779 5.033557 0.067095
639.261745 387.583893 -5.033557 0.049907
639.261745 387.583893 5.033557 0.009157
639.261745 397.651007 -5.033557 0.060765
639.261745 397.651007 5.033557 0.023174
639.261745 407.718121 -5.033557 0.012549
639.261745 407.718121 5.033557 0.050868
639.261745 417.785235 -5.033557 0.044471
639.261745 417.785235 5.033557 0.002232
639.261745 427.852349 -5.033557 0.037651
639.261745 427.852349 5.033557 0.059343
639.261745 437.919463 -5.033557 0.021282
639.261745 437.919463 5.033557 0.010719
639.261745 447.986577 -5.033557 0.037423
639.261745 447.986577 5.033557 0.012741
639.261745 458.053691 -5.033557 0.030712
639.261745 458.053691 5.033557 0.024775
639.261745 468.120805 -5.033557 0.037281
639.261745 468.120805 5.033557 0.057161
639.261745 478.187919 -5.033557 0.015211
639.261745 478.187919 5.033557 0.007354
639.261745 488.255034 -5.033557 0.029266
639.261745 488.255034 5.033557 0.034567
639.261745 498.322148 -5.033557 0.010907
639.261745 498.322148 5.033557 0.004046
639.261745 508.389262 -5.033557 0.003803
639.261745 508.389262 5.033557 0.005388
639.261745 518.456376 -5.033557 0.022266
639.261745 518.456376 5.033557 0.039929
639.261745 528.523490 -5.033557 0.017974
639.261745 528.523490 5.033557 0.042015
639.261745 538.590604 -5.033557 0.040430
639.261745 538.590604 5.033557 0.058336
639.261745 548.657718 -5.033557 0.060134
639.261745 548.657718 5.033557 0.071681
639.261745 558.724832 -5.033557 0.038221
639.261745 558.724832 5.033557 0.064312
639.261745 568.791946 -5.033557 0.047436
639.261745 568.791946 5.033557 0.051938
639.261745 578.859060 -5.033557 0.066850
639.261745 578.859060 5.033557 0.026242
639.261745 588.926174 -5.033557 0.012140
639.261745 588.926174 5.033557 0.044018
639.261745 598.993289 -5.033557 0.060556
639.261745 598.993289 5.033557 0.034487
639.261745 609.060403 -5.033557 0.037483
639.261745 609.060403 5.033557 0.073156
639.261745 619.127517 -5.033557 0.001202
639.261745 619.127517 5.033557 0.063536
639.261745 629.194631 -5.033557 0.006163
639.261745 629.194631 5.033557 0.064121
639.261745 639.261745 -5.033557 0.045574
639.261745 639.261745 5.033557 0.061825
639.261745 649.328859 -5.033557 0.029045
639.261745 649.328859 5.033557 0.026768
639.261745 659.395973 -5.033557 0.018984
639.261745 659.395973 5.033557 0.046501
639.261745 669.463087 -5.033557 0.065459
639.261745 669.463087 5.033557 0.052859
639.261745 679.530201 -5.033557 0.012342
639.261745 679.530201 5.033557 0.049017
639.261745 689.597315 -5.033557 0.070751
639.261745 689.597315 5.033557 0.007247
639.261745 699.664430 -5.033557 0.029731
639.261745 699.664430 5.033557 0.052255
639.261745 709.731544 -5.033557 0.065468
639.261745 709.731544 5.033557 0.042971
639.261745 719.798658 -5.033557 0.064224
639.261745 719.798658 5.033557 0.035318
639.261745 729.865772 -5.033557 0.060725
639.261745 729.865772 5.033557 0.023694
639.261745 739.932886 -5.033557 0.073332
639.261745 739.932886 5.033557 0.049521
639.261745 750.000000 -5.033557 0.041291
639.261745 750.000000 5.033557 0.063027
649.328859 -750.000000 -5.033557 0.000436
649.328859 -750.000000 5.033557 0.042543
649.328859 -739.932886 -5.033557 0.062491
649.328859 -739.932886 5.033557 0.019759
649.328859 -729.865772 -5.033557 0.040556
649.328859 -729.865772 5.033557 0.064853
649.328859 -719.798658 -5.033557 0.054326
649.328859 -719.798658 5.033557 0.016985
649.328859 -709.731544 -5.033557 0.011814
649.328859 -709.731544 5.033557 0.012385
649.328859 -699.664430 -5.033557 0.036739
649.328859 -699.664430 5.033557 0.026662
649.328859 -689.597315 -5.033557 0.040690
649.328859 -689.597315 5.033557 0.038629
649.328859 -679.530201 -5.033557 0.066771
649.328859 -679.530201 5.033557 0.007918
649.328859 -669.463087 -5.033557 0.024683
649.328859 -669.463087 5.033557 0.020647
649.328859 -659.395973 -5.033557 0.006254
649.328859 -659.395973 5.033557 0.025678
649.328859 -649.328859 -5.033557 0.063847
649.328859 -649.328859 5.033557 0.065534
649.328859 -639.261745 -5.033557 0.026261
649.328859 -639.261745 5.033557 0.056116
649.328859 -629.194631 -5.033557 0.042191
649.328859 -629.194631 5.033557 0.003000
649.328859 -619.127517 -5.033557 0.028197
649.328859 -619.127517 5.033557 0.028097
649.328859 -609.060403 -5.033557 0.041672
649.328859 -609.060403 5.033557 0.029381
649.328859 -598.993289 -5.033557 0.062629
649.328859 -598.993289 5.033557 0.008401
649.328859 -588.926174 -5.033557 0.049891
649.328859 -588.926174 5.033557 0.020047
649.328859 -578.859060 -5.033557 0.003853
649.328859 -578.859060 5.033557 0.040719
649.328859 -568.791946 -5.033557 0.074658
649.328859 -568.791946 5.033557 0.011892
649.328859 -558.724832 -5.033557 0.009258
649.328859 -558.724832 5.033557 0.044572
649.328859 -548.657718 -5.033557 0.055127
649.328859 -548.657718 5.033557 0.038483
649.328859 -538.590604 -5.033557 0.064354
649.328859 -538.590604 5.033557 0.005176
649.328859 -528.523490 -5.033557 0.067747
649.328859 -528.523490 5.033557 0.049724
649.328859 -518.456376 -5.033557 0.070780
649.328859 -518.456376 5.033557 0.006427
649.328859 -508.389262 -5.033557 0.055807
649.328859 -508.389262 5.033557 0.046899
649.328859 -498.322148 -5.033557 0.000556
649.328859 -498.322148 5.033557 0.024312
649.328859 -488.255034 -5.033557 0.029934
649.328859 -488.255034 5.033557 0.017284
649.328859 -478.187919 -5.033557 0.045362
649.328859 -478.187919 5.033557 0.007907
649.328859 -468.120805 -5.033557 0.023624
649.328859 -468.120805 5.033557 0.050602
649.328859 -458.053691 -5.033557 0.031024
649.328859 -458.053691 5.033557 0.016885
649.328859 -447.986577 -5.033557 0.060773
649.328859 -447.986577 5.033557 0.069319
649.328859 -437.919463 -5.033557 0.008692
649.328859 -437.919463 5.033557 0.053726
649.328859 -427.852349 -5.033557 0.014474
649.328859 -427.852349 5.033557 0.041965
649.328859 -417.785235 -5.033557 0.070461
649.328859 -417.785235 5.033557 0.003341
649.328859 -407.718121 -5.033557 0.067399
649.328859 -407.718121 5.033557 0.057605
649.328859 -397.651007 -5.033557 0.013778
649.328859 -397.651007 5.033557 0.072123
649.328859 -387.583893 -5.033557 0.007511
649.328859 -387.583893 5.033557 0.071966
649.328859 -377.516779 -5.033557 0.054319
649.328859 -377.516779 5.033557 0.047747
649.328859 -367.449664 -5.033557 0.032083
649.328859 -367.449664 5.033557 0.052216
649.328859 -357.382550 -5.033557 0.041017
649.328859 -357.382550 5.033557 0.058531
649.328859 -347.315436 -5.033557 0.075894
649.328859 -347.315436 5.033557 0.067348
649.328859 -337.248322 -5.033557 0.048841
649.328859 -337.248322 5.033557 0.062767
649.328859 -327.181208 -5.033557 0.020514
649.328859 -327.181208 5.033557 0.051860
649.328859 -317.114094 -5.033557 0.064007
649.328859 -317.114094 5.033557 0.015902
649.328859 -307.046980 -5.033557 0.026232
649.328859 -307.046980 5.033557 0.044216
649.328859 -296.979866 -5.033557 0.062281
649.328859 -296.979866 5.033557 0.049322
649.328859 -286.912752 -5.033557 0.014233
649.328859 -286.912752 5.033557 0.027703
649.328859 -276.845638 -5.033557 0.016460
649.328859 -276.845638 5.033557 0.035491
649.328859 -266.778523 -5.033557 0.015904
649.328859 -266.778523 5.033557 0.056685
649.328859 -256.711409 -5.033557 0.045687
649.328859 -256.711409 5.033557 0.075458
649.328859 -246.644295 -5.033557 0.012060
649.328859 -246.644295 5.033557 0.062660
649.328859 -236.577181 -5.033557 0.039610
649.328859 -236.577181 5.033557 0.025551
649.328859 -226.510067 -5.033557 0.074945
649.328859 -226.510067 5.033557 0.043193
649.328859 -216.442953 -5.033557 0.054206
649.328859 -216.442953 5.033557 0.062524
649.328859 -206.375839 -5.033557 0.013045
649.328859 -206.375839 5.033557 0.059143
649.328859 -196.308725 -5.033557 0.062429
649.328859 -196.308725 5.033557 0.014761
649.328859 -186.241611 -5.033557 0.072730
649.328859 -186.241611 5.033557 0.022884
649.328859 -176.174497 -5.033557 0.021526
649.328859 -176.174497 5.033557 0.055805
649.328859 -166.107383 -5.033557 0.022513
649.328859 -166.107383 5.033557 0.060948
649.328859 -156.040268 -5.033557 0.071616
649.328859 -156.040268 5.033557 0.040395
649.328859 -145.973154 -5.033557 0.076047
649.328859 -145.973154 5.033557 0.069734
649.328859 -135.906040 -5.033557 0.064841
649.328859 -135.906040 5.033557 0.025328
649.328859 -125.838926 -5.033557 0.006373
649.328859 -125.838926 5.033557 0.052257
649.328859 -115.771812 -5.033557 0.025520
649.328859 -115.771812 5.033557 0.050881
649.328859 -105.704698 -5.033557 0.075199
649.328859 -105.704698 5.033557 0.029925
649.328859 -95.637584 -5.033557 0.047185
649.328859 -95.637584 5.033557 0.036668
649.328859 -85.570470 -5.033557 0.027567
649.328859 -85.570470 5.033557 0.067947
649.328859 -75.503356 -5.033557 0.068214
649.328859 -75.503356 5.033557 0.009016
649.328859 -65.436242 -5.033557 0.016501
649.328859 -65.436242 5.033557 0.053412
649.328859 -55.369128 -5.033557 0.009180
649.328859 -55.369128 5.033557 0.025253
649.328859 -45.302013 -5.033557 0.027776
649.328859 -45.302013 5.033557 0.033435
649.328859 -35.234899 -5.033557 0.056022
649.328859 -35.234899 5.033557 0.014870
649.328859 -25.167785 -5.033557 0.049383
649.328859 -25.167785 5.033557 0.045601
649.328859 -15.100671 -5.033557 0.022662
649.328859 -15.100671 5.033557 0.011041
649.328859 -5.033557 -5.033557 0.026506
649.328859 -5.033557 5.033557 0.040333
649.328859 5.033557 -5.033557 0.024388
649.328859 5.033557 5.033557 0.017038
649.328859 15.100671 -5.033557 0.008309
649.328859 15.100671 5.033557 0.064656
649.328859 25.167785 -5.033557 0.034343
649.328859 25.167785 5.033557 0.058600
649.328859 35.234899 -5.033557 0.042158
649.328859 35.234899 5.033557 0.027903
649.328859 45.302013 -5.033557 0.033405
649.328859 45.302013 5.033557 0.082449
649.328859 55.369128 -5.033557 0.079748
649.328859 55.369128 5.033557 0.041767
649.328859 65.436242 -5.033557 0.011119
649.328859 65.436242 5.033557 0.051463
649.328859 75.503356 -5.033557 0.055516
649.328859 75.503356 5.033557 0.063163
649.328859 85.570470 -5.033557 0.026196
649.328859 85.570470 5.033557 0.013724
649.328859 95.637584 -5.033557 0.044286
649.328859 95.637584 5.033557 0.058975
649.328859 105.704698 -5.033557 0.047311
649.328859 105.704698 5.033557 0.035642
649.328859 115.771812 -5.033557 0.050065
649.328859 115.771812 5.033557 0.013995
649.328859 125.838926 -5.033557 0.053138
649.328859 125.838926 5.033557 0.015090
649.328859 135.906040 -5.033557 0.045853
649.328859 135.906040 5.033557 0.033540
649.328859 145.973154 -5.033557 0.023439
649.328859 145.973154 5.033557 0.028623
649.328859 156.040268 -5.033557 0.071567
649.328859 156.040268 5.033557 0.022801
649.328859 166.107383 -5.033557 0.062598
649.328859 166.107383 5.033557 0.041481
649.328859 176.174497 -5.033557 0.060506
649.328859 176.174497 5.033557 0.024915
649.328859 186.241611 -5.033557 0.036089
649.328859 186.241611 5.033557 0.057646
649.328859 196.308725 -5.033557 0.009891
649.328859 196.308725 5.033557 0.066074
649.328859 206.375839 -5.033557 0.072847
649.328859 206.375839 5.033557 0.060585
649.328859 216.442953 -5.033557 0.033976
649.328859 216.442953 5.033557 0.029757
649.328859 226.510067 -5.033557 0.056320
649.328859 226.510067 5.033557 0.030861
649.328859 236.577181 -5.033557 0.078487
649.328859 236.577181 5.033557 0.052980
649.328859 246.644295 -5.033557 0.033211
649.328859 246.644295 5.033557 0.055213
649.328859 256.711409 -5.033557 0.056787
649.328859 256.711409 5.033557 0.061407
649.328859 266.778523 -5.033557 0.032335
649.328859 266.778523 5.033557 0.006865
649.328859 276.845638 -5.033557 0.075286
649.328859 276.845638 5.033557 0.044870
649.328859 286.912752 -5.033557 0.010388
649.328859 286.912752 5.033557 0.060961
649.328859 296.979866 -5.033557 0.060822
649.328859 296.979866 5.033557 0.030484
649.328859 307.046980 -5.033557 0.022339
649.328859 307.046980 5.033557 0.060048
649.328859 317.114094 -5.033557 0.044051
649.328859 317.114094 5.033557 0.004782
649.328859 327.181208 -5.033557 0.062760
649.328859 327.181208 5.033557 0.054214
649.328859 337.248322 -5.033557 0.028540
649.328859 337.248322 5.033557 0.036134
649.328859 347.315436 -5.033557 0.062117
649.328859 347.315436 5.033557 0.047487
649.328859 357.382550 -5.033557 0.047777
649.328859 357.382550 5.033557 0.010702
649.328859 367.449664 -5.033557 0.020843
649.328859 367.449664 5.033557 0.003584
649.328859 377.516779 -5.033557 0.018643
649.328859 377.516779 5.033557 0.062236
649.328859 387.583893 -5.033557 0.006919
649.328859 387.583893 5.033557 0.057441
649.328859 397.651007 -5.033557 0.002029
649.328859 397.651007 5.033557 0.040362
649.328859 407.718121 -5.033557 0.064762
649.328859 407.718121 5.033557 0.058434
649.328859 417.785235 -5.033557 0.013585
649.328859 417.785235 5.033557 0.057199
649.328859 427.852349 -5.033557 0.068608
649.328859 427.852349 5.033557 0.062463
649.328859 437.919463 -5.033557 0.050087
649.328859 437.919463 5.033557 0.024826
649.328859 447.986577 -5.033557 0.046980
649.328859 447.986577 5.033557 0.032301
649.328859 458.053691 -5.033557 0.064799
649.328859 458.053691 5.033557 0.052885
649.328859 468.120805 -5.033557 0.067601
649.328859 468.120805 5.033557 0.047707
649.328859 478.187919 -5.033557 0.023227
649.328859 478.187919 5.033557 0.012051
649.328859 488.255034 -5.033557 0.046375
649.328859 488.255034 5.033557 0.038404
649.328859 498.322148 -5.033557 0.033312
649.328859 498.322148 5.033557 0.070675
649.328859 508.389262 -5.033557 0.016259
649.328859 508.389262 5.033557 0.013207
649.328859 518.456376 -5.033557 0.067260
649.328859 518.456376 5.033557 0.072224
649.328859 528.523490 -5.033557 0.051967
649.328859 528.523490 5.033557 0.014735
649.328859 538.590604 -5.033557 0.030963
649.328859 538.590604 5.033557 0.006441
649.328859 548.657718 -5.033557 0.014153
649.328859 548.657718 5.033557 0.039565
649.328859 558.724832 -5.033557 0.062676
649.328859 558.724832 5.033557 0.045502
649.328859 568.791946 -5.033557 0.029736
649.328859 568.791946 5.033557 0.061185
649.328859 578.859060 -5.033557 0.016836
649.328859 578.859060 5.033557 0.054986
649.328859 588.926174 -5.033557 0.003941
649.328859 588.926174 5.033557 0.027074
649.328859 598.993289 -5.033557 0.067055
649.328859 598.993289 5.033557 0.035233
649.328859 609.060403 -5.033557 0.060095
649.328859 609.060403 5.033557 0.015715
649.328859 619.127517 -5.033557 0.065236
649.328859 619.127517 5.033557 0.058796
649.328859 629.194631 -5.033557 0.027811
649.328859 629.194631 5.033557 0.054290
649.328859 639.261745 -5.033557 0.029523
649.328859 639.261745 5.033557 0.031581
649.328859 649.328859 -5.033557 0.026681
649.328859 649.328859 5.033557 0.066352
649.328859 659.395973 -5.033557 0.045005
649.328859 659.395973 5.033557 0.030300
649.328859 669.463087 -5.033557 0.070735
649.328859 669.463087 5.033557 0.039208
649.328859 679.530201 -5.033557 0.034834
649.328859 679.530201 5.033557 0.009575
649.328859 689.597315 -5.033557 0.049710
649.328859 689.597315 5.033557 0.003005
649.328859 699.664430 -5.033557 0.073295
649.328859 699.664430 5.033557 0.014922
649.328859 709.731544 -5.033557 0.008166
649.328859 709.731544 5.033557 0.049646
649.328859 719.798658 -5.033557 0.034351
649.328859 719.798658 5.033557 0.054961
649.328859 729.865772 -5.033557 0.001186
649.328859 729.865772 5.033557 0.021924
649.328859 739.932886 -5.033557 0.052747
649.328859 739.932886 5.033557 0.042824
649.328859 750.000000 -5.033557 0.065805
649.328859 750.000000 5.033557 0.037440
659.395973 -750.000000 -5.033557 0.071448
659.395973 -750.000000 5.033557 0.060614
659.395973 -739.932886 -5.033557 0.074102
659.395973 -739.932886 5.033557 0.066939
659.395973 -729.865772 -5.033557 0.057157
659.395973 -729.865772 5.033557 0.008727
659.395973 -719.798658 -5.033557 0.036512
659.395973 -719.798658 5.033557 0.063773
659.395973 -709.731544 -5.033557 0.060961
659.395973 -709.731544 5.033557 0.009079
659.395973 -699.664430 -5.033557 0.045037
659.395973 -699.664430 5.033557 0.031497
659.395973 -689.597315 -5.033557 0.051993
659.395973 -689.597315 5.033557 0.045541
659.395973 -679.530201 -5.033557 0.016535
659.395973 -679.530201 5.033557 0.040728
659.395973 -669.463087 -5.033557 0.013523
659.395973 -669.463087 5.033557 0.035416
659.395973 -659.395973 -5.033557 0.006226
659.395973 -659.395973 5.033557 0.004022
659.395973 -649.328859 -5.033557 0.036111
659.395973 -649.328859 5.033557 0.052996
659.395973 -639.261745 -5.033557 0.037237
659.395973 -639.261745 5.033557 0.060769
659.395973 -629.194631 -5.033557 0.062620
659.395973 -629.194631 5.033557 0.069231
659.395973 -619.127517 -5.033557 0.011173
659.395973 -619.127517 5.033557 0.008297
659.395973 -609.060403 -5.033557 0.025466
659.395973 -609.060403 5.033557 0.004718
659.395973 -598.993289 -5.033557 0.035914
659.395973 -598.993289 5.033557 0.016054
659.395973 -588.926174 -5.033557 0.073169
659.395973 -588.926174 5.033557 0.038665
659.395973 -578.859060 -5.033557 0.042863
659.395973 -578.859060 5.033557 0.030509
659.395973 -568.791946 -5.033557 0.053330
659.395973 -568.791946 5.033557 0.013234
659.395973 -558.724832 -5.033557 0.034459
659.395973 -558.724832 5.033557 0.070845
659.395973 -548.657718 -5.033557 0.041143
659.395973 -548.657718 5.033557 0.060083
659.395973 -538.590604 -5.033557 0.031575
659.395973 -538.590604 5.033557 0.047047
659.395973 -528.523490 -5.033557 0.066098
659.395973 -528.523490 5.033557 0.064792
659.395973 -518.456376 -5.033557 0.030642
659.395973 -518.456376 5.033557 0.035456
659.395973 -508.389262 -5.033557 0.069443
659.395973 -508.389262 5.033557 0.000784
659.395973 -498.322148 -5.033557 0.027710
659.395973 -498.322148 5.033557 0.030886
659.395973 -488.255034 -5.033557 0.046680
659.395973 -488.255034 5.033557 0.025585
659.395973 -478.187919 -5.033557 0.050152
659.395973 -478.187919 5.033557 0.012988
659.395973 -468.120805 -5.033557 0.032197
659.395973 -468.120805 5.033557 0.062811
659.395973 -458.053691 -5.033557 0.042233
659.395973 -458.053691 5.033557 0.025321
659.395973 -447.986577 -5.033557 0.006980
659.395973 -447.986577 5.033557 0.045174
659.395973 -437.919463 -5.033557 0.012273
659.395973 -437.919463 5.033557 0.044525
659.395973 -427.852349 -5.033557 0.061495
659.395973 -427.852349 5.033557 0.010949
659.395973 -417.785235 -5.033557 0.042726
659.395973 -417.785235 5.033557 0.027772
659.395973 -407.718121 -5.033557 0.026194
659.395973 -407.718121 5.033557 0.022501
659.395973 -397.651007 -5.033557 0.026785
659.395973 -397.651007 5.033557 0.027500
659.395973 -387.583893 -5.033557 0.022815
659.395973 -387.583893 5.033557 0.061715
659.395973 -377.516779 -5.033557 0.018278
659.395973 -377.516779 5.033557 0.045143
659.395973 -367.449664 -5.033557 0.026621
659.395973 -367.449664 5.033557 0.026017
659.395973 -357.382550 -5.033557 0.034596
659.395973 -357.382550 5.033557 0.059683
659.395973 -347.315436 -5.033557 0.036845
659.395973 -347.315436 5.033557 0.051151
659.395973 -337.248322 -5.033557 0.065203
659.395973 -337.248322 5.033557 0.066771
659.395973 -327.181208 -5.033557 0.011170
659.395973 -327.181208 5.033557 0.038846
659.395973 -317.114094 -5.033557 0.062261
659.395973 -317.114094 5.033557 0.074387
659.395973 -307.046980 -5.033557 0.018331
659.395973 -307.046980 5.033557 0.026901
659.395973 -296.979866 -5.033557 0.011614
659.395973 -296.979866 5.033557 0.060616
659.395973 -286.912752 -5.033557 0.030351
659.395973 -286.912752 5.033557 0.065426
659.395973 -276.845638 -5.033557 0.055280
659.395973 -276.845638 5.033557 0.070563
659.395973 -266.778523 -5.033557 0.074176
659.395973 -266.778523 5.033557 0.027909
659.395973 -256.711409 -5.033557 0.073244
659.395973 -256.711409 5.033557 0.041026
659.395973 -246.644295 -5.033557 0.069672
659.395973 -246.644295 5.033557 0.051961
659.395973 -236.577181 -5.033557 0.065822
659.395973 -236.577181 5.033557 0.072299
659.395973 -226.510067 -5.033557 0.029825
659.395973 -226.510067 5.033557 0.031331
659.395973 -216.442953 -5.033557 0.025721
659.395973 -216.442953 5.033557 0.021955
659.395973 -206.375839 -5.033557 0.025619
659.395973 -206.375839 5.033557 0.038858
659.395973 -196.308725 -5.033557 0.050989
659.395973 -196.308725 5.033557 0.018174
659.395973 -186.241611 -5.033557 0.015545
659.395973 -186.241611 5.033557 0.004649
659.395973 -176.174497 -5.033557 0.031213
659.395973 -176.174497 5.033557 0.019083
659.395973 -166.107383 -5.033557 0.023930
659.395973 -166.107383 5.033557 0.056174
659.395973 -156.040268 -5.033557 0.042316
659.395973 -156.040268 5.033557 0.041375
659.395973 -145.973154 -5.033557 0.033058
659.395973 -145.973154 5.033557 0.006624
659.395973 -135.906040 -5.033557 0.035707
659.395973 -135.906040 5.033557 0.007374
659.395973 -125.838926 -5.033557 0.049738
659.395973 -125.838926 5.033557 0.012630
659.395973 -115.771812 -5.033557 0.076386
659.395973 -115.771812 5.033557 0.044167
659.395973 -105.704698 -5.033557 0.070012
659.395973 -105.704698 5.033557 0.038436
659.395973 -95.637584 -5.033557 0.062828
659.395973 -95.637584 5.033557 0.048550
659.395973 -85.570470 -5.033557 0.078322
659.395973 -85.570470 5.033557 0.059059
659.395973 -75.503356 -5.033557 0.045038
659.395973 -75.503356 5.033557 0.070028
659.395973 -65.436242 -5.033557 0.080948
659.395973 -65.436242 5.033557 0.036645
659.395973 -55.369128 -5.033557 0.020766
659.395973 -55.369128 5.033557 0.031537
659.395973 -45.302013 -5.033557 0.030347
659.395973 -45.302013 5.033557 0.019355
659.395973 -35.234899 -5.033557 0.055134
659.395973 -35.234899 5.033557 0.051481
659.395973 -25.167785 -5.033557 0.073115
659.395973 -25.167785 5.033557 0.060357
659.395973 -15.100671 -5.033557 0.007867
659.395973 -15.100671 5.033557 0.009115
659.395973 -5.033557 -5.033557 0.061127
659.395973 -5.033557 5.033557 0.024799
659.395973 5.033557 -5.033557 0.050228
659.395973 5.033557 5.033557 0.078252
659.395973 15.100671 -5.033557 0.078688
659.395973 15.100671 5.033557 0.019017
659.395973 25.167785 -5.033557 0.019111
659.395973 25.167785 5.033557 0.053816
659.395973 35.234899 -5.033557 0.021692
659.395973 35.234899 5.033557 0.020259
659.395973 45.302013 -5.033557 0.060379
659.395973 45.302013 5.033557 0.022375
659.395973 55.369128 -5.033557 0.080486
659.395973 55.369128 5.033557 0.019176
659.395973 65.436242 -5.033557 0.042846
659.395973 65.436242 5.033557 0.045914
659.395973 75.503356 -5.033557 0.042512
659.395973 75.503356 5.033557 0.078827
659.395973 85.570470 -5.033557 0.062864
659.395973 85.570470 5.033557 0.077191
659.395973 95.637584 -5.033557 0.068027
659.395973 95.637584 5.033557 0.071867
659.395973 105.704698 -5.033557 0.045664
659.395973 105.704698 5.033557 0.026845
659.395973 115.771812 -5.033557 0.045072
659.395973 115.771812 5.033557 0.007720
659.395973 125.838926 -5.033557 0.030831
659.395973 125.838926 5.033557 0.052423
