45000
709.731544 -639.261745 -5.033557 0.024552
709.731544 -639.261745 5.033557 0.014831
709.731544 -629.194631 -5.033557 0.036313
709.731544 -629.194631 5.033557 0.036090
709.731544 -619.127517 -5.033557 0.017566
709.731544 -619.127517 5.033557 0.019237
709.731544 -609.060403 -5.033557 0.006629
709.731544 -609.060403 5.033557 0.029747
709.731544 -598.993289 -5.033557 0.062020
709.731544 -598.993289 5.033557 0.012380
709.731544 -588.926174 -5.033557 0.023812
709.731544 -588.926174 5.033557 0.036877
709.731544 -578.859060 -5.033557 0.020538
709.731544 -578.859060 5.033557 0.047341
709.731544 -568.791946 -5.033557 0.040493
709.731544 -568.791946 5.033557 0.033654
709.731544 -558.724832 -5.033557 0.013267
709.731544 -558.724832 5.033557 0.032927
709.731544 -548.657718 -5.033557 0.038585
709.731544 -548.657718 5.033557 0.026838
709.731544 -538.590604 -5.033557 0.032953
709.731544 -538.590604 5.033557 0.013966
709.731544 -528.523490 -5.033557 0.031013
709.731544 -528.523490 5.033557 0.033895
709.731544 -518.456376 -5.033557 0.028885
709.731544 -518.456376 5.033557 0.037316
709.731544 -508.389262 -5.033557 0.002288
709.731544 -508.389262 5.033557 0.003145
709.731544 -498.322148 -5.033557 0.037199
709.731544 -498.322148 5.033557 0.043513
709.731544 -488.255034 -5.033557 0.032313
709.731544 -488.255034 5.033557 0.007329
709.731544 -478.187919 -5.033557 0.028848
709.731544 -478.187919 5.033557 0.035643
709.731544 -468.120805 -5.033557 0.063878
709.731544 -468.120805 5.033557 0.035311
709.731544 -458.053691 -5.033557 0.048549
709.731544 -458.053691 5.033557 0.051556
709.731544 -447.986577 -5.033557 0.040472
709.731544 -447.986577 5.033557 0.061015
709.731544 -437.919463 -5.033557 0.029505
709.731544 -437.919463 5.033557 0.046787
709.731544 -427.852349 -5.033557 0.045266
709.731544 -427.852349 5.033557 0.007813
709.731544 -417.785235 -5.033557 0.049143
709.731544 -417.785235 5.033557 0.015530
709.731544 -407.718121 -5.033557 0.011222
709.731544 -407.718121 5.033557 0.051978
709.731544 -397.651007 -5.033557 0.003146
709.731544 -397.651007 5.033557 0.044453
709.731544 -387.583893 -5.033557 0.063856
709.731544 -387.583893 5.033557 0.011915
709.731544 -377.516779 -5.033557 0.018074
709.731544 -377.516779 5.033557 0.046842
709.731544 -367.449664 -5.033557 0.035674
709.731544 -367.449664 5.033557 0.033693
709.731544 -357.382550 -5.033557 0.045695
709.731544 -357.382550 5.033557 0.010486
709.731544 -347.315436 -5.033557 0.058073
709.731544 -347.315436 5.033557 0.010182
709.731544 -337.248322 -5.033557 0.019926
709.731544 -337.248322 5.033557 0.018169
709.731544 -327.181208 -5.033557 0.020984
709.731544 -327.181208 5.033557 0.017894
709.731544 -317.114094 -5.033557 0.061600
709.731544 -317.114094 5.033557 0.013348
709.731544 -307.046980 -5.033557 0.039095
709.731544 -307.046980 5.033557 0.029268
709.731544 -296.979866 -5.033557 0.047967
709.731544 -296.979866 5.033557 0.026326
709.731544 -286.912752 -5.033557 0.045959
709.731544 -286.912752 5.033557 0.006748
709.731544 -276.845638 -5.033557 0.061702
709.731544 -276.845638 5.033557 0.033201
709.731544 -266.778523 -5.033557 0.058979
709.731544 -266.778523 5.033557 0.018390
709.731544 -256.711409 -5.033557 0.053978
709.731544 -256.711409 5.033557 0.041299
709.731544 -246.644295 -5.033557 0.011083
709.731544 -246.644295 5.033557 0.040177
709.731544 -236.577181 -5.033557 0.042559
709.731544 -236.577181 5.033557 0.031906
709.731544 -226.510067 -5.033557 0.026237
709.731544 -226.510067 5.033557 0.038307
709.731544 -216.442953 -5.033557 0.027333
709.731544 -216.442953 5.033557 0.029235
709.731544 -206.375839 -5.033557 0.035478
709.731544 -206.375839 5.033557 0.062895
709.731544 -196.308725 -5.033557 0.040285
709.731544 -196.308725 5.033557 0.028807
709.731544 -186.241611 -5.033557 0.007234
709.731544 -186.241611 5.033557 0.046029
709.731544 -176.174497 -5.033557 0.050064
709.731544 -176.174497 5.033557 0.031461
709.731544 -166.107383 -5.033557 0.015992
709.731544 -166.107383 5.033557 0.008112
709.731544 -156.040268 -5.033557 0.035001
709.731544 -156.040268 5.033557 0.006134
709.731544 -145.973154 -5.033557 0.028256
709.731544 -145.973154 5.033557 0.026925
709.731544 -135.906040 -5.033557 0.026831
709.731544 -135.906040 5.033557 0.043350
709.731544 -125.838926 -5.033557 0.058411
709.731544 -125.838926 5.033557 0.030368
709.731544 -115.771812 -5.033557 0.028082
709.731544 -115.771812 5.033557 0.010257
709.731544 -105.704698 -5.033557 0.031332
709.731544 -105.704698 5.033557 0.010632
709.731544 -95.637584 -5.033557 0.057278
709.731544 -95.637584 5.033557 0.023658
709.731544 -85.570470 -5.033557 0.014585
709.731544 -85.570470 5.033557 0.065921
709.731544 -75.503356 -5.033557 0.010273
709.731544 -75.503356 5.033557 0.053473
709.731544 -65.436242 -5.033557 0.041119
709.731544 -65.436242 5.033557 0.012011
709.731544 -55.369128 -5.033557 0.056709
709.731544 -55.369128 5.033557 0.058051
709.731544 -45.302013 -5.033557 0.066143
709.731544 -45.302013 5.033557 0.008700
709.731544 -35.234899 -5.033557 0.003916
709.731544 -35.234899 5.033557 0.003112
709.731544 -25.167785 -5.033557 0.050864
709.731544 -25.167785 5.033557 0.053220
709.731544 -15.100671 -5.033557 0.017869
709.731544 -15.100671 5.033557 0.016241
709.731544 -5.033557 -5.033557 0.013189
709.731544 -5.033557 5.033557 0.011119
709.731544 5.033557 -5.033557 0.058045
709.731544 5.033557 5.033557 0.042568
709.731544 15.100671 -5.033557 0.057128
709.731544 15.100671 5.033557 0.029872
709.731544 25.167785 -5.033557 0.054924
709.731544 25.167785 5.033557 0.054758
709.731544 35.234899 -5.033557 0.042734
709.731544 35.234899 5.033557 0.056475
709.731544 45.302013 -5.033557 0.065797
709.731544 45.302013 5.033557 0.042972
709.731544 55.369128 -5.033557 0.053929
709.731544 55.369128 5.033557 0.052983
709.731544 65.436242 -5.033557 0.056870
709.731544 65.436242 5.033557 0.016809
709.731544 75.503356 -5.033557 0.042431
709.731544 75.503356 5.033557 0.026919
709.731544 85.570470 -5.033557 0.026767
709.731544 85.570470 5.033557 0.053194
709.731544 95.637584 -5.033557 0.051014
709.731544 95.637584 5.033557 0.031642
709.731544 105.704698 -5.033557 0.062450
709.731544 105.704698 5.033557 0.029623
709.731544 115.771812 -5.033557 0.043362
709.731544 115.771812 5.033557 0.015382
709.731544 125.838926 -5.033557 0.019169
709.731544 125.838926 5.033557 0.064441
709.731544 135.906040 -5.033557 0.042663
709.731544 135.906040 5.033557 0.010186
709.731544 145.973154 -5.033557 0.058017
709.731544 145.973154 5.033557 0.005246
709.731544 156.040268 -5.033557 0.056459
709.731544 156.040268 5.033557 0.009893
709.731544 166.107383 -5.033557 0.064351
709.731544 166.107383 5.033557 0.054802
709.731544 176.174497 -5.033557 0.013869
709.731544 176.174497 5.033557 0.043774
709.731544 186.241611 -5.033557 0.004800
709.731544 186.241611 5.033557 0.005833
709.731544 196.308725 -5.033557 0.005921
709.731544 196.308725 5.033557 0.005871
709.731544 206.375839 -5.033557 0.040217
709.731544 206.375839 5.033557 0.061122
709.731544 216.442953 -5.033557 0.033661
709.731544 216.442953 5.033557 0.030297
709.731544 226.510067 -5.033557 0.024684
709.731544 226.510067 5.033557 0.021817
709.731544 236.577181 -5.033557 0.007934
709.731544 236.577181 5.033557 0.049831
709.731544 246.644295 -5.033557 0.011881
709.731544 246.644295 5.033557 0.003770
709.731544 256.711409 -5.033557 0.041479
709.731544 256.711409 5.033557 0.005751
709.731544 266.778523 -5.033557 0.043151
709.731544 266.778523 5.033557 0.037325
709.731544 276.845638 -5.033557 0.002868
709.731544 276.845638 5.033557 0.037056
709.731544 286.912752 -5.033557 0.063676
709.731544 286.912752 5.033557 0.021148
709.731544 296.979866 -5.033557 0.038144
709.731544 296.979866 5.033557 0.064671
709.731544 307.046980 -5.033557 0.033329
709.731544 307.046980 5.033557 0.049768
709.731544 317.114094 -5.033557 0.021397
709.731544 317.114094 5.033557 0.015899
709.731544 327.181208 -5.033557 0.004364
709.731544 327.181208 5.033557 0.050776
709.731544 337.248322 -5.033557 0.051655
709.731544 337.248322 5.033557 0.057577
709.731544 347.315436 -5.033557 0.019311
709.731544 347.315436 5.033557 0.044842
709.731544 357.382550 -5.033557 0.044586
709.731544 357.382550 5.033557 0.057485
709.731544 367.449664 -5.033557 0.038715
709.731544 367.449664 5.033557 0.006200
709.731544 377.516779 -5.033557 0.058361
709.731544 377.516779 5.033557 0.013108
709.731544 387.583893 -5.033557 0.048678
709.731544 387.583893 5.033557 0.058873
709.731544 397.651007 -5.033557 0.025343
709.731544 397.651007 5.033557 0.059226
709.731544 407.718121 -5.033557 0.001014
709.731544 407.718121 5.033557 0.051868
709.731544 417.785235 -5.033557 0.027153
709.731544 417.785235 5.033557 0.011992
709.731544 427.852349 -5.033557 0.009880
709.731544 427.852349 5.033557 0.061207
709.731544 437.919463 -5.033557 0.061539
709.731544 437.919463 5.033557 0.040151
709.731544 447.986577 -5.033557 0.006890
709.731544 447.986577 5.033557 0.033343
709.731544 458.053691 -5.033557 0.023378
709.731544 458.053691 5.033557 0.050788
709.731544 468.120805 -5.033557 0.058389
709.731544 468.120805 5.033557 0.037849
709.731544 478.187919 -5.033557 0.060788
709.731544 478.187919 5.033557 0.024979
709.731544 488.255034 -5.033557 0.004162
709.731544 488.255034 5.033557 0.059937
709.731544 498.322148 -5.033557 0.024105
709.731544 498.322148 5.033557 0.062440
709.731544 508.389262 -5.033557 0.057115
709.731544 508.389262 5.033557 0.028757
709.731544 518.456376 -5.033557 0.046476
709.731544 518.456376 5.033557 0.041173
709.731544 528.523490 -5.033557 0.004981
709.731544 528.523490 5.033557 0.009674
709.731544 538.590604 -5.033557 0.051265
709.731544 538.590604 5.033557 0.035990
709.731544 548.657718 -5.033557 0.039059
709.731544 548.657718 5.033557 0.063589
709.731544 558.724832 -5.033557 0.024852
709.731544 558.724832 5.033557 0.056522
709.731544 568.791946 -5.033557 0.046401
709.731544 568.791946 5.033557 0.052119
709.731544 578.859060 -5.033557 0.018576
709.731544 578.859060 5.033557 0.011334
709.731544 588.926174 -5.033557 0.063470
709.731544 588.926174 5.033557 0.041152
709.731544 598.993289 -5.033557 0.036700
709.731544 598.993289 5.033557 0.008170
709.731544 609.060403 -5.033557 0.006883
709.731544 609.060403 5.033557 0.064311
709.731544 619.127517 -5.033557 0.055888
709.731544 619.127517 5.033557 0.002327
709.731544 629.194631 -5.033557 0.002912
709.731544 629.194631 5.033557 0.021183
709.731544 639.261745 -5.033557 0.050961
709.731544 639.261745 5.033557 0.042937
709.731544 649.328859 -5.033557 0.034620
709.731544 649.328859 5.033557 0.020952
709.731544 659.395973 -5.033557 0.059644
709.731544 659.395973 5.033557 0.015584
709.731544 669.463087 -5.033557 0.061814
709.731544 669.463087 5.033557 0.048469
709.731544 679.530201 -5.033557 0.000166
709.731544 679.530201 5.033557 0.040080
709.731544 689.597315 -5.033557 0.004973
709.731544 689.597315 5.033557 0.059335
709.731544 699.664430 -5.033557 0.059938
709.731544 699.664430 5.033557 0.002884
709.731544 709.731544 -5.033557 0.001700
709.731544 709.731544 5.033557 0.054715
709.731544 719.798658 -5.033557 0.051988
709.731544 719.798658 5.033557 0.017376
709.731544 729.865772 -5.033557 0.042348
709.731544 729.865772 5.033557 0.039756
709.731544 739.932886 -5.033557 0.017160
709.731544 739.932886 5.033557 0.054686
709.731544 750.000000 -5.033557 0.046569
709.731544 750.000000 5.033557 0.024511
719.798658 -750.000000 -5.033557 0.048145
719.798658 -750.000000 5.033557 0.049498
719.798658 -739.932886 -5.033557 0.014490
719.798658 -739.932886 5.033557 0.051125
719.798658 -729.865772 -5.033557 0.042268
719.798658 -729.865772 5.033557 0.012484
719.798658 -719.798658 -5.033557 0.027964
719.798658 -719.798658 5.033557 0.038421
719.798658 -709.731544 -5.033557 0.005828
719.798658 -709.731544 5.033557 0.034255
719.798658 -699.664430 -5.033557 0.016791
719.798658 -699.664430 5.033557 0.006986
719.798658 -689.597315 -5.033557 0.000440
719.798658 -689.597315 5.033557 0.009153
719.798658 -679.530201 -5.033557 0.020337
719.798658 -679.530201 5.033557 0.027842
719.798658 -669.463087 -5.033557 0.022259
719.798658 -669.463087 5.033557 0.042045
719.798658 -659.395973 -5.033557 0.004027
719.798658 -659.395973 5.033557 0.025170
719.798658 -649.328859 -5.033557 0.047106
719.798658 -649.328859 5.033557 0.051314
719.798658 -639.261745 -5.033557 0.013550
719.798658 -639.261745 5.033557 0.023508
719.798658 -629.194631 -5.033557 0.026458
719.798658 -629.194631 5.033557 0.050279
719.798658 -619.127517 -5.033557 0.000734
719.798658 -619.127517 5.033557 0.028089
719.798658 -609.060403 -5.033557 0.013421
719.798658 -609.060403 5.033557 0.003013
719.798658 -598.993289 -5.033557 0.050441
719.798658 -598.993289 5.033557 0.020178
719.798658 -588.926174 -5.033557 0.049910
719.798658 -588.926174 5.033557 0.005244
719.798658 -578.859060 -5.033557 0.030152
719.798658 -578.859060 5.033557 0.050717
719.798658 -568.791946 -5.033557 0.008999
719.798658 -568.791946 5.033557 0.030649
719.798658 -558.724832 -5.033557 0.046181
719.798658 -558.724832 5.033557 0.046048
719.798658 -548.657718 -5.033557 0.031971
719.798658 -548.657718 5.033557 0.031537
719.798658 -538.590604 -5.033557 0.022189
719.798658 -538.590604 5.033557 0.008165
719.798658 -528.523490 -5.033557 0.061811
719.798658 -528.523490 5.033557 0.056715
719.798658 -518.456376 -5.033557 0.007390
719.798658 -518.456376 5.033557 0.052209
719.798658 -508.389262 -5.033557 0.017885
719.798658 -508.389262 5.033557 0.018873
719.798658 -498.322148 -5.033557 0.023386
719.798658 -498.322148 5.033557 0.032576
719.798658 -488.255034 -5.033557 0.028618
719.798658 -488.255034 5.033557 0.045316
719.798658 -478.187919 -5.033557 0.013604
719.798658 -478.187919 5.033557 0.047423
719.798658 -468.120805 -5.033557 0.031006
719.798658 -468.120805 5.033557 0.004873
719.798658 -458.053691 -5.033557 0.009801
719.798658 -458.053691 5.033557 0.056722
719.798658 -447.986577 -5.033557 0.021926
719.798658 -447.986577 5.033557 0.002424
719.798658 -437.919463 -5.033557 0.044809
719.798658 -437.919463 5.033557 0.031721
719.798658 -427.852349 -5.033557 0.032644
719.798658 -427.852349 5.033557 0.023166
719.798658 -417.785235 -5.033557 0.028514
719.798658 -417.785235 5.033557 0.021180
719.798658 -407.718121 -5.033557 0.028181
719.798658 -407.718121 5.033557 0.048287
719.798658 -397.651007 -5.033557 0.008041
719.798658 -397.651007 5.033557 0.009447
719.798658 -387.583893 -5.033557 0.031549
719.798658 -387.583893 5.033557 0.034514
719.798658 -377.516779 -5.033557 0.061451
719.798658 -377.516779 5.033557 0.012892
719.798658 -367.449664 -5.033557 0.053379
719.798658 -367.449664 5.033557 0.019102
719.798658 -357.382550 -5.033557 0.018783
719.798658 -357.382550 5.033557 0.046852
719.798658 -347.315436 -5.033557 0.004531
719.798658 -347.315436 5.033557 0.022581
719.798658 -337.248322 -5.033557 0.013955
719.798658 -337.248322 5.033557 0.008170
719.798658 -327.181208 -5.033557 0.023655
719.798658 -327.181208 5.033557 0.028839
719.798658 -317.114094 -5.033557 0.003758
719.798658 -317.114094 5.033557 0.063164
719.798658 -307.046980 -5.033557 0.039496
719.798658 -307.046980 5.033557 0.023201
719.798658 -296.979866 -5.033557 0.038031
719.798658 -296.979866 5.033557 0.034953
719.798658 -286.912752 -5.033557 0.004592
719.798658 -286.912752 5.033557 0.028136
719.798658 -276.845638 -5.033557 0.052785
719.798658 -276.845638 5.033557 0.047961
719.798658 -266.778523 -5.033557 0.008198
719.798658 -266.778523 5.033557 0.051215
719.798658 -256.711409 -5.033557 0.063896
719.798658 -256.711409 5.033557 0.057927
719.798658 -246.644295 -5.033557 0.002533
719.798658 -246.644295 5.033557 0.039020
719.798658 -236.577181 -5.033557 0.060713
719.798658 -236.577181 5.033557 0.041274
719.798658 -226.510067 -5.033557 0.016556
719.798658 -226.510067 5.033557 0.063795
719.798658 -216.442953 -5.033557 0.040655
719.798658 -216.442953 5.033557 0.026345
719.798658 -206.375839 -5.033557 0.042894
719.798658 -206.375839 5.033557 0.061996
719.798658 -196.308725 -5.033557 0.041305
719.798658 -196.308725 5.033557 0.042425
719.798658 -186.241611 -5.033557 0.003384
719.798658 -186.241611 5.033557 0.026288
719.798658 -176.174497 -5.033557 0.064442
719.798658 -176.174497 5.033557 0.043151
719.798658 -166.107383 -5.033557 0.057416
719.798658 -166.107383 5.033557 0.020222
719.798658 -156.040268 -5.033557 0.063552
719.798658 -156.040268 5.033557 0.030260
719.798658 -145.973154 -5.033557 0.026151
719.798658 -145.973154 5.033557 0.033708
719.798658 -135.906040 -5.033557 0.049645
719.798658 -135.906040 5.033557 0.048146
719.798658 -125.838926 -5.033557 0.029658
719.798658 -125.838926 5.033557 0.053715
719.798658 -115.771812 -5.033557 0.047521
719.798658 -115.771812 5.033557 0.063515
719.798658 -105.704698 -5.033557 0.061876
719.798658 -105.704698 5.033557 0.034803
719.798658 -95.637584 -5.033557 0.015755
719.798658 -95.637584 5.033557 0.023090
719.798658 -85.570470 -5.033557 0.010212
719.798658 -85.570470 5.033557 0.029854
719.798658 -75.503356 -5.033557 0.023710
719.798658 -75.503356 5.033557 0.023942
719.798658 -65.436242 -5.033557 0.039695
719.798658 -65.436242 5.033557 0.062185
719.798658 -55.369128 -5.033557 0.059109
719.798658 -55.369128 5.033557 0.034506
719.798658 -45.302013 -5.033557 0.052455
719.798658 -45.302013 5.033557 0.004596
719.798658 -35.234899 -5.033557 0.045356
719.798658 -35.234899 5.033557 0.020879
719.798658 -25.167785 -5.033557 0.024833
719.798658 -25.167785 5.033557 0.018726
719.798658 -15.100671 -5.033557 0.036296
719.798658 -15.100671 5.033557 0.027040
719.798658 -5.033557 -5.033557 0.024522
719.798658 -5.033557 5.033557 0.029849
719.798658 5.033557 -5.033557 0.037665
719.798658 5.033557 5.033557 0.033371
719.798658 15.100671 -5.033557 0.040824
719.798658 15.100671 5.033557 0.037827
719.798658 25.167785 -5.033557 0.057208
719.798658 25.167785 5.033557 0.010897
719.798658 35.234899 -5.033557 0.029958
719.798658 35.234899 5.033557 0.060920
719.798658 45.302013 -5.033557 0.028839
719.798658 45.302013 5.033557 0.065374
719.798658 55.369128 -5.033557 0.060602
719.798658 55.369128 5.033557 0.042541
719.798658 65.436242 -5.033557 0.042811
719.798658 65.436242 5.033557 0.033703
719.798658 75.503356 -5.033557 0.060422
719.798658 75.503356 5.033557 0.016930
719.798658 85.570470 -5.033557 0.047549
719.798658 85.570470 5.033557 0.005349
719.798658 95.637584 -5.033557 0.016477
719.798658 95.637584 5.033557 0.005469
719.798658 105.704698 -5.033557 0.062354
719.798658 105.704698 5.033557 0.049050
719.798658 115.771812 -5.033557 0.055410
719.798658 115.771812 5.033557 0.036411
719.798658 125.838926 -5.033557 0.011413
719.798658 125.838926 5.033557 0.029802
719.798658 135.906040 -5.033557 0.054061
719.798658 135.906040 5.033557 0.001940
719.798658 145.973154 -5.033557 0.009118
719.798658 145.973154 5.033557 0.030923
719.798658 156.040268 -5.033557 0.059550
719.798658 156.040268 5.033557 0.014540
719.798658 166.107383 -5.033557 0.041642
719.798658 166.107383 5.033557 0.022008
719.798658 176.174497 -5.033557 0.051714
719.798658 176.174497 5.033557 0.061536
719.798658 186.241611 -5.033557 0.027822
719.798658 186.241611 5.033557 0.061398
719.798658 196.308725 -5.033557 0.048075
719.798658 196.308725 5.033557 0.025270
719.798658 206.375839 -5.033557 0.056598
719.798658 206.375839 5.033557 0.034913
719.798658 216.442953 -5.033557 0.031468
719.798658 216.442953 5.033557 0.055631
719.798658 226.510067 -5.033557 0.014139
719.798658 226.510067 5.033557 0.031967
719.798658 236.577181 -5.033557 0.005199
719.798658 236.577181 5.033557 0.019751
719.798658 246.644295 -5.033557 0.044897
719.798658 246.644295 5.033557 0.014383
719.798658 256.711409 -5.033557 0.057923
719.798658 256.711409 5.033557 0.004225
719.798658 266.778523 -5.033557 0.037588
719.798658 266.778523 5.033557 0.020352
719.798658 276.845638 -5.033557 0.043406
719.798658 276.845638 5.033557 0.005620
719.798658 286.912752 -5.033557 0.054779
719.798658 286.912752 5.033557 0.057212
719.798658 296.979866 -5.033557 0.025154
719.798658 296.979866 5.033557 0.037150
719.798658 307.046980 -5.033557 0.002309
719.798658 307.046980 5.033557 0.029518
719.798658 317.114094 -5.033557 0.040507
719.798658 317.114094 5.033557 0.001795
719.798658 327.181208 -5.033557 0.053905
719.798658 327.181208 5.033557 0.043709
719.798658 337.248322 -5.033557 0.010783
719.798658 337.248322 5.033557 0.024197
719.798658 347.315436 -5.033557 0.025062
719.798658 347.315436 5.033557 0.044698
719.798658 357.382550 -5.033557 0.062673
719.798658 357.382550 5.033557 0.004728
719.798658 367.449664 -5.033557 0.038494
719.798658 367.449664 5.033557 0.011744
719.798658 377.516779 -5.033557 0.021585
719.798658 377.516779 5.033557 0.032159
719.798658 387.583893 -5.033557 0.054543
719.798658 387.583893 5.033557 0.060904
719.798658 397.651007 -5.033557 0.000365
719.798658 397.651007 5.033557 0.050297
719.798658 407.718121 -5.033557 0.057495
719.798658 407.718121 5.033557 0.038713
719.798658 417.785235 -5.033557 0.006111
719.798658 417.785235 5.033557 0.015112
719.798658 427.852349 -5.033557 0.013856
719.798658 427.852349 5.033557 0.032425
719.798658 437.919463 -5.033557 0.017193
719.798658 437.919463 5.033557 0.017841
719.798658 447.986577 -5.033557 0.033596
719.798658 447.986577 5.033557 0.028281
719.798658 458.053691 -5.033557 0.036518
719.798658 458.053691 5.033557 0.038104
719.798658 468.120805 -5.033557 0.039695
719.798658 468.120805 5.033557 0.007620
719.798658 478.187919 -5.033557 0.030901
719.798658 478.187919 5.033557 0.048456
719.798658 488.255034 -5.033557 0.040718
719.798658 488.255034 5.033557 0.008179
719.798658 498.322148 -5.033557 0.058167
719.798658 498.322148 5.033557 0.016818
719.798658 508.389262 -5.033557 0.015100
719.798658 508.389262 5.033557 0.056955
719.798658 518.456376 -5.033557 0.035238
719.798658 518.456376 5.033557 0.012255
719.798658 528.523490 -5.033557 0.023080
719.798658 528.523490 5.033557 0.022730
719.798658 538.590604 -5.033557 0.031594
719.798658 538.590604 5.033557 0.050334
719.798658 548.657718 -5.033557 0.012641
719.798658 548.657718 5.033557 0.026465
719.798658 558.724832 -5.033557 0.050076
719.798658 558.724832 5.033557 0.028791
719.798658 568.791946 -5.033557 0.045360
719.798658 568.791946 5.033557 0.063848
719.798658 578.859060 -5.033557 0.018438
719.798658 578.859060 5.033557 0.039855
719.798658 588.926174 -5.033557 0.016851
719.798658 588.926174 5.033557 0.017873
719.798658 598.993289 -5.033557 0.017869
719.798658 598.993289 5.033557 0.028067
719.798658 609.060403 -5.033557 0.060175
719.798658 609.060403 5.033557 0.055925
719.798658 619.127517 -5.033557 0.052812
719.798658 619.127517 5.033557 0.049927
719.798658 629.194631 -5.033557 0.032026
719.798658 629.194631 5.033557 0.047913
719.798658 639.261745 -5.033557 0.017457
719.798658 639.261745 5.033557 0.018569
719.798658 649.328859 -5.033557 0.034657
719.798658 649.328859 5.033557 0.031295
719.798658 659.395973 -5.033557 0.051436
719.798658 659.395973 5.033557 0.058186
719.798658 669.463087 -5.033557 0.003023
719.798658 669.463087 5.033557 0.020006
719.798658 679.530201 -5.033557 0.024723
719.798658 679.530201 5.033557 0.004732
719.798658 689.597315 -5.033557 0.054434
719.798658 689.597315 5.033557 0.016521
719.798658 699.664430 -5.033557 0.000893
719.798658 699.664430 5.033557 0.059958
719.798658 709.731544 -5.033557 0.015536
719.798658 709.731544 5.033557 0.042124
719.798658 719.798658 -5.033557 0.050677
719.798658 719.798658 5.033557 0.051813
719.798658 729.865772 -5.033557 0.003973
719.798658 729.865772 5.033557 0.056131
719.798658 739.932886 -5.033557 0.037957
719.798658 739.932886 5.033557 0.005281
719.798658 750.000000 -5.033557 0.004882
719.798658 750.000000 5.033557 0.003869
729.865772 -750.000000 -5.033557 0.056167
729.865772 -750.000000 5.033557 0.009729
729.865772 -739.932886 -5.033557 0.038740
729.865772 -739.932886 5.033557 0.028942
729.865772 -729.865772 -5.033557 0.004367
729.865772 -729.865772 5.033557 0.061127
729.865772 -719.798658 -5.033557 0.057705
729.865772 -719.798658 5.033557 0.042752
729.865772 -709.731544 -5.033557 0.055883
729.865772 -709.731544 5.033557 0.058642
729.865772 -699.664430 -5.033557 0.047458
729.865772 -699.664430 5.033557 0.012305
729.865772 -689.597315 -5.033557 0.044689
729.865772 -689.597315 5.033557 0.027769
729.865772 -679.530201 -5.033557 0.007441
729.865772 -679.530201 5.033557 0.033634
729.865772 -669.463087 -5.033557 0.019908
729.865772 -669.463087 5.033557 0.062934
729.865772 -659.395973 -5.033557 0.051763
729.865772 -659.395973 5.033557 0.040533
729.865772 -649.328859 -5.033557 0.027240
729.865772 -649.328859 5.033557 0.011241
729.865772 -639.261745 -5.033557 0.048524
729.865772 -639.261745 5.033557 0.002448
729.865772 -629.194631 -5.033557 0.042475
729.865772 -629.194631 5.033557 0.002630
729.865772 -619.127517 -5.033557 0.008129
729.865772 -619.127517 5.033557 0.019919
729.865772 -609.060403 -5.033557 0.054221
729.865772 -609.060403 5.033557 0.024094
729.865772 -598.993289 -5.033557 0.018281
729.865772 -598.993289 5.033557 0.015213
729.865772 -588.926174 -5.033557 0.029917
729.865772 -588.926174 5.033557 0.044779
729.865772 -578.859060 -5.033557 0.020800
729.865772 -578.859060 5.033557 0.006236
729.865772 -568.791946 -5.033557 0.015431
729.865772 -568.791946 5.033557 0.036556
729.865772 -558.724832 -5.033557 0.062671
729.865772 -558.724832 5.033557 0.036883
729.865772 -548.657718 -5.033557 0.005471
729.865772 -548.657718 5.033557 0.031064
729.865772 -538.590604 -5.033557 0.019339
729.865772 -538.590604 5.033557 0.012228
729.865772 -528.523490 -5.033557 0.043791
729.865772 -528.523490 5.033557 0.039877
729.865772 -518.456376 -5.033557 0.014976
729.865772 -518.456376 5.033557 0.018055
729.865772 -508.389262 -5.033557 0.061383
729.865772 -508.389262 5.033557 0.061335
729.865772 -498.322148 -5.033557 0.011448
729.865772 -498.322148 5.033557 0.018608
729.865772 -488.255034 -5.033557 0.041521
729.865772 -488.255034 5.033557 0.041900
729.865772 -478.187919 -5.033557 0.020449
729.865772 -478.187919 5.033557 0.027227
729.865772 -468.120805 -5.033557 0.022570
729.865772 -468.120805 5.033557 0.003754
729.865772 -458.053691 -5.033557 0.022294
729.865772 -458.053691 5.033557 0.007691
729.865772 -447.986577 -5.033557 0.041970
729.865772 -447.986577 5.033557 0.029006
729.865772 -437.919463 -5.033557 0.046538
729.865772 -437.919463 5.033557 0.059362
729.865772 -427.852349 -5.033557 0.058679
729.865772 -427.852349 5.033557 0.010608
729.865772 -417.785235 -5.033557 0.015259
729.865772 -417.785235 5.033557 0.045461
729.865772 -407.718121 -5.033557 0.029118
729.865772 -407.718121 5.033557 0.044618
729.865772 -397.651007 -5.033557 0.029237
729.865772 -397.651007 5.033557 0.010039
729.865772 -387.583893 -5.033557 0.049304
729.865772 -387.583893 5.033557 0.062981
729.865772 -377.516779 -5.033557 0.005998
729.865772 -377.516779 5.033557 0.003623
729.865772 -367.449664 -5.033557 0.016418
729.865772 -367.449664 5.033557 0.008053
729.865772 -357.382550 -5.033557 0.059593
729.865772 -357.382550 5.033557 0.001714
729.865772 -347.315436 -5.033557 0.016163
729.865772 -347.315436 5.033557 0.057817
729.865772 -337.248322 -5.033557 0.013864
729.865772 -337.248322 5.033557 0.013559
729.865772 -327.181208 -5.033557 0.064271
729.865772 -327.181208 5.033557 0.062222
