45000
317.114 -719.799 -5.03356 0.0752894
317.114 -719.799 5.03356 0.0808711
317.114 -709.732 -5.03356 0.0541619
317.114 -709.732 5.03356 0.0622967
317.114 -699.664 -5.03356 0.017876
317.114 -699.664 5.03356 0.00285542
317.114 -689.597 -5.03356 0.0338581
317.114 -689.597 5.03356 0.00695975
317.114 -679.53 -5.03356 0.0709368
317.114 -679.53 5.03356 0.0545387
317.114 -669.463 -5.03356 0.0672831
317.114 -669.463 5.03356 0.022301
317.114 -659.396 -5.03356 0.0778752
317.114 -659.396 5.03356 0.0734577
317.114 -649.329 -5.03356 0.0286609
317.114 -649.329 5.03356 0.0429875
317.114 -639.262 -5.03356 0.019211
317.114 -639.262 5.03356 0.0373541
317.114 -629.195 -5.03356 0.00387422
317.114 -629.195 5.03356 0.0357992
317.114 -619.128 -5.03356 0.0174308
317.114 -619.128 5.03356 0.0729033
317.114 -609.06 -5.03356 0.0274851
317.114 -609.06 5.03356 0.0143734
317.114 -598.993 -5.03356 0.0812547
317.114 -598.993 5.03356 0.0724792
317.114 -588.926 -5.03356 0.0474403
317.114 -588.926 5.03356 0.0765833
317.114 -578.859 -5.03356 0.0105558
317.114 -578.859 5.03356 0.0369113
317.114 -568.792 -5.03356 0.0524039
317.114 -568.792 5.03356 0.0400097
317.114 -558.725 -5.03356 0.0836096
317.114 -558.725 5.03356 0.0509507
317.114 -548.658 -5.03356 0.0148742
317.114 -548.658 5.03356 0.0506902
317.114 -538.591 -5.03356 0.0204736
317.114 -538.591 5.03356 0.059804
317.114 -528.523 -5.03356 0.0314861
317.114 -528.523 5.03356 0.0721282
317.114 -518.456 -5.03356 0.0487403
317.114 -518.456 5.03356 0.0706144
317.114 -508.389 -5.03356 0.0229204
317.114 -508.389 5.03356 0.0903978
317.114 -498.322 -5.03356 0.0648393
317.114 -498.322 5.03356 0.0656401
317.114 -488.255 -5.03356 0.0368744
317.114 -488.255 5.03356 0.0734629
317.114 -478.188 -5.03356 0.0763456
317.114 -478.188 5.03356 0.0511093
317.114 -468.121 -5.03356 0.0540716
317.114 -468.121 5.03356 0.0900035
317.114 -458.054 -5.03356 0.0404086
317.114 -458.054 5.03356 0.0441721
317.114 -447.987 -5.03356 0.0749394
317.114 -447.987 5.03356 0.11639
317.114 -437.919 -5.03356 0.0618225
317.114 -437.919 5.03356 0.0777063
317.114 -427.852 -5.03356 0.113286
317.114 -427.852 5.03356 0.11932
317.114 -417.785 -5.03356 0.115618
317.114 -417.785 5.03356 0.120496
317.114 -407.718 -5.03356 0.081671
317.114 -407.718 5.03356 0.0819675
317.114 -397.651 -5.03356 0.0910653
317.114 -397.651 5.03356 0.124707
317.114 -387.584 -5.03356 0.129445
317.114 -387.584 5.03356 0.0706028
317.114 -377.517 -5.03356 0.135661
317.114 -377.517 5.03356 0.122122
317.114 -367.45 -5.03356 0.0984686
317.114 -367.45 5.03356 0.100742
317.114 -357.383 -5.03356 0.147698
317.114 -357.383 5.03356 0.139544
317.114 -347.315 -5.03356 0.166512
317.114 -347.315 5.03356 0.175992
317.114 -337.248 -5.03356 0.148347
317.114 -337.248 5.03356 0.17452
317.114 -327.181 -5.03356 0.198692
317.114 -327.181 5.03356 0.180079
317.114 -317.114 -5.03356 0.137736
317.114 -317.114 5.03356 0.191657
317.114 -307.047 -5.03356 0.151214
317.114 -307.047 5.03356 0.202605
317.114 -296.98 -5.03356 0.1872
317.114 -296.98 5.03356 0.182616
317.114 -286.913 -5.03356 0.206892
317.114 -286.913 5.03356 0.21645
317.114 -276.846 -5.03356 0.222396
317.114 -276.846 5.03356 0.189779
317.114 -266.779 -5.03356 0.252753
317.114 -266.779 5.03356 0.196214
317.114 -256.711 -5.03356 0.269387
317.114 -256.711 5.03356 0.255284
317.114 -246.644 -5.03356 0.240926
317.114 -246.644 5.03356 0.241102
317.114 -236.577 -5.03356 0.227509
317.114 -236.577 5.03356 0.267669
317.114 -226.51 -5.03356 0.273986
317.114 -226.51 5.03356 0.281552
317.114 -216.443 -5.03356 0.329702
317.114 -216.443 5.03356 0.32606
317.114 -206.376 -5.03356 0.34503
317.114 -206.376 5.03356 0.279677
317.114 -196.309 -5.03356 0.329128
317.114 -196.309 5.03356 0.325578
317.114 -186.242 -5.03356 0.322005
317.114 -186.242 5.03356 0.349117
317.114 -176.174 -5.03356 0.317749
317.114 -176.174 5.03356 0.367503
317.114 -166.107 -5.03356 0.398778
317.114 -166.107 5.03356 0.324985
317.114 -156.04 -5.03356 0.401678
317.114 -156.04 5.03356 0.382702
317.114 -145.973 -5.03356 0.405374
317.114 -145.973 5.03356 0.426128
317.114 -135.906 -5.03356 0.386891
317.114 -135.906 5.03356 0.436686
317.114 -125.839 -5.03356 0.434676
317.114 -125.839 5.03356 0.443553
317.114 -115.772 -5.03356 0.438871
317.114 -115.772 5.03356 0.428578
317.114 -105.705 -5.03356 0.410978
317.114 -105.705 5.03356 0.438348
317.114 -95.6376 -5.03356 0.479184
317.114 -95.6376 5.03356 0.424996
317.114 -85.5705 -5.03356 0.428884
317.114 -85.5705 5.03356 0.464069
317.114 -75.5034 -5.03356 0.464219
317.114 -75.5034 5.03356 0.460711
317.114 -65.4362 -5.03356 0.458757
317.114 -65.4362 5.03356 0.441512
317.114 -55.3691 -5.03356 0.506739
317.114 -55.3691 5.03356 0.490279
317.114 -45.302 -5.03356 0.50863
317.114 -45.302 5.03356 0.462937
317.114 -35.2349 -5.03356 0.524013
317.114 -35.2349 5.03356 0.495401
317.114 -25.1678 -5.03356 0.481837
317.114 -25.1678 5.03356 0.486607
317.114 -15.1007 -5.03356 0.458049
317.114 -15.1007 5.03356 0.50422
317.114 -5.03356 -5.03356 0.505379
317.114 -5.03356 5.03356 0.489894
317.114 5.03356 -5.03356 0.470641
317.114 5.03356 5.03356 0.481232
317.114 15.1007 -5.03356 0.4976
317.114 15.1007 5.03356 0.478963
317.114 25.1678 -5.03356 0.531393
317.114 25.1678 5.03356 0.508136
317.114 35.2349 -5.03356 0.518187
317.114 35.2349 5.03356 0.474653
317.114 45.302 -5.03356 0.485227
317.114 45.302 5.03356 0.480885
317.114 55.3691 -5.03356 0.447731
317.114 55.3691 5.03356 0.443957
317.114 65.4362 -5.03356 0.479324
317.114 65.4362 5.03356 0.467571
317.114 75.5034 -5.03356 0.458421
317.114 75.5034 5.03356 0.485769
317.114 85.5705 -5.03356 0.455937
317.114 85.5705 5.03356 0.495988
317.114 95.6376 -5.03356 0.42562
317.114 95.6376 5.03356 0.463928
317.114 105.705 -5.03356 0.412105
317.114 105.705 5.03356 0.453424
317.114 115.772 -5.03356 0.410764
317.114 115.772 5.03356 0.434094
317.114 125.839 -5.03356 0.442851
317.114 125.839 5.03356 0.39039
317.114 135.906 -5.03356 0.384316
317.114 135.906 5.03356 0.395484
317.114 145.973 -5.03356 0.411528
317.114 145.973 5.03356 0.420938
317.114 156.04 -5.03356 0.372293
317.114 156.04 5.03356 0.412447
317.114 166.107 -5.03356 0.352675
317.114 166.107 5.03356 0.377358
317.114 176.174 -5.03356 0.313363
317.114 176.174 5.03356 0.375325
317.114 186.242 -5.03356 0.313335
317.114 186.242 5.03356 0.323275
317.114 196.309 -5.03356 0.291139
317.114 196.309 5.03356 0.29612
317.114 206.376 -5.03356 0.268131
317.114 206.376 5.03356 0.303799
317.114 216.443 -5.03356 0.269272
317.114 216.443 5.03356 0.26947
317.114 226.51 -5.03356 0.292552
317.114 226.51 5.03356 0.276388
317.114 236.577 -5.03356 0.239093
317.114 236.577 5.03356 0.252137
317.114 246.644 -5.03356 0.231025
317.114 246.644 5.03356 0.213555
317.114 256.711 -5.03356 0.264089
317.114 256.711 5.03356 0.240066
317.114 266.779 -5.03356 0.199892
317.114 266.779 5.03356 0.250543
317.114 276.846 -5.03356 0.199203
317.114 276.846 5.03356 0.181497
317.114 286.913 -5.03356 0.182601
317.114 286.913 5.03356 0.239003
317.114 296.98 -5.03356 0.177388
317.114 296.98 5.03356 0.161838
317.114 307.047 -5.03356 0.172455
317.114 307.047 5.03356 0.165293
317.114 317.114 -5.03356 0.197524
317.114 317.114 5.03356 0.160182
317.114 327.181 -5.03356 0.146212
317.114 327.181 5.03356 0.178976
317.114 337.248 -5.03356 0.114172
317.114 337.248 5.03356 0.17627
317.114 347.315 -5.03356 0.106251
317.114 347.315 5.03356 0.131163
317.114 357.383 -5.03356 0.13975
317.114 357.383 5.03356 0.118008
317.114 367.45 -5.03356 0.140594
317.114 367.45 5.03356 0.0858841
317.114 377.517 -5.03356 0.0979629
317.114 377.517 5.03356 0.142323
317.114 387.584 -5.03356 0.132284
317.114 387.584 5.03356 0.109022
317.114 397.651 -5.03356 0.126019
317.114 397.651 5.03356 0.124748
317.114 407.718 -5.03356 0.0831331
317.114 407.718 5.03356 0.120873
317.114 417.785 -5.03356 0.106938
317.114 417.785 5.03356 0.0550424
317.114 427.852 -5.03356 0.0665051
317.114 427.852 5.03356 0.114747
317.114 437.919 -5.03356 0.109311
317.114 437.919 5.03356 0.102993
317.114 447.987 -5.03356 0.101443
317.114 447.987 5.03356 0.0778748
317.114 458.054 -5.03356 0.0425506
317.114 458.054 5.03356 0.100184
317.114 468.121 -5.03356 0.0950919
317.114 468.121 5.03356 0.0499289
317.114 478.188 -5.03356 0.0917297
317.114 478.188 5.03356 0.0573934
317.114 488.255 -5.03356 0.0304032
317.114 488.255 5.03356 0.029455
317.114 498.322 -5.03356 0.0439326
317.114 498.322 5.03356 0.0544305
317.114 508.389 -5.03356 0.0736079
317.114 508.389 5.03356 0.0266039
317.114 518.456 -5.03356 0.0507673
317.114 518.456 5.03356 0.076498
317.114 528.523 -5.03356 0.0567952
317.114 528.523 5.03356 0.0426125
317.114 538.591 -5.03356 0.0301098
317.114 538.591 5.03356 0.0209584
317.114 548.658 -5.03356 0.0420099
317.114 548.658 5.03356 0.0234995
317.114 558.725 -5.03356 0.0420963
317.114 558.725 5.03356 0.0401434
317.114 568.792 -5.03356 0.0844972
317.114 568.792 5.03356 0.0820007
317.114 578.859 -5.03356 0.0180903
317.114 578.859 5.03356 0.0180492
317.114 588.926 -5.03356 0.0695702
317.114 588.926 5.03356 0.0772586
317.114 598.993 -5.03356 0.0836416
317.114 598.993 5.03356 0.0832685
317.114 609.06 -5.03356 0.0700381
317.114 609.06 5.03356 0.0265269
317.114 619.128 -5.03356 0.0303118
317.114 619.128 5.03356 0.00614876
317.114 629.195 -5.03356 0.0473367
317.114 629.195 5.03356 0.0740262
317.114 639.262 -5.03356 0.0613607
317.114 639.262 5.03356 0.0669779
317.114 649.329 -5.03356 0.0563532
317.114 649.329 5.03356 0.0681478
317.114 659.396 -5.03356 0.0118351
317.114 659.396 5.03356 0.0679492
317.114 669.463 -5.03356 0.0392152
317.114 669.463 5.03356 0.019795
317.114 679.53 -5.03356 0.0665355
317.114 679.53 5.03356 0.0597963
317.114 689.597 -5.03356 0.00231394
317.114 689.597 5.03356 0.0542191
317.114 699.664 -5.03356 0.0696761
317.114 699.664 5.03356 0.0808635
317.114 709.732 -5.03356 0.0272733
317.114 709.732 5.03356 0.0360822
317.114 719.799 -5.03356 0.0133954
317.114 719.799 5.03356 0.056126
317.114 729.866 -5.03356 0.066057
317.114 729.866 5.03356 0.0194911
317.114 739.933 -5.03356 0.0738135
317.114 739.933 5.03356 0.0275371
317.114 750 -5.03356 0.0080354
317.114 750 5.03356 0.0442264
327.181 -750 -5.03356 0.0497932
327.181 -750 5.03356 0.0338142
327.181 -739.933 -5.03356 0.0737622
327.181 -739.933 5.03356 0.00882738
327.181 -729.866 -5.03356 0.0465601
327.181 -729.866 5.03356 0.0492026
327.181 -719.799 -5.03356 0.0734652
327.181 -719.799 5.03356 0.00481714
327.181 -709.732 -5.03356 0.0235054
327.181 -709.732 5.03356 0.0209473
327.181 -699.664 -5.03356 0.029219
327.181 -699.664 5.03356 0.0425915
327.181 -689.597 -5.03356 0.0413144
327.181 -689.597 5.03356 0.0374044
327.181 -679.53 -5.03356 0.0129792
327.181 -679.53 5.03356 0.00957742
327.181 -669.463 -5.03356 0.059046
327.181 -669.463 5.03356 0.0363797
327.181 -659.396 -5.03356 0.0339974
327.181 -659.396 5.03356 0.0132662
327.181 -649.329 -5.03356 0.0588357
327.181 -649.329 5.03356 0.00803411
327.181 -639.262 -5.03356 0.0390062
327.181 -639.262 5.03356 0.0731637
327.181 -629.195 -5.03356 0.0770152
327.181 -629.195 5.03356 0.074582
327.181 -619.128 -5.03356 0.039796
327.181 -619.128 5.03356 0.0568868
327.181 -609.06 -5.03356 0.0374951
327.181 -609.06 5.03356 0.0626912
327.181 -598.993 -5.03356 0.0695806
327.181 -598.993 5.03356 0.0798434
327.181 -588.926 -5.03356 0.012759
327.181 -588.926 5.03356 0.0199971
327.181 -578.859 -5.03356 0.0842155
327.181 -578.859 5.03356 0.0231168
327.181 -568.792 -5.03356 0.0180348
327.181 -568.792 5.03356 0.0183709
327.181 -558.725 -5.03356 0.0336637
327.181 -558.725 5.03356 0.0651104
327.181 -548.658 -5.03356 0.0614977
327.181 -548.658 5.03356 0.0174047
327.181 -538.591 -5.03356 0.06426
327.181 -538.591 5.03356 0.0158944
327.181 -528.523 -5.03356 0.0211441
327.181 -528.523 5.03356 0.0708349
327.181 -518.456 -5.03356 0.0431866
327.181 -518.456 5.03356 0.0208394
327.181 -508.389 -5.03356 0.0808929
327.181 -508.389 5.03356 0.0620148
327.181 -498.322 -5.03356 0.0456839
327.181 -498.322 5.03356 0.0889056
327.181 -488.255 -5.03356 0.0836935
327.181 -488.255 5.03356 0.0636455
327.181 -478.188 -5.03356 0.0333918
327.181 -478.188 5.03356 0.0441283
327.181 -468.121 -5.03356 0.0351233
327.181 -468.121 5.03356 0.0563132
327.181 -458.054 -5.03356 0.0796437
327.181 -458.054 5.03356 0.101512
327.181 -447.987 -5.03356 0.0691258
327.181 -447.987 5.03356 0.102009
327.181 -437.919 -5.03356 0.11096
327.181 -437.919 5.03356 0.0423258
327.181 -427.852 -5.03356 0.0847062
327.181 -427.852 5.03356 0.0469272
327.181 -417.785 -5.03356 0.0831369
327.181 -417.785 5.03356 0.0888874
327.181 -407.718 -5.03356 0.0654288
327.181 -407.718 5.03356 0.0842305
327.181 -397.651 -5.03356 0.0757806
327.181 -397.651 5.03356 0.0776718
327.181 -387.584 -5.03356 0.141352
327.181 -387.584 5.03356 0.140092
327.181 -377.517 -5.03356 0.0883603
327.181 -377.517 5.03356 0.108522
327.181 -367.45 -5.03356 0.0832157
327.181 -367.45 5.03356 0.10638
327.181 -357.383 -5.03356 0.143481
327.181 -357.383 5.03356 0.1542
327.181 -347.315 -5.03356 0.15226
327.181 -347.315 5.03356 0.134142
327.181 -337.248 -5.03356 0.14493
327.181 -337.248 5.03356 0.127207
327.181 -327.181 -5.03356 0.151197
327.181 -327.181 5.03356 0.143954
327.181 -317.114 -5.03356 0.127041
327.181 -317.114 5.03356 0.130711
327.181 -307.047 -5.03356 0.177164
327.181 -307.047 5.03356 0.207867
327.181 -296.98 -5.03356 0.148734
327.181 -296.98 5.03356 0.187593
327.181 -286.913 -5.03356 0.163842
327.181 -286.913 5.03356 0.191007
327.181 -276.846 -5.03356 0.194078
327.181 -276.846 5.03356 0.210471
327.181 -266.779 -5.03356 0.23136
327.181 -266.779 5.03356 0.206577
327.181 -256.711 -5.03356 0.206325
327.181 -256.711 5.03356 0.25401
327.181 -246.644 -5.03356 0.258997
327.181 -246.644 5.03356 0.245983
327.181 -236.577 -5.03356 0.238674
327.181 -236.577 5.03356 0.253077
327.181 -226.51 -5.03356 0.293386
327.181 -226.51 5.03356 0.259872
327.181 -216.443 -5.03356 0.296546
327.181 -216.443 5.03356 0.279199
327.181 -206.376 -5.03356 0.308276
327.181 -206.376 5.03356 0.252288
327.181 -196.309 -5.03356 0.335185
327.181 -196.309 5.03356 0.299232
327.181 -186.242 -5.03356 0.310557
327.181 -186.242 5.03356 0.312861
327.181 -176.174 -5.03356 0.299933
327.181 -176.174 5.03356 0.313125
327.181 -166.107 -5.03356 0.343848
327.181 -166.107 5.03356 0.341166
327.181 -156.04 -5.03356 0.312284
327.181 -156.04 5.03356 0.362382
327.181 -145.973 -5.03356 0.366249
327.181 -145.973 5.03356 0.364739
327.181 -135.906 -5.03356 0.365219
327.181 -135.906 5.03356 0.385257
327.181 -125.839 -5.03356 0.403414
327.181 -125.839 5.03356 0.351253
327.181 -115.772 -5.03356 0.417603
327.181 -115.772 5.03356 0.40215
327.181 -105.705 -5.03356 0.440132
327.181 -105.705 5.03356 0.410712
327.181 -95.6376 -5.03356 0.433965
327.181 -95.6376 5.03356 0.431068
327.181 -85.5705 -5.03356 0.406869
327.181 -85.5705 5.03356 0.438663
327.181 -75.5034 -5.03356 0.393523
327.181 -75.5034 5.03356 0.466463
327.181 -65.4362 -5.03356 0.478694
327.181 -65.4362 5.03356 0.475226
327.181 -55.3691 -5.03356 0.466693
327.181 -55.3691 5.03356 0.447604
327.181 -45.302 -5.03356 0.444301
327.181 -45.302 5.03356 0.428629
327.181 -35.2349 -5.03356 0.459506
327.181 -35.2349 5.03356 0.451578
327.181 -25.1678 -5.03356 0.496642
327.181 -25.1678 5.03356 0.477592
327.181 -15.1007 -5.03356 0.498612
327.181 -15.1007 5.03356 0.497722
327.181 -5.03356 -5.03356 0.498406
327.181 -5.03356 5.03356 0.47951
327.181 5.03356 -5.03356 0.446627
327.181 5.03356 5.03356 0.428619
327.181 15.1007 -5.03356 0.432021
327.181 15.1007 5.03356 0.462812
327.181 25.1678 -5.03356 0.420359
327.181 25.1678 5.03356 0.423591
327.181 35.2349 -5.03356 0.483713
327.181 35.2349 5.03356 0.473523
327.181 45.302 -5.03356 0.46184
327.181 45.302 5.03356 0.413687
327.181 55.3691 -5.03356 0.481544
327.181 55.3691 5.03356 0.470892
327.181 65.4362 -5.03356 0.431901
327.181 65.4362 5.03356 0.46863
327.181 75.5034 -5.03356 0.4503
327.181 75.5034 5.03356 0.407719
327.181 85.5705 -5.03356 0.407935
327.181 85.5705 5.03356 0.409472
327.181 95.6376 -5.03356 0.393775
327.181 95.6376 5.03356 0.401194
327.181 105.705 -5.03356 0.379775
327.181 105.705 5.03356 0.398725
327.181 115.772 -5.03356 0.359227
327.181 115.772 5.03356 0.433348
327.181 125.839 -5.03356 0.347124
327.181 125.839 5.03356 0.370434
327.181 135.906 -5.03356 0.385519
327.181 135.906 5.03356 0.365359
327.181 145.973 -5.03356 0.327383
327.181 145.973 5.03356 0.365787
327.181 156.04 -5.03356 0.311659
327.181 156.04 5.03356 0.357056
327.181 166.107 -5.03356 0.312139
327.181 166.107 5.03356 0.3275
327.181 176.174 -5.03356 0.287816
327.181 176.174 5.03356 0.305036
327.181 186.242 -5.03356 0.333434
327.181 186.242 5.03356 0.275375
327.181 196.309 -5.03356 0.260596
327.181 196.309 5.03356 0.279747
327.181 206.376 -5.03356 0.323688
327.181 206.376 5.03356 0.255033
327.181 216.443 -5.03356 0.295135
327.181 216.443 5.03356 0.297783
327.181 226.51 -5.03356 0.243323
327.181 226.51 5.03356 0.229097
327.181 236.577 -5.03356 0.231403
327.181 236.577 5.03356 0.228909
327.181 246.644 -5.03356 0.271123
327.181 246.644 5.03356 0.210822
327.181 256.711 -5.03356 0.187211
327.181 256.711 5.03356 0.210555
327.181 266.779 -5.03356 0.215031
327.181 266.779 5.03356 0.182938
327.181 276.846 -5.03356 0.197498
327.181 276.846 5.03356 0.188756
327.181 286.913 -5.03356 0.20475
327.181 286.913 5.03356 0.161953
327.181 296.98 -5.03356 0.172068
327.181 296.98 5.03356 0.202612
327.181 307.047 -5.03356 0.199989
327.181 307.047 5.03356 0.184391
327.181 317.114 -5.03356 0.177172
327.181 317.114 5.03356 0.13947
327.181 327.181 -5.03356 0.157095
327.181 327.181 5.03356 0.173347
327.181 337.248 -5.03356 0.151561
327.181 337.248 5.03356 0.157338
327.181 347.315 -5.03356 0.170684
327.181 347.315 5.03356 0.120662
327.181 357.383 -5.03356 0.14051
327.181 357.383 5.03356 0.141481
327.181 367.45 -5.03356 0.0828138
327.181 367.45 5.03356 0.131237
327.181 377.517 -5.03356 0.0960835
327.181 377.517 5.03356 0.111768
327.181 387.584 -5.03356 0.0846911
327.181 387.584 5.03356 0.0778755
327.181 397.651 -5.03356 0.130532
327.181 397.651 5.03356 0.117377
327.181 407.718 -5.03356 0.108564
327.181 407.718 5.03356 0.103084
327.181 417.785 -5.03356 0.115081
327.181 417.785 5.03356 0.0564195
327.181 427.852 -5.03356 0.0836195
327.181 427.852 5.03356 0.11593
327.181 437.919 -5.03356 0.0952446
327.181 437.919 5.03356 0.0579908
327.181 447.987 -5.03356 0.0452794
327.181 447.987 5.03356 0.0470779
327.181 458.054 -5.03356 0.0958679
327.181 458.054 5.03356 0.107271
327.181 468.121 -5.03356 0.0990307
327.181 468.121 5.03356 0.0445018
327.181 478.188 -5.03356 0.0265703
327.181 478.188 5.03356 0.0975177
327.181 488.255 -5.03356 0.0374963
327.181 488.255 5.03356 0.0702123
327.181 498.322 -5.03356 0.0456239
327.181 498.322 5.03356 0.0710373
327.181 508.389 -5.03356 0.0309657
327.181 508.389 5.03356 0.0611224
327.181 518.456 -5.03356 0.0294486
327.181 518.456 5.03356 0.0476215
327.181 528.523 -5.03356 0.022756
327.181 528.523 5.03356 0.0424043
327.181 538.591 -5.03356 0.0451891
327.181 538.591 5.03356 0.0596459
327.181 548.658 -5.03356 0.0859047
327.181 548.658 5.03356 0.0822476
327.181 558.725 -5.03356 0.0753533
327.181 558.725 5.03356 0.0227569
327.181 568.792 -5.03356 0.072414
327.181 568.792 5.03356 0.0409837
327.181 578.859 -5.03356 0.071853
327.181 578.859 5.03356 0.0821667
327.181 588.926 -5.03356 0.0394809
327.181 588.926 5.03356 0.0242886
327.181 598.993 -5.03356 0.0723704
327.181 598.993 5.03356 0.0459022
327.181 609.06 -5.03356 0.0795437
327.181 609.06 5.03356 0.0789171
327.181 619.128 -5.03356 0.034633
327.181 619.128 5.03356 0.00961111
327.181 629.195 -5.03356 0.0365695
327.181 629.195 5.03356 0.0254111
327.181 639.262 -5.03356 0.0792719
327.181 639.262 5.03356 0.0375884
327.181 649.329 -5.03356 0.00368585
327.181 649.329 5.03356 0.0519986
327.181 659.396 -5.03356 0.0109407
327.181 659.396 5.03356 0.00271393
327.181 669.463 -5.03356 0.00182485
327.181 669.463 5.03356 0.0147838
327.181 679.53 -5.03356 0.0124759
327.181 679.53 5.03356 0.0548138
327.181 689.597 -5.03356 0.0556487
327.181 689.597 5.03356 0.0119764
327.181 699.664 -5.03356 0.0441097
327.181 699.664 5.03356 0.0371598
327.181 709.732 -5.03356 0.0725493
327.181 709.732 5.03356 0.0591078
327.181 719.799 -5.03356 0.0266288
327.181 719.799 5.03356 0.011501
327.181 729.866 -5.03356 0.0237995
327.181 729.866 5.03356 0.0290368
327.181 739.933 -5.03356 0.00964657
327.181 739.933 5.03356 0.0716803
327.181 750 -5.03356 0.0120109
327.181 750 5.03356 0.0274641
337.248 -750 -5.03356 0.00776484
337.248 -750 5.03356 0.0261559
337.248 -739.933 -5.03356 0.0543132
337.248 -739.933 5.03356 0.0692892
337.248 -729.866 -5.03356 0.0722836
337.248 -729.866 5.03356 0.0243766
337.248 -719.799 -5.03356 0.0495808
337.248 -719.799 5.03356 0.0581793
337.248 -709.732 -5.03356 0.0599166
337.248 -709.732 5.03356 0.00323511
337.248 -699.664 -5.03356 0.0491874
337.248 -699.664 5.03356 0.0783759
337.248 -689.597 -5.03356 0.0812069
337.248 -689.597 5.03356 0.0572874
337.248 -679.53 -5.03356 0.059697
337.248 -679.53 5.03356 0.0532836
337.248 -669.463 -5.03356 0.0647476
337.248 -669.463 5.03356 0.0740076
337.248 -659.396 -5.03356 0.0494971
337.248 -659.396 5.03356 0.0633702
337.248 -649.329 -5.03356 0.0754487
337.248 -649.329 5.03356 0.0242232
337.248 -639.262 -5.03356 0.0114381
337.248 -639.262 5.03356 0.0524066
337.248 -629.195 -5.03356 0.0609236
337.248 -629.195 5.03356 0.0629261
337.248 -619.128 -5.03356 0.0668815
337.248 -619.128 5.03356 0.052728
337.248 -609.06 -5.03356 0.030641
337.248 -609.06 5.03356 0.00914516
337.248 -598.993 -5.03356 0.0564455
337.248 -598.993 5.03356 0.0430936
337.248 -588.926 -5.03356 0.0570962
337.248 -588.926 5.03356 0.0446519
337.248 -578.859 -5.03356 0.0608764
337.248 -578.859 5.03356 0.0207514
337.248 -568.792 -5.03356 0.0261732
337.248 -568.792 5.03356 0.0584753
337.248 -558.725 -5.03356 0.0483469
337.248 -558.725 5.03356 0.0200217
337.248 -548.658 -5.03356 0.0239257
337.248 -548.658 5.03356 0.0807777
337.248 -538.591 -5.03356 0.0699964
337.248 -538.591 5.03356 0.0216117
337.248 -528.523 -5.03356 0.0417257
337.248 -528.523 5.03356 0.0341519
337.248 -518.456 -5.03356 0.0373344
337.248 -518.456 5.03356 0.0694965
337.248 -508.389 -5.03356 0.0914246
337.248 -508.389 5.03356 0.0376451
337.248 -498.322 -5.03356 0.0280969
337.248 -498.322 5.03356 0.066817
337.248 -488.255 -5.03356 0.0774497
337.248 -488.255 5.03356 0.0599676
337.248 -478.188 -5.03356 0.0830372
337.248 -478.188 5.03356 0.0714045
337.248 -468.121 -5.03356 0.0763197
337.248 -468.121 5.03356 0.062387
337.248 -458.054 -5.03356 0.0718193
337.248 -458.054 5.03356 0.0648999
337.248 -447.987 -5.03356 0.0697688
337.248 -447.987 5.03356 0.0488708
337.248 -437.919 -5.03356 0.111719
337.248 -437.919 5.03356 0.0501937
337.248 -427.852 -5.03356 0.0498097
337.248 -427.852 5.03356 0.107064
337.248 -417.785 -5.03356 0.0799068
337.248 -417.785 5.03356 0.0715088
337.248 -407.718 -5.03356 0.0786809
337.248 -407.718 5.03356 0.0758844
337.248 -397.651 -5.03356 0.122407
337.248 -397.651 5.03356 0.111569
337.248 -387.584 -5.03356 0.126239
337.248 -387.584 5.03356 0.139294
337.248 -377.517 -5.03356 0.137645
337.248 -377.517 5.03356 0.120244
337.248 -367.45 -5.03356 0.088994
337.248 -367.45 5.03356 0.103118
337.248 -357.383 -5.03356 0.0997704
337.248 -357.383 5.03356 0.139479
337.248 -347.315 -5.03356 0.113403
337.248 -347.315 5.03356 0.139907
337.248 -337.248 -5.03356 0.139584
337.248 -337.248 5.03356 0.123744
337.248 -327.181 -5.03356 0.13637
337.248 -327.181 5.03356 0.144208
337.248 -317.114 -5.03356 0.18023
337.248 -317.114 5.03356 0.148521
337.248 -307.047 -5.03356 0.170354
337.248 -307.047 5.03356 0.156055
337.248 -296.98 -5.03356 0.207035
337.248 -296.98 5.03356 0.189772
337.248 -286.913 -5.03356 0.196221
337.248 -286.913 5.03356 0.212327
337.248 -276.846 -5.03356 0.156756
337.248 -276.846 5.03356 0.211043
337.248 -266.779 -5.03356 0.235314
337.248 -266.779 5.03356 0.189976
337.248 -256.711 -5.03356 0.243904
337.248 -256.711 5.03356 0.178461
337.248 -246.644 -5.03356 0.220065
337.248 -246.644 5.03356 0.255881
337.248 -236.577 -5.03356 0.201203
337.248 -236.577 5.03356 0.263696
337.248 -226.51 -5.03356 0.283214
337.248 -226.51 5.03356 0.23972
337.248 -216.443 -5.03356 0.223428
337.248 -216.443 5.03356 0.226964
337.248 -206.376 -5.03356 0.263524
337.248 -206.376 5.03356 0.281496
337.248 -196.309 -5.03356 0.295467
337.248 -196.309 5.03356 0.266274
337.248 -186.242 -5.03356 0.296879
337.248 -186.242 5.03356 0.310889
337.248 -176.174 -5.03356 0.312649
337.248 -176.174 5.03356 0.295053
337.248 -166.107 -5.03356 0.281042
337.248 -166.107 5.03356 0.336724
337.248 -156.04 -5.03356 0.300682
337.248 -156.04 5.03356 0.302355
