45000
498.322148 -216.442953 -5.033557 0.075887
498.322148 -216.442953 5.033557 0.067133
498.322148 -206.375839 -5.033557 0.050072
498.322148 -206.375839 5.033557 0.061607
498.322148 -196.308725 -5.033557 0.048106
498.322148 -196.308725 5.033557 0.075504
498.322148 -186.241611 -5.033557 0.087265
498.322148 -186.241611 5.033557 0.048734
498.322148 -176.174497 -5.033557 0.060094
498.322148 -176.174497 5.033557 0.050453
498.322148 -166.107383 -5.033557 0.036183
498.322148 -166.107383 5.033557 0.055225
498.322148 -156.040268 -5.033557 0.051566
498.322148 -156.040268 5.033557 0.052343
498.322148 -145.973154 -5.033557 0.077813
498.322148 -145.973154 5.033557 0.042312
498.322148 -135.906040 -5.033557 0.064547
498.322148 -135.906040 5.033557 0.045829
498.322148 -125.838926 -5.033557 0.059240
498.322148 -125.838926 5.033557 0.043159
498.322148 -115.771812 -5.033557 0.058170
498.322148 -115.771812 5.033557 0.073706
498.322148 -105.704698 -5.033557 0.066020
498.322148 -105.704698 5.033557 0.074138
498.322148 -95.637584 -5.033557 0.051283
498.322148 -95.637584 5.033557 0.081348
498.322148 -85.570470 -5.033557 0.098949
498.322148 -85.570470 5.033557 0.085984
498.322148 -75.503356 -5.033557 0.061381
498.322148 -75.503356 5.033557 0.086491
498.322148 -65.436242 -5.033557 0.090778
498.322148 -65.436242 5.033557 0.054287
498.322148 -55.369128 -5.033557 0.086769
498.322148 -55.369128 5.033557 0.054007
498.322148 -45.302013 -5.033557 0.058530
498.322148 -45.302013 5.033557 0.049560
498.322148 -35.234899 -5.033557 0.069710
498.322148 -35.234899 5.033557 0.091377
498.322148 -25.167785 -5.033557 0.061669
498.322148 -25.167785 5.033557 0.080581
498.322148 -15.100671 -5.033557 0.076820
498.322148 -15.100671 5.033557 0.061082
498.322148 -5.033557 -5.033557 0.079056
498.322148 -5.033557 5.033557 0.056385
498.322148 5.033557 -5.033557 0.094625
498.322148 5.033557 5.033557 0.050913
498.322148 15.100671 -5.033557 0.067829
498.322148 15.100671 5.033557 0.090503
498.322148 25.167785 -5.033557 0.099631
498.322148 25.167785 5.033557 0.092645
498.322148 35.234899 -5.033557 0.057454
498.322148 35.234899 5.033557 0.104495
498.322148 45.302013 -5.033557 0.077087
498.322148 45.302013 5.033557 0.097644
498.322148 55.369128 -5.033557 0.057274
498.322148 55.369128 5.033557 0.072106
498.322148 65.436242 -5.033557 0.065993
498.322148 65.436242 5.033557 0.101644
498.322148 75.503356 -5.033557 0.080959
498.322148 75.503356 5.033557 0.052594
498.322148 85.570470 -5.033557 0.055351
498.322148 85.570470 5.033557 0.098595
498.322148 95.637584 -5.033557 0.095805
498.322148 95.637584 5.033557 0.069674
498.322148 105.704698 -5.033557 0.075069
498.322148 105.704698 5.033557 0.083983
498.322148 115.771812 -5.033557 0.089858
498.322148 115.771812 5.033557 0.077885
498.322148 125.838926 -5.033557 0.065090
498.322148 125.838926 5.033557 0.089856
498.322148 135.906040 -5.033557 0.065906
498.322148 135.906040 5.033557 0.057896
498.322148 145.973154 -5.033557 0.045629
498.322148 145.973154 5.033557 0.047709
498.322148 156.040268 -5.033557 0.080036
498.322148 156.040268 5.033557 0.058249
498.322148 166.107383 -5.033557 0.083136
498.322148 166.107383 5.033557 0.051064
498.322148 176.174497 -5.033557 0.080372
498.322148 176.174497 5.033557 0.069291
498.322148 186.241611 -5.033557 0.038791
498.322148 186.241611 5.033557 0.072975
498.322148 196.308725 -5.033557 0.062229
498.322148 196.308725 5.033557 0.050611
498.322148 206.375839 -5.033557 0.073677
498.322148 206.375839 5.033557 0.053850
498.322148 216.442953 -5.033557 0.046731
498.322148 216.442953 5.033557 0.063658
498.322148 226.510067 -5.033557 0.039901
498.322148 226.510067 5.033557 0.061168
498.322148 236.577181 -5.033557 0.044658
498.322148 236.577181 5.033557 0.046626
498.322148 246.644295 -5.033557 0.072597
498.322148 246.644295 5.033557 0.046393
498.322148 256.711409 -5.033557 0.057106
498.322148 256.711409 5.033557 0.045462
498.322148 266.778523 -5.033557 0.066079
498.322148 266.778523 5.033557 0.070909
498.322148 276.845638 -5.033557 0.047141
498.322148 276.845638 5.033557 0.046162
498.322148 286.912752 -5.033557 0.029847
498.322148 286.912752 5.033557 0.063024
498.322148 296.979866 -5.033557 0.036401
498.322148 296.979866 5.033557 0.037069
498.322148 307.046980 -5.033557 0.046099
498.322148 307.046980 5.033557 0.053533
498.322148 317.114094 -5.033557 0.017944
498.322148 317.114094 5.033557 0.053213
498.322148 327.181208 -5.033557 0.039829
498.322148 327.181208 5.033557 0.018217
498.322148 337.248322 -5.033557 0.018544
498.322148 337.248322 5.033557 0.022485
498.322148 347.315436 -5.033557 0.037379
498.322148 347.315436 5.033557 0.056896
498.322148 357.382550 -5.033557 0.037844
498.322148 357.382550 5.033557 0.049883
498.322148 367.449664 -5.033557 0.034294
498.322148 367.449664 5.033557 0.064138
498.322148 377.516779 -5.033557 0.026101
498.322148 377.516779 5.033557 0.029618
498.322148 387.583893 -5.033557 0.050259
498.322148 387.583893 5.033557 0.014245
498.322148 397.651007 -5.033557 0.038097
498.322148 397.651007 5.033557 0.043000
498.322148 407.718121 -5.033557 0.042368
498.322148 407.718121 5.033557 0.020370
498.322148 417.785235 -5.033557 0.044620
498.322148 417.785235 5.033557 0.055240
498.322148 427.852349 -5.033557 0.014962
498.322148 427.852349 5.033557 0.007974
498.322148 437.919463 -5.033557 0.034009
498.322148 437.919463 5.033557 0.035726
498.322148 447.986577 -5.033557 0.058845
498.322148 447.986577 5.033557 0.050217
498.322148 458.053691 -5.033557 0.038750
498.322148 458.053691 5.033557 0.012409
498.322148 468.120805 -5.033557 0.059068
498.322148 468.120805 5.033557 0.012414
498.322148 478.187919 -5.033557 0.039576
498.322148 478.187919 5.033557 0.025422
498.322148 488.255034 -5.033557 0.040886
498.322148 488.255034 5.033557 0.045882
498.322148 498.322148 -5.033557 0.050397
498.322148 498.322148 5.033557 0.045622
498.322148 508.389262 -5.033557 0.002207
498.322148 508.389262 5.033557 0.014540
498.322148 518.456376 -5.033557 0.055630
498.322148 518.456376 5.033557 0.037959
498.322148 528.523490 -5.033557 0.053148
498.322148 528.523490 5.033557 0.030154
498.322148 538.590604 -5.033557 0.002425
498.322148 538.590604 5.033557 0.052303
498.322148 548.657718 -5.033557 0.049158
498.322148 548.657718 5.033557 0.007889
498.322148 558.724832 -5.033557 0.044362
498.322148 558.724832 5.033557 0.002096
498.322148 568.791946 -5.033557 0.052367
498.322148 568.791946 5.033557 0.046356
498.322148 578.859060 -5.033557 0.022828
498.322148 578.859060 5.033557 0.022864
498.322148 588.926174 -5.033557 0.011298
498.322148 588.926174 5.033557 0.041066
498.322148 598.993289 -5.033557 0.003213
498.322148 598.993289 5.033557 0.042753
498.322148 609.060403 -5.033557 0.046719
498.322148 609.060403 5.033557 0.046241
498.322148 619.127517 -5.033557 0.008487
498.322148 619.127517 5.033557 0.033240
498.322148 629.194631 -5.033557 0.004466
498.322148 629.194631 5.033557 0.020884
498.322148 639.261745 -5.033557 0.042592
498.322148 639.261745 5.033557 0.035302
498.322148 649.328859 -5.033557 0.009488
498.322148 649.328859 5.033557 0.045627
498.322148 659.395973 -5.033557 0.014024
498.322148 659.395973 5.033557 0.033045
498.322148 669.463087 -5.033557 0.023506
498.322148 669.463087 5.033557 0.028268
498.322148 679.530201 -5.033557 0.002360
498.322148 679.530201 5.033557 0.029750
498.322148 689.597315 -5.033557 0.034619
498.322148 689.597315 5.033557 0.013736
498.322148 699.664430 -5.033557 0.050320
498.322148 699.664430 5.033557 0.043239
498.322148 709.731544 -5.033557 0.013648
498.322148 709.731544 5.033557 0.022902
498.322148 719.798658 -5.033557 0.055109
498.322148 719.798658 5.033557 0.026763
498.322148 729.865772 -5.033557 0.033824
498.322148 729.865772 5.033557 0.042078
498.322148 739.932886 -5.033557 0.020411
498.322148 739.932886 5.033557 0.002223
498.322148 750.000000 -5.033557 0.045913
498.322148 750.000000 5.033557 0.030306
508.389262 -750.000000 -5.033557 0.048178
508.389262 -750.000000 5.033557 0.014125
508.389262 -739.932886 -5.033557 0.022180
508.389262 -739.932886 5.033557 0.006540
508.389262 -729.865772 -5.033557 0.036518
508.389262 -729.865772 5.033557 0.041490
508.389262 -719.798658 -5.033557 0.020978
508.389262 -719.798658 5.033557 0.003175
508.389262 -709.731544 -5.033557 0.042029
508.389262 -709.731544 5.033557 0.029058
508.389262 -699.664430 -5.033557 0.004659
508.389262 -699.664430 5.033557 0.031474
508.389262 -689.597315 -5.033557 0.006993
508.389262 -689.597315 5.033557 0.018077
508.389262 -679.530201 -5.033557 0.014684
508.389262 -679.530201 5.033557 0.047972
508.389262 -669.463087 -5.033557 0.018686
508.389262 -669.463087 5.033557 0.015211
508.389262 -659.395973 -5.033557 0.022628
508.389262 -659.395973 5.033557 0.051904
508.389262 -649.328859 -5.033557 0.046316
508.389262 -649.328859 5.033557 0.042073
508.389262 -639.261745 -5.033557 0.029130
508.389262 -639.261745 5.033557 0.006141
508.389262 -629.194631 -5.033557 0.005083
508.389262 -629.194631 5.033557 0.014276
508.389262 -619.127517 -5.033557 0.019465
508.389262 -619.127517 5.033557 0.012470
508.389262 -609.060403 -5.033557 0.038536
508.389262 -609.060403 5.033557 0.055776
508.389262 -598.993289 -5.033557 0.006365
508.389262 -598.993289 5.033557 0.036866
508.389262 -588.926174 -5.033557 0.006600
508.389262 -588.926174 5.033557 0.020114
508.389262 -578.859060 -5.033557 0.037341
508.389262 -578.859060 5.033557 0.035624
508.389262 -568.791946 -5.033557 0.039122
508.389262 -568.791946 5.033557 0.009861
508.389262 -558.724832 -5.033557 0.019615
508.389262 -558.724832 5.033557 0.018656
508.389262 -548.657718 -5.033557 0.018278
508.389262 -548.657718 5.033557 0.055672
508.389262 -538.590604 -5.033557 0.037556
508.389262 -538.590604 5.033557 0.016174
508.389262 -528.523490 -5.033557 0.008226
508.389262 -528.523490 5.033557 0.044084
508.389262 -518.456376 -5.033557 0.048431
508.389262 -518.456376 5.033557 0.047082
508.389262 -508.389262 -5.033557 0.012939
508.389262 -508.389262 5.033557 0.036542
508.389262 -498.322148 -5.033557 0.008366
508.389262 -498.322148 5.033557 0.031388
508.389262 -488.255034 -5.033557 0.038845
508.389262 -488.255034 5.033557 0.041343
508.389262 -478.187919 -5.033557 0.058236
508.389262 -478.187919 5.033557 0.029558
508.389262 -468.120805 -5.033557 0.014460
508.389262 -468.120805 5.033557 0.003022
508.389262 -458.053691 -5.033557 0.020830
508.389262 -458.053691 5.033557 0.056366
508.389262 -447.986577 -5.033557 0.041152
508.389262 -447.986577 5.033557 0.012979
508.389262 -437.919463 -5.033557 0.047791
508.389262 -437.919463 5.033557 0.024562
508.389262 -427.852349 -5.033557 0.031698
508.389262 -427.852349 5.033557 0.045396
508.389262 -417.785235 -5.033557 0.034391
508.389262 -417.785235 5.033557 0.008866
508.389262 -407.718121 -5.033557 0.011044
508.389262 -407.718121 5.033557 0.014992
508.389262 -397.651007 -5.033557 0.048985
508.389262 -397.651007 5.033557 0.026422
508.389262 -387.583893 -5.033557 0.057263
508.389262 -387.583893 5.033557 0.042270
508.389262 -377.516779 -5.033557 0.046711
508.389262 -377.516779 5.033557 0.011305
508.389262 -367.449664 -5.033557 0.011880
508.389262 -367.449664 5.033557 0.038925
508.389262 -357.382550 -5.033557 0.043518
508.389262 -357.382550 5.033557 0.027663
508.389262 -347.315436 -5.033557 0.028469
508.389262 -347.315436 5.033557 0.027718
508.389262 -337.248322 -5.033557 0.063173
508.389262 -337.248322 5.033557 0.016402
508.389262 -327.181208 -5.033557 0.022607
508.389262 -327.181208 5.033557 0.028129
508.389262 -317.114094 -5.033557 0.060077
508.389262 -317.114094 5.033557 0.027381
508.389262 -307.046980 -5.033557 0.057151
508.389262 -307.046980 5.033557 0.045939
508.389262 -296.979866 -5.033557 0.059656
508.389262 -296.979866 5.033557 0.062403
508.389262 -286.912752 -5.033557 0.052623
508.389262 -286.912752 5.033557 0.040339
508.389262 -276.845638 -5.033557 0.072109
508.389262 -276.845638 5.033557 0.072997
508.389262 -266.778523 -5.033557 0.048660
508.389262 -266.778523 5.033557 0.041392
508.389262 -256.711409 -5.033557 0.032821
508.389262 -256.711409 5.033557 0.073106
508.389262 -246.644295 -5.033557 0.063541
508.389262 -246.644295 5.033557 0.069157
508.389262 -236.577181 -5.033557 0.066808
508.389262 -236.577181 5.033557 0.068300
508.389262 -226.510067 -5.033557 0.053890
508.389262 -226.510067 5.033557 0.028371
508.389262 -216.442953 -5.033557 0.030608
508.389262 -216.442953 5.033557 0.056059
508.389262 -206.375839 -5.033557 0.057878
508.389262 -206.375839 5.033557 0.055656
508.389262 -196.308725 -5.033557 0.044107
508.389262 -196.308725 5.033557 0.063663
508.389262 -186.241611 -5.033557 0.081153
508.389262 -186.241611 5.033557 0.032929
508.389262 -176.174497 -5.033557 0.062320
508.389262 -176.174497 5.033557 0.053028
508.389262 -166.107383 -5.033557 0.059027
508.389262 -166.107383 5.033557 0.033840
508.389262 -156.040268 -5.033557 0.062013
508.389262 -156.040268 5.033557 0.081103
508.389262 -145.973154 -5.033557 0.062752
508.389262 -145.973154 5.033557 0.078963
508.389262 -135.906040 -5.033557 0.048633
508.389262 -135.906040 5.033557 0.070105
508.389262 -125.838926 -5.033557 0.077606
508.389262 -125.838926 5.033557 0.088549
508.389262 -115.771812 -5.033557 0.051577
508.389262 -115.771812 5.033557 0.043111
508.389262 -105.704698 -5.033557 0.056658
508.389262 -105.704698 5.033557 0.041779
508.389262 -95.637584 -5.033557 0.048721
508.389262 -95.637584 5.033557 0.082284
508.389262 -85.570470 -5.033557 0.061656
508.389262 -85.570470 5.033557 0.096724
508.389262 -75.503356 -5.033557 0.093370
508.389262 -75.503356 5.033557 0.043327
508.389262 -65.436242 -5.033557 0.058157
508.389262 -65.436242 5.033557 0.068304
508.389262 -55.369128 -5.033557 0.066813
508.389262 -55.369128 5.033557 0.091018
508.389262 -45.302013 -5.033557 0.056836
508.389262 -45.302013 5.033557 0.067848
508.389262 -35.234899 -5.033557 0.063093
508.389262 -35.234899 5.033557 0.075028
508.389262 -25.167785 -5.033557 0.084833
508.389262 -25.167785 5.033557 0.094127
508.389262 -15.100671 -5.033557 0.068213
508.389262 -15.100671 5.033557 0.077302
508.389262 -5.033557 -5.033557 0.096679
508.389262 -5.033557 5.033557 0.065685
508.389262 5.033557 -5.033557 0.073051
508.389262 5.033557 5.033557 0.083557
508.389262 15.100671 -5.033557 0.050852
508.389262 15.100671 5.033557 0.072706
508.389262 25.167785 -5.033557 0.097774
508.389262 25.167785 5.033557 0.054115
508.389262 35.234899 -5.033557 0.093980
508.389262 35.234899 5.033557 0.075077
508.389262 45.302013 -5.033557 0.071589
508.389262 45.302013 5.033557 0.085561
508.389262 55.369128 -5.033557 0.053817
508.389262 55.369128 5.033557 0.089126
508.389262 65.436242 -5.033557 0.057674
508.389262 65.436242 5.033557 0.084303
508.389262 75.503356 -5.033557 0.084371
508.389262 75.503356 5.033557 0.081052
508.389262 85.570470 -5.033557 0.078184
508.389262 85.570470 5.033557 0.073426
508.389262 95.637584 -5.033557 0.076180
508.389262 95.637584 5.033557 0.040802
508.389262 105.704698 -5.033557 0.084783
508.389262 105.704698 5.033557 0.087428
508.389262 115.771812 -5.033557 0.050978
508.389262 115.771812 5.033557 0.069518
508.389262 125.838926 -5.033557 0.089622
508.389262 125.838926 5.033557 0.084471
508.389262 135.906040 -5.033557 0.063453
508.389262 135.906040 5.033557 0.039771
508.389262 145.973154 -5.033557 0.071171
508.389262 145.973154 5.033557 0.061849
508.389262 156.040268 -5.033557 0.058044
508.389262 156.040268 5.033557 0.065157
508.389262 166.107383 -5.033557 0.044036
508.389262 166.107383 5.033557 0.079067
508.389262 176.174497 -5.033557 0.049477
508.389262 176.174497 5.033557 0.060302
508.389262 186.241611 -5.033557 0.041142
508.389262 186.241611 5.033557 0.040115
508.389262 196.308725 -5.033557 0.069267
508.389262 196.308725 5.033557 0.038683
508.389262 206.375839 -5.033557 0.082028
508.389262 206.375839 5.033557 0.029181
508.389262 216.442953 -5.033557 0.036833
508.389262 216.442953 5.033557 0.049550
508.389262 226.510067 -5.033557 0.039122
508.389262 226.510067 5.033557 0.036413
508.389262 236.577181 -5.033557 0.064937
508.389262 236.577181 5.033557 0.063856
508.389262 246.644295 -5.033557 0.034978
508.389262 246.644295 5.033557 0.049304
508.389262 256.711409 -5.033557 0.061217
508.389262 256.711409 5.033557 0.037193
508.389262 266.778523 -5.033557 0.068890
508.389262 266.778523 5.033557 0.067069
508.389262 276.845638 -5.033557 0.031244
508.389262 276.845638 5.033557 0.031737
508.389262 286.912752 -5.033557 0.064744
508.389262 286.912752 5.033557 0.049046
508.389262 296.979866 -5.033557 0.056254
508.389262 296.979866 5.033557 0.015514
508.389262 307.046980 -5.033557 0.056354
508.389262 307.046980 5.033557 0.036580
508.389262 317.114094 -5.033557 0.049128
508.389262 317.114094 5.033557 0.036863
508.389262 327.181208 -5.033557 0.053389
508.389262 327.181208 5.033557 0.035287
508.389262 337.248322 -5.033557 0.059918
508.389262 337.248322 5.033557 0.047607
508.389262 347.315436 -5.033557 0.050976
508.389262 347.315436 5.033557 0.057953
508.389262 357.382550 -5.033557 0.026961
508.389262 357.382550 5.033557 0.056306
508.389262 367.449664 -5.033557 0.050323
508.389262 367.449664 5.033557 0.021690
508.389262 377.516779 -5.033557 0.039711
508.389262 377.516779 5.033557 0.044568
508.389262 387.583893 -5.033557 0.020505
508.389262 387.583893 5.033557 0.039337
508.389262 397.651007 -5.033557 0.053196
508.389262 397.651007 5.033557 0.011237
508.389262 407.718121 -5.033557 0.032560
508.389262 407.718121 5.033557 0.053417
508.389262 417.785235 -5.033557 0.051618
508.389262 417.785235 5.033557 0.054324
508.389262 427.852349 -5.033557 0.023844
508.389262 427.852349 5.033557 0.020140
508.389262 437.919463 -5.033557 0.014603
508.389262 437.919463 5.033557 0.021150
508.389262 447.986577 -5.033557 0.020036
508.389262 447.986577 5.033557 0.037267
508.389262 458.053691 -5.033557 0.016642
508.389262 458.053691 5.033557 0.028637
508.389262 468.120805 -5.033557 0.040895
508.389262 468.120805 5.033557 0.013561
508.389262 478.187919 -5.033557 0.044281
508.389262 478.187919 5.033557 0.057238
508.389262 488.255034 -5.033557 0.035659
508.389262 488.255034 5.033557 0.031797
508.389262 498.322148 -5.033557 0.002593
508.389262 498.322148 5.033557 0.020034
508.389262 508.389262 -5.033557 0.043132
508.389262 508.389262 5.033557 0.010617
508.389262 518.456376 -5.033557 0.012568
508.389262 518.456376 5.033557 0.054068
508.389262 528.523490 -5.033557 0.027717
508.389262 528.523490 5.033557 0.017813
508.389262 538.590604 -5.033557 0.025103
508.389262 538.590604 5.033557 0.015856
508.389262 548.657718 -5.033557 0.035186
508.389262 548.657718 5.033557 0.025920
508.389262 558.724832 -5.033557 0.032517
508.389262 558.724832 5.033557 0.025089
508.389262 568.791946 -5.033557 0.008057
508.389262 568.791946 5.033557 0.034040
508.389262 578.859060 -5.033557 0.040087
508.389262 578.859060 5.033557 0.016434
508.389262 588.926174 -5.033557 0.049461
508.389262 588.926174 5.033557 0.026544
508.389262 598.993289 -5.033557 0.019966
508.389262 598.993289 5.033557 0.041468
508.389262 609.060403 -5.033557 0.033449
508.389262 609.060403 5.033557 0.037048
508.389262 619.127517 -5.033557 0.048394
508.389262 619.127517 5.033557 0.015465
508.389262 629.194631 -5.033557 0.024896
508.389262 629.194631 5.033557 0.010025
508.389262 639.261745 -5.033557 0.024547
508.389262 639.261745 5.033557 0.017535
508.389262 649.328859 -5.033557 0.015310
508.389262 649.328859 5.033557 0.029137
508.389262 659.395973 -5.033557 0.006731
508.389262 659.395973 5.033557 0.028985
508.389262 669.463087 -5.033557 0.051459
508.389262 669.463087 5.033557 0.032664
508.389262 679.530201 -5.033557 0.037389
508.389262 679.530201 5.033557 0.016204
508.389262 689.597315 -5.033557 0.039032
508.389262 689.597315 5.033557 0.008001
508.389262 699.664430 -5.033557 0.045603
508.389262 699.664430 5.033557 0.015160
508.389262 709.731544 -5.033557 0.002212
508.389262 709.731544 5.033557 0.028790
508.389262 719.798658 -5.033557 0.027077
508.389262 719.798658 5.033557 0.001888
508.389262 729.865772 -5.033557 0.018376
508.389262 729.865772 5.033557 0.026308
508.389262 739.932886 -5.033557 0.030146
508.389262 739.932886 5.033557 0.053849
508.389262 750.000000 -5.033557 0.008548
508.389262 750.000000 5.033557 0.052178
518.456376 -750.000000 -5.033557 0.006533
518.456376 -750.000000 5.033557 0.012479
518.456376 -739.932886 -5.033557 0.049322
518.456376 -739.932886 5.033557 0.033841
518.456376 -729.865772 -5.033557 0.031858
518.456376 -729.865772 5.033557 0.039344
518.456376 -719.798658 -5.033557 0.004504
518.456376 -719.798658 5.033557 0.008242
518.456376 -709.731544 -5.033557 0.032400
518.456376 -709.731544 5.033557 0.035045
518.456376 -699.664430 -5.033557 0.046624
518.456376 -699.664430 5.033557 0.050423
518.456376 -689.597315 -5.033557 0.037851
518.456376 -689.597315 5.033557 0.041246
518.456376 -679.530201 -5.033557 0.034689
518.456376 -679.530201 5.033557 0.009396
518.456376 -669.463087 -5.033557 0.045191
518.456376 -669.463087 5.033557 0.009886
518.456376 -659.395973 -5.033557 0.003491
518.456376 -659.395973 5.033557 0.002958
518.456376 -649.328859 -5.033557 0.046306
518.456376 -649.328859 5.033557 0.022480
518.456376 -639.261745 -5.033557 0.010836
518.456376 -639.261745 5.033557 0.052541
518.456376 -629.194631 -5.033557 0.042708
518.456376 -629.194631 5.033557 0.006403
518.456376 -619.127517 -5.033557 0.050836
518.456376 -619.127517 5.033557 0.040621
518.456376 -609.060403 -5.033557 0.004551
518.456376 -609.060403 5.033557 0.023823
518.456376 -598.993289 -5.033557 0.032575
518.456376 -598.993289 5.033557 0.054355
518.456376 -588.926174 -5.033557 0.051837
518.456376 -588.926174 5.033557 0.044414
518.456376 -578.859060 -5.033557 0.007450
518.456376 -578.859060 5.033557 0.048971
518.456376 -568.791946 -5.033557 0.022304
518.456376 -568.791946 5.033557 0.036579
518.456376 -558.724832 -5.033557 0.035022
518.456376 -558.724832 5.033557 0.056640
518.456376 -548.657718 -5.033557 0.053340
518.456376 -548.657718 5.033557 0.031266
518.456376 -538.590604 -5.033557 0.050875
518.456376 -538.590604 5.033557 0.016182
518.456376 -528.523490 -5.033557 0.001214
518.456376 -528.523490 5.033557 0.042157
518.456376 -518.456376 -5.033557 0.012933
518.456376 -518.456376 5.033557 0.015037
518.456376 -508.389262 -5.033557 0.052490
518.456376 -508.389262 5.033557 0.008867
518.456376 -498.322148 -5.033557 0.015845
518.456376 -498.322148 5.033557 0.034332
518.456376 -488.255034 -5.033557 0.044798
518.456376 -488.255034 5.033557 0.020419
518.456376 -478.187919 -5.033557 0.003053
518.456376 -478.187919 5.033557 0.023078
518.456376 -468.120805 -5.033557 0.039989
518.456376 -468.120805 5.033557 0.034780
518.456376 -458.053691 -5.033557 0.022750
518.456376 -458.053691 5.033557 0.054266
518.456376 -447.986577 -5.033557 0.004615
518.456376 -447.986577 5.033557 0.025091
518.456376 -437.919463 -5.033557 0.030744
518.456376 -437.919463 5.033557 0.050497
518.456376 -427.852349 -5.033557 0.016506
518.456376 -427.852349 5.033557 0.016392
518.456376 -417.785235 -5.033557 0.010794
518.456376 -417.785235 5.033557 0.025353
518.456376 -407.718121 -5.033557 0.054479
518.456376 -407.718121 5.033557 0.035226
518.456376 -397.651007 -5.033557 0.006153
518.456376 -397.651007 5.033557 0.059633
518.456376 -387.583893 -5.033557 0.037623
518.456376 -387.583893 5.033557 0.049573
518.456376 -377.516779 -5.033557 0.046379
518.456376 -377.516779 5.033557 0.058319
518.456376 -367.449664 -5.033557 0.047709
518.456376 -367.449664 5.033557 0.020063
518.456376 -357.382550 -5.033557 0.051866
518.456376 -357.382550 5.033557 0.053788
518.456376 -347.315436 -5.033557 0.022287
518.456376 -347.315436 5.033557 0.062453
518.456376 -337.248322 -5.033557 0.028156
518.456376 -337.248322 5.033557 0.042668
518.456376 -327.181208 -5.033557 0.043603
518.456376 -327.181208 5.033557 0.060532
518.456376 -317.114094 -5.033557 0.029150
518.456376 -317.114094 5.033557 0.017259
518.456376 -307.046980 -5.033557 0.036754
518.456376 -307.046980 5.033557 0.067646
518.456376 -296.979866 -5.033557 0.028862
518.456376 -296.979866 5.033557 0.033833
518.456376 -286.912752 -5.033557 0.033658
518.456376 -286.912752 5.033557 0.014189
518.456376 -276.845638 -5.033557 0.064294
518.456376 -276.845638 5.033557 0.037206
518.456376 -266.778523 -5.033557 0.059786
518.456376 -266.778523 5.033557 0.072098
518.456376 -256.711409 -5.033557 0.033441
518.456376 -256.711409 5.033557 0.045522
518.456376 -246.644295 -5.033557 0.059534
518.456376 -246.644295 5.033557 0.039543
518.456376 -236.577181 -5.033557 0.075447
518.456376 -236.577181 5.033557 0.048451
518.456376 -226.510067 -5.033557 0.043036
518.456376 -226.510067 5.033557 0.025330
518.456376 -216.442953 -5.033557 0.062872
518.456376 -216.442953 5.033557 0.076867
518.456376 -206.375839 -5.033557 0.052371
518.456376 -206.375839 5.033557 0.026837
518.456376 -196.308725 -5.033557 0.058313
518.456376 -196.308725 5.033557 0.039959
518.456376 -186.241611 -5.033557 0.078847
518.456376 -186.241611 5.033557 0.054499
518.456376 -176.174497 -5.033557 0.050120
518.456376 -176.174497 5.033557 0.034045
518.456376 -166.107383 -5.033557 0.059749
518.456376 -166.107383 5.033557 0.076894
518.456376 -156.040268 -5.033557 0.072542
518.456376 -156.040268 5.033557 0.060387
518.456376 -145.973154 -5.033557 0.035210
518.456376 -145.973154 5.033557 0.034086
518.456376 -135.906040 -5.033557 0.073272
518.456376 -135.906040 5.033557 0.039689
518.456376 -125.838926 -5.033557 0.071335
518.456376 -125.838926 5.033557 0.055741
518.456376 -115.771812 -5.033557 0.069685
518.456376 -115.771812 5.033557 0.066819
518.456376 -105.704698 -5.033557 0.039780
518.456376 -105.704698 5.033557 0.042726
518.456376 -95.637584 -5.033557 0.066813
518.456376 -95.637584 5.033557 0.049524
518.456376 -85.570470 -5.033557 0.088538
518.456376 -85.570470 5.033557 0.052772
518.456376 -75.503356 -5.033557 0.077828
518.456376 -75.503356 5.033557 0.066831
518.456376 -65.436242 -5.033557 0.085673
518.456376 -65.436242 5.033557 0.091271
518.456376 -55.369128 -5.033557 0.042063
518.456376 -55.369128 5.033557 0.082832
518.456376 -45.302013 -5.033557 0.067296
518.456376 -45.302013 5.033557 0.041012
518.456376 -35.234899 -5.033557 0.087205
518.456376 -35.234899 5.033557 0.055286
518.456376 -25.167785 -5.033557 0.074063
518.456376 -25.167785 5.033557 0.082081
518.456376 -15.100671 -5.033557 0.065499
518.456376 -15.100671 5.033557 0.054617
518.456376 -5.033557 -5.033557 0.093094
518.456376 -5.033557 5.033557 0.058755
518.456376 5.033557 -5.033557 0.047942
518.456376 5.033557 5.033557 0.087353
518.456376 15.100671 -5.033557 0.068234
518.456376 15.100671 5.033557 0.045444
518.456376 25.167785 -5.033557 0.053692
518.456376 25.167785 5.033557 0.090352
518.456376 35.234899 -5.033557 0.091463
518.456376 35.234899 5.033557 0.068822
518.456376 45.302013 -5.033557 0.068071
518.456376 45.302013 5.033557 0.063926
518.456376 55.369128 -5.033557 0.051762
518.456376 55.369128 5.033557 0.046424
518.456376 65.436242 -5.033557 0.083079
518.456376 65.436242 5.033557 0.038157
518.456376 75.503356 -5.033557 0.074118
518.456376 75.503356 5.033557 0.048615
518.456376 85.570470 -5.033557 0.086683
518.456376 85.570470 5.033557 0.042891
518.456376 95.637584 -5.033557 0.051269
518.456376 95.637584 5.033557 0.053953
518.456376 105.704698 -5.033557 0.078383
518.456376 105.704698 5.033557 0.058457
