45000
-729.865772 -578.859060 5.033557 0.000451
-729.865772 -568.791946 -5.033557 0.000401
-729.865772 -568.791946 5.033557 0.031715
-729.865772 -558.724832 -5.033557 0.023806
-729.865772 -558.724832 5.033557 0.015350
-729.865772 -548.657718 -5.033557 0.025021
-729.865772 -548.657718 5.033557 0.042718
-729.865772 -538.590604 -5.033557 0.028633
-729.865772 -538.590604 5.033557 0.031900
-729.865772 -528.523490 -5.033557 0.024993
-729.865772 -528.523490 5.033557 0.018467
-729.865772 -518.456376 -5.033557 0.038377
-729.865772 -518.456376 5.033557 0.020689
-729.865772 -508.389262 -5.033557 0.018875
-729.865772 -508.389262 5.033557 0.025906
-729.865772 -498.322148 -5.033557 0.029437
-729.865772 -498.322148 5.033557 0.010428
-729.865772 -488.255034 -5.033557 0.006124
-729.865772 -488.255034 5.033557 0.044388
-729.865772 -478.187919 -5.033557 0.003976
-729.865772 -478.187919 5.033557 0.038526
-729.865772 -468.120805 -5.033557 0.008028
-729.865772 -468.120805 5.033557 0.050057
-729.865772 -458.053691 -5.033557 0.049872
-729.865772 -458.053691 5.033557 0.031517
-729.865772 -447.986577 -5.033557 0.033254
-729.865772 -447.986577 5.033557 0.029980
-729.865772 -437.919463 -5.033557 0.045276
-729.865772 -437.919463 5.033557 0.026976
-729.865772 -427.852349 -5.033557 0.011287
-729.865772 -427.852349 5.033557 0.030204
-729.865772 -417.785235 -5.033557 0.037051
-729.865772 -417.785235 5.033557 0.021153
-729.865772 -407.718121 -5.033557 0.047981
-729.865772 -407.718121 5.033557 0.033026
-729.865772 -397.651007 -5.033557 0.040234
-729.865772 -397.651007 5.033557 0.027816
-729.865772 -387.583893 -5.033557 0.014893
-729.865772 -387.583893 5.033557 0.028091
-729.865772 -377.516779 -5.033557 0.047685
-729.865772 -377.516779 5.033557 0.034762
-729.865772 -367.449664 -5.033557 0.018197
-729.865772 -367.449664 5.033557 0.006190
-729.865772 -357.382550 -5.033557 0.005830
-729.865772 -357.382550 5.033557 0.030010
-729.865772 -347.315436 -5.033557 0.036906
-729.865772 -347.315436 5.033557 0.023532
-729.865772 -337.248322 -5.033557 0.014960
-729.865772 -337.248322 5.033557 0.002914
-729.865772 -327.181208 -5.033557 0.011349
-729.865772 -327.181208 5.033557 0.032408
-729.865772 -317.114094 -5.033557 0.017656
-729.865772 -317.114094 5.033557 0.000737
-729.865772 -307.046980 -5.033557 0.037049
-729.865772 -307.046980 5.033557 0.022412
-729.865772 -296.979866 -5.033557 0.008581
-729.865772 -296.979866 5.033557 0.006492
-729.865772 -286.912752 -5.033557 0.024555
-729.865772 -286.912752 5.033557 0.033224
-729.865772 -276.845638 -5.033557 0.015185
-729.865772 -276.845638 5.033557 0.039473
-729.865772 -266.778523 -5.033557 0.044516
-729.865772 -266.778523 5.033557 0.039212
-729.865772 -256.711409 -5.033557 0.037234
-729.865772 -256.711409 5.033557 0.037492
-729.865772 -246.644295 -5.033557 0.012646
-729.865772 -246.644295 5.033557 0.039761
-729.865772 -236.577181 -5.033557 0.025697
-729.865772 -236.577181 5.033557 0.039433
-729.865772 -226.510067 -5.033557 0.043051
-729.865772 -226.510067 5.033557 0.024856
-729.865772 -216.442953 -5.033557 0.017703
-729.865772 -216.442953 5.033557 0.045149
-729.865772 -206.375839 -5.033557 0.014123
-729.865772 -206.375839 5.033557 0.002085
-729.865772 -196.308725 -5.033557 0.004273
-729.865772 -196.308725 5.033557 0.051624
-729.865772 -186.241611 -5.033557 0.045125
-729.865772 -186.241611 5.033557 0.035870
-729.865772 -176.174497 -5.033557 0.042844
-729.865772 -176.174497 5.033557 0.046262
-729.865772 -166.107383 -5.033557 0.024069
-729.865772 -166.107383 5.033557 0.022717
-729.865772 -156.040268 -5.033557 0.044664
-729.865772 -156.040268 5.033557 0.028123
-729.865772 -145.973154 -5.033557 0.023170
-729.865772 -145.973154 5.033557 0.022516
-729.865772 -135.906040 -5.033557 0.012304
-729.865772 -135.906040 5.033557 0.019348
-729.865772 -125.838926 -5.033557 0.047332
-729.865772 -125.838926 5.033557 0.022059
-729.865772 -115.771812 -5.033557 0.041790
-729.865772 -115.771812 5.033557 0.006777
-729.865772 -105.704698 -5.033557 0.001576
-729.865772 -105.704698 5.033557 0.003539
-729.865772 -95.637584 -5.033557 0.048167
-729.865772 -95.637584 5.033557 0.014315
-729.865772 -85.570470 -5.033557 0.015072
-729.865772 -85.570470 5.033557 0.008952
-729.865772 -75.503356 -5.033557 0.015512
-729.865772 -75.503356 5.033557 0.049583
-729.865772 -65.436242 -5.033557 0.038809
-729.865772 -65.436242 5.033557 0.008284
-729.865772 -55.369128 -5.033557 0.033983
-729.865772 -55.369128 5.033557 0.045190
-729.865772 -45.302013 -5.033557 0.031227
-729.865772 -45.302013 5.033557 0.018344
-729.865772 -35.234899 -5.033557 0.039317
-729.865772 -35.234899 5.033557 0.002629
-729.865772 -25.167785 -5.033557 0.022457
-729.865772 -25.167785 5.033557 0.019462
-729.865772 -15.100671 -5.033557 0.040834
-729.865772 -15.100671 5.033557 0.038762
-729.865772 -5.033557 -5.033557 0.039503
-729.865772 -5.033557 5.033557 0.040394
-729.865772 5.033557 -5.033557 0.028103
-729.865772 5.033557 5.033557 0.049482
-729.865772 15.100671 -5.033557 0.015913
-729.865772 15.100671 5.033557 0.017700
-729.865772 25.167785 -5.033557 0.021588
-729.865772 25.167785 5.033557 0.026973
-729.865772 35.234899 -5.033557 0.048893
-729.865772 35.234899 5.033557 0.035999
-729.865772 45.302013 -5.033557 0.019644
-729.865772 45.302013 5.033557 0.041929
-729.865772 55.369128 -5.033557 0.016681
-729.865772 55.369128 5.033557 0.022499
-729.865772 65.436242 -5.033557 0.018263
-729.865772 65.436242 5.033557 0.051582
-729.865772 75.503356 -5.033557 0.009447
-729.865772 75.503356 5.033557 0.050446
-729.865772 85.570470 -5.033557 0.017162
-729.865772 85.570470 5.033557 0.036847
-729.865772 95.637584 -5.033557 0.023206
-729.865772 95.637584 5.033557 0.040477
-729.865772 105.704698 -5.033557 0.029497
-729.865772 105.704698 5.033557 0.005035
-729.865772 115.771812 -5.033557 0.032237
-729.865772 115.771812 5.033557 0.041738
-729.865772 125.838926 -5.033557 0.002221
-729.865772 125.838926 5.033557 0.030195
-729.865772 135.906040 -5.033557 0.037038
-729.865772 135.906040 5.033557 0.024086
-729.865772 145.973154 -5.033557 0.016906
-729.865772 145.973154 5.033557 0.050746
-729.865772 156.040268 -5.033557 0.005144
-729.865772 156.040268 5.033557 0.051733
-729.865772 166.107383 -5.033557 0.007106
-729.865772 166.107383 5.033557 0.046234
-729.865772 176.174497 -5.033557 0.025051
-729.865772 176.174497 5.033557 0.018991
-729.865772 186.241611 -5.033557 0.045714
-729.865772 186.241611 5.033557 0.032845
-729.865772 196.308725 -5.033557 0.039113
-729.865772 196.308725 5.033557 0.035188
-729.865772 206.375839 -5.033557 0.003055
-729.865772 206.375839 5.033557 0.048078
-729.865772 216.442953 -5.033557 0.021571
-729.865772 216.442953 5.033557 0.033402
-729.865772 226.510067 -5.033557 0.036725
-729.865772 226.510067 5.033557 0.027333
-729.865772 236.577181 -5.033557 0.005132
-729.865772 236.577181 5.033557 0.040355
-729.865772 246.644295 -5.033557 0.001767
-729.865772 246.644295 5.033557 0.038159
-729.865772 256.711409 -5.033557 0.001758
-729.865772 256.711409 5.033557 0.001533
-729.865772 266.778523 -5.033557 0.049322
-729.865772 266.778523 5.033557 0.020372
-729.865772 276.845638 -5.033557 0.003536
-729.865772 276.845638 5.033557 0.012472
-729.865772 286.912752 -5.033557 0.031969
-729.865772 286.912752 5.033557 0.050722
-729.865772 296.979866 -5.033557 0.003888
-729.865772 296.979866 5.033557 0.039824
-729.865772 307.046980 -5.033557 0.040494
-729.865772 307.046980 5.033557 0.025364
-729.865772 317.114094 -5.033557 0.018814
-729.865772 317.114094 5.033557 0.033221
-729.865772 327.181208 -5.033557 0.024259
-729.865772 327.181208 5.033557 0.018696
-729.865772 337.248322 -5.033557 0.013019
-729.865772 337.248322 5.033557 0.029002
-729.865772 347.315436 -5.033557 0.015575
-729.865772 347.315436 5.033557 0.012001
-729.865772 357.382550 -5.033557 0.004405
-729.865772 357.382550 5.033557 0.031548
-729.865772 367.449664 -5.033557 0.013632
-729.865772 367.449664 5.033557 0.041602
-729.865772 377.516779 -5.033557 0.025481
-729.865772 377.516779 5.033557 0.032256
-729.865772 387.583893 -5.033557 0.001659
-729.865772 387.583893 5.033557 0.035367
-729.865772 397.651007 -5.033557 0.000584
-729.865772 397.651007 5.033557 0.044285
-729.865772 407.718121 -5.033557 0.001315
-729.865772 407.718121 5.033557 0.015066
-729.865772 417.785235 -5.033557 0.019144
-729.865772 417.785235 5.033557 0.005974
-729.865772 427.852349 -5.033557 0.025228
-729.865772 427.852349 5.033557 0.026593
-729.865772 437.919463 -5.033557 0.013255
-729.865772 437.919463 5.033557 0.036639
-729.865772 447.986577 -5.033557 0.044384
-729.865772 447.986577 5.033557 0.048483
-729.865772 458.053691 -5.033557 0.033557
-729.865772 458.053691 5.033557 0.040746
-729.865772 468.120805 -5.033557 0.000867
-729.865772 468.120805 5.033557 0.028924
-729.865772 478.187919 -5.033557 0.027514
-729.865772 478.187919 5.033557 0.016436
-729.865772 488.255034 -5.033557 0.015090
-729.865772 488.255034 5.033557 0.044518
-729.865772 498.322148 -5.033557 0.000375
-729.865772 498.322148 5.033557 0.051096
-729.865772 508.389262 -5.033557 0.019086
-729.865772 508.389262 5.033557 0.011400
-729.865772 518.456376 -5.033557 0.032003
-729.865772 518.456376 5.033557 0.005487
-729.865772 528.523490 -5.033557 0.031206
-729.865772 528.523490 5.033557 0.034221
-729.865772 538.590604 -5.033557 0.038266
-729.865772 538.590604 5.033557 0.049716
-729.865772 548.657718 -5.033557 0.037563
-729.865772 548.657718 5.033557 0.051046
-729.865772 558.724832 -5.033557 0.031193
-729.865772 558.724832 5.033557 0.049492
-729.865772 568.791946 -5.033557 0.043570
-729.865772 568.791946 5.033557 0.017400
-729.865772 578.859060 -5.033557 0.025847
-729.865772 578.859060 5.033557 0.001595
-729.865772 588.926174 -5.033557 0.015791
-729.865772 588.926174 5.033557 0.030230
-729.865772 598.993289 -5.033557 0.014942
-729.865772 598.993289 5.033557 0.009144
-729.865772 609.060403 -5.033557 0.014067
-729.865772 609.060403 5.033557 0.029181
-729.865772 619.127517 -5.033557 0.015883
-729.865772 619.127517 5.033557 0.012351
-729.865772 629.194631 -5.033557 0.012362
-729.865772 629.194631 5.033557 0.041348
-729.865772 639.261745 -5.033557 0.030379
-729.865772 639.261745 5.033557 0.019735
-729.865772 649.328859 -5.033557 0.033607
-729.865772 649.328859 5.033557 0.027956
-729.865772 659.395973 -5.033557 0.029854
-729.865772 659.395973 5.033557 0.013141
-729.865772 669.463087 -5.033557 0.032756
-729.865772 669.463087 5.033557 0.018975
-729.865772 679.530201 -5.033557 0.025340
-729.865772 679.530201 5.033557 0.030799
-729.865772 689.597315 -5.033557 0.000058
-729.865772 689.597315 5.033557 0.007268
-729.865772 699.664430 -5.033557 0.023804
-729.865772 699.664430 5.033557 0.001681
-729.865772 709.731544 -5.033557 0.022275
-729.865772 709.731544 5.033557 0.040675
-729.865772 719.798658 -5.033557 0.010725
-729.865772 719.798658 5.033557 0.050447
-729.865772 729.865772 -5.033557 0.027401
-729.865772 729.865772 5.033557 0.005305
-729.865772 739.932886 -5.033557 0.033604
-729.865772 739.932886 5.033557 0.028896
-729.865772 750.000000 -5.033557 0.009126
-729.865772 750.000000 5.033557 0.050016
-719.798658 -750.000000 -5.033557 0.050776
-719.798658 -750.000000 5.033557 0.029670
-719.798658 -739.932886 -5.033557 0.033415
-719.798658 -739.932886 5.033557 0.018907
-719.798658 -729.865772 -5.033557 0.047818
-719.798658 -729.865772 5.033557 0.014472
-719.798658 -719.798658 -5.033557 0.012036
-719.798658 -719.798658 5.033557 0.023307
-719.798658 -709.731544 -5.033557 0.007158
-719.798658 -709.731544 5.033557 0.048457
-719.798658 -699.664430 -5.033557 0.010325
-719.798658 -699.664430 5.033557 0.003496
-719.798658 -689.597315 -5.033557 0.020544
-719.798658 -689.597315 5.033557 0.022250
-719.798658 -679.530201 -5.033557 0.037371
-719.798658 -679.530201 5.033557 0.011064
-719.798658 -669.463087 -5.033557 0.027896
-719.798658 -669.463087 5.033557 0.035033
-719.798658 -659.395973 -5.033557 0.001409
-719.798658 -659.395973 5.033557 0.033055
-719.798658 -649.328859 -5.033557 0.028007
-719.798658 -649.328859 5.033557 0.012588
-719.798658 -639.261745 -5.033557 0.006686
-719.798658 -639.261745 5.033557 0.045504
-719.798658 -629.194631 -5.033557 0.026908
-719.798658 -629.194631 5.033557 0.005755
-719.798658 -619.127517 -5.033557 0.043689
-719.798658 -619.127517 5.033557 0.009519
-719.798658 -609.060403 -5.033557 0.024291
-719.798658 -609.060403 5.033557 0.020732
-719.798658 -598.993289 -5.033557 0.047896
-719.798658 -598.993289 5.033557 0.027649
-719.798658 -588.926174 -5.033557 0.011658
-719.798658 -588.926174 5.033557 0.018439
-719.798658 -578.859060 -5.033557 0.035974
-719.798658 -578.859060 5.033557 0.008139
-719.798658 -568.791946 -5.033557 0.030609
-719.798658 -568.791946 5.033557 0.022179
-719.798658 -558.724832 -5.033557 0.023522
-719.798658 -558.724832 5.033557 0.026262
-719.798658 -548.657718 -5.033557 0.028381
-719.798658 -548.657718 5.033557 0.002065
-719.798658 -538.590604 -5.033557 0.030455
-719.798658 -538.590604 5.033557 0.026345
-719.798658 -528.523490 -5.033557 0.021313
-719.798658 -528.523490 5.033557 0.046970
-719.798658 -518.456376 -5.033557 0.012311
-719.798658 -518.456376 5.033557 0.041646
-719.798658 -508.389262 -5.033557 0.029644
-719.798658 -508.389262 5.033557 0.027373
-719.798658 -498.322148 -5.033557 0.021467
-719.798658 -498.322148 5.033557 0.041623
-719.798658 -488.255034 -5.033557 0.004079
-719.798658 -488.255034 5.033557 0.010368
-719.798658 -478.187919 -5.033557 0.043736
-719.798658 -478.187919 5.033557 0.004305
-719.798658 -468.120805 -5.033557 0.015864
-719.798658 -468.120805 5.033557 0.020961
-719.798658 -458.053691 -5.033557 0.021811
-719.798658 -458.053691 5.033557 0.038835
-719.798658 -447.986577 -5.033557 0.042164
-719.798658 -447.986577 5.033557 0.023978
-719.798658 -437.919463 -5.033557 0.030844
-719.798658 -437.919463 5.033557 0.014503
-719.798658 -427.852349 -5.033557 0.036803
-719.798658 -427.852349 5.033557 0.007837
-719.798658 -417.785235 -5.033557 0.033202
-719.798658 -417.785235 5.033557 0.010082
-719.798658 -407.718121 -5.033557 0.042605
-719.798658 -407.718121 5.033557 0.015972
-719.798658 -397.651007 -5.033557 0.042331
-719.798658 -397.651007 5.033557 0.036760
-719.798658 -387.583893 -5.033557 0.001887
-719.798658 -387.583893 5.033557 0.022631
-719.798658 -377.516779 -5.033557 0.020686
-719.798658 -377.516779 5.033557 0.023657
-719.798658 -367.449664 -5.033557 0.038020
-719.798658 -367.449664 5.033557 0.018650
-719.798658 -357.382550 -5.033557 0.009868
-719.798658 -357.382550 5.033557 0.048110
-719.798658 -347.315436 -5.033557 0.001471
-719.798658 -347.315436 5.033557 0.043896
-719.798658 -337.248322 -5.033557 0.009118
-719.798658 -337.248322 5.033557 0.042309
-719.798658 -327.181208 -5.033557 0.010279
-719.798658 -327.181208 5.033557 0.026181
-719.798658 -317.114094 -5.033557 0.013307
-719.798658 -317.114094 5.033557 0.050460
-719.798658 -307.046980 -5.033557 0.018329
-719.798658 -307.046980 5.033557 0.037579
-719.798658 -296.979866 -5.033557 0.019227
-719.798658 -296.979866 5.033557 0.020439
-719.798658 -286.912752 -5.033557 0.021801
-719.798658 -286.912752 5.033557 0.009089
-719.798658 -276.845638 -5.033557 0.011660
-719.798658 -276.845638 5.033557 0.001566
-719.798658 -266.778523 -5.033557 0.015821
-719.798658 -266.778523 5.033557 0.044546
-719.798658 -256.711409 -5.033557 0.047491
-719.798658 -256.711409 5.033557 0.018781
-719.798658 -246.644295 -5.033557 0.030253
-719.798658 -246.644295 5.033557 0.007377
-719.798658 -236.577181 -5.033557 0.010163
-719.798658 -236.577181 5.033557 0.007309
-719.798658 -226.510067 -5.033557 0.005504
-719.798658 -226.510067 5.033557 0.001330
-719.798658 -216.442953 -5.033557 0.030242
-719.798658 -216.442953 5.033557 0.004087
-719.798658 -206.375839 -5.033557 0.040090
-719.798658 -206.375839 5.033557 0.010198
-719.798658 -196.308725 -5.033557 0.007712
-719.798658 -196.308725 5.033557 0.032243
-719.798658 -186.241611 -5.033557 0.051458
-719.798658 -186.241611 5.033557 0.044312
-719.798658 -176.174497 -5.033557 0.015618
-719.798658 -176.174497 5.033557 0.038847
-719.798658 -166.107383 -5.033557 0.051450
-719.798658 -166.107383 5.033557 0.036103
-719.798658 -156.040268 -5.033557 0.004902
-719.798658 -156.040268 5.033557 0.043699
-719.798658 -145.973154 -5.033557 0.022974
-719.798658 -145.973154 5.033557 0.041968
-719.798658 -135.906040 -5.033557 0.014071
-719.798658 -135.906040 5.033557 0.018726
-719.798658 -125.838926 -5.033557 0.026079
-719.798658 -125.838926 5.033557 0.017178
-719.798658 -115.771812 -5.033557 0.048633
-719.798658 -115.771812 5.033557 0.009932
-719.798658 -105.704698 -5.033557 0.031744
-719.798658 -105.704698 5.033557 0.032714
-719.798658 -95.637584 -5.033557 0.038211
-719.798658 -95.637584 5.033557 0.018640
-719.798658 -85.570470 -5.033557 0.016447
-719.798658 -85.570470 5.033557 0.029625
-719.798658 -75.503356 -5.033557 0.034936
-719.798658 -75.503356 5.033557 0.023365
-719.798658 -65.436242 -5.033557 0.018881
-719.798658 -65.436242 5.033557 0.048407
-719.798658 -55.369128 -5.033557 0.031543
-719.798658 -55.369128 5.033557 0.004824
-719.798658 -45.302013 -5.033557 0.017004
-719.798658 -45.302013 5.033557 0.030514
-719.798658 -35.234899 -5.033557 0.032428
-719.798658 -35.234899 5.033557 0.001980
-719.798658 -25.167785 -5.033557 0.035474
-719.798658 -25.167785 5.033557 0.043361
-719.798658 -15.100671 -5.033557 0.026405
-719.798658 -15.100671 5.033557 0.035259
-719.798658 -5.033557 -5.033557 0.027184
-719.798658 -5.033557 5.033557 0.010129
-719.798658 5.033557 -5.033557 0.002950
-719.798658 5.033557 5.033557 0.031815
-719.798658 15.100671 -5.033557 0.025201
-719.798658 15.100671 5.033557 0.045076
-719.798658 25.167785 -5.033557 0.042086
-719.798658 25.167785 5.033557 0.001931
-719.798658 35.234899 -5.033557 0.029975
-719.798658 35.234899 5.033557 0.010206
-719.798658 45.302013 -5.033557 0.027697
-719.798658 45.302013 5.033557 0.043272
-719.798658 55.369128 -5.033557 0.016334
-719.798658 55.369128 5.033557 0.004454
-719.798658 65.436242 -5.033557 0.014587
-719.798658 65.436242 5.033557 0.003791
-719.798658 75.503356 -5.033557 0.026542
-719.798658 75.503356 5.033557 0.009363
-719.798658 85.570470 -5.033557 0.018711
-719.798658 85.570470 5.033557 0.047038
-719.798658 95.637584 -5.033557 0.026350
-719.798658 95.637584 5.033557 0.017349
-719.798658 105.704698 -5.033557 0.026918
-719.798658 105.704698 5.033557 0.016453
-719.798658 115.771812 -5.033557 0.020741
-719.798658 115.771812 5.033557 0.047883
-719.798658 125.838926 -5.033557 0.006311
