45000
276.845638 357.382550 5.033557 0.139413
276.845638 367.449664 -5.033557 0.112505
276.845638 367.449664 5.033557 0.171522
276.845638 377.516779 -5.033557 0.140037
276.845638 377.516779 5.033557 0.110777
276.845638 387.583893 -5.033557 0.142912
276.845638 387.583893 5.033557 0.110525
276.845638 397.651007 -5.033557 0.129532
276.845638 397.651007 5.033557 0.098949
276.845638 407.718121 -5.033557 0.123955
276.845638 407.718121 5.033557 0.078448
276.845638 417.785235 -5.033557 0.111436
276.845638 417.785235 5.033557 0.117323
276.845638 427.852349 -5.033557 0.129345
276.845638 427.852349 5.033557 0.078968
276.845638 437.919463 -5.033557 0.109810
276.845638 437.919463 5.033557 0.051353
276.845638 447.986577 -5.033557 0.073301
276.845638 447.986577 5.033557 0.112727
276.845638 458.053691 -5.033557 0.071523
276.845638 458.053691 5.033557 0.106081
276.845638 468.120805 -5.033557 0.049084
276.845638 468.120805 5.033557 0.039804
276.845638 478.187919 -5.033557 0.055132
276.845638 478.187919 5.033557 0.063287
276.845638 488.255034 -5.033557 0.036478
276.845638 488.255034 5.033557 0.091692
276.845638 498.322148 -5.033557 0.083536
276.845638 498.322148 5.033557 0.087790
276.845638 508.389262 -5.033557 0.045950
276.845638 508.389262 5.033557 0.052176
276.845638 518.456376 -5.033557 0.081055
276.845638 518.456376 5.033557 0.060764
276.845638 528.523490 -5.033557 0.066454
276.845638 528.523490 5.033557 0.020703
276.845638 538.590604 -5.033557 0.050007
276.845638 538.590604 5.033557 0.076740
276.845638 548.657718 -5.033557 0.076302
276.845638 548.657718 5.033557 0.018525
276.845638 558.724832 -5.033557 0.045228
276.845638 558.724832 5.033557 0.051004
276.845638 568.791946 -5.033557 0.024630
276.845638 568.791946 5.033557 0.034294
276.845638 578.859060 -5.033557 0.070530
276.845638 578.859060 5.033557 0.037002
276.845638 588.926174 -5.033557 0.012579
276.845638 588.926174 5.033557 0.073504
276.845638 598.993289 -5.033557 0.008472
276.845638 598.993289 5.033557 0.075274
276.845638 609.060403 -5.033557 0.064911
276.845638 609.060403 5.033557 0.059533
276.845638 619.127517 -5.033557 0.035462
276.845638 619.127517 5.033557 0.062406
276.845638 629.194631 -5.033557 0.061285
276.845638 629.194631 5.033557 0.005253
276.845638 639.261745 -5.033557 0.018186
276.845638 639.261745 5.033557 0.065825
276.845638 649.328859 -5.033557 0.020445
276.845638 649.328859 5.033557 0.005203
276.845638 659.395973 -5.033557 0.065660
276.845638 659.395973 5.033557 0.052877
276.845638 669.463087 -5.033557 0.015921
276.845638 669.463087 5.033557 0.058886
276.845638 679.530201 -5.033557 0.043367
276.845638 679.530201 5.033557 0.063445
276.845638 689.597315 -5.033557 0.070357
276.845638 689.597315 5.033557 0.060876
276.845638 699.664430 -5.033557 0.016632
276.845638 699.664430 5.033557 0.058470
276.845638 709.731544 -5.033557 0.038774
276.845638 709.731544 5.033557 0.035098
276.845638 719.798658 -5.033557 0.039918
276.845638 719.798658 5.033557 0.024081
276.845638 729.865772 -5.033557 0.044850
276.845638 729.865772 5.033557 0.060819
276.845638 739.932886 -5.033557 0.041860
276.845638 739.932886 5.033557 0.028266
276.845638 750.000000 -5.033557 0.062880
276.845638 750.000000 5.033557 0.025343
286.912752 -750.000000 -5.033557 0.022414
286.912752 -750.000000 5.033557 0.016733
286.912752 -739.932886 -5.033557 0.057051
286.912752 -739.932886 5.033557 0.057811
286.912752 -729.865772 -5.033557 0.016528
286.912752 -729.865772 5.033557 0.022815
286.912752 -719.798658 -5.033557 0.059794
286.912752 -719.798658 5.033557 0.017490
286.912752 -709.731544 -5.033557 0.037829
286.912752 -709.731544 5.033557 0.001115
286.912752 -699.664430 -5.033557 0.034425
286.912752 -699.664430 5.033557 0.008159
286.912752 -689.597315 -5.033557 0.048251
286.912752 -689.597315 5.033557 0.064975
286.912752 -679.530201 -5.033557 0.048112
286.912752 -679.530201 5.033557 0.055731
286.912752 -669.463087 -5.033557 0.024984
286.912752 -669.463087 5.033557 0.003579
286.912752 -659.395973 -5.033557 0.067765
286.912752 -659.395973 5.033557 0.015021
286.912752 -649.328859 -5.033557 0.035022
286.912752 -649.328859 5.033557 0.007184
286.912752 -639.261745 -5.033557 0.062367
286.912752 -639.261745 5.033557 0.065908
286.912752 -629.194631 -5.033557 0.067871
286.912752 -629.194631 5.033557 0.048177
286.912752 -619.127517 -5.033557 0.027843
286.912752 -619.127517 5.033557 0.058607
286.912752 -609.060403 -5.033557 0.060059
286.912752 -609.060403 5.033557 0.055492
286.912752 -598.993289 -5.033557 0.035157
286.912752 -598.993289 5.033557 0.066214
286.912752 -588.926174 -5.033557 0.014132
286.912752 -588.926174 5.033557 0.032197
286.912752 -578.859060 -5.033557 0.052851
286.912752 -578.859060 5.033557 0.064869
286.912752 -568.791946 -5.033557 0.066328
286.912752 -568.791946 5.033557 0.077766
286.912752 -558.724832 -5.033557 0.047488
286.912752 -558.724832 5.033557 0.070448
286.912752 -548.657718 -5.033557 0.040723
286.912752 -548.657718 5.033557 0.078805
286.912752 -538.590604 -5.033557 0.065082
286.912752 -538.590604 5.033557 0.059244
286.912752 -528.523490 -5.033557 0.078326
286.912752 -528.523490 5.033557 0.024406
286.912752 -518.456376 -5.033557 0.066227
286.912752 -518.456376 5.033557 0.049620
286.912752 -508.389262 -5.033557 0.070446
286.912752 -508.389262 5.033557 0.028776
286.912752 -498.322148 -5.033557 0.079977
286.912752 -498.322148 5.033557 0.029818
286.912752 -488.255034 -5.033557 0.028020
286.912752 -488.255034 5.033557 0.028893
286.912752 -478.187919 -5.033557 0.085736
286.912752 -478.187919 5.033557 0.062799
286.912752 -468.120805 -5.033557 0.053522
286.912752 -468.120805 5.033557 0.105110
286.912752 -458.053691 -5.033557 0.108614
286.912752 -458.053691 5.033557 0.080938
286.912752 -447.986577 -5.033557 0.073594
286.912752 -447.986577 5.033557 0.084276
286.912752 -437.919463 -5.033557 0.057047
286.912752 -437.919463 5.033557 0.096663
286.912752 -427.852349 -5.033557 0.112744
286.912752 -427.852349 5.033557 0.108333
286.912752 -417.785235 -5.033557 0.073201
286.912752 -417.785235 5.033557 0.116251
286.912752 -407.718121 -5.033557 0.104839
286.912752 -407.718121 5.033557 0.114026
286.912752 -397.651007 -5.033557 0.115874
286.912752 -397.651007 5.033557 0.096002
286.912752 -387.583893 -5.033557 0.111197
286.912752 -387.583893 5.033557 0.151733
286.912752 -377.516779 -5.033557 0.139786
286.912752 -377.516779 5.033557 0.100905
286.912752 -367.449664 -5.033557 0.108092
286.912752 -367.449664 5.033557 0.139406
286.912752 -357.382550 -5.033557 0.107012
286.912752 -357.382550 5.033557 0.109064
286.912752 -347.315436 -5.033557 0.116273
286.912752 -347.315436 5.033557 0.141803
286.912752 -337.248322 -5.033557 0.166345
286.912752 -337.248322 5.033557 0.175884
286.912752 -327.181208 -5.033557 0.205009
286.912752 -327.181208 5.033557 0.201542
286.912752 -317.114094 -5.033557 0.171530
286.912752 -317.114094 5.033557 0.218465
286.912752 -307.046980 -5.033557 0.227515
286.912752 -307.046980 5.033557 0.226449
286.912752 -296.979866 -5.033557 0.244728
286.912752 -296.979866 5.033557 0.225195
286.912752 -286.912752 -5.033557 0.217682
286.912752 -286.912752 5.033557 0.187353
286.912752 -276.845638 -5.033557 0.210542
286.912752 -276.845638 5.033557 0.225414
286.912752 -266.778523 -5.033557 0.264735
286.912752 -266.778523 5.033557 0.286612
286.912752 -256.711409 -5.033557 0.251592
286.912752 -256.711409 5.033557 0.241688
286.912752 -246.644295 -5.033557 0.252038
286.912752 -246.644295 5.033557 0.301176
286.912752 -236.577181 -5.033557 0.260988
286.912752 -236.577181 5.033557 0.316943
286.912752 -226.510067 -5.033557 0.295546
286.912752 -226.510067 5.033557 0.341531
286.912752 -216.442953 -5.033557 0.322424
286.912752 -216.442953 5.033557 0.290219
286.912752 -206.375839 -5.033557 0.324766
286.912752 -206.375839 5.033557 0.377600
286.912752 -196.308725 -5.033557 0.356661
286.912752 -196.308725 5.033557 0.325507
286.912752 -186.241611 -5.033557 0.364396
286.912752 -186.241611 5.033557 0.377596
286.912752 -176.174497 -5.033557 0.408841
286.912752 -176.174497 5.033557 0.390324
286.912752 -166.107383 -5.033557 0.377503
286.912752 -166.107383 5.033557 0.425604
286.912752 -156.040268 -5.033557 0.405729
286.912752 -156.040268 5.033557 0.445044
286.912752 -145.973154 -5.033557 0.440490
286.912752 -145.973154 5.033557 0.444672
286.912752 -135.906040 -5.033557 0.475996
286.912752 -135.906040 5.033557 0.462574
286.912752 -125.838926 -5.033557 0.436524
286.912752 -125.838926 5.033557 0.485767
286.912752 -115.771812 -5.033557 0.481321
286.912752 -115.771812 5.033557 0.500374
286.912752 -105.704698 -5.033557 0.479285
286.912752 -105.704698 5.033557 0.481629
286.912752 -95.637584 -5.033557 0.512992
286.912752 -95.637584 5.033557 0.537489
286.912752 -85.570470 -5.033557 0.504441
286.912752 -85.570470 5.033557 0.530804
286.912752 -75.503356 -5.033557 0.543445
286.912752 -75.503356 5.033557 0.509637
286.912752 -65.436242 -5.033557 0.503500
286.912752 -65.436242 5.033557 0.544821
286.912752 -55.369128 -5.033557 0.521394
286.912752 -55.369128 5.033557 0.520072
286.912752 -45.302013 -5.033557 0.546281
286.912752 -45.302013 5.033557 0.532965
286.912752 -35.234899 -5.033557 0.515308
286.912752 -35.234899 5.033557 0.564997
286.912752 -25.167785 -5.033557 0.550934
286.912752 -25.167785 5.033557 0.578066
286.912752 -15.100671 -5.033557 0.590941
286.912752 -15.100671 5.033557 0.592388
286.912752 -5.033557 -5.033557 0.577525
286.912752 -5.033557 5.033557 0.551921
286.912752 5.033557 -5.033557 0.563239
286.912752 5.033557 5.033557 0.562373
286.912752 15.100671 -5.033557 0.584386
286.912752 15.100671 5.033557 0.528501
286.912752 25.167785 -5.033557 0.553450
286.912752 25.167785 5.033557 0.578457
286.912752 35.234899 -5.033557 0.535991
286.912752 35.234899 5.033557 0.550604
286.912752 45.302013 -5.033557 0.523395
286.912752 45.302013 5.033557 0.533218
286.912752 55.369128 -5.033557 0.519865
286.912752 55.369128 5.033557 0.520850
286.912752 65.436242 -5.033557 0.534797
286.912752 65.436242 5.033557 0.565405
286.912752 75.503356 -5.033557 0.543269
286.912752 75.503356 5.033557 0.551566
286.912752 85.570470 -5.033557 0.489419
286.912752 85.570470 5.033557 0.547146
286.912752 95.637584 -5.033557 0.472833
286.912752 95.637584 5.033557 0.502968
286.912752 105.704698 -5.033557 0.480607
286.912752 105.704698 5.033557 0.464526
286.912752 115.771812 -5.033557 0.445533
286.912752 115.771812 5.033557 0.440865
286.912752 125.838926 -5.033557 0.452709
286.912752 125.838926 5.033557 0.487915
286.912752 135.906040 -5.033557 0.430888
286.912752 135.906040 5.033557 0.435250
286.912752 145.973154 -5.033557 0.432988
286.912752 145.973154 5.033557 0.458738
286.912752 156.040268 -5.033557 0.411604
286.912752 156.040268 5.033557 0.417967
286.912752 166.107383 -5.033557 0.433739
286.912752 166.107383 5.033557 0.416594
286.912752 176.174497 -5.033557 0.366992
286.912752 176.174497 5.033557 0.379960
286.912752 186.241611 -5.033557 0.338506
286.912752 186.241611 5.033557 0.342986
286.912752 196.308725 -5.033557 0.326924
286.912752 196.308725 5.033557 0.331970
286.912752 206.375839 -5.033557 0.355527
286.912752 206.375839 5.033557 0.322550
286.912752 216.442953 -5.033557 0.353625
286.912752 216.442953 5.033557 0.325390
286.912752 226.510067 -5.033557 0.291311
286.912752 226.510067 5.033557 0.320554
286.912752 236.577181 -5.033557 0.289701
286.912752 236.577181 5.033557 0.331529
286.912752 246.644295 -5.033557 0.271180
286.912752 246.644295 5.033557 0.294050
286.912752 256.711409 -5.033557 0.253443
286.912752 256.711409 5.033557 0.296958
286.912752 266.778523 -5.033557 0.246085
286.912752 266.778523 5.033557 0.282614
286.912752 276.845638 -5.033557 0.245512
286.912752 276.845638 5.033557 0.209800
286.912752 286.912752 -5.033557 0.221271
286.912752 286.912752 5.033557 0.186300
286.912752 296.979866 -5.033557 0.199545
286.912752 296.979866 5.033557 0.191777
286.912752 307.046980 -5.033557 0.202758
286.912752 307.046980 5.033557 0.220097
286.912752 317.114094 -5.033557 0.204392
286.912752 317.114094 5.033557 0.149752
286.912752 327.181208 -5.033557 0.191488
286.912752 327.181208 5.033557 0.149564
286.912752 337.248322 -5.033557 0.140146
286.912752 337.248322 5.033557 0.176460
286.912752 347.315436 -5.033557 0.161327
286.912752 347.315436 5.033557 0.133820
286.912752 357.382550 -5.033557 0.129661
286.912752 357.382550 5.033557 0.157962
286.912752 367.449664 -5.033557 0.103232
286.912752 367.449664 5.033557 0.107551
286.912752 377.516779 -5.033557 0.108493
286.912752 377.516779 5.033557 0.102320
286.912752 387.583893 -5.033557 0.136198
286.912752 387.583893 5.033557 0.089395
286.912752 397.651007 -5.033557 0.099304
286.912752 397.651007 5.033557 0.100477
286.912752 407.718121 -5.033557 0.067403
286.912752 407.718121 5.033557 0.114370
286.912752 417.785235 -5.033557 0.128231
286.912752 417.785235 5.033557 0.095887
286.912752 427.852349 -5.033557 0.071521
286.912752 427.852349 5.033557 0.081950
286.912752 437.919463 -5.033557 0.091400
286.912752 437.919463 5.033557 0.092994
286.912752 447.986577 -5.033557 0.065564
286.912752 447.986577 5.033557 0.107550
286.912752 458.053691 -5.033557 0.038072
286.912752 458.053691 5.033557 0.090930
286.912752 468.120805 -5.033557 0.094227
286.912752 468.120805 5.033557 0.063934
286.912752 478.187919 -5.033557 0.098446
286.912752 478.187919 5.033557 0.102597
286.912752 488.255034 -5.033557 0.041343
286.912752 488.255034 5.033557 0.046211
286.912752 498.322148 -5.033557 0.031780
286.912752 498.322148 5.033557 0.046386
286.912752 508.389262 -5.033557 0.044080
286.912752 508.389262 5.033557 0.043694
286.912752 518.456376 -5.033557 0.086847
286.912752 518.456376 5.033557 0.033807
286.912752 528.523490 -5.033557 0.018904
286.912752 528.523490 5.033557 0.055050
286.912752 538.590604 -5.033557 0.063643
286.912752 538.590604 5.033557 0.063149
286.912752 548.657718 -5.033557 0.042498
286.912752 548.657718 5.033557 0.035585
286.912752 558.724832 -5.033557 0.025730
286.912752 558.724832 5.033557 0.038813
286.912752 568.791946 -5.033557 0.063549
286.912752 568.791946 5.033557 0.041307
286.912752 578.859060 -5.033557 0.018670
286.912752 578.859060 5.033557 0.027193
286.912752 588.926174 -5.033557 0.034064
286.912752 588.926174 5.033557 0.040362
286.912752 598.993289 -5.033557 0.072553
286.912752 598.993289 5.033557 0.076056
286.912752 609.060403 -5.033557 0.049612
286.912752 609.060403 5.033557 0.077736
286.912752 619.127517 -5.033557 0.028359
286.912752 619.127517 5.033557 0.013153
286.912752 629.194631 -5.033557 0.046194
286.912752 629.194631 5.033557 0.019384
286.912752 639.261745 -5.033557 0.045608
286.912752 639.261745 5.033557 0.044895
286.912752 649.328859 -5.033557 0.023226
286.912752 649.328859 5.033557 0.042662
286.912752 659.395973 -5.033557 0.048273
286.912752 659.395973 5.033557 0.030802
286.912752 669.463087 -5.033557 0.058493
286.912752 669.463087 5.033557 0.035330
286.912752 679.530201 -5.033557 0.059114
286.912752 679.530201 5.033557 0.041364
286.912752 689.597315 -5.033557 0.040783
286.912752 689.597315 5.033557 0.009173
286.912752 699.664430 -5.033557 0.020860
286.912752 699.664430 5.033557 0.042049
286.912752 709.731544 -5.033557 0.009385
286.912752 709.731544 5.033557 0.061835
286.912752 719.798658 -5.033557 0.048480
286.912752 719.798658 5.033557 0.039017
286.912752 729.865772 -5.033557 0.005052
286.912752 729.865772 5.033557 0.054042
286.912752 739.932886 -5.033557 0.064627
286.912752 739.932886 5.033557 0.028277
286.912752 750.000000 -5.033557 0.010954
286.912752 750.000000 5.033557 0.009786
296.979866 -750.000000 -5.033557 0.071369
296.979866 -750.000000 5.033557 0.009780
296.979866 -739.932886 -5.033557 0.067514
296.979866 -739.932886 5.033557 0.025886
296.979866 -729.865772 -5.033557 0.001878
296.979866 -729.865772 5.033557 0.047870
296.979866 -719.798658 -5.033557 0.023555
296.979866 -719.798658 5.033557 0.064175
296.979866 -709.731544 -5.033557 0.042662
296.979866 -709.731544 5.033557 0.007516
296.979866 -699.664430 -5.033557 0.044560
296.979866 -699.664430 5.033557 0.022087
296.979866 -689.597315 -5.033557 0.014284
296.979866 -689.597315 5.033557 0.012909
296.979866 -679.530201 -5.033557 0.009155
296.979866 -679.530201 5.033557 0.055622
296.979866 -669.463087 -5.033557 0.051556
296.979866 -669.463087 5.033557 0.073547
296.979866 -659.395973 -5.033557 0.064841
296.979866 -659.395973 5.033557 0.035140
296.979866 -649.328859 -5.033557 0.064585
296.979866 -649.328859 5.033557 0.022883
296.979866 -639.261745 -5.033557 0.028524
296.979866 -639.261745 5.033557 0.075628
296.979866 -629.194631 -5.033557 0.032529
296.979866 -629.194631 5.033557 0.023084
296.979866 -619.127517 -5.033557 0.045464
296.979866 -619.127517 5.033557 0.072195
296.979866 -609.060403 -5.033557 0.069859
296.979866 -609.060403 5.033557 0.040145
296.979866 -598.993289 -5.033557 0.024943
296.979866 -598.993289 5.033557 0.013778
296.979866 -588.926174 -5.033557 0.017523
296.979866 -588.926174 5.033557 0.032305
296.979866 -578.859060 -5.033557 0.065590
296.979866 -578.859060 5.033557 0.060933
296.979866 -568.791946 -5.033557 0.033950
296.979866 -568.791946 5.033557 0.060846
296.979866 -558.724832 -5.033557 0.023893
296.979866 -558.724832 5.033557 0.057633
296.979866 -548.657718 -5.033557 0.043828
296.979866 -548.657718 5.033557 0.012817
296.979866 -538.590604 -5.033557 0.043083
296.979866 -538.590604 5.033557 0.031813
296.979866 -528.523490 -5.033557 0.065789
296.979866 -528.523490 5.033557 0.038181
296.979866 -518.456376 -5.033557 0.079162
296.979866 -518.456376 5.033557 0.046936
296.979866 -508.389262 -5.033557 0.072562
296.979866 -508.389262 5.033557 0.042431
296.979866 -498.322148 -5.033557 0.031357
296.979866 -498.322148 5.033557 0.022863
296.979866 -488.255034 -5.033557 0.074615
296.979866 -488.255034 5.033557 0.066688
296.979866 -478.187919 -5.033557 0.078318
296.979866 -478.187919 5.033557 0.071754
296.979866 -468.120805 -5.033557 0.077400
296.979866 -468.120805 5.033557 0.072431
296.979866 -458.053691 -5.033557 0.067222
296.979866 -458.053691 5.033557 0.094692
296.979866 -447.986577 -5.033557 0.069931
296.979866 -447.986577 5.033557 0.082278
296.979866 -437.919463 -5.033557 0.045980
296.979866 -437.919463 5.033557 0.070700
296.979866 -427.852349 -5.033557 0.087630
296.979866 -427.852349 5.033557 0.073784
296.979866 -417.785235 -5.033557 0.112446
296.979866 -417.785235 5.033557 0.074230
296.979866 -407.718121 -5.033557 0.115961
296.979866 -407.718121 5.033557 0.101941
296.979866 -397.651007 -5.033557 0.083913
296.979866 -397.651007 5.033557 0.093493
296.979866 -387.583893 -5.033557 0.132631
296.979866 -387.583893 5.033557 0.095415
296.979866 -377.516779 -5.033557 0.089753
296.979866 -377.516779 5.033557 0.144904
296.979866 -367.449664 -5.033557 0.143872
296.979866 -367.449664 5.033557 0.094932
296.979866 -357.382550 -5.033557 0.140574
296.979866 -357.382550 5.033557 0.128174
296.979866 -347.315436 -5.033557 0.162100
296.979866 -347.315436 5.033557 0.165045
296.979866 -337.248322 -5.033557 0.130070
296.979866 -337.248322 5.033557 0.118752
296.979866 -327.181208 -5.033557 0.161683
296.979866 -327.181208 5.033557 0.187171
296.979866 -317.114094 -5.033557 0.192964
296.979866 -317.114094 5.033557 0.196294
296.979866 -307.046980 -5.033557 0.161177
296.979866 -307.046980 5.033557 0.178357
296.979866 -296.979866 -5.033557 0.205638
296.979866 -296.979866 5.033557 0.195707
296.979866 -286.912752 -5.033557 0.188602
296.979866 -286.912752 5.033557 0.220743
296.979866 -276.845638 -5.033557 0.258155
296.979866 -276.845638 5.033557 0.246746
296.979866 -266.778523 -5.033557 0.247104
296.979866 -266.778523 5.033557 0.246092
296.979866 -256.711409 -5.033557 0.237094
296.979866 -256.711409 5.033557 0.230116
296.979866 -246.644295 -5.033557 0.269243
296.979866 -246.644295 5.033557 0.248170
296.979866 -236.577181 -5.033557 0.307524
296.979866 -236.577181 5.033557 0.252588
296.979866 -226.510067 -5.033557 0.317906
296.979866 -226.510067 5.033557 0.310938
296.979866 -216.442953 -5.033557 0.309546
296.979866 -216.442953 5.033557 0.284426
296.979866 -206.375839 -5.033557 0.291602
296.979866 -206.375839 5.033557 0.337672
296.979866 -196.308725 -5.033557 0.367134
296.979866 -196.308725 5.033557 0.369799
296.979866 -186.241611 -5.033557 0.383002
296.979866 -186.241611 5.033557 0.340094
296.979866 -176.174497 -5.033557 0.395174
296.979866 -176.174497 5.033557 0.331126
296.979866 -166.107383 -5.033557 0.355150
296.979866 -166.107383 5.033557 0.393637
296.979866 -156.040268 -5.033557 0.406076
296.979866 -156.040268 5.033557 0.422386
296.979866 -145.973154 -5.033557 0.392166
296.979866 -145.973154 5.033557 0.401057
296.979866 -135.906040 -5.033557 0.390968
296.979866 -135.906040 5.033557 0.409220
296.979866 -125.838926 -5.033557 0.416405
296.979866 -125.838926 5.033557 0.447365
296.979866 -115.771812 -5.033557 0.429720
296.979866 -115.771812 5.033557 0.444036
296.979866 -105.704698 -5.033557 0.427981
296.979866 -105.704698 5.033557 0.421482
296.979866 -95.637584 -5.033557 0.499035
296.979866 -95.637584 5.033557 0.473111
296.979866 -85.570470 -5.033557 0.450004
296.979866 -85.570470 5.033557 0.509428
296.979866 -75.503356 -5.033557 0.499530
296.979866 -75.503356 5.033557 0.476957
296.979866 -65.436242 -5.033557 0.511715
296.979866 -65.436242 5.033557 0.479982
296.979866 -55.369128 -5.033557 0.520936
296.979866 -55.369128 5.033557 0.517875
296.979866 -45.302013 -5.033557 0.535133
296.979866 -45.302013 5.033557 0.473119
296.979866 -35.234899 -5.033557 0.486652
296.979866 -35.234899 5.033557 0.543338
296.979866 -25.167785 -5.033557 0.497890
296.979866 -25.167785 5.033557 0.510666
296.979866 -15.100671 -5.033557 0.489071
296.979866 -15.100671 5.033557 0.519781
296.979866 -5.033557 -5.033557 0.543993
296.979866 -5.033557 5.033557 0.510012
296.979866 5.033557 -5.033557 0.541300
296.979866 5.033557 5.033557 0.499690
296.979866 15.100671 -5.033557 0.483814
296.979866 15.100671 5.033557 0.552679
296.979866 25.167785 -5.033557 0.532099
296.979866 25.167785 5.033557 0.529715
296.979866 35.234899 -5.033557 0.506057
296.979866 35.234899 5.033557 0.540411
296.979866 45.302013 -5.033557 0.481506
296.979866 45.302013 5.033557 0.484497
296.979866 55.369128 -5.033557 0.499420
296.979866 55.369128 5.033557 0.490326
296.979866 65.436242 -5.033557 0.482537
296.979866 65.436242 5.033557 0.509072
296.979866 75.503356 -5.033557 0.503730
296.979866 75.503356 5.033557 0.497345
296.979866 85.570470 -5.033557 0.512418
296.979866 85.570470 5.033557 0.465675
296.979866 95.637584 -5.033557 0.479029
296.979866 95.637584 5.033557 0.492783
296.979866 105.704698 -5.033557 0.490251
296.979866 105.704698 5.033557 0.442063
296.979866 115.771812 -5.033557 0.462252
296.979866 115.771812 5.033557 0.415553
296.979866 125.838926 -5.033557 0.400469
296.979866 125.838926 5.033557 0.461444
296.979866 135.906040 -5.033557 0.403150
296.979866 135.906040 5.033557 0.404575
296.979866 145.973154 -5.033557 0.423813
296.979866 145.973154 5.033557 0.389618
296.979866 156.040268 -5.033557 0.384753
296.979866 156.040268 5.033557 0.427522
296.979866 166.107383 -5.033557 0.414962
296.979866 166.107383 5.033557 0.402711
296.979866 176.174497 -5.033557 0.377621
296.979866 176.174497 5.033557 0.364469
296.979866 186.241611 -5.033557 0.326744
296.979866 186.241611 5.033557 0.377959
296.979866 196.308725 -5.033557 0.306832
296.979866 196.308725 5.033557 0.356197
296.979866 206.375839 -5.033557 0.337181
296.979866 206.375839 5.033557 0.349387
296.979866 216.442953 -5.033557 0.273945
296.979866 216.442953 5.033557 0.302891
296.979866 226.510067 -5.033557 0.277446
296.979866 226.510067 5.033557 0.324466
296.979866 236.577181 -5.033557 0.260333
296.979866 236.577181 5.033557 0.286135
296.979866 246.644295 -5.033557 0.231893
296.979866 246.644295 5.033557 0.232506
296.979866 256.711409 -5.033557 0.270423
296.979866 256.711409 5.033557 0.273222
296.979866 266.778523 -5.033557 0.254489
296.979866 266.778523 5.033557 0.266515
296.979866 276.845638 -5.033557 0.241372
296.979866 276.845638 5.033557 0.255329
296.979866 286.912752 -5.033557 0.202055
296.979866 286.912752 5.033557 0.174511
296.979866 296.979866 -5.033557 0.229572
296.979866 296.979866 5.033557 0.200843
296.979866 307.046980 -5.033557 0.190960
296.979866 307.046980 5.033557 0.194969
296.979866 317.114094 -5.033557 0.206566
296.979866 317.114094 5.033557 0.196068
296.979866 327.181208 -5.033557 0.171866
296.979866 327.181208 5.033557 0.178064
296.979866 337.248322 -5.033557 0.145415
296.979866 337.248322 5.033557 0.117721
296.979866 347.315436 -5.033557 0.142488
296.979866 347.315436 5.033557 0.157440
296.979866 357.382550 -5.033557 0.111949
296.979866 357.382550 5.033557 0.113905
296.979866 367.449664 -5.033557 0.128152
296.979866 367.449664 5.033557 0.105664
296.979866 377.516779 -5.033557 0.087608
296.979866 377.516779 5.033557 0.120335
296.979866 387.583893 -5.033557 0.130024
296.979866 387.583893 5.033557 0.085778
296.979866 397.651007 -5.033557 0.079905
296.979866 397.651007 5.033557 0.134716
296.979866 407.718121 -5.033557 0.114901
296.979866 407.718121 5.033557 0.105820
296.979866 417.785235 -5.033557 0.090902
296.979866 417.785235 5.033557 0.111195
296.979866 427.852349 -5.033557 0.087755
296.979866 427.852349 5.033557 0.077758
296.979866 437.919463 -5.033557 0.112529
296.979866 437.919463 5.033557 0.071834
296.979866 447.986577 -5.033557 0.106239
296.979866 447.986577 5.033557 0.108553
296.979866 458.053691 -5.033557 0.093128
296.979866 458.053691 5.033557 0.104741
296.979866 468.120805 -5.033557 0.063202
296.979866 468.120805 5.033557 0.035484
296.979866 478.187919 -5.033557 0.082650
296.979866 478.187919 5.033557 0.089716
296.979866 488.255034 -5.033557 0.053163
296.979866 488.255034 5.033557 0.053121
296.979866 498.322148 -5.033557 0.028400
296.979866 498.322148 5.033557 0.083602
296.979866 508.389262 -5.033557 0.055610
296.979866 508.389262 5.033557 0.052822
296.979866 518.456376 -5.033557 0.033347
296.979866 518.456376 5.033557 0.071381
296.979866 528.523490 -5.033557 0.030320
296.979866 528.523490 5.033557 0.017006
296.979866 538.590604 -5.033557 0.074667
296.979866 538.590604 5.033557 0.019478
296.979866 548.657718 -5.033557 0.080109
296.979866 548.657718 5.033557 0.059548
296.979866 558.724832 -5.033557 0.038999
296.979866 558.724832 5.033557 0.061831
296.979866 568.791946 -5.033557 0.058439
296.979866 568.791946 5.033557 0.023277
296.979866 578.859060 -5.033557 0.069434
296.979866 578.859060 5.033557 0.036321
296.979866 588.926174 -5.033557 0.044539
296.979866 588.926174 5.033557 0.071043
296.979866 598.993289 -5.033557 0.033511
296.979866 598.993289 5.033557 0.063522
296.979866 609.060403 -5.033557 0.048726
296.979866 609.060403 5.033557 0.040765
296.979866 619.127517 -5.033557 0.029211
296.979866 619.127517 5.033557 0.020109
296.979866 629.194631 -5.033557 0.071376
296.979866 629.194631 5.033557 0.020608
296.979866 639.261745 -5.033557 0.003017
296.979866 639.261745 5.033557 0.011588
296.979866 649.328859 -5.033557 0.040941
296.979866 649.328859 5.033557 0.023440
296.979866 659.395973 -5.033557 0.065116
296.979866 659.395973 5.033557 0.037994
296.979866 669.463087 -5.033557 0.029723
296.979866 669.463087 5.033557 0.026349
296.979866 679.530201 -5.033557 0.052994
296.979866 679.530201 5.033557 0.029137
296.979866 689.597315 -5.033557 0.065285
296.979866 689.597315 5.033557 0.025718
296.979866 699.664430 -5.033557 0.031623
