45000
307.047 -186.242 5.03356 0.395139
307.047 -176.174 -5.03356 0.42944
307.047 -176.174 5.03356 0.478391
307.047 -166.107 -5.03356 0.504639
307.047 -166.107 5.03356 0.429518
307.047 -156.04 -5.03356 0.495184
307.047 -156.04 5.03356 0.463877
307.047 -145.973 -5.03356 0.526425
307.047 -145.973 5.03356 0.544212
307.047 -135.906 -5.03356 0.544644
307.047 -135.906 5.03356 0.487988
307.047 -125.839 -5.03356 0.560608
307.047 -125.839 5.03356 0.577286
307.047 -115.772 -5.03356 0.514972
307.047 -115.772 5.03356 0.501407
307.047 -105.705 -5.03356 0.527179
307.047 -105.705 5.03356 0.585027
307.047 -95.6376 -5.03356 0.592057
307.047 -95.6376 5.03356 0.565283
307.047 -85.5705 -5.03356 0.571053
307.047 -85.5705 5.03356 0.545764
307.047 -75.5034 -5.03356 0.623762
307.047 -75.5034 5.03356 0.565449
307.047 -65.4362 -5.03356 0.645427
307.047 -65.4362 5.03356 0.561602
307.047 -55.3691 -5.03356 0.583988
307.047 -55.3691 5.03356 0.598286
307.047 -45.302 -5.03356 0.590392
307.047 -45.302 5.03356 0.585641
307.047 -35.2349 -5.03356 0.649375
307.047 -35.2349 5.03356 0.622476
307.047 -25.1678 -5.03356 0.623304
307.047 -25.1678 5.03356 0.599276
307.047 -15.1007 -5.03356 0.593962
307.047 -15.1007 5.03356 0.642171
307.047 -5.03356 -5.03356 0.595984
307.047 -5.03356 5.03356 0.642506
307.047 5.03356 -5.03356 0.635061
307.047 5.03356 5.03356 0.666258
307.047 15.1007 -5.03356 0.614421
307.047 15.1007 5.03356 0.638328
307.047 25.1678 -5.03356 0.616124
307.047 25.1678 5.03356 0.603559
307.047 35.2349 -5.03356 0.600791
307.047 35.2349 5.03356 0.658407
307.047 45.302 -5.03356 0.645519
307.047 45.302 5.03356 0.5896
307.047 55.3691 -5.03356 0.576198
307.047 55.3691 5.03356 0.635938
307.047 65.4362 -5.03356 0.614254
307.047 65.4362 5.03356 0.566809
307.047 75.5034 -5.03356 0.589697
307.047 75.5034 5.03356 0.586551
307.047 85.5705 -5.03356 0.579438
307.047 85.5705 5.03356 0.607112
307.047 95.6376 -5.03356 0.566487
307.047 95.6376 5.03356 0.559324
307.047 105.705 -5.03356 0.607377
307.047 105.705 5.03356 0.568124
307.047 115.772 -5.03356 0.593176
307.047 115.772 5.03356 0.577348
307.047 125.839 -5.03356 0.509961
307.047 125.839 5.03356 0.543535
307.047 135.906 -5.03356 0.47547
307.047 135.906 5.03356 0.531573
307.047 145.973 -5.03356 0.536262
307.047 145.973 5.03356 0.510487
307.047 156.04 -5.03356 0.525943
307.047 156.04 5.03356 0.496009
307.047 166.107 -5.03356 0.502014
307.047 166.107 5.03356 0.460156
307.047 176.174 -5.03356 0.440221
307.047 176.174 5.03356 0.450735
307.047 186.242 -5.03356 0.395378
307.047 186.242 5.03356 0.426537
307.047 196.309 -5.03356 0.374248
307.047 196.309 5.03356 0.431929
307.047 206.376 -5.03356 0.36995
307.047 206.376 5.03356 0.367301
307.047 216.443 -5.03356 0.366941
307.047 216.443 5.03356 0.354941
307.047 226.51 -5.03356 0.354257
307.047 226.51 5.03356 0.326506
307.047 236.577 -5.03356 0.333685
307.047 236.577 5.03356 0.354099
307.047 246.644 -5.03356 0.346407
307.047 246.644 5.03356 0.345287
307.047 256.711 -5.03356 0.331415
307.047 256.711 5.03356 0.350841
307.047 266.779 -5.03356 0.321303
307.047 266.779 5.03356 0.332834
307.047 276.846 -5.03356 0.234805
307.047 276.846 5.03356 0.275239
307.047 286.913 -5.03356 0.233782
307.047 286.913 5.03356 0.21308
307.047 296.98 -5.03356 0.234393
307.047 296.98 5.03356 0.216025
307.047 307.047 -5.03356 0.208828
307.047 307.047 5.03356 0.232218
307.047 317.114 -5.03356 0.205733
307.047 317.114 5.03356 0.180061
307.047 327.181 -5.03356 0.237834
307.047 327.181 5.03356 0.193613
307.047 337.248 -5.03356 0.148825
307.047 337.248 5.03356 0.172189
307.047 347.315 -5.03356 0.18327
307.047 347.315 5.03356 0.196996
307.047 357.383 -5.03356 0.211202
307.047 357.383 5.03356 0.156303
307.047 367.45 -5.03356 0.189043
307.047 367.45 5.03356 0.165474
307.047 377.517 -5.03356 0.104549
307.047 377.517 5.03356 0.172951
307.047 387.584 -5.03356 0.15428
307.047 387.584 5.03356 0.0974209
307.047 397.651 -5.03356 0.117789
307.047 397.651 5.03356 0.100778
307.047 407.718 -5.03356 0.117289
307.047 407.718 5.03356 0.135781
307.047 417.785 -5.03356 0.0836571
307.047 417.785 5.03356 0.0697559
307.047 427.852 -5.03356 0.126432
307.047 427.852 5.03356 0.155521
307.047 437.919 -5.03356 0.0947862
307.047 437.919 5.03356 0.0708615
307.047 447.987 -5.03356 0.132003
307.047 447.987 5.03356 0.129993
307.047 458.054 -5.03356 0.0954801
307.047 458.054 5.03356 0.124242
307.047 468.121 -5.03356 0.0962672
307.047 468.121 5.03356 0.117266
307.047 478.188 -5.03356 0.0535852
307.047 478.188 5.03356 0.0852457
307.047 488.255 -5.03356 0.124164
307.047 488.255 5.03356 0.125349
307.047 498.322 -5.03356 0.0644706
307.047 498.322 5.03356 0.0753228
307.047 508.389 -5.03356 0.0425364
307.047 508.389 5.03356 0.081366
307.047 518.456 -5.03356 0.0317751
307.047 518.456 5.03356 0.0673283
307.047 528.523 -5.03356 0.0355897
307.047 528.523 5.03356 0.0662281
307.047 538.591 -5.03356 0.0848663
307.047 538.591 5.03356 0.095097
307.047 548.658 -5.03356 0.0973488
307.047 548.658 5.03356 0.0676364
307.047 558.725 -5.03356 0.0257666
307.047 558.725 5.03356 0.0609024
307.047 568.792 -5.03356 0.0223594
307.047 568.792 5.03356 0.058289
307.047 578.859 -5.03356 0.0469083
307.047 578.859 5.03356 0.0474497
307.047 588.926 -5.03356 0.0781746
307.047 588.926 5.03356 0.0468459
307.047 598.993 -5.03356 0.0353841
307.047 598.993 5.03356 0.0851204
307.047 609.06 -5.03356 0.041546
307.047 609.06 5.03356 0.0887655
307.047 619.128 -5.03356 0.0949877
307.047 619.128 5.03356 0.0355116
307.047 629.195 -5.03356 0.0924214
307.047 629.195 5.03356 0.0484594
307.047 639.262 -5.03356 0.0548798
307.047 639.262 5.03356 0.0551986
307.047 649.329 -5.03356 0.0913483
307.047 649.329 5.03356 0.0385641
307.047 659.396 -5.03356 0.0347534
307.047 659.396 5.03356 0.0263873
307.047 669.463 -5.03356 0.06956
307.047 669.463 5.03356 0.00920437
307.047 679.53 -5.03356 0.0430857
307.047 679.53 5.03356 0.0524692
307.047 689.597 -5.03356 0.0678158
307.047 689.597 5.03356 0.0389699
307.047 699.664 -5.03356 0.0244395
307.047 699.664 5.03356 0.0590329
307.047 709.732 -5.03356 0.071983
307.047 709.732 5.03356 0.0861607
307.047 719.799 -5.03356 0.0617993
307.047 719.799 5.03356 0.0312497
307.047 729.866 -5.03356 0.0670703
307.047 729.866 5.03356 0.00836317
307.047 739.933 -5.03356 0.0139683
307.047 739.933 5.03356 0.0132405
307.047 750 -5.03356 0.0715641
307.047 750 5.03356 0.00923465
317.114 -750 -5.03356 0.0752199
317.114 -750 5.03356 0.0951599
317.114 -739.933 -5.03356 0.062916
317.114 -739.933 5.03356 0.00498291
317.114 -729.866 -5.03356 0.0645971
317.114 -729.866 5.03356 0.0683126
317.114 -719.799 -5.03356 0.0639462
317.114 -719.799 5.03356 0.0239604
317.114 -709.732 -5.03356 0.0708921
317.114 -709.732 5.03356 0.0272913
317.114 -699.664 -5.03356 0.0810137
317.114 -699.664 5.03356 0.0432561
317.114 -689.597 -5.03356 0.0401051
317.114 -689.597 5.03356 0.0191669
317.114 -679.53 -5.03356 0.0531447
317.114 -679.53 5.03356 0.0542846
317.114 -669.463 -5.03356 0.0933588
317.114 -669.463 5.03356 0.0508543
317.114 -659.396 -5.03356 0.0868106
317.114 -659.396 5.03356 0.0827396
317.114 -649.329 -5.03356 0.0751211
317.114 -649.329 5.03356 0.0548811
317.114 -639.262 -5.03356 0.0558282
317.114 -639.262 5.03356 0.049442
317.114 -629.195 -5.03356 0.0606014
317.114 -629.195 5.03356 0.0298514
317.114 -619.128 -5.03356 0.023121
317.114 -619.128 5.03356 0.0912503
317.114 -609.06 -5.03356 0.0611868
317.114 -609.06 5.03356 0.0675372
317.114 -598.993 -5.03356 0.0625878
317.114 -598.993 5.03356 0.0503087
317.114 -588.926 -5.03356 0.0490628
317.114 -588.926 5.03356 0.0680761
317.114 -578.859 -5.03356 0.036298
317.114 -578.859 5.03356 0.0442095
317.114 -568.792 -5.03356 0.0175957
317.114 -568.792 5.03356 0.0358899
317.114 -558.725 -5.03356 0.0534089
317.114 -558.725 5.03356 0.100288
317.114 -548.658 -5.03356 0.107399
317.114 -548.658 5.03356 0.0357948
317.114 -538.591 -5.03356 0.021921
317.114 -538.591 5.03356 0.0359574
317.114 -528.523 -5.03356 0.0859372
317.114 -528.523 5.03356 0.0599571
317.114 -518.456 -5.03356 0.112607
317.114 -518.456 5.03356 0.0971278
317.114 -508.389 -5.03356 0.0371915
317.114 -508.389 5.03356 0.0475767
317.114 -498.322 -5.03356 0.118112
317.114 -498.322 5.03356 0.0985176
317.114 -488.255 -5.03356 0.0984656
317.114 -488.255 5.03356 0.107908
317.114 -478.188 -5.03356 0.124397
317.114 -478.188 5.03356 0.0832424
317.114 -468.121 -5.03356 0.0834941
317.114 -468.121 5.03356 0.072192
317.114 -458.054 -5.03356 0.112476
317.114 -458.054 5.03356 0.125566
317.114 -447.987 -5.03356 0.095688
317.114 -447.987 5.03356 0.0585403
317.114 -437.919 -5.03356 0.089483
317.114 -437.919 5.03356 0.104594
317.114 -427.852 -5.03356 0.130958
317.114 -427.852 5.03356 0.0920484
317.114 -417.785 -5.03356 0.064504
317.114 -417.785 5.03356 0.154532
317.114 -407.718 -5.03356 0.150292
317.114 -407.718 5.03356 0.0988519
317.114 -397.651 -5.03356 0.117018
317.114 -397.651 5.03356 0.136701
317.114 -387.584 -5.03356 0.143565
317.114 -387.584 5.03356 0.173216
317.114 -377.517 -5.03356 0.136551
317.114 -377.517 5.03356 0.154169
317.114 -367.45 -5.03356 0.121096
317.114 -367.45 5.03356 0.182374
317.114 -357.383 -5.03356 0.122336
317.114 -357.383 5.03356 0.132993
317.114 -347.315 -5.03356 0.169399
317.114 -347.315 5.03356 0.206625
317.114 -337.248 -5.03356 0.226
317.114 -337.248 5.03356 0.158613
317.114 -327.181 -5.03356 0.191609
317.114 -327.181 5.03356 0.190994
317.114 -317.114 -5.03356 0.166615
317.114 -317.114 5.03356 0.224528
317.114 -307.047 -5.03356 0.240342
317.114 -307.047 5.03356 0.206625
317.114 -296.98 -5.03356 0.259638
317.114 -296.98 5.03356 0.25387
317.114 -286.913 -5.03356 0.219868
317.114 -286.913 5.03356 0.199177
317.114 -276.846 -5.03356 0.231524
317.114 -276.846 5.03356 0.279793
317.114 -266.779 -5.03356 0.300717
317.114 -266.779 5.03356 0.267794
317.114 -256.711 -5.03356 0.245464
317.114 -256.711 5.03356 0.25355
317.114 -246.644 -5.03356 0.3179
317.114 -246.644 5.03356 0.328828
317.114 -236.577 -5.03356 0.35328
317.114 -236.577 5.03356 0.286045
317.114 -226.51 -5.03356 0.288234
317.114 -226.51 5.03356 0.375539
317.114 -216.443 -5.03356 0.371774
317.114 -216.443 5.03356 0.344942
317.114 -206.376 -5.03356 0.343118
317.114 -206.376 5.03356 0.408249
317.114 -196.309 -5.03356 0.346844
317.114 -196.309 5.03356 0.350352
317.114 -186.242 -5.03356 0.408662
317.114 -186.242 5.03356 0.400265
317.114 -176.174 -5.03356 0.446064
317.114 -176.174 5.03356 0.402866
317.114 -166.107 -5.03356 0.462269
317.114 -166.107 5.03356 0.418276
317.114 -156.04 -5.03356 0.481068
317.114 -156.04 5.03356 0.462595
317.114 -145.973 -5.03356 0.434681
317.114 -145.973 5.03356 0.455651
317.114 -135.906 -5.03356 0.521167
317.114 -135.906 5.03356 0.498982
317.114 -125.839 -5.03356 0.450145
317.114 -125.839 5.03356 0.451958
317.114 -115.772 -5.03356 0.48214
317.114 -115.772 5.03356 0.500516
317.114 -105.705 -5.03356 0.515719
317.114 -105.705 5.03356 0.552047
317.114 -95.6376 -5.03356 0.512085
317.114 -95.6376 5.03356 0.51482
317.114 -85.5705 -5.03356 0.575062
317.114 -85.5705 5.03356 0.548452
317.114 -75.5034 -5.03356 0.557693
317.114 -75.5034 5.03356 0.538677
317.114 -65.4362 -5.03356 0.556469
317.114 -65.4362 5.03356 0.542275
317.114 -55.3691 -5.03356 0.590337
317.114 -55.3691 5.03356 0.542685
317.114 -45.302 -5.03356 0.622663
317.114 -45.302 5.03356 0.606783
317.114 -35.2349 -5.03356 0.54458
317.114 -35.2349 5.03356 0.604228
317.114 -25.1678 -5.03356 0.569672
317.114 -25.1678 5.03356 0.542785
317.114 -15.1007 -5.03356 0.558424
317.114 -15.1007 5.03356 0.609463
317.114 -5.03356 -5.03356 0.619024
317.114 -5.03356 5.03356 0.57003
317.114 5.03356 -5.03356 0.579977
317.114 5.03356 5.03356 0.564865
317.114 15.1007 -5.03356 0.556521
317.114 15.1007 5.03356 0.57034
317.114 25.1678 -5.03356 0.565201
317.114 25.1678 5.03356 0.545172
317.114 35.2349 -5.03356 0.589304
317.114 35.2349 5.03356 0.556414
317.114 45.302 -5.03356 0.581172
317.114 45.302 5.03356 0.623005
317.114 55.3691 -5.03356 0.566836
317.114 55.3691 5.03356 0.558355
317.114 65.4362 -5.03356 0.573905
317.114 65.4362 5.03356 0.604507
317.114 75.5034 -5.03356 0.555396
317.114 75.5034 5.03356 0.539212
317.114 85.5705 -5.03356 0.538036
317.114 85.5705 5.03356 0.569998
317.114 95.6376 -5.03356 0.553463
317.114 95.6376 5.03356 0.517011
317.114 105.705 -5.03356 0.519008
317.114 105.705 5.03356 0.566733
317.114 115.772 -5.03356 0.476553
317.114 115.772 5.03356 0.480866
317.114 125.839 -5.03356 0.540452
317.114 125.839 5.03356 0.513454
317.114 135.906 -5.03356 0.451907
317.114 135.906 5.03356 0.459896
317.114 145.973 -5.03356 0.433752
317.114 145.973 5.03356 0.430086
317.114 156.04 -5.03356 0.425424
317.114 156.04 5.03356 0.45815
317.114 166.107 -5.03356 0.476847
317.114 166.107 5.03356 0.435392
317.114 176.174 -5.03356 0.375377
317.114 176.174 5.03356 0.42781
317.114 186.242 -5.03356 0.357258
317.114 186.242 5.03356 0.378711
317.114 196.309 -5.03356 0.354949
317.114 196.309 5.03356 0.411185
317.114 206.376 -5.03356 0.368637
317.114 206.376 5.03356 0.374549
317.114 216.443 -5.03356 0.359976
317.114 216.443 5.03356 0.359902
317.114 226.51 -5.03356 0.369723
317.114 226.51 5.03356 0.321975
317.114 236.577 -5.03356 0.322955
317.114 236.577 5.03356 0.300294
317.114 246.644 -5.03356 0.350358
317.114 246.644 5.03356 0.278007
317.114 256.711 -5.03356 0.332277
317.114 256.711 5.03356 0.257593
317.114 266.779 -5.03356 0.309565
317.114 266.779 5.03356 0.235764
317.114 276.846 -5.03356 0.288953
317.114 276.846 5.03356 0.257396
317.114 286.913 -5.03356 0.207089
317.114 286.913 5.03356 0.269426
317.114 296.98 -5.03356 0.258903
317.114 296.98 5.03356 0.192048
317.114 307.047 -5.03356 0.186538
317.114 307.047 5.03356 0.220836
317.114 317.114 -5.03356 0.197146
317.114 317.114 5.03356 0.195247
317.114 327.181 -5.03356 0.172029
317.114 327.181 5.03356 0.223921
317.114 337.248 -5.03356 0.215945
317.114 337.248 5.03356 0.145553
317.114 347.315 -5.03356 0.123925
317.114 347.315 5.03356 0.212249
317.114 357.383 -5.03356 0.138815
317.114 357.383 5.03356 0.167436
317.114 367.45 -5.03356 0.170555
317.114 367.45 5.03356 0.123737
317.114 377.517 -5.03356 0.100211
317.114 377.517 5.03356 0.115096
317.114 387.584 -5.03356 0.084217
317.114 387.584 5.03356 0.119441
317.114 397.651 -5.03356 0.147563
317.114 397.651 5.03356 0.106574
317.114 407.718 -5.03356 0.0899702
317.114 407.718 5.03356 0.163465
317.114 417.785 -5.03356 0.130366
317.114 417.785 5.03356 0.111008
317.114 427.852 -5.03356 0.137557
317.114 427.852 5.03356 0.123174
317.114 437.919 -5.03356 0.0987293
317.114 437.919 5.03356 0.0683732
317.114 447.987 -5.03356 0.0499452
317.114 447.987 5.03356 0.105695
317.114 458.054 -5.03356 0.0759887
317.114 458.054 5.03356 0.097587
317.114 468.121 -5.03356 0.0752975
317.114 468.121 5.03356 0.124692
317.114 478.188 -5.03356 0.0580638
317.114 478.188 5.03356 0.0936833
317.114 488.255 -5.03356 0.0913467
317.114 488.255 5.03356 0.0535873
317.114 498.322 -5.03356 0.0899089
317.114 498.322 5.03356 0.105511
317.114 508.389 -5.03356 0.05051
317.114 508.389 5.03356 0.0992505
317.114 518.456 -5.03356 0.111731
317.114 518.456 5.03356 0.0613936
317.114 528.523 -5.03356 0.0172833
317.114 528.523 5.03356 0.0537333
317.114 538.591 -5.03356 0.021113
317.114 538.591 5.03356 0.0910921
317.114 548.658 -5.03356 0.0969541
317.114 548.658 5.03356 0.0456841
317.114 558.725 -5.03356 0.0716215
317.114 558.725 5.03356 0.087959
317.114 568.792 -5.03356 0.10485
317.114 568.792 5.03356 0.0299425
317.114 578.859 -5.03356 0.0209324
317.114 578.859 5.03356 0.0505333
317.114 588.926 -5.03356 0.0722774
317.114 588.926 5.03356 0.0262979
317.114 598.993 -5.03356 0.0728646
317.114 598.993 5.03356 0.0313046
317.114 609.06 -5.03356 0.0612595
317.114 609.06 5.03356 0.0661822
317.114 619.128 -5.03356 0.0131991
317.114 619.128 5.03356 0.0512338
317.114 629.195 -5.03356 0.0908004
317.114 629.195 5.03356 0.0828626
317.114 639.262 -5.03356 0.0369574
317.114 639.262 5.03356 0.0588062
317.114 649.329 -5.03356 0.0861924
317.114 649.329 5.03356 0.0786406
317.114 659.396 -5.03356 0.0468962
317.114 659.396 5.03356 0.0466669
317.114 669.463 -5.03356 0.0937267
317.114 669.463 5.03356 0.0418658
317.114 679.53 -5.03356 0.00236921
317.114 679.53 5.03356 0.0939318
317.114 689.597 -5.03356 0.00645585
317.114 689.597 5.03356 0.0553595
317.114 699.664 -5.03356 0.0454009
317.114 699.664 5.03356 0.043111
317.114 709.732 -5.03356 0.0829561
317.114 709.732 5.03356 0.0383754
317.114 719.799 -5.03356 0.0497179
317.114 719.799 5.03356 0.0257241
317.114 729.866 -5.03356 0.0222205
317.114 729.866 5.03356 0.0480851
317.114 739.933 -5.03356 0.0484993
317.114 739.933 5.03356 0.0180004
317.114 750 -5.03356 0.0788145
317.114 750 5.03356 0.0939589
327.181 -750 -5.03356 0.0275539
327.181 -750 5.03356 0.0901921
327.181 -739.933 -5.03356 0.0554166
327.181 -739.933 5.03356 0.028024
327.181 -729.866 -5.03356 0.058796
327.181 -729.866 5.03356 0.0720927
327.181 -719.799 -5.03356 0.064679
327.181 -719.799 5.03356 0.00647376
327.181 -709.732 -5.03356 0.00472355
327.181 -709.732 5.03356 0.048468
327.181 -699.664 -5.03356 0.0113482
327.181 -699.664 5.03356 0.0646429
327.181 -689.597 -5.03356 0.038207
327.181 -689.597 5.03356 0.0292379
327.181 -679.53 -5.03356 0.010613
327.181 -679.53 5.03356 0.0247693
327.181 -669.463 -5.03356 0.0170784
327.181 -669.463 5.03356 0.0569858
327.181 -659.396 -5.03356 0.0969293
327.181 -659.396 5.03356 0.0615349
327.181 -649.329 -5.03356 0.0760908
327.181 -649.329 5.03356 0.0816319
327.181 -639.262 -5.03356 0.0873376
327.181 -639.262 5.03356 0.0311537
327.181 -629.195 -5.03356 0.0112361
327.181 -629.195 5.03356 0.0622953
327.181 -619.128 -5.03356 0.066077
327.181 -619.128 5.03356 0.0796085
327.181 -609.06 -5.03356 0.0758524
327.181 -609.06 5.03356 0.0802362
327.181 -598.993 -5.03356 0.0519503
327.181 -598.993 5.03356 0.0588588
327.181 -588.926 -5.03356 0.0997618
327.181 -588.926 5.03356 0.0840566
327.181 -578.859 -5.03356 0.0357633
327.181 -578.859 5.03356 0.0210818
327.181 -568.792 -5.03356 0.0419818
327.181 -568.792 5.03356 0.0218828
327.181 -558.725 -5.03356 0.0867804
327.181 -558.725 5.03356 0.0302738
327.181 -548.658 -5.03356 0.103639
327.181 -548.658 5.03356 0.0868989
327.181 -538.591 -5.03356 0.100669
327.181 -538.591 5.03356 0.0319675
327.181 -528.523 -5.03356 0.0444682
327.181 -528.523 5.03356 0.0661653
327.181 -518.456 -5.03356 0.109065
327.181 -518.456 5.03356 0.088534
327.181 -508.389 -5.03356 0.113357
327.181 -508.389 5.03356 0.0892147
327.181 -498.322 -5.03356 0.0866882
327.181 -498.322 5.03356 0.0756307
327.181 -488.255 -5.03356 0.117075
327.181 -488.255 5.03356 0.0547289
327.181 -478.188 -5.03356 0.108278
327.181 -478.188 5.03356 0.0684021
327.181 -468.121 -5.03356 0.0885272
327.181 -468.121 5.03356 0.0506964
327.181 -458.054 -5.03356 0.0649852
327.181 -458.054 5.03356 0.119593
327.181 -447.987 -5.03356 0.117549
327.181 -447.987 5.03356 0.0448676
327.181 -437.919 -5.03356 0.137115
327.181 -437.919 5.03356 0.0823768
327.181 -427.852 -5.03356 0.10031
327.181 -427.852 5.03356 0.105427
327.181 -417.785 -5.03356 0.15207
327.181 -417.785 5.03356 0.0921608
327.181 -407.718 -5.03356 0.146262
327.181 -407.718 5.03356 0.102634
327.181 -397.651 -5.03356 0.12337
327.181 -397.651 5.03356 0.0783074
327.181 -387.584 -5.03356 0.0784073
327.181 -387.584 5.03356 0.146932
327.181 -377.517 -5.03356 0.143904
327.181 -377.517 5.03356 0.0976306
327.181 -367.45 -5.03356 0.156207
327.181 -367.45 5.03356 0.117569
327.181 -357.383 -5.03356 0.176474
327.181 -357.383 5.03356 0.170188
327.181 -347.315 -5.03356 0.146936
327.181 -347.315 5.03356 0.200809
327.181 -337.248 -5.03356 0.171283
327.181 -337.248 5.03356 0.170675
327.181 -327.181 -5.03356 0.14604
327.181 -327.181 5.03356 0.218931
327.181 -317.114 -5.03356 0.231643
327.181 -317.114 5.03356 0.158239
327.181 -307.047 -5.03356 0.187303
327.181 -307.047 5.03356 0.196062
327.181 -296.98 -5.03356 0.241472
327.181 -296.98 5.03356 0.20883
327.181 -286.913 -5.03356 0.22124
327.181 -286.913 5.03356 0.209382
327.181 -276.846 -5.03356 0.242801
327.181 -276.846 5.03356 0.213292
327.181 -266.779 -5.03356 0.253522
327.181 -266.779 5.03356 0.218711
327.181 -256.711 -5.03356 0.291259
327.181 -256.711 5.03356 0.264188
327.181 -246.644 -5.03356 0.294935
327.181 -246.644 5.03356 0.281886
327.181 -236.577 -5.03356 0.26267
327.181 -236.577 5.03356 0.305855
327.181 -226.51 -5.03356 0.322273
327.181 -226.51 5.03356 0.283187
327.181 -216.443 -5.03356 0.356034
327.181 -216.443 5.03356 0.313509
327.181 -206.376 -5.03356 0.300633
327.181 -206.376 5.03356 0.343477
327.181 -196.309 -5.03356 0.329029
327.181 -196.309 5.03356 0.327163
327.181 -186.242 -5.03356 0.413072
327.181 -186.242 5.03356 0.365904
327.181 -176.174 -5.03356 0.409453
327.181 -176.174 5.03356 0.421953
327.181 -166.107 -5.03356 0.424573
327.181 -166.107 5.03356 0.386002
327.181 -156.04 -5.03356 0.385188
327.181 -156.04 5.03356 0.430276
327.181 -145.973 -5.03356 0.459757
327.181 -145.973 5.03356 0.435369
327.181 -135.906 -5.03356 0.467665
327.181 -135.906 5.03356 0.412689
327.181 -125.839 -5.03356 0.504819
327.181 -125.839 5.03356 0.500367
327.181 -115.772 -5.03356 0.451869
327.181 -115.772 5.03356 0.497709
327.181 -105.705 -5.03356 0.500469
327.181 -105.705 5.03356 0.515906
327.181 -95.6376 -5.03356 0.451388
327.181 -95.6376 5.03356 0.457176
327.181 -85.5705 -5.03356 0.481075
327.181 -85.5705 5.03356 0.536892
327.181 -75.5034 -5.03356 0.496447
327.181 -75.5034 5.03356 0.556752
327.181 -65.4362 -5.03356 0.571121
327.181 -65.4362 5.03356 0.478138
327.181 -55.3691 -5.03356 0.556871
327.181 -55.3691 5.03356 0.511617
327.181 -45.302 -5.03356 0.511118
327.181 -45.302 5.03356 0.512968
327.181 -35.2349 -5.03356 0.51727
327.181 -35.2349 5.03356 0.51797
327.181 -25.1678 -5.03356 0.569703
327.181 -25.1678 5.03356 0.570288
327.181 -15.1007 -5.03356 0.580609
327.181 -15.1007 5.03356 0.50526
327.181 -5.03356 -5.03356 0.512294
327.181 -5.03356 5.03356 0.570655
327.181 5.03356 -5.03356 0.553697
327.181 5.03356 5.03356 0.595168
327.181 15.1007 -5.03356 0.522161
327.181 15.1007 5.03356 0.554123
327.181 25.1678 -5.03356 0.546862
327.181 25.1678 5.03356 0.528696
327.181 35.2349 -5.03356 0.575118
327.181 35.2349 5.03356 0.545957
327.181 45.302 -5.03356 0.512814
327.181 45.302 5.03356 0.545337
327.181 55.3691 -5.03356 0.48603
327.181 55.3691 5.03356 0.486237
327.181 65.4362 -5.03356 0.500722
327.181 65.4362 5.03356 0.547082
327.181 75.5034 -5.03356 0.52012
327.181 75.5034 5.03356 0.555644
327.181 85.5705 -5.03356 0.491856
327.181 85.5705 5.03356 0.485762
327.181 95.6376 -5.03356 0.509768
327.181 95.6376 5.03356 0.482243
327.181 105.705 -5.03356 0.508772
327.181 105.705 5.03356 0.490333
327.181 115.772 -5.03356 0.471698
327.181 115.772 5.03356 0.520342
327.181 125.839 -5.03356 0.471384
327.181 125.839 5.03356 0.466239
327.181 135.906 -5.03356 0.433641
327.181 135.906 5.03356 0.442133
327.181 145.973 -5.03356 0.430448
327.181 145.973 5.03356 0.43039
327.181 156.04 -5.03356 0.434373
327.181 156.04 5.03356 0.377075
327.181 166.107 -5.03356 0.379688
327.181 166.107 5.03356 0.361164
327.181 176.174 -5.03356 0.411821
327.181 176.174 5.03356 0.35321
327.181 186.242 -5.03356 0.374989
327.181 186.242 5.03356 0.346842
327.181 196.309 -5.03356 0.34886
327.181 196.309 5.03356 0.382415
327.181 206.376 -5.03356 0.330858
327.181 206.376 5.03356 0.32573
327.181 216.443 -5.03356 0.307191
327.181 216.443 5.03356 0.359039
327.181 226.51 -5.03356 0.287231
327.181 226.51 5.03356 0.283196
327.181 236.577 -5.03356 0.332587
327.181 236.577 5.03356 0.263236
327.181 246.644 -5.03356 0.281046
327.181 246.644 5.03356 0.291691
327.181 256.711 -5.03356 0.230162
327.181 256.711 5.03356 0.301347
327.181 266.779 -5.03356 0.225205
327.181 266.779 5.03356 0.216809
327.181 276.846 -5.03356 0.218583
327.181 276.846 5.03356 0.28691
327.181 286.913 -5.03356 0.274506
327.181 286.913 5.03356 0.223707
327.181 296.98 -5.03356 0.239792
327.181 296.98 5.03356 0.21197
327.181 307.047 -5.03356 0.188784
327.181 307.047 5.03356 0.249075
327.181 317.114 -5.03356 0.218598
327.181 317.114 5.03356 0.213701
327.181 327.181 -5.03356 0.139825
327.181 327.181 5.03356 0.222895
327.181 337.248 -5.03356 0.162538
327.181 337.248 5.03356 0.201467
327.181 347.315 -5.03356 0.159808
327.181 347.315 5.03356 0.118629
327.181 357.383 -5.03356 0.124885
327.181 357.383 5.03356 0.131046
327.181 367.45 -5.03356 0.151582
327.181 367.45 5.03356 0.100024
327.181 377.517 -5.03356 0.148008
327.181 377.517 5.03356 0.175894
327.181 387.584 -5.03356 0.164182
327.181 387.584 5.03356 0.112711
327.181 397.651 -5.03356 0.163711
327.181 397.651 5.03356 0.110689
327.181 407.718 -5.03356 0.140682
327.181 407.718 5.03356 0.0792366
327.181 417.785 -5.03356 0.118021
327.181 417.785 5.03356 0.0583394
327.181 427.852 -5.03356 0.100907
