45000
447.986577 750.000000 -5.033557 0.019761
447.986577 750.000000 5.033557 0.008693
458.053691 -750.000000 -5.033557 0.053322
458.053691 -750.000000 5.033557 0.004496
458.053691 -739.932886 -5.033557 0.000568
458.053691 -739.932886 5.033557 0.011966
458.053691 -729.865772 -5.033557 0.047741
458.053691 -729.865772 5.033557 0.055735
458.053691 -719.798658 -5.033557 0.015340
458.053691 -719.798658 5.033557 0.054829
458.053691 -709.731544 -5.033557 0.049816
458.053691 -709.731544 5.033557 0.006436
458.053691 -699.664430 -5.033557 0.017398
458.053691 -699.664430 5.033557 0.052093
458.053691 -689.597315 -5.033557 0.029382
458.053691 -689.597315 5.033557 0.050139
458.053691 -679.530201 -5.033557 0.039502
458.053691 -679.530201 5.033557 0.001329
458.053691 -669.463087 -5.033557 0.018243
458.053691 -669.463087 5.033557 0.021823
458.053691 -659.395973 -5.033557 0.024045
458.053691 -659.395973 5.033557 0.053972
458.053691 -649.328859 -5.033557 0.013298
458.053691 -649.328859 5.033557 0.039165
458.053691 -639.261745 -5.033557 0.036361
458.053691 -639.261745 5.033557 0.010770
458.053691 -629.194631 -5.033557 0.003158
458.053691 -629.194631 5.033557 0.055205
458.053691 -619.127517 -5.033557 0.056245
458.053691 -619.127517 5.033557 0.061345
458.053691 -609.060403 -5.033557 0.035048
458.053691 -609.060403 5.033557 0.035936
458.053691 -598.993289 -5.033557 0.005358
458.053691 -598.993289 5.033557 0.050723
458.053691 -588.926174 -5.033557 0.004471
458.053691 -588.926174 5.033557 0.049262
458.053691 -578.859060 -5.033557 0.062384
458.053691 -578.859060 5.033557 0.056128
458.053691 -568.791946 -5.033557 0.001692
458.053691 -568.791946 5.033557 0.006333
458.053691 -558.724832 -5.033557 0.007831
458.053691 -558.724832 5.033557 0.057569
458.053691 -548.657718 -5.033557 0.022903
458.053691 -548.657718 5.033557 0.055540
458.053691 -538.590604 -5.033557 0.020218
458.053691 -538.590604 5.033557 0.017434
458.053691 -528.523490 -5.033557 0.043392
458.053691 -528.523490 5.033557 0.023833
458.053691 -518.456376 -5.033557 0.004702
458.053691 -518.456376 5.033557 0.045623
458.053691 -508.389262 -5.033557 0.013643
458.053691 -508.389262 5.033557 0.044824
458.053691 -498.322148 -5.033557 0.008539
458.053691 -498.322148 5.033557 0.066104
458.053691 -488.255034 -5.033557 0.026102
458.053691 -488.255034 5.033557 0.037507
458.053691 -478.187919 -5.033557 0.035627
458.053691 -478.187919 5.033557 0.042816
458.053691 -468.120805 -5.033557 0.039450
458.053691 -468.120805 5.033557 0.040838
458.053691 -458.053691 -5.033557 0.010093
458.053691 -458.053691 5.033557 0.064375
458.053691 -447.986577 -5.033557 0.064670
458.053691 -447.986577 5.033557 0.057460
458.053691 -437.919463 -5.033557 0.029602
458.053691 -437.919463 5.033557 0.059882
458.053691 -427.852349 -5.033557 0.069575
458.053691 -427.852349 5.033557 0.063755
458.053691 -417.785235 -5.033557 0.037269
458.053691 -417.785235 5.033557 0.055549
458.053691 -407.718121 -5.033557 0.012991
458.053691 -407.718121 5.033557 0.032198
458.053691 -397.651007 -5.033557 0.038668
458.053691 -397.651007 5.033557 0.025751
458.053691 -387.583893 -5.033557 0.037624
458.053691 -387.583893 5.033557 0.041850
458.053691 -377.516779 -5.033557 0.016723
458.053691 -377.516779 5.033557 0.041441
458.053691 -367.449664 -5.033557 0.065028
458.053691 -367.449664 5.033557 0.047844
458.053691 -357.382550 -5.033557 0.047712
458.053691 -357.382550 5.033557 0.076488
458.053691 -347.315436 -5.033557 0.067738
458.053691 -347.315436 5.033557 0.079543
458.053691 -337.248322 -5.033557 0.058912
458.053691 -337.248322 5.033557 0.031487
458.053691 -327.181208 -5.033557 0.025823
458.053691 -327.181208 5.033557 0.049637
458.053691 -317.114094 -5.033557 0.059539
458.053691 -317.114094 5.033557 0.030070
458.053691 -307.046980 -5.033557 0.072712
458.053691 -307.046980 5.033557 0.059133
458.053691 -296.979866 -5.033557 0.088188
458.053691 -296.979866 5.033557 0.053158
458.053691 -286.912752 -5.033557 0.066322
458.053691 -286.912752 5.033557 0.050709
458.053691 -276.845638 -5.033557 0.043431
458.053691 -276.845638 5.033557 0.049960
458.053691 -266.778523 -5.033557 0.066415
458.053691 -266.778523 5.033557 0.092503
458.053691 -256.711409 -5.033557 0.089059
458.053691 -256.711409 5.033557 0.063183
458.053691 -246.644295 -5.033557 0.074844
458.053691 -246.644295 5.033557 0.066313
458.053691 -236.577181 -5.033557 0.087369
458.053691 -236.577181 5.033557 0.062500
458.053691 -226.510067 -5.033557 0.061722
458.053691 -226.510067 5.033557 0.060920
458.053691 -216.442953 -5.033557 0.070624
458.053691 -216.442953 5.033557 0.103187
458.053691 -206.375839 -5.033557 0.053619
458.053691 -206.375839 5.033557 0.060047
458.053691 -196.308725 -5.033557 0.083955
458.053691 -196.308725 5.033557 0.058106
458.053691 -186.241611 -5.033557 0.080903
458.053691 -186.241611 5.033557 0.094505
458.053691 -176.174497 -5.033557 0.111510
458.053691 -176.174497 5.033557 0.087509
458.053691 -166.107383 -5.033557 0.082926
458.053691 -166.107383 5.033557 0.079786
458.053691 -156.040268 -5.033557 0.099796
458.053691 -156.040268 5.033557 0.068632
458.053691 -145.973154 -5.033557 0.109952
458.053691 -145.973154 5.033557 0.101157
458.053691 -135.906040 -5.033557 0.133366
458.053691 -135.906040 5.033557 0.085346
458.053691 -125.838926 -5.033557 0.075356
458.053691 -125.838926 5.033557 0.090814
458.053691 -115.771812 -5.033557 0.092578
458.053691 -115.771812 5.033557 0.076830
458.053691 -105.704698 -5.033557 0.102486
458.053691 -105.704698 5.033557 0.081768
458.053691 -95.637584 -5.033557 0.123512
458.053691 -95.637584 5.033557 0.138373
458.053691 -85.570470 -5.033557 0.113045
458.053691 -85.570470 5.033557 0.097307
458.053691 -75.503356 -5.033557 0.114089
458.053691 -75.503356 5.033557 0.112349
458.053691 -65.436242 -5.033557 0.095658
458.053691 -65.436242 5.033557 0.100236
458.053691 -55.369128 -5.033557 0.089096
458.053691 -55.369128 5.033557 0.130951
458.053691 -45.302013 -5.033557 0.107373
458.053691 -45.302013 5.033557 0.113849
458.053691 -35.234899 -5.033557 0.103486
458.053691 -35.234899 5.033557 0.121897
458.053691 -25.167785 -5.033557 0.105268
458.053691 -25.167785 5.033557 0.141200
458.053691 -15.100671 -5.033557 0.135076
458.053691 -15.100671 5.033557 0.131479
458.053691 -5.033557 -5.033557 0.152180
458.053691 -5.033557 5.033557 0.090981
458.053691 5.033557 -5.033557 0.129485
458.053691 5.033557 5.033557 0.140185
458.053691 15.100671 -5.033557 0.108319
458.053691 15.100671 5.033557 0.132487
458.053691 25.167785 -5.033557 0.151249
458.053691 25.167785 5.033557 0.116173
458.053691 35.234899 -5.033557 0.090238
458.053691 35.234899 5.033557 0.149257
458.053691 45.302013 -5.033557 0.125115
458.053691 45.302013 5.033557 0.127527
458.053691 55.369128 -5.033557 0.129805
458.053691 55.369128 5.033557 0.109700
458.053691 65.436242 -5.033557 0.140217
458.053691 65.436242 5.033557 0.106230
458.053691 75.503356 -5.033557 0.128837
458.053691 75.503356 5.033557 0.128173
458.053691 85.570470 -5.033557 0.120529
458.053691 85.570470 5.033557 0.100942
458.053691 95.637584 -5.033557 0.106788
458.053691 95.637584 5.033557 0.134177
458.053691 105.704698 -5.033557 0.082177
458.053691 105.704698 5.033557 0.090591
458.053691 115.771812 -5.033557 0.076994
458.053691 115.771812 5.033557 0.101185
458.053691 125.838926 -5.033557 0.130981
458.053691 125.838926 5.033557 0.119826
458.053691 135.906040 -5.033557 0.109601
458.053691 135.906040 5.033557 0.075462
458.053691 145.973154 -5.033557 0.128526
458.053691 145.973154 5.033557 0.077917
458.053691 156.040268 -5.033557 0.078232
458.053691 156.040268 5.033557 0.101074
458.053691 166.107383 -5.033557 0.101659
458.053691 166.107383 5.033557 0.065708
458.053691 176.174497 -5.033557 0.105199
458.053691 176.174497 5.033557 0.115820
458.053691 186.241611 -5.033557 0.088457
458.053691 186.241611 5.033557 0.119593
458.053691 196.308725 -5.033557 0.095585
458.053691 196.308725 5.033557 0.076334
458.053691 206.375839 -5.033557 0.071401
458.053691 206.375839 5.033557 0.098902
458.053691 216.442953 -5.033557 0.064251
458.053691 216.442953 5.033557 0.058825
458.053691 226.510067 -5.033557 0.077876
458.053691 226.510067 5.033557 0.097513
458.053691 236.577181 -5.033557 0.045751
458.053691 236.577181 5.033557 0.075017
458.053691 246.644295 -5.033557 0.102712
458.053691 246.644295 5.033557 0.086946
458.053691 256.711409 -5.033557 0.042877
458.053691 256.711409 5.033557 0.076680
458.053691 266.778523 -5.033557 0.079094
458.053691 266.778523 5.033557 0.047301
458.053691 276.845638 -5.033557 0.057246
458.053691 276.845638 5.033557 0.070770
458.053691 286.912752 -5.033557 0.044692
458.053691 286.912752 5.033557 0.053563
458.053691 296.979866 -5.033557 0.086205
458.053691 296.979866 5.033557 0.051679
458.053691 307.046980 -5.033557 0.031956
458.053691 307.046980 5.033557 0.054748
458.053691 317.114094 -5.033557 0.072448
458.053691 317.114094 5.033557 0.041857
458.053691 327.181208 -5.033557 0.053904
458.053691 327.181208 5.033557 0.045987
458.053691 337.248322 -5.033557 0.077486
458.053691 337.248322 5.033557 0.077417
458.053691 347.315436 -5.033557 0.024176
458.053691 347.315436 5.033557 0.058340
458.053691 357.382550 -5.033557 0.055454
458.053691 357.382550 5.033557 0.034345
458.053691 367.449664 -5.033557 0.026393
458.053691 367.449664 5.033557 0.041094
458.053691 377.516779 -5.033557 0.059119
458.053691 377.516779 5.033557 0.050948
458.053691 387.583893 -5.033557 0.065564
458.053691 387.583893 5.033557 0.014250
458.053691 397.651007 -5.033557 0.055685
458.053691 397.651007 5.033557 0.036677
458.053691 407.718121 -5.033557 0.027376
458.053691 407.718121 5.033557 0.072510
458.053691 417.785235 -5.033557 0.030361
458.053691 417.785235 5.033557 0.023493
458.053691 427.852349 -5.033557 0.032075
458.053691 427.852349 5.033557 0.035756
458.053691 437.919463 -5.033557 0.057451
458.053691 437.919463 5.033557 0.040778
458.053691 447.986577 -5.033557 0.010922
458.053691 447.986577 5.033557 0.013098
458.053691 458.053691 -5.033557 0.043416
458.053691 458.053691 5.033557 0.013561
458.053691 468.120805 -5.033557 0.023873
458.053691 468.120805 5.033557 0.009399
458.053691 478.187919 -5.033557 0.044261
458.053691 478.187919 5.033557 0.024833
458.053691 488.255034 -5.033557 0.032803
458.053691 488.255034 5.033557 0.018808
458.053691 498.322148 -5.033557 0.062305
458.053691 498.322148 5.033557 0.017360
458.053691 508.389262 -5.033557 0.009615
458.053691 508.389262 5.033557 0.006196
458.053691 518.456376 -5.033557 0.020456
458.053691 518.456376 5.033557 0.058192
458.053691 528.523490 -5.033557 0.039145
458.053691 528.523490 5.033557 0.037582
458.053691 538.590604 -5.033557 0.009834
458.053691 538.590604 5.033557 0.013554
458.053691 548.657718 -5.033557 0.039847
458.053691 548.657718 5.033557 0.055638
458.053691 558.724832 -5.033557 0.028137
458.053691 558.724832 5.033557 0.025371
458.053691 568.791946 -5.033557 0.045362
458.053691 568.791946 5.033557 0.004256
458.053691 578.859060 -5.033557 0.013904
458.053691 578.859060 5.033557 0.045063
458.053691 588.926174 -5.033557 0.053020
458.053691 588.926174 5.033557 0.038784
458.053691 598.993289 -5.033557 0.029803
458.053691 598.993289 5.033557 0.003401
458.053691 609.060403 -5.033557 0.044431
458.053691 609.060403 5.033557 0.034068
458.053691 619.127517 -5.033557 0.023334
458.053691 619.127517 5.033557 0.043262
458.053691 629.194631 -5.033557 0.053097
458.053691 629.194631 5.033557 0.029602
458.053691 639.261745 -5.033557 0.022020
458.053691 639.261745 5.033557 0.024903
458.053691 649.328859 -5.033557 0.045263
458.053691 649.328859 5.033557 0.030988
458.053691 659.395973 -5.033557 0.053863
458.053691 659.395973 5.033557 0.031955
458.053691 669.463087 -5.033557 0.033214
458.053691 669.463087 5.033557 0.006120
458.053691 679.530201 -5.033557 0.015763
458.053691 679.530201 5.033557 0.034232
458.053691 689.597315 -5.033557 0.058619
458.053691 689.597315 5.033557 0.046049
458.053691 699.664430 -5.033557 0.026832
458.053691 699.664430 5.033557 0.003761
458.053691 709.731544 -5.033557 0.006994
458.053691 709.731544 5.033557 0.007770
458.053691 719.798658 -5.033557 0.035667
458.053691 719.798658 5.033557 0.047830
458.053691 729.865772 -5.033557 0.002617
458.053691 729.865772 5.033557 0.009574
458.053691 739.932886 -5.033557 0.024570
458.053691 739.932886 5.033557 0.018400
458.053691 750.000000 -5.033557 0.005756
458.053691 750.000000 5.033557 0.030372
468.120805 -750.000000 -5.033557 0.010878
468.120805 -750.000000 5.033557 0.030464
468.120805 -739.932886 -5.033557 0.022257
468.120805 -739.932886 5.033557 0.020524
468.120805 -729.865772 -5.033557 0.039963
468.120805 -729.865772 5.033557 0.042739
468.120805 -719.798658 -5.033557 0.011906
468.120805 -719.798658 5.033557 0.052492
468.120805 -709.731544 -5.033557 0.024649
468.120805 -709.731544 5.033557 0.020744
468.120805 -699.664430 -5.033557 0.054811
468.120805 -699.664430 5.033557 0.023820
468.120805 -689.597315 -5.033557 0.027872
468.120805 -689.597315 5.033557 0.050334
468.120805 -679.530201 -5.033557 0.017768
468.120805 -679.530201 5.033557 0.020578
468.120805 -669.463087 -5.033557 0.038524
468.120805 -669.463087 5.033557 0.047897
468.120805 -659.395973 -5.033557 0.011075
468.120805 -659.395973 5.033557 0.000490
468.120805 -649.328859 -5.033557 0.038746
468.120805 -649.328859 5.033557 0.052101
468.120805 -639.261745 -5.033557 0.001489
468.120805 -639.261745 5.033557 0.039952
468.120805 -629.194631 -5.033557 0.031126
468.120805 -629.194631 5.033557 0.044341
468.120805 -619.127517 -5.033557 0.058407
468.120805 -619.127517 5.033557 0.049011
468.120805 -609.060403 -5.033557 0.052180
468.120805 -609.060403 5.033557 0.034996
468.120805 -598.993289 -5.033557 0.024646
468.120805 -598.993289 5.033557 0.050442
468.120805 -588.926174 -5.033557 0.047998
468.120805 -588.926174 5.033557 0.041962
468.120805 -578.859060 -5.033557 0.009221
468.120805 -578.859060 5.033557 0.005866
468.120805 -568.791946 -5.033557 0.038633
468.120805 -568.791946 5.033557 0.040515
468.120805 -558.724832 -5.033557 0.010142
468.120805 -558.724832 5.033557 0.002915
468.120805 -548.657718 -5.033557 0.044332
468.120805 -548.657718 5.033557 0.029522
468.120805 -538.590604 -5.033557 0.007749
468.120805 -538.590604 5.033557 0.029310
468.120805 -528.523490 -5.033557 0.046687
468.120805 -528.523490 5.033557 0.025368
468.120805 -518.456376 -5.033557 0.052427
468.120805 -518.456376 5.033557 0.003107
468.120805 -508.389262 -5.033557 0.018897
468.120805 -508.389262 5.033557 0.023698
468.120805 -498.322148 -5.033557 0.058382
468.120805 -498.322148 5.033557 0.048426
468.120805 -488.255034 -5.033557 0.035630
468.120805 -488.255034 5.033557 0.007804
468.120805 -478.187919 -5.033557 0.012066
468.120805 -478.187919 5.033557 0.021732
468.120805 -468.120805 -5.033557 0.065126
468.120805 -468.120805 5.033557 0.013898
468.120805 -458.053691 -5.033557 0.047387
468.120805 -458.053691 5.033557 0.011670
468.120805 -447.986577 -5.033557 0.015434
468.120805 -447.986577 5.033557 0.032389
468.120805 -437.919463 -5.033557 0.054512
468.120805 -437.919463 5.033557 0.061009
468.120805 -427.852349 -5.033557 0.009194
468.120805 -427.852349 5.033557 0.070234
468.120805 -417.785235 -5.033557 0.060290
468.120805 -417.785235 5.033557 0.023371
468.120805 -407.718121 -5.033557 0.038068
468.120805 -407.718121 5.033557 0.018490
468.120805 -397.651007 -5.033557 0.042731
468.120805 -397.651007 5.033557 0.014678
468.120805 -387.583893 -5.033557 0.065357
468.120805 -387.583893 5.033557 0.070892
468.120805 -377.516779 -5.033557 0.064720
468.120805 -377.516779 5.033557 0.062164
468.120805 -367.449664 -5.033557 0.037626
468.120805 -367.449664 5.033557 0.045613
468.120805 -357.382550 -5.033557 0.022661
468.120805 -357.382550 5.033557 0.067107
468.120805 -347.315436 -5.033557 0.046569
468.120805 -347.315436 5.033557 0.062164
468.120805 -337.248322 -5.033557 0.040706
468.120805 -337.248322 5.033557 0.074410
468.120805 -327.181208 -5.033557 0.026852
468.120805 -327.181208 5.033557 0.023450
468.120805 -317.114094 -5.033557 0.038190
468.120805 -317.114094 5.033557 0.025036
468.120805 -307.046980 -5.033557 0.051149
468.120805 -307.046980 5.033557 0.045831
468.120805 -296.979866 -5.033557 0.034341
468.120805 -296.979866 5.033557 0.038889
468.120805 -286.912752 -5.033557 0.065829
468.120805 -286.912752 5.033557 0.050463
468.120805 -276.845638 -5.033557 0.053676
468.120805 -276.845638 5.033557 0.050794
468.120805 -266.778523 -5.033557 0.079974
468.120805 -266.778523 5.033557 0.070500
468.120805 -256.711409 -5.033557 0.053722
468.120805 -256.711409 5.033557 0.091305
468.120805 -246.644295 -5.033557 0.043282
468.120805 -246.644295 5.033557 0.052988
468.120805 -236.577181 -5.033557 0.057535
468.120805 -236.577181 5.033557 0.073377
468.120805 -226.510067 -5.033557 0.086196
468.120805 -226.510067 5.033557 0.073459
468.120805 -216.442953 -5.033557 0.071999
468.120805 -216.442953 5.033557 0.073429
468.120805 -206.375839 -5.033557 0.086381
468.120805 -206.375839 5.033557 0.058312
468.120805 -196.308725 -5.033557 0.077578
468.120805 -196.308725 5.033557 0.103031
468.120805 -186.241611 -5.033557 0.104928
468.120805 -186.241611 5.033557 0.100286
468.120805 -176.174497 -5.033557 0.084432
468.120805 -176.174497 5.033557 0.087603
468.120805 -166.107383 -5.033557 0.115979
468.120805 -166.107383 5.033557 0.108770
468.120805 -156.040268 -5.033557 0.071429
468.120805 -156.040268 5.033557 0.083909
468.120805 -145.973154 -5.033557 0.082219
468.120805 -145.973154 5.033557 0.072612
468.120805 -135.906040 -5.033557 0.080976
468.120805 -135.906040 5.033557 0.104183
468.120805 -125.838926 -5.033557 0.106342
468.120805 -125.838926 5.033557 0.101657
468.120805 -115.771812 -5.033557 0.129384
468.120805 -115.771812 5.033557 0.128057
468.120805 -105.704698 -5.033557 0.095978
468.120805 -105.704698 5.033557 0.112268
468.120805 -95.637584 -5.033557 0.101205
468.120805 -95.637584 5.033557 0.108192
468.120805 -85.570470 -5.033557 0.132289
468.120805 -85.570470 5.033557 0.084455
468.120805 -75.503356 -5.033557 0.114865
468.120805 -75.503356 5.033557 0.114534
468.120805 -65.436242 -5.033557 0.081158
468.120805 -65.436242 5.033557 0.131866
468.120805 -55.369128 -5.033557 0.123477
468.120805 -55.369128 5.033557 0.123534
468.120805 -45.302013 -5.033557 0.114255
468.120805 -45.302013 5.033557 0.133393
468.120805 -35.234899 -5.033557 0.124538
468.120805 -35.234899 5.033557 0.085570
468.120805 -25.167785 -5.033557 0.102724
468.120805 -25.167785 5.033557 0.116848
468.120805 -15.100671 -5.033557 0.115205
468.120805 -15.100671 5.033557 0.102971
468.120805 -5.033557 -5.033557 0.110672
468.120805 -5.033557 5.033557 0.138583
468.120805 5.033557 -5.033557 0.115495
468.120805 5.033557 5.033557 0.097714
468.120805 15.100671 -5.033557 0.136422
468.120805 15.100671 5.033557 0.091321
468.120805 25.167785 -5.033557 0.095698
468.120805 25.167785 5.033557 0.118699
468.120805 35.234899 -5.033557 0.100831
468.120805 35.234899 5.033557 0.134432
468.120805 45.302013 -5.033557 0.113261
468.120805 45.302013 5.033557 0.093770
468.120805 55.369128 -5.033557 0.130813
468.120805 55.369128 5.033557 0.119204
468.120805 65.436242 -5.033557 0.106390
468.120805 65.436242 5.033557 0.101760
468.120805 75.503356 -5.033557 0.086608
468.120805 75.503356 5.033557 0.129632
468.120805 85.570470 -5.033557 0.121561
468.120805 85.570470 5.033557 0.103066
468.120805 95.637584 -5.033557 0.085260
468.120805 95.637584 5.033557 0.080537
468.120805 105.704698 -5.033557 0.115268
468.120805 105.704698 5.033557 0.102983
468.120805 115.771812 -5.033557 0.074851
468.120805 115.771812 5.033557 0.071909
468.120805 125.838926 -5.033557 0.090135
468.120805 125.838926 5.033557 0.097692
468.120805 135.906040 -5.033557 0.066039
468.120805 135.906040 5.033557 0.070138
468.120805 145.973154 -5.033557 0.111869
468.120805 145.973154 5.033557 0.063218
468.120805 156.040268 -5.033557 0.113220
468.120805 156.040268 5.033557 0.090623
468.120805 166.107383 -5.033557 0.079510
468.120805 166.107383 5.033557 0.106461
468.120805 176.174497 -5.033557 0.077165
468.120805 176.174497 5.033557 0.091343
468.120805 186.241611 -5.033557 0.079684
468.120805 186.241611 5.033557 0.104484
468.120805 196.308725 -5.033557 0.058389
468.120805 196.308725 5.033557 0.095389
468.120805 206.375839 -5.033557 0.085898
468.120805 206.375839 5.033557 0.091038
468.120805 216.442953 -5.033557 0.069196
468.120805 216.442953 5.033557 0.046391
468.120805 226.510067 -5.033557 0.054651
468.120805 226.510067 5.033557 0.092992
468.120805 236.577181 -5.033557 0.062038
468.120805 236.577181 5.033557 0.071395
468.120805 246.644295 -5.033557 0.054587
468.120805 246.644295 5.033557 0.056867
468.120805 256.711409 -5.033557 0.036497
468.120805 256.711409 5.033557 0.092053
468.120805 266.778523 -5.033557 0.052207
468.120805 266.778523 5.033557 0.090917
468.120805 276.845638 -5.033557 0.080550
468.120805 276.845638 5.033557 0.085378
468.120805 286.912752 -5.033557 0.045338
468.120805 286.912752 5.033557 0.058617
468.120805 296.979866 -5.033557 0.074445
468.120805 296.979866 5.033557 0.077867
468.120805 307.046980 -5.033557 0.064074
468.120805 307.046980 5.033557 0.075767
468.120805 317.114094 -5.033557 0.034958
468.120805 317.114094 5.033557 0.078265
468.120805 327.181208 -5.033557 0.050940
468.120805 327.181208 5.033557 0.040584
468.120805 337.248322 -5.033557 0.078521
468.120805 337.248322 5.033557 0.031023
468.120805 347.315436 -5.033557 0.050171
468.120805 347.315436 5.033557 0.041508
468.120805 357.382550 -5.033557 0.049727
468.120805 357.382550 5.033557 0.044962
468.120805 367.449664 -5.033557 0.070554
468.120805 367.449664 5.033557 0.044702
468.120805 377.516779 -5.033557 0.070281
468.120805 377.516779 5.033557 0.071944
468.120805 387.583893 -5.033557 0.018384
468.120805 387.583893 5.033557 0.074327
468.120805 397.651007 -5.033557 0.020182
468.120805 397.651007 5.033557 0.063348
468.120805 407.718121 -5.033557 0.032756
468.120805 407.718121 5.033557 0.033738
468.120805 417.785235 -5.033557 0.028466
468.120805 417.785235 5.033557 0.051088
468.120805 427.852349 -5.033557 0.034178
468.120805 427.852349 5.033557 0.062190
468.120805 437.919463 -5.033557 0.043943
468.120805 437.919463 5.033557 0.057922
468.120805 447.986577 -5.033557 0.065661
468.120805 447.986577 5.033557 0.067712
468.120805 458.053691 -5.033557 0.052170
468.120805 458.053691 5.033557 0.066915
468.120805 468.120805 -5.033557 0.023069
468.120805 468.120805 5.033557 0.007561
468.120805 478.187919 -5.033557 0.052094
468.120805 478.187919 5.033557 0.014640
468.120805 488.255034 -5.033557 0.037237
468.120805 488.255034 5.033557 0.042797
468.120805 498.322148 -5.033557 0.012947
468.120805 498.322148 5.033557 0.040249
468.120805 508.389262 -5.033557 0.064344
468.120805 508.389262 5.033557 0.008925
468.120805 518.456376 -5.033557 0.040330
468.120805 518.456376 5.033557 0.038562
468.120805 528.523490 -5.033557 0.012701
468.120805 528.523490 5.033557 0.058047
468.120805 538.590604 -5.033557 0.004218
468.120805 538.590604 5.033557 0.031148
468.120805 548.657718 -5.033557 0.046640
468.120805 548.657718 5.033557 0.002257
468.120805 558.724832 -5.033557 0.059798
468.120805 558.724832 5.033557 0.004372
468.120805 568.791946 -5.033557 0.007638
468.120805 568.791946 5.033557 0.042907
468.120805 578.859060 -5.033557 0.048212
468.120805 578.859060 5.033557 0.046120
468.120805 588.926174 -5.033557 0.058896
468.120805 588.926174 5.033557 0.044968
468.120805 598.993289 -5.033557 0.048972
468.120805 598.993289 5.033557 0.027296
468.120805 609.060403 -5.033557 0.004718
468.120805 609.060403 5.033557 0.056606
468.120805 619.127517 -5.033557 0.060449
468.120805 619.127517 5.033557 0.003453
468.120805 629.194631 -5.033557 0.047096
468.120805 629.194631 5.033557 0.024168
468.120805 639.261745 -5.033557 0.043779
468.120805 639.261745 5.033557 0.017152
468.120805 649.328859 -5.033557 0.053929
468.120805 649.328859 5.033557 0.034784
468.120805 659.395973 -5.033557 0.008991
468.120805 659.395973 5.033557 0.062318
468.120805 669.463087 -5.033557 0.053971
468.120805 669.463087 5.033557 0.024723
468.120805 679.530201 -5.033557 0.038402
468.120805 679.530201 5.033557 0.045829
468.120805 689.597315 -5.033557 0.043013
468.120805 689.597315 5.033557 0.043469
468.120805 699.664430 -5.033557 0.019904
468.120805 699.664430 5.033557 0.053466
468.120805 709.731544 -5.033557 0.012681
468.120805 709.731544 5.033557 0.026402
468.120805 719.798658 -5.033557 0.049423
468.120805 719.798658 5.033557 0.001144
468.120805 729.865772 -5.033557 0.055192
468.120805 729.865772 5.033557 0.045484
468.120805 739.932886 -5.033557 0.028576
468.120805 739.932886 5.033557 0.039197
468.120805 750.000000 -5.033557 0.042309
468.120805 750.000000 5.033557 0.001946
478.187919 -750.000000 -5.033557 0.035442
478.187919 -750.000000 5.033557 0.017531
478.187919 -739.932886 -5.033557 0.001128
478.187919 -739.932886 5.033557 0.027988
478.187919 -729.865772 -5.033557 0.030629
478.187919 -729.865772 5.033557 0.027628
478.187919 -719.798658 -5.033557 0.022600
478.187919 -719.798658 5.033557 0.040490
478.187919 -709.731544 -5.033557 0.031126
478.187919 -709.731544 5.033557 0.001904
478.187919 -699.664430 -5.033557 0.020878
478.187919 -699.664430 5.033557 0.051715
478.187919 -689.597315 -5.033557 0.055227
478.187919 -689.597315 5.033557 0.043982
478.187919 -679.530201 -5.033557 0.028581
478.187919 -679.530201 5.033557 0.043164
478.187919 -669.463087 -5.033557 0.053813
478.187919 -669.463087 5.033557 0.012006
478.187919 -659.395973 -5.033557 0.034540
478.187919 -659.395973 5.033557 0.013114
478.187919 -649.328859 -5.033557 0.041593
478.187919 -649.328859 5.033557 0.026925
478.187919 -639.261745 -5.033557 0.009505
478.187919 -639.261745 5.033557 0.052278
478.187919 -629.194631 -5.033557 0.013762
478.187919 -629.194631 5.033557 0.007086
478.187919 -619.127517 -5.033557 0.045836
478.187919 -619.127517 5.033557 0.044590
478.187919 -609.060403 -5.033557 0.055272
478.187919 -609.060403 5.033557 0.023739
478.187919 -598.993289 -5.033557 0.026452
478.187919 -598.993289 5.033557 0.023642
478.187919 -588.926174 -5.033557 0.055925
478.187919 -588.926174 5.033557 0.011642
478.187919 -578.859060 -5.033557 0.020493
478.187919 -578.859060 5.033557 0.035722
478.187919 -568.791946 -5.033557 0.027252
478.187919 -568.791946 5.033557 0.050586
478.187919 -558.724832 -5.033557 0.005409
478.187919 -558.724832 5.033557 0.063407
478.187919 -548.657718 -5.033557 0.052320
478.187919 -548.657718 5.033557 0.035239
478.187919 -538.590604 -5.033557 0.029665
478.187919 -538.590604 5.033557 0.058963
478.187919 -528.523490 -5.033557 0.014881
478.187919 -528.523490 5.033557 0.003714
478.187919 -518.456376 -5.033557 0.036158
478.187919 -518.456376 5.033557 0.041950
478.187919 -508.389262 -5.033557 0.013436
478.187919 -508.389262 5.033557 0.007929
478.187919 -498.322148 -5.033557 0.022499
478.187919 -498.322148 5.033557 0.024816
478.187919 -488.255034 -5.033557 0.053088
478.187919 -488.255034 5.033557 0.063299
478.187919 -478.187919 -5.033557 0.047022
478.187919 -478.187919 5.033557 0.056941
478.187919 -468.120805 -5.033557 0.053376
478.187919 -468.120805 5.033557 0.053744
478.187919 -458.053691 -5.033557 0.043547
478.187919 -458.053691 5.033557 0.055910
478.187919 -447.986577 -5.033557 0.066107
478.187919 -447.986577 5.033557 0.065994
478.187919 -437.919463 -5.033557 0.020127
