45000
387.584 -75.5034 5.03356 0.302501
387.584 -65.4362 -5.03356 0.279618
387.584 -65.4362 5.03356 0.298697
387.584 -55.3691 -5.03356 0.305195
387.584 -55.3691 5.03356 0.332742
387.584 -45.302 -5.03356 0.27395
387.584 -45.302 5.03356 0.337854
387.584 -35.2349 -5.03356 0.318067
387.584 -35.2349 5.03356 0.334854
387.584 -25.1678 -5.03356 0.297942
387.584 -25.1678 5.03356 0.304241
387.584 -15.1007 -5.03356 0.270433
387.584 -15.1007 5.03356 0.29599
387.584 -5.03356 -5.03356 0.293732
387.584 -5.03356 5.03356 0.274868
387.584 5.03356 -5.03356 0.308876
387.584 5.03356 5.03356 0.286282
387.584 15.1007 -5.03356 0.299696
387.584 15.1007 5.03356 0.30053
387.584 25.1678 -5.03356 0.295312
387.584 25.1678 5.03356 0.319556
387.584 35.2349 -5.03356 0.283695
387.584 35.2349 5.03356 0.311028
387.584 45.302 -5.03356 0.294143
387.584 45.302 5.03356 0.314929
387.584 55.3691 -5.03356 0.252564
387.584 55.3691 5.03356 0.305912
387.584 65.4362 -5.03356 0.305803
387.584 65.4362 5.03356 0.308293
387.584 75.5034 -5.03356 0.320147
387.584 75.5034 5.03356 0.264816
387.584 85.5705 -5.03356 0.266534
387.584 85.5705 5.03356 0.282588
387.584 95.6376 -5.03356 0.282023
387.584 95.6376 5.03356 0.286212
387.584 105.705 -5.03356 0.294483
387.584 105.705 5.03356 0.298906
387.584 115.772 -5.03356 0.30227
387.584 115.772 5.03356 0.27716
387.584 125.839 -5.03356 0.281188
387.584 125.839 5.03356 0.260818
387.584 135.906 -5.03356 0.281859
387.584 135.906 5.03356 0.2859
387.584 145.973 -5.03356 0.260226
387.584 145.973 5.03356 0.230116
387.584 156.04 -5.03356 0.257018
387.584 156.04 5.03356 0.270031
387.584 166.107 -5.03356 0.26352
387.584 166.107 5.03356 0.233584
387.584 176.174 -5.03356 0.257293
387.584 176.174 5.03356 0.189395
387.584 186.242 -5.03356 0.208872
387.584 186.242 5.03356 0.196569
387.584 196.309 -5.03356 0.238719
387.584 196.309 5.03356 0.178981
387.584 206.376 -5.03356 0.223025
387.584 206.376 5.03356 0.236286
387.584 216.443 -5.03356 0.20238
387.584 216.443 5.03356 0.150513
387.584 226.51 -5.03356 0.220796
387.584 226.51 5.03356 0.186428
387.584 236.577 -5.03356 0.174226
387.584 236.577 5.03356 0.18728
387.584 246.644 -5.03356 0.17811
387.584 246.644 5.03356 0.140602
387.584 256.711 -5.03356 0.124057
387.584 256.711 5.03356 0.19912
387.584 266.779 -5.03356 0.107353
387.584 266.779 5.03356 0.110461
387.584 276.846 -5.03356 0.109373
387.584 276.846 5.03356 0.155525
387.584 286.913 -5.03356 0.148018
387.584 286.913 5.03356 0.125501
387.584 296.98 -5.03356 0.161795
387.584 296.98 5.03356 0.0986764
387.584 307.047 -5.03356 0.139685
387.584 307.047 5.03356 0.128599
387.584 317.114 -5.03356 0.107566
387.584 317.114 5.03356 0.127468
387.584 327.181 -5.03356 0.0929747
387.584 327.181 5.03356 0.153278
387.584 337.248 -5.03356 0.0645772
387.584 337.248 5.03356 0.0672061
387.584 347.315 -5.03356 0.109914
387.584 347.315 5.03356 0.0933596
387.584 357.383 -5.03356 0.0991457
387.584 357.383 5.03356 0.137406
387.584 367.45 -5.03356 0.0507644
387.584 367.45 5.03356 0.111874
387.584 377.517 -5.03356 0.0594954
387.584 377.517 5.03356 0.125019
387.584 387.584 -5.03356 0.0450778
387.584 387.584 5.03356 0.0751634
387.584 397.651 -5.03356 0.109187
387.584 397.651 5.03356 0.097903
387.584 407.718 -5.03356 0.0380791
387.584 407.718 5.03356 0.0507143
387.584 417.785 -5.03356 0.0525291
387.584 417.785 5.03356 0.0450591
387.584 427.852 -5.03356 0.0924786
387.584 427.852 5.03356 0.0838552
387.584 437.919 -5.03356 0.0716376
387.584 437.919 5.03356 0.0642903
387.584 447.987 -5.03356 0.023634
387.584 447.987 5.03356 0.0765426
387.584 458.054 -5.03356 0.0986492
387.584 458.054 5.03356 0.0977629
387.584 468.121 -5.03356 0.0380788
387.584 468.121 5.03356 0.0925447
387.584 478.188 -5.03356 0.062727
387.584 478.188 5.03356 0.0868137
387.584 488.255 -5.03356 0.0370767
387.584 488.255 5.03356 0.0207654
387.584 498.322 -5.03356 0.0713099
387.584 498.322 5.03356 0.0856296
387.584 508.389 -5.03356 0.0360378
387.584 508.389 5.03356 0.088652
387.584 518.456 -5.03356 0.0779919
387.584 518.456 5.03356 0.0493392
387.584 528.523 -5.03356 0.0909345
387.584 528.523 5.03356 0.0755293
387.584 538.591 -5.03356 0.0543665
387.584 538.591 5.03356 0.0842108
387.584 548.658 -5.03356 0.0867049
387.584 548.658 5.03356 0.0148916
387.584 558.725 -5.03356 0.0622318
387.584 558.725 5.03356 0.0600207
387.584 568.792 -5.03356 0.0696172
387.584 568.792 5.03356 0.0537165
387.584 578.859 -5.03356 0.0614985
387.584 578.859 5.03356 0.0475106
387.584 588.926 -5.03356 0.0330975
387.584 588.926 5.03356 0.0215411
387.584 598.993 -5.03356 0.0737708
387.584 598.993 5.03356 0.0258942
387.584 609.06 -5.03356 0.011081
387.584 609.06 5.03356 0.0543614
387.584 619.128 -5.03356 0.0104215
387.584 619.128 5.03356 0.0311508
387.584 629.195 -5.03356 0.0467808
387.584 629.195 5.03356 0.0613291
387.584 639.262 -5.03356 0.0453406
387.584 639.262 5.03356 0.0201632
387.584 649.329 -5.03356 0.0236049
387.584 649.329 5.03356 0.0223754
387.584 659.396 -5.03356 0.0789427
387.584 659.396 5.03356 0.0205256
387.584 669.463 -5.03356 0.0549382
387.584 669.463 5.03356 0.0838692
387.584 679.53 -5.03356 0.0134573
387.584 679.53 5.03356 0.0424882
387.584 689.597 -5.03356 0.0836493
387.584 689.597 5.03356 0.00649359
387.584 699.664 -5.03356 0.0733972
387.584 699.664 5.03356 0.0557114
387.584 709.732 -5.03356 0.0448834
387.584 709.732 5.03356 0.0139417
387.584 719.799 -5.03356 0.00678436
387.584 719.799 5.03356 0.00758293
387.584 729.866 -5.03356 0.0775376
387.584 729.866 5.03356 0.0655782
387.584 739.933 -5.03356 0.0226435
387.584 739.933 5.03356 0.0412241
387.584 750 -5.03356 0.0806888
387.584 750 5.03356 0.0254497
397.651 -750 -5.03356 0.0576128
397.651 -750 5.03356 0.0560364
397.651 -739.933 -5.03356 0.0516091
397.651 -739.933 5.03356 0.0277621
397.651 -729.866 -5.03356 0.0816532
397.651 -729.866 5.03356 0.0559026
397.651 -719.799 -5.03356 0.0552687
397.651 -719.799 5.03356 0.0425249
397.651 -709.732 -5.03356 0.0104137
397.651 -709.732 5.03356 0.074994
397.651 -699.664 -5.03356 0.0610442
397.651 -699.664 5.03356 0.0826814
397.651 -689.597 -5.03356 0.0133223
397.651 -689.597 5.03356 0.039765
397.651 -679.53 -5.03356 0.0858969
397.651 -679.53 5.03356 0.029934
397.651 -669.463 -5.03356 0.0100142
397.651 -669.463 5.03356 0.0303364
397.651 -659.396 -5.03356 0.0430647
397.651 -659.396 5.03356 0.0497611
397.651 -649.329 -5.03356 0.0584589
397.651 -649.329 5.03356 0.00409577
397.651 -639.262 -5.03356 0.0600456
397.651 -639.262 5.03356 0.0852374
397.651 -629.195 -5.03356 0.0110919
397.651 -629.195 5.03356 0.0611801
397.651 -619.128 -5.03356 0.0638984
397.651 -619.128 5.03356 0.0220637
397.651 -609.06 -5.03356 0.0723191
397.651 -609.06 5.03356 0.0192059
397.651 -598.993 -5.03356 0.077173
397.651 -598.993 5.03356 0.00431001
397.651 -588.926 -5.03356 0.0821856
397.651 -588.926 5.03356 0.0180721
397.651 -578.859 -5.03356 0.084719
397.651 -578.859 5.03356 0.0481908
397.651 -568.792 -5.03356 0.0701276
397.651 -568.792 5.03356 0.0373043
397.651 -558.725 -5.03356 0.0393683
397.651 -558.725 5.03356 0.0242589
397.651 -548.658 -5.03356 0.0484258
397.651 -548.658 5.03356 0.0444078
397.651 -538.591 -5.03356 0.00963358
397.651 -538.591 5.03356 0.0908097
397.651 -528.523 -5.03356 0.0752912
397.651 -528.523 5.03356 0.0687735
397.651 -518.456 -5.03356 0.0368804
397.651 -518.456 5.03356 0.0867588
397.651 -508.389 -5.03356 0.0644103
397.651 -508.389 5.03356 0.0788431
397.651 -498.322 -5.03356 0.0221969
397.651 -498.322 5.03356 0.0802244
397.651 -488.255 -5.03356 0.0289383
397.651 -488.255 5.03356 0.0696733
397.651 -478.188 -5.03356 0.0716901
397.651 -478.188 5.03356 0.0515104
397.651 -468.121 -5.03356 0.0589931
397.651 -468.121 5.03356 0.0775095
397.651 -458.054 -5.03356 0.101325
397.651 -458.054 5.03356 0.0745827
397.651 -447.987 -5.03356 0.0291866
397.651 -447.987 5.03356 0.0493789
397.651 -437.919 -5.03356 0.0581545
397.651 -437.919 5.03356 0.0835238
397.651 -427.852 -5.03356 0.0598062
397.651 -427.852 5.03356 0.0839794
397.651 -417.785 -5.03356 0.0448673
397.651 -417.785 5.03356 0.0846328
397.651 -407.718 -5.03356 0.0757628
397.651 -407.718 5.03356 0.107853
397.651 -397.651 -5.03356 0.0969132
397.651 -397.651 5.03356 0.0827448
397.651 -387.584 -5.03356 0.0929407
397.651 -387.584 5.03356 0.0425837
397.651 -377.517 -5.03356 0.119061
397.651 -377.517 5.03356 0.0423653
397.651 -367.45 -5.03356 0.108868
397.651 -367.45 5.03356 0.0748912
397.651 -357.383 -5.03356 0.0892429
397.651 -357.383 5.03356 0.125228
397.651 -347.315 -5.03356 0.0731607
397.651 -347.315 5.03356 0.0855638
397.651 -337.248 -5.03356 0.112875
397.651 -337.248 5.03356 0.115881
397.651 -327.181 -5.03356 0.12208
397.651 -327.181 5.03356 0.142779
397.651 -317.114 -5.03356 0.0823324
397.651 -317.114 5.03356 0.0854579
397.651 -307.047 -5.03356 0.155864
397.651 -307.047 5.03356 0.153235
397.651 -296.98 -5.03356 0.0839577
397.651 -296.98 5.03356 0.144257
397.651 -286.913 -5.03356 0.148468
397.651 -286.913 5.03356 0.1389
397.651 -276.846 -5.03356 0.110141
397.651 -276.846 5.03356 0.116521
397.651 -266.779 -5.03356 0.12361
397.651 -266.779 5.03356 0.14682
397.651 -256.711 -5.03356 0.109512
397.651 -256.711 5.03356 0.131256
397.651 -246.644 -5.03356 0.147619
397.651 -246.644 5.03356 0.190785
397.651 -236.577 -5.03356 0.130436
397.651 -236.577 5.03356 0.199789
397.651 -226.51 -5.03356 0.203971
397.651 -226.51 5.03356 0.150011
397.651 -216.443 -5.03356 0.166456
397.651 -216.443 5.03356 0.175236
397.651 -206.376 -5.03356 0.19639
397.651 -206.376 5.03356 0.139975
397.651 -196.309 -5.03356 0.175072
397.651 -196.309 5.03356 0.146603
397.651 -186.242 -5.03356 0.193289
397.651 -186.242 5.03356 0.179249
397.651 -176.174 -5.03356 0.209849
397.651 -176.174 5.03356 0.23575
397.651 -166.107 -5.03356 0.203088
397.651 -166.107 5.03356 0.170587
397.651 -156.04 -5.03356 0.181378
397.651 -156.04 5.03356 0.255812
397.651 -145.973 -5.03356 0.25957
397.651 -145.973 5.03356 0.205453
397.651 -135.906 -5.03356 0.227306
397.651 -135.906 5.03356 0.253744
397.651 -125.839 -5.03356 0.248531
397.651 -125.839 5.03356 0.274585
397.651 -115.772 -5.03356 0.228415
397.651 -115.772 5.03356 0.240657
397.651 -105.705 -5.03356 0.22931
397.651 -105.705 5.03356 0.207632
397.651 -95.6376 -5.03356 0.255203
397.651 -95.6376 5.03356 0.220062
397.651 -85.5705 -5.03356 0.230925
397.651 -85.5705 5.03356 0.25504
397.651 -75.5034 -5.03356 0.279682
397.651 -75.5034 5.03356 0.277399
397.651 -65.4362 -5.03356 0.290754
397.651 -65.4362 5.03356 0.225625
397.651 -55.3691 -5.03356 0.286081
397.651 -55.3691 5.03356 0.303564
397.651 -45.302 -5.03356 0.286457
397.651 -45.302 5.03356 0.269434
397.651 -35.2349 -5.03356 0.317495
397.651 -35.2349 5.03356 0.257074
397.651 -25.1678 -5.03356 0.280664
397.651 -25.1678 5.03356 0.283904
397.651 -15.1007 -5.03356 0.241
397.651 -15.1007 5.03356 0.264282
397.651 -5.03356 -5.03356 0.246668
397.651 -5.03356 5.03356 0.316777
397.651 5.03356 -5.03356 0.244489
397.651 5.03356 5.03356 0.289008
397.651 15.1007 -5.03356 0.279034
397.651 15.1007 5.03356 0.241237
397.651 25.1678 -5.03356 0.253688
397.651 25.1678 5.03356 0.247478
397.651 35.2349 -5.03356 0.270711
397.651 35.2349 5.03356 0.315981
397.651 45.302 -5.03356 0.239544
397.651 45.302 5.03356 0.263219
397.651 55.3691 -5.03356 0.3032
397.651 55.3691 5.03356 0.25288
397.651 65.4362 -5.03356 0.290393
397.651 65.4362 5.03356 0.290941
397.651 75.5034 -5.03356 0.288495
397.651 75.5034 5.03356 0.235693
397.651 85.5705 -5.03356 0.28698
397.651 85.5705 5.03356 0.273618
397.651 95.6376 -5.03356 0.287048
397.651 95.6376 5.03356 0.23107
397.651 105.705 -5.03356 0.271085
397.651 105.705 5.03356 0.268306
397.651 115.772 -5.03356 0.218044
397.651 115.772 5.03356 0.210284
397.651 125.839 -5.03356 0.207105
397.651 125.839 5.03356 0.209134
397.651 135.906 -5.03356 0.250332
397.651 135.906 5.03356 0.250907
397.651 145.973 -5.03356 0.187504
397.651 145.973 5.03356 0.261107
397.651 156.04 -5.03356 0.209686
397.651 156.04 5.03356 0.253965
397.651 166.107 -5.03356 0.252167
397.651 166.107 5.03356 0.172264
397.651 176.174 -5.03356 0.162725
397.651 176.174 5.03356 0.242308
397.651 186.242 -5.03356 0.200558
397.651 186.242 5.03356 0.194859
397.651 196.309 -5.03356 0.168923
397.651 196.309 5.03356 0.187123
397.651 206.376 -5.03356 0.163463
397.651 206.376 5.03356 0.20984
397.651 216.443 -5.03356 0.16827
397.651 216.443 5.03356 0.188202
397.651 226.51 -5.03356 0.194849
397.651 226.51 5.03356 0.136117
397.651 236.577 -5.03356 0.158279
397.651 236.577 5.03356 0.174724
397.651 246.644 -5.03356 0.146104
397.651 246.644 5.03356 0.171378
397.651 256.711 -5.03356 0.151231
397.651 256.711 5.03356 0.178599
397.651 266.779 -5.03356 0.180709
397.651 266.779 5.03356 0.145142
397.651 276.846 -5.03356 0.147282
397.651 276.846 5.03356 0.0917991
397.651 286.913 -5.03356 0.153059
397.651 286.913 5.03356 0.136462
397.651 296.98 -5.03356 0.0809823
397.651 296.98 5.03356 0.0988852
397.651 307.047 -5.03356 0.149843
397.651 307.047 5.03356 0.113815
397.651 317.114 -5.03356 0.146062
397.651 317.114 5.03356 0.0685213
397.651 327.181 -5.03356 0.069395
397.651 327.181 5.03356 0.087649
397.651 337.248 -5.03356 0.113339
397.651 337.248 5.03356 0.115956
397.651 347.315 -5.03356 0.132023
397.651 347.315 5.03356 0.0748573
397.651 357.383 -5.03356 0.0479987
397.651 357.383 5.03356 0.0921119
397.651 367.45 -5.03356 0.058241
397.651 367.45 5.03356 0.0535747
397.651 377.517 -5.03356 0.067058
397.651 377.517 5.03356 0.0747047
397.651 387.584 -5.03356 0.0748308
397.651 387.584 5.03356 0.113208
397.651 397.651 -5.03356 0.0351407
397.651 397.651 5.03356 0.0633935
397.651 407.718 -5.03356 0.0895064
397.651 407.718 5.03356 0.0714384
397.651 417.785 -5.03356 0.0320475
397.651 417.785 5.03356 0.0810928
397.651 427.852 -5.03356 0.0496323
397.651 427.852 5.03356 0.0862394
397.651 437.919 -5.03356 0.0755434
397.651 437.919 5.03356 0.0475085
397.651 447.987 -5.03356 0.0976331
397.651 447.987 5.03356 0.0795681
397.651 458.054 -5.03356 0.0969038
397.651 458.054 5.03356 0.0478767
397.651 468.121 -5.03356 0.0548306
397.651 468.121 5.03356 0.0932614
397.651 478.188 -5.03356 0.0580592
397.651 478.188 5.03356 0.0171669
397.651 488.255 -5.03356 0.0497932
397.651 488.255 5.03356 0.0970761
397.651 498.322 -5.03356 0.0263557
397.651 498.322 5.03356 0.0431175
397.651 508.389 -5.03356 0.0278652
397.651 508.389 5.03356 0.0152022
397.651 518.456 -5.03356 0.0545334
397.651 518.456 5.03356 0.0380778
397.651 528.523 -5.03356 0.0592965
397.651 528.523 5.03356 0.0621275
397.651 538.591 -5.03356 0.0763421
397.651 538.591 5.03356 0.061251
397.651 548.658 -5.03356 0.0205828
397.651 548.658 5.03356 0.0371167
397.651 558.725 -5.03356 0.0621566
397.651 558.725 5.03356 0.0493061
397.651 568.792 -5.03356 0.00547111
397.651 568.792 5.03356 0.023543
397.651 578.859 -5.03356 0.025726
397.651 578.859 5.03356 0.0414872
397.651 588.926 -5.03356 0.0440679
397.651 588.926 5.03356 0.0137089
397.651 598.993 -5.03356 0.0277294
397.651 598.993 5.03356 0.00878516
397.651 609.06 -5.03356 0.0642318
397.651 609.06 5.03356 0.0259227
397.651 619.128 -5.03356 0.0099549
397.651 619.128 5.03356 0.0616004
397.651 629.195 -5.03356 0.0729644
397.651 629.195 5.03356 0.0861071
397.651 639.262 -5.03356 0.0404929
397.651 639.262 5.03356 0.0403052
397.651 649.329 -5.03356 0.041166
397.651 649.329 5.03356 0.00252976
397.651 659.396 -5.03356 0.029109
397.651 659.396 5.03356 0.0648592
397.651 669.463 -5.03356 0.0744406
397.651 669.463 5.03356 0.0776561
397.651 679.53 -5.03356 0.0814252
397.651 679.53 5.03356 0.0152226
397.651 689.597 -5.03356 0.0769798
397.651 689.597 5.03356 0.00348693
397.651 699.664 -5.03356 0.0026444
397.651 699.664 5.03356 0.0733156
397.651 709.732 -5.03356 0.0129871
397.651 709.732 5.03356 0.0672845
397.651 719.799 -5.03356 0.0390953
397.651 719.799 5.03356 0.049315
397.651 729.866 -5.03356 0.0129502
397.651 729.866 5.03356 0.071489
397.651 739.933 -5.03356 0.0729724
397.651 739.933 5.03356 0.06547
397.651 750 -5.03356 0.00652101
397.651 750 5.03356 0.00339774
407.718 -750 -5.03356 0.0651012
407.718 -750 5.03356 0.00377486
407.718 -739.933 -5.03356 0.0197333
407.718 -739.933 5.03356 0.0678333
407.718 -729.866 -5.03356 0.0106323
407.718 -729.866 5.03356 0.0735736
407.718 -719.799 -5.03356 0.0817534
407.718 -719.799 5.03356 0.0676841
407.718 -709.732 -5.03356 0.0602071
407.718 -709.732 5.03356 0.0209692
407.718 -699.664 -5.03356 0.00319632
407.718 -699.664 5.03356 0.0427427
407.718 -689.597 -5.03356 0.0792176
407.718 -689.597 5.03356 0.0729789
407.718 -679.53 -5.03356 0.0332798
407.718 -679.53 5.03356 0.036958
407.718 -669.463 -5.03356 0.0293551
407.718 -669.463 5.03356 0.0234038
407.718 -659.396 -5.03356 0.0103644
407.718 -659.396 5.03356 0.062771
407.718 -649.329 -5.03356 0.0372196
407.718 -649.329 5.03356 0.0234273
407.718 -639.262 -5.03356 0.0631571
407.718 -639.262 5.03356 0.0365554
407.718 -629.195 -5.03356 0.0387082
407.718 -629.195 5.03356 0.0226818
407.718 -619.128 -5.03356 0.0518101
407.718 -619.128 5.03356 0.0718937
407.718 -609.06 -5.03356 0.0299836
407.718 -609.06 5.03356 0.07055
407.718 -598.993 -5.03356 0.0542142
407.718 -598.993 5.03356 0.0560471
407.718 -588.926 -5.03356 0.0198893
407.718 -588.926 5.03356 0.0707005
407.718 -578.859 -5.03356 0.0379554
407.718 -578.859 5.03356 0.0697934
407.718 -568.792 -5.03356 0.0769343
407.718 -568.792 5.03356 0.0768895
407.718 -558.725 -5.03356 0.0138643
407.718 -558.725 5.03356 0.0887517
407.718 -548.658 -5.03356 0.0294086
407.718 -548.658 5.03356 0.0592041
407.718 -538.591 -5.03356 0.0196121
407.718 -538.591 5.03356 0.0159567
407.718 -528.523 -5.03356 0.0135147
407.718 -528.523 5.03356 0.0711041
407.718 -518.456 -5.03356 0.00864022
407.718 -518.456 5.03356 0.0727666
407.718 -508.389 -5.03356 0.0174222
407.718 -508.389 5.03356 0.0902171
407.718 -498.322 -5.03356 0.0906459
407.718 -498.322 5.03356 0.0688229
407.718 -488.255 -5.03356 0.0541577
407.718 -488.255 5.03356 0.0646484
407.718 -478.188 -5.03356 0.0933744
407.718 -478.188 5.03356 0.0283309
407.718 -468.121 -5.03356 0.0164316
407.718 -468.121 5.03356 0.0224075
407.718 -458.054 -5.03356 0.0645404
407.718 -458.054 5.03356 0.0435239
407.718 -447.987 -5.03356 0.0922604
407.718 -447.987 5.03356 0.0392865
407.718 -437.919 -5.03356 0.0197987
407.718 -437.919 5.03356 0.0540371
407.718 -427.852 -5.03356 0.0451261
407.718 -427.852 5.03356 0.0643375
407.718 -417.785 -5.03356 0.0453597
407.718 -417.785 5.03356 0.0950735
407.718 -407.718 -5.03356 0.0404544
407.718 -407.718 5.03356 0.0309628
407.718 -397.651 -5.03356 0.0832455
407.718 -397.651 5.03356 0.106609
407.718 -387.584 -5.03356 0.0676935
407.718 -387.584 5.03356 0.0985555
407.718 -377.517 -5.03356 0.0681636
407.718 -377.517 5.03356 0.108781
407.718 -367.45 -5.03356 0.0884334
407.718 -367.45 5.03356 0.11568
407.718 -357.383 -5.03356 0.126542
407.718 -357.383 5.03356 0.0588639
407.718 -347.315 -5.03356 0.072376
407.718 -347.315 5.03356 0.0978979
407.718 -337.248 -5.03356 0.103891
407.718 -337.248 5.03356 0.061826
407.718 -327.181 -5.03356 0.125807
407.718 -327.181 5.03356 0.0750091
407.718 -317.114 -5.03356 0.139368
407.718 -317.114 5.03356 0.0961829
407.718 -307.047 -5.03356 0.118382
407.718 -307.047 5.03356 0.129019
407.718 -296.98 -5.03356 0.079514
407.718 -296.98 5.03356 0.12539
407.718 -286.913 -5.03356 0.13267
407.718 -286.913 5.03356 0.0823033
407.718 -276.846 -5.03356 0.128825
407.718 -276.846 5.03356 0.119528
407.718 -266.779 -5.03356 0.156413
407.718 -266.779 5.03356 0.10819
407.718 -256.711 -5.03356 0.118307
407.718 -256.711 5.03356 0.105211
407.718 -246.644 -5.03356 0.125748
407.718 -246.644 5.03356 0.155403
407.718 -236.577 -5.03356 0.106578
407.718 -236.577 5.03356 0.127677
407.718 -226.51 -5.03356 0.114222
407.718 -226.51 5.03356 0.118231
407.718 -216.443 -5.03356 0.198548
407.718 -216.443 5.03356 0.136571
407.718 -206.376 -5.03356 0.185391
407.718 -206.376 5.03356 0.14097
407.718 -196.309 -5.03356 0.192005
407.718 -196.309 5.03356 0.18117
407.718 -186.242 -5.03356 0.221007
407.718 -186.242 5.03356 0.164765
407.718 -176.174 -5.03356 0.17568
407.718 -176.174 5.03356 0.217334
407.718 -166.107 -5.03356 0.203872
407.718 -166.107 5.03356 0.187499
407.718 -156.04 -5.03356 0.180884
407.718 -156.04 5.03356 0.17878
407.718 -145.973 -5.03356 0.205611
407.718 -145.973 5.03356 0.232349
407.718 -135.906 -5.03356 0.171933
407.718 -135.906 5.03356 0.18429
407.718 -125.839 -5.03356 0.176397
407.718 -125.839 5.03356 0.177838
407.718 -115.772 -5.03356 0.237473
407.718 -115.772 5.03356 0.260771
407.718 -105.705 -5.03356 0.215219
407.718 -105.705 5.03356 0.208338
407.718 -95.6376 -5.03356 0.219861
407.718 -95.6376 5.03356 0.21718
407.718 -85.5705 -5.03356 0.254054
407.718 -85.5705 5.03356 0.273319
407.718 -75.5034 -5.03356 0.207219
407.718 -75.5034 5.03356 0.207448
407.718 -65.4362 -5.03356 0.282574
407.718 -65.4362 5.03356 0.224988
407.718 -55.3691 -5.03356 0.283398
407.718 -55.3691 5.03356 0.260875
407.718 -45.302 -5.03356 0.290861
407.718 -45.302 5.03356 0.255241
407.718 -35.2349 -5.03356 0.219733
407.718 -35.2349 5.03356 0.217915
407.718 -25.1678 -5.03356 0.257214
407.718 -25.1678 5.03356 0.259119
407.718 -15.1007 -5.03356 0.237749
407.718 -15.1007 5.03356 0.273153
407.718 -5.03356 -5.03356 0.221034
407.718 -5.03356 5.03356 0.282313
407.718 5.03356 -5.03356 0.236486
407.718 5.03356 5.03356 0.260763
407.718 15.1007 -5.03356 0.22732
407.718 15.1007 5.03356 0.283352
407.718 25.1678 -5.03356 0.257896
407.718 25.1678 5.03356 0.231698
407.718 35.2349 -5.03356 0.284069
407.718 35.2349 5.03356 0.228086
407.718 45.302 -5.03356 0.227663
407.718 45.302 5.03356 0.216059
407.718 55.3691 -5.03356 0.247769
407.718 55.3691 5.03356 0.2838
407.718 65.4362 -5.03356 0.261798
407.718 65.4362 5.03356 0.232503
407.718 75.5034 -5.03356 0.244577
407.718 75.5034 5.03356 0.270026
407.718 85.5705 -5.03356 0.262015
407.718 85.5705 5.03356 0.257792
407.718 95.6376 -5.03356 0.215481
407.718 95.6376 5.03356 0.259542
407.718 105.705 -5.03356 0.237106
407.718 105.705 5.03356 0.200566
407.718 115.772 -5.03356 0.221063
407.718 115.772 5.03356 0.222602
407.718 125.839 -5.03356 0.222508
407.718 125.839 5.03356 0.215814
407.718 135.906 -5.03356 0.170522
407.718 135.906 5.03356 0.177849
407.718 145.973 -5.03356 0.195349
407.718 145.973 5.03356 0.214998
407.718 156.04 -5.03356 0.229812
407.718 156.04 5.03356 0.230405
407.718 166.107 -5.03356 0.22063
407.718 166.107 5.03356 0.225701
407.718 176.174 -5.03356 0.217984
407.718 176.174 5.03356 0.192035
407.718 186.242 -5.03356 0.159387
407.718 186.242 5.03356 0.174513
407.718 196.309 -5.03356 0.200275
407.718 196.309 5.03356 0.186481
407.718 206.376 -5.03356 0.163646
407.718 206.376 5.03356 0.129313
407.718 216.443 -5.03356 0.186063
407.718 216.443 5.03356 0.131947
407.718 226.51 -5.03356 0.190157
407.718 226.51 5.03356 0.163343
407.718 236.577 -5.03356 0.15419
407.718 236.577 5.03356 0.158255
407.718 246.644 -5.03356 0.147666
407.718 246.644 5.03356 0.147407
407.718 256.711 -5.03356 0.143437
407.718 256.711 5.03356 0.129469
407.718 266.779 -5.03356 0.114705
407.718 266.779 5.03356 0.155139
407.718 276.846 -5.03356 0.12532
407.718 276.846 5.03356 0.161737
407.718 286.913 -5.03356 0.0883669
407.718 286.913 5.03356 0.110744
407.718 296.98 -5.03356 0.14734
407.718 296.98 5.03356 0.136645
407.718 307.047 -5.03356 0.140846
407.718 307.047 5.03356 0.143248
407.718 317.114 -5.03356 0.141395
407.718 317.114 5.03356 0.0731444
407.718 327.181 -5.03356 0.135562
407.718 327.181 5.03356 0.0994868
407.718 337.248 -5.03356 0.132337
407.718 337.248 5.03356 0.106595
407.718 347.315 -5.03356 0.0941264
407.718 347.315 5.03356 0.128087
407.718 357.383 -5.03356 0.108399
407.718 357.383 5.03356 0.0515465
407.718 367.45 -5.03356 0.098576
407.718 367.45 5.03356 0.0765293
407.718 377.517 -5.03356 0.0782056
407.718 377.517 5.03356 0.095279
407.718 387.584 -5.03356 0.0640781
407.718 387.584 5.03356 0.0876018
407.718 397.651 -5.03356 0.109336
407.718 397.651 5.03356 0.0639424
407.718 407.718 -5.03356 0.110074
407.718 407.718 5.03356 0.0474834
407.718 417.785 -5.03356 0.0333842
407.718 417.785 5.03356 0.0725081
407.718 427.852 -5.03356 0.0608704
407.718 427.852 5.03356 0.0759037
407.718 437.919 -5.03356 0.10484
407.718 437.919 5.03356 0.0819921
407.718 447.987 -5.03356 0.0974587
407.718 447.987 5.03356 0.09475
407.718 458.054 -5.03356 0.0236231
407.718 458.054 5.03356 0.0711151
407.718 468.121 -5.03356 0.0706079
407.718 468.121 5.03356 0.0262797
407.718 478.188 -5.03356 0.0562252
407.718 478.188 5.03356 0.0738902
407.718 488.255 -5.03356 0.0893248
407.718 488.255 5.03356 0.0548358
407.718 498.322 -5.03356 0.0150808
407.718 498.322 5.03356 0.0803526
407.718 508.389 -5.03356 0.0292891
407.718 508.389 5.03356 0.0234587
