45000
669.463087 598.993289 5.033557 0.005015
669.463087 609.060403 -5.033557 0.010888
669.463087 609.060403 5.033557 0.050410
669.463087 619.127517 -5.033557 0.009325
669.463087 619.127517 5.033557 0.018676
669.463087 629.194631 -5.033557 0.031200
669.463087 629.194631 5.033557 0.031147
669.463087 639.261745 -5.033557 0.040294
669.463087 639.261745 5.033557 0.061395
669.463087 649.328859 -5.033557 0.028379
669.463087 649.328859 5.033557 0.049134
669.463087 659.395973 -5.033557 0.049591
669.463087 659.395973 5.033557 0.044858
669.463087 669.463087 -5.033557 0.039318
669.463087 669.463087 5.033557 0.035139
669.463087 679.530201 -5.033557 0.032707
669.463087 679.530201 5.033557 0.000159
669.463087 689.597315 -5.033557 0.025311
669.463087 689.597315 5.033557 0.056170
669.463087 699.664430 -5.033557 0.048052
669.463087 699.664430 5.033557 0.013167
669.463087 709.731544 -5.033557 0.008054
669.463087 709.731544 5.033557 0.032585
669.463087 719.798658 -5.033557 0.023551
669.463087 719.798658 5.033557 0.002433
669.463087 729.865772 -5.033557 0.042125
669.463087 729.865772 5.033557 0.041881
669.463087 739.932886 -5.033557 0.004481
669.463087 739.932886 5.033557 0.021507
669.463087 750.000000 -5.033557 0.009808
669.463087 750.000000 5.033557 0.022149
679.530201 -750.000000 -5.033557 0.015981
679.530201 -750.000000 5.033557 0.052438
679.530201 -739.932886 -5.033557 0.023142
679.530201 -739.932886 5.033557 0.024929
679.530201 -729.865772 -5.033557 0.016513
679.530201 -729.865772 5.033557 0.060666
679.530201 -719.798658 -5.033557 0.004013
679.530201 -719.798658 5.033557 0.003425
679.530201 -709.731544 -5.033557 0.032630
679.530201 -709.731544 5.033557 0.018452
679.530201 -699.664430 -5.033557 0.030661
679.530201 -699.664430 5.033557 0.027325
679.530201 -689.597315 -5.033557 0.028890
679.530201 -689.597315 5.033557 0.034838
679.530201 -679.530201 -5.033557 0.008875
679.530201 -679.530201 5.033557 0.009973
679.530201 -669.463087 -5.033557 0.048150
679.530201 -669.463087 5.033557 0.046488
679.530201 -659.395973 -5.033557 0.029042
679.530201 -659.395973 5.033557 0.002328
679.530201 -649.328859 -5.033557 0.048735
679.530201 -649.328859 5.033557 0.017187
679.530201 -639.261745 -5.033557 0.035457
679.530201 -639.261745 5.033557 0.000513
679.530201 -629.194631 -5.033557 0.033322
679.530201 -629.194631 5.033557 0.038241
679.530201 -619.127517 -5.033557 0.024954
679.530201 -619.127517 5.033557 0.022575
679.530201 -609.060403 -5.033557 0.013555
679.530201 -609.060403 5.033557 0.060372
679.530201 -598.993289 -5.033557 0.037143
679.530201 -598.993289 5.033557 0.043947
679.530201 -588.926174 -5.033557 0.027231
679.530201 -588.926174 5.033557 0.008464
679.530201 -578.859060 -5.033557 0.036297
679.530201 -578.859060 5.033557 0.052742
679.530201 -568.791946 -5.033557 0.055149
679.530201 -568.791946 5.033557 0.025917
679.530201 -558.724832 -5.033557 0.031899
679.530201 -558.724832 5.033557 0.041361
679.530201 -548.657718 -5.033557 0.043313
679.530201 -548.657718 5.033557 0.026938
679.530201 -538.590604 -5.033557 0.044189
679.530201 -538.590604 5.033557 0.050716
679.530201 -528.523490 -5.033557 0.002871
679.530201 -528.523490 5.033557 0.035533
679.530201 -518.456376 -5.033557 0.045228
679.530201 -518.456376 5.033557 0.027014
679.530201 -508.389262 -5.033557 0.054762
679.530201 -508.389262 5.033557 0.036945
679.530201 -498.322148 -5.033557 0.049771
679.530201 -498.322148 5.033557 0.055512
679.530201 -488.255034 -5.033557 0.026635
679.530201 -488.255034 5.033557 0.044728
679.530201 -478.187919 -5.033557 0.036782
679.530201 -478.187919 5.033557 0.024900
679.530201 -468.120805 -5.033557 0.053532
679.530201 -468.120805 5.033557 0.054929
679.530201 -458.053691 -5.033557 0.048658
679.530201 -458.053691 5.033557 0.020252
679.530201 -447.986577 -5.033557 0.037476
679.530201 -447.986577 5.033557 0.050530
679.530201 -437.919463 -5.033557 0.053124
679.530201 -437.919463 5.033557 0.059079
679.530201 -427.852349 -5.033557 0.009209
679.530201 -427.852349 5.033557 0.027994
679.530201 -417.785235 -5.033557 0.020936
679.530201 -417.785235 5.033557 0.025444
679.530201 -407.718121 -5.033557 0.058732
679.530201 -407.718121 5.033557 0.026495
679.530201 -397.651007 -5.033557 0.022956
679.530201 -397.651007 5.033557 0.012425
679.530201 -387.583893 -5.033557 0.051395
679.530201 -387.583893 5.033557 0.055442
679.530201 -377.516779 -5.033557 0.004263
679.530201 -377.516779 5.033557 0.038455
679.530201 -367.449664 -5.033557 0.042893
679.530201 -367.449664 5.033557 0.057057
679.530201 -357.382550 -5.033557 0.025969
679.530201 -357.382550 5.033557 0.044188
679.530201 -347.315436 -5.033557 0.013419
679.530201 -347.315436 5.033557 0.026467
679.530201 -337.248322 -5.033557 0.021003
679.530201 -337.248322 5.033557 0.038222
679.530201 -327.181208 -5.033557 0.005238
679.530201 -327.181208 5.033557 0.027339
679.530201 -317.114094 -5.033557 0.055873
679.530201 -317.114094 5.033557 0.006336
679.530201 -307.046980 -5.033557 0.016415
679.530201 -307.046980 5.033557 0.030226
679.530201 -296.979866 -5.033557 0.061740
679.530201 -296.979866 5.033557 0.040473
679.530201 -286.912752 -5.033557 0.050061
679.530201 -286.912752 5.033557 0.015435
679.530201 -276.845638 -5.033557 0.049102
679.530201 -276.845638 5.033557 0.041812
679.530201 -266.778523 -5.033557 0.019918
679.530201 -266.778523 5.033557 0.056788
679.530201 -256.711409 -5.033557 0.035425
679.530201 -256.711409 5.033557 0.031668
679.530201 -246.644295 -5.033557 0.002557
679.530201 -246.644295 5.033557 0.043764
679.530201 -236.577181 -5.033557 0.026637
679.530201 -236.577181 5.033557 0.018775
679.530201 -226.510067 -5.033557 0.016127
679.530201 -226.510067 5.033557 0.056226
679.530201 -216.442953 -5.033557 0.059110
679.530201 -216.442953 5.033557 0.022712
679.530201 -206.375839 -5.033557 0.004209
679.530201 -206.375839 5.033557 0.055104
679.530201 -196.308725 -5.033557 0.037558
679.530201 -196.308725 5.033557 0.011545
679.530201 -186.241611 -5.033557 0.003168
679.530201 -186.241611 5.033557 0.040897
679.530201 -176.174497 -5.033557 0.058125
679.530201 -176.174497 5.033557 0.019652
679.530201 -166.107383 -5.033557 0.046486
679.530201 -166.107383 5.033557 0.058756
679.530201 -156.040268 -5.033557 0.020211
679.530201 -156.040268 5.033557 0.056398
679.530201 -145.973154 -5.033557 0.053581
679.530201 -145.973154 5.033557 0.028527
679.530201 -135.906040 -5.033557 0.018813
679.530201 -135.906040 5.033557 0.030039
679.530201 -125.838926 -5.033557 0.007287
679.530201 -125.838926 5.033557 0.015173
679.530201 -115.771812 -5.033557 0.034948
679.530201 -115.771812 5.033557 0.010698
679.530201 -105.704698 -5.033557 0.038630
679.530201 -105.704698 5.033557 0.006792
679.530201 -95.637584 -5.033557 0.035234
679.530201 -95.637584 5.033557 0.064023
679.530201 -85.570470 -5.033557 0.011009
679.530201 -85.570470 5.033557 0.027673
679.530201 -75.503356 -5.033557 0.006052
679.530201 -75.503356 5.033557 0.016192
679.530201 -65.436242 -5.033557 0.023236
679.530201 -65.436242 5.033557 0.028639
679.530201 -55.369128 -5.033557 0.038895
679.530201 -55.369128 5.033557 0.037667
679.530201 -45.302013 -5.033557 0.063713
679.530201 -45.302013 5.033557 0.004161
679.530201 -35.234899 -5.033557 0.039924
679.530201 -35.234899 5.033557 0.011468
679.530201 -25.167785 -5.033557 0.064579
679.530201 -25.167785 5.033557 0.012774
679.530201 -15.100671 -5.033557 0.055954
679.530201 -15.100671 5.033557 0.058805
679.530201 -5.033557 -5.033557 0.014014
679.530201 -5.033557 5.033557 0.049935
679.530201 5.033557 -5.033557 0.061205
679.530201 5.033557 5.033557 0.054488
679.530201 15.100671 -5.033557 0.054105
679.530201 15.100671 5.033557 0.032676
679.530201 25.167785 -5.033557 0.015057
679.530201 25.167785 5.033557 0.017440
679.530201 35.234899 -5.033557 0.007603
679.530201 35.234899 5.033557 0.010076
679.530201 45.302013 -5.033557 0.044888
679.530201 45.302013 5.033557 0.034502
679.530201 55.369128 -5.033557 0.018941
679.530201 55.369128 5.033557 0.038629
679.530201 65.436242 -5.033557 0.052586
679.530201 65.436242 5.033557 0.032711
679.530201 75.503356 -5.033557 0.025132
679.530201 75.503356 5.033557 0.050127
679.530201 85.570470 -5.033557 0.047546
679.530201 85.570470 5.033557 0.042845
679.530201 95.637584 -5.033557 0.036369
679.530201 95.637584 5.033557 0.020235
679.530201 105.704698 -5.033557 0.045841
679.530201 105.704698 5.033557 0.032640
679.530201 115.771812 -5.033557 0.039229
679.530201 115.771812 5.033557 0.026186
679.530201 125.838926 -5.033557 0.005747
679.530201 125.838926 5.033557 0.048593
679.530201 135.906040 -5.033557 0.048681
679.530201 135.906040 5.033557 0.046136
679.530201 145.973154 -5.033557 0.053881
679.530201 145.973154 5.033557 0.036762
679.530201 156.040268 -5.033557 0.036632
679.530201 156.040268 5.033557 0.022709
679.530201 166.107383 -5.033557 0.028319
679.530201 166.107383 5.033557 0.015185
679.530201 176.174497 -5.033557 0.025592
679.530201 176.174497 5.033557 0.010167
679.530201 186.241611 -5.033557 0.040239
679.530201 186.241611 5.033557 0.050367
679.530201 196.308725 -5.033557 0.049707
679.530201 196.308725 5.033557 0.013058
679.530201 206.375839 -5.033557 0.018935
679.530201 206.375839 5.033557 0.017574
679.530201 216.442953 -5.033557 0.030663
679.530201 216.442953 5.033557 0.002342
679.530201 226.510067 -5.033557 0.053322
679.530201 226.510067 5.033557 0.055734
679.530201 236.577181 -5.033557 0.036967
679.530201 236.577181 5.033557 0.030514
679.530201 246.644295 -5.033557 0.042432
679.530201 246.644295 5.033557 0.012143
679.530201 256.711409 -5.033557 0.006674
679.530201 256.711409 5.033557 0.008514
679.530201 266.778523 -5.033557 0.033900
679.530201 266.778523 5.033557 0.030077
679.530201 276.845638 -5.033557 0.017943
679.530201 276.845638 5.033557 0.048588
679.530201 286.912752 -5.033557 0.059765
679.530201 286.912752 5.033557 0.035637
679.530201 296.979866 -5.033557 0.005700
679.530201 296.979866 5.033557 0.032649
679.530201 307.046980 -5.033557 0.017025
679.530201 307.046980 5.033557 0.047838
679.530201 317.114094 -5.033557 0.048363
679.530201 317.114094 5.033557 0.011875
679.530201 327.181208 -5.033557 0.037205
679.530201 327.181208 5.033557 0.043417
679.530201 337.248322 -5.033557 0.011902
679.530201 337.248322 5.033557 0.027775
679.530201 347.315436 -5.033557 0.037414
679.530201 347.315436 5.033557 0.040279
679.530201 357.382550 -5.033557 0.056154
679.530201 357.382550 5.033557 0.026579
679.530201 367.449664 -5.033557 0.049050
679.530201 367.449664 5.033557 0.013137
679.530201 377.516779 -5.033557 0.021673
679.530201 377.516779 5.033557 0.039439
679.530201 387.583893 -5.033557 0.054571
679.530201 387.583893 5.033557 0.049558
679.530201 397.651007 -5.033557 0.020160
679.530201 397.651007 5.033557 0.058178
679.530201 407.718121 -5.033557 0.049458
679.530201 407.718121 5.033557 0.043153
679.530201 417.785235 -5.033557 0.032164
679.530201 417.785235 5.033557 0.047865
679.530201 427.852349 -5.033557 0.021031
679.530201 427.852349 5.033557 0.036691
679.530201 437.919463 -5.033557 0.020472
679.530201 437.919463 5.033557 0.019718
679.530201 447.986577 -5.033557 0.054612
679.530201 447.986577 5.033557 0.001504
679.530201 458.053691 -5.033557 0.042575
679.530201 458.053691 5.033557 0.044839
679.530201 468.120805 -5.033557 0.023570
679.530201 468.120805 5.033557 0.035487
679.530201 478.187919 -5.033557 0.042971
679.530201 478.187919 5.033557 0.057976
679.530201 488.255034 -5.033557 0.047528
679.530201 488.255034 5.033557 0.047120
679.530201 498.322148 -5.033557 0.052179
679.530201 498.322148 5.033557 0.057078
679.530201 508.389262 -5.033557 0.037813
679.530201 508.389262 5.033557 0.016100
679.530201 518.456376 -5.033557 0.018726
679.530201 518.456376 5.033557 0.029401
679.530201 528.523490 -5.033557 0.015200
679.530201 528.523490 5.033557 0.057850
679.530201 538.590604 -5.033557 0.038840
679.530201 538.590604 5.033557 0.040628
679.530201 548.657718 -5.033557 0.024918
679.530201 548.657718 5.033557 0.019387
679.530201 558.724832 -5.033557 0.019531
679.530201 558.724832 5.033557 0.006944
679.530201 568.791946 -5.033557 0.018393
679.530201 568.791946 5.033557 0.010692
679.530201 578.859060 -5.033557 0.038369
679.530201 578.859060 5.033557 0.053310
679.530201 588.926174 -5.033557 0.054453
679.530201 588.926174 5.033557 0.034394
679.530201 598.993289 -5.033557 0.021222
679.530201 598.993289 5.033557 0.041007
679.530201 609.060403 -5.033557 0.042027
679.530201 609.060403 5.033557 0.050523
679.530201 619.127517 -5.033557 0.023070
679.530201 619.127517 5.033557 0.013125
679.530201 629.194631 -5.033557 0.057155
679.530201 629.194631 5.033557 0.005785
679.530201 639.261745 -5.033557 0.050407
679.530201 639.261745 5.033557 0.055967
679.530201 649.328859 -5.033557 0.035452
679.530201 649.328859 5.033557 0.056487
679.530201 659.395973 -5.033557 0.009958
679.530201 659.395973 5.033557 0.034238
679.530201 669.463087 -5.033557 0.002835
679.530201 669.463087 5.033557 0.017499
679.530201 679.530201 -5.033557 0.049988
679.530201 679.530201 5.033557 0.019049
679.530201 689.597315 -5.033557 0.049496
679.530201 689.597315 5.033557 0.001732
679.530201 699.664430 -5.033557 0.021757
679.530201 699.664430 5.033557 0.028879
679.530201 709.731544 -5.033557 0.033561
679.530201 709.731544 5.033557 0.038602
679.530201 719.798658 -5.033557 0.007966
679.530201 719.798658 5.033557 0.012120
679.530201 729.865772 -5.033557 0.030155
679.530201 729.865772 5.033557 0.013272
679.530201 739.932886 -5.033557 0.027367
679.530201 739.932886 5.033557 0.004501
679.530201 750.000000 -5.033557 0.040096
679.530201 750.000000 5.033557 0.052700
689.597315 -750.000000 -5.033557 0.018661
689.597315 -750.000000 5.033557 0.022418
689.597315 -739.932886 -5.033557 0.012433
689.597315 -739.932886 5.033557 0.030667
689.597315 -729.865772 -5.033557 0.009671
689.597315 -729.865772 5.033557 0.008199
689.597315 -719.798658 -5.033557 0.029514
689.597315 -719.798658 5.033557 0.015273
689.597315 -709.731544 -5.033557 0.042249
689.597315 -709.731544 5.033557 0.022116
689.597315 -699.664430 -5.033557 0.037424
689.597315 -699.664430 5.033557 0.040376
689.597315 -689.597315 -5.033557 0.059399
689.597315 -689.597315 5.033557 0.000636
689.597315 -679.530201 -5.033557 0.021166
689.597315 -679.530201 5.033557 0.058285
689.597315 -669.463087 -5.033557 0.045402
689.597315 -669.463087 5.033557 0.040151
689.597315 -659.395973 -5.033557 0.004420
689.597315 -659.395973 5.033557 0.003598
689.597315 -649.328859 -5.033557 0.046929
689.597315 -649.328859 5.033557 0.045572
689.597315 -639.261745 -5.033557 0.043152
689.597315 -639.261745 5.033557 0.001185
689.597315 -629.194631 -5.033557 0.005246
689.597315 -629.194631 5.033557 0.045801
689.597315 -619.127517 -5.033557 0.047871
689.597315 -619.127517 5.033557 0.035534
689.597315 -609.060403 -5.033557 0.052131
689.597315 -609.060403 5.033557 0.022311
689.597315 -598.993289 -5.033557 0.019368
689.597315 -598.993289 5.033557 0.033428
689.597315 -588.926174 -5.033557 0.041319
689.597315 -588.926174 5.033557 0.000938
689.597315 -578.859060 -5.033557 0.030848
689.597315 -578.859060 5.033557 0.028646
689.597315 -568.791946 -5.033557 0.046152
689.597315 -568.791946 5.033557 0.002223
689.597315 -558.724832 -5.033557 0.009845
689.597315 -558.724832 5.033557 0.021374
689.597315 -548.657718 -5.033557 0.047199
689.597315 -548.657718 5.033557 0.056119
689.597315 -538.590604 -5.033557 0.050599
689.597315 -538.590604 5.033557 0.011217
689.597315 -528.523490 -5.033557 0.014360
689.597315 -528.523490 5.033557 0.044570
689.597315 -518.456376 -5.033557 0.023569
689.597315 -518.456376 5.033557 0.024766
689.597315 -508.389262 -5.033557 0.047113
689.597315 -508.389262 5.033557 0.020214
689.597315 -498.322148 -5.033557 0.056059
689.597315 -498.322148 5.033557 0.039805
689.597315 -488.255034 -5.033557 0.038374
689.597315 -488.255034 5.033557 0.024822
689.597315 -478.187919 -5.033557 0.051138
689.597315 -478.187919 5.033557 0.056618
689.597315 -468.120805 -5.033557 0.044617
689.597315 -468.120805 5.033557 0.054529
689.597315 -458.053691 -5.033557 0.046741
689.597315 -458.053691 5.033557 0.032149
689.597315 -447.986577 -5.033557 0.020777
689.597315 -447.986577 5.033557 0.037516
689.597315 -437.919463 -5.033557 0.037906
689.597315 -437.919463 5.033557 0.003109
689.597315 -427.852349 -5.033557 0.014511
689.597315 -427.852349 5.033557 0.036232
689.597315 -417.785235 -5.033557 0.001836
689.597315 -417.785235 5.033557 0.005714
689.597315 -407.718121 -5.033557 0.040684
689.597315 -407.718121 5.033557 0.019442
689.597315 -397.651007 -5.033557 0.057033
689.597315 -397.651007 5.033557 0.036323
689.597315 -387.583893 -5.033557 0.035233
689.597315 -387.583893 5.033557 0.031850
689.597315 -377.516779 -5.033557 0.048564
689.597315 -377.516779 5.033557 0.048292
689.597315 -367.449664 -5.033557 0.043255
689.597315 -367.449664 5.033557 0.025302
689.597315 -357.382550 -5.033557 0.054913
689.597315 -357.382550 5.033557 0.039266
689.597315 -347.315436 -5.033557 0.001889
689.597315 -347.315436 5.033557 0.024152
689.597315 -337.248322 -5.033557 0.032324
689.597315 -337.248322 5.033557 0.006513
689.597315 -327.181208 -5.033557 0.018147
689.597315 -327.181208 5.033557 0.005619
689.597315 -317.114094 -5.033557 0.001584
689.597315 -317.114094 5.033557 0.027556
689.597315 -307.046980 -5.033557 0.005888
689.597315 -307.046980 5.033557 0.033612
689.597315 -296.979866 -5.033557 0.030884
689.597315 -296.979866 5.033557 0.053532
689.597315 -286.912752 -5.033557 0.003971
689.597315 -286.912752 5.033557 0.009981
689.597315 -276.845638 -5.033557 0.057092
689.597315 -276.845638 5.033557 0.060667
689.597315 -266.778523 -5.033557 0.018592
689.597315 -266.778523 5.033557 0.019446
689.597315 -256.711409 -5.033557 0.025254
689.597315 -256.711409 5.033557 0.046522
689.597315 -246.644295 -5.033557 0.006286
689.597315 -246.644295 5.033557 0.062283
689.597315 -236.577181 -5.033557 0.029350
689.597315 -236.577181 5.033557 0.044452
689.597315 -226.510067 -5.033557 0.055045
689.597315 -226.510067 5.033557 0.019931
689.597315 -216.442953 -5.033557 0.010494
689.597315 -216.442953 5.033557 0.054308
689.597315 -206.375839 -5.033557 0.030585
689.597315 -206.375839 5.033557 0.050277
689.597315 -196.308725 -5.033557 0.005290
689.597315 -196.308725 5.033557 0.022226
689.597315 -186.241611 -5.033557 0.048852
689.597315 -186.241611 5.033557 0.039640
689.597315 -176.174497 -5.033557 0.039522
689.597315 -176.174497 5.033557 0.010602
689.597315 -166.107383 -5.033557 0.012257
689.597315 -166.107383 5.033557 0.061633
689.597315 -156.040268 -5.033557 0.031425
689.597315 -156.040268 5.033557 0.025061
689.597315 -145.973154 -5.033557 0.021459
689.597315 -145.973154 5.033557 0.040293
689.597315 -135.906040 -5.033557 0.021053
689.597315 -135.906040 5.033557 0.009943
689.597315 -125.838926 -5.033557 0.060535
689.597315 -125.838926 5.033557 0.018034
689.597315 -115.771812 -5.033557 0.007811
689.597315 -115.771812 5.033557 0.004715
689.597315 -105.704698 -5.033557 0.011521
689.597315 -105.704698 5.033557 0.046268
689.597315 -95.637584 -5.033557 0.031014
689.597315 -95.637584 5.033557 0.005135
689.597315 -85.570470 -5.033557 0.046696
689.597315 -85.570470 5.033557 0.033742
689.597315 -75.503356 -5.033557 0.003993
689.597315 -75.503356 5.033557 0.018385
689.597315 -65.436242 -5.033557 0.033311
689.597315 -65.436242 5.033557 0.004512
689.597315 -55.369128 -5.033557 0.017059
689.597315 -55.369128 5.033557 0.008681
689.597315 -45.302013 -5.033557 0.058431
689.597315 -45.302013 5.033557 0.026329
689.597315 -35.234899 -5.033557 0.029104
689.597315 -35.234899 5.033557 0.019741
689.597315 -25.167785 -5.033557 0.041269
689.597315 -25.167785 5.033557 0.041473
689.597315 -15.100671 -5.033557 0.022869
689.597315 -15.100671 5.033557 0.061241
689.597315 -5.033557 -5.033557 0.045770
689.597315 -5.033557 5.033557 0.014588
689.597315 5.033557 -5.033557 0.041129
689.597315 5.033557 5.033557 0.061647
689.597315 15.100671 -5.033557 0.055110
689.597315 15.100671 5.033557 0.005522
689.597315 25.167785 -5.033557 0.062517
689.597315 25.167785 5.033557 0.044933
689.597315 35.234899 -5.033557 0.052693
689.597315 35.234899 5.033557 0.038680
689.597315 45.302013 -5.033557 0.058200
689.597315 45.302013 5.033557 0.059294
689.597315 55.369128 -5.033557 0.034348
689.597315 55.369128 5.033557 0.056613
689.597315 65.436242 -5.033557 0.019409
689.597315 65.436242 5.033557 0.030310
689.597315 75.503356 -5.033557 0.017626
689.597315 75.503356 5.033557 0.015615
689.597315 85.570470 -5.033557 0.059755
689.597315 85.570470 5.033557 0.011609
689.597315 95.637584 -5.033557 0.022079
689.597315 95.637584 5.033557 0.010781
689.597315 105.704698 -5.033557 0.053732
689.597315 105.704698 5.033557 0.048912
689.597315 115.771812 -5.033557 0.016700
689.597315 115.771812 5.033557 0.010879
689.597315 125.838926 -5.033557 0.049633
689.597315 125.838926 5.033557 0.015803
689.597315 135.906040 -5.033557 0.005383
689.597315 135.906040 5.033557 0.007657
689.597315 145.973154 -5.033557 0.060827
689.597315 145.973154 5.033557 0.027057
689.597315 156.040268 -5.033557 0.017034
689.597315 156.040268 5.033557 0.003155
689.597315 166.107383 -5.033557 0.037101
689.597315 166.107383 5.033557 0.027952
689.597315 176.174497 -5.033557 0.047281
689.597315 176.174497 5.033557 0.053383
689.597315 186.241611 -5.033557 0.044490
689.597315 186.241611 5.033557 0.034510
689.597315 196.308725 -5.033557 0.039106
689.597315 196.308725 5.033557 0.016711
689.597315 206.375839 -5.033557 0.008580
689.597315 206.375839 5.033557 0.058477
689.597315 216.442953 -5.033557 0.014384
689.597315 216.442953 5.033557 0.053106
689.597315 226.510067 -5.033557 0.058117
689.597315 226.510067 5.033557 0.006052
689.597315 236.577181 -5.033557 0.043116
689.597315 236.577181 5.033557 0.010640
689.597315 246.644295 -5.033557 0.010568
689.597315 246.644295 5.033557 0.053265
689.597315 256.711409 -5.033557 0.061168
689.597315 256.711409 5.033557 0.061652
689.597315 266.778523 -5.033557 0.011060
689.597315 266.778523 5.033557 0.019833
689.597315 276.845638 -5.033557 0.031439
689.597315 276.845638 5.033557 0.018367
689.597315 286.912752 -5.033557 0.017400
689.597315 286.912752 5.033557 0.026128
689.597315 296.979866 -5.033557 0.028632
689.597315 296.979866 5.033557 0.004409
689.597315 307.046980 -5.033557 0.012927
689.597315 307.046980 5.033557 0.026299
689.597315 317.114094 -5.033557 0.010988
689.597315 317.114094 5.033557 0.049422
689.597315 327.181208 -5.033557 0.050161
689.597315 327.181208 5.033557 0.021662
689.597315 337.248322 -5.033557 0.033859
689.597315 337.248322 5.033557 0.060425
689.597315 347.315436 -5.033557 0.037546
689.597315 347.315436 5.033557 0.001552
689.597315 357.382550 -5.033557 0.019173
689.597315 357.382550 5.033557 0.060102
689.597315 367.449664 -5.033557 0.044420
689.597315 367.449664 5.033557 0.044559
689.597315 377.516779 -5.033557 0.018007
689.597315 377.516779 5.033557 0.010091
689.597315 387.583893 -5.033557 0.045292
689.597315 387.583893 5.033557 0.008142
689.597315 397.651007 -5.033557 0.007944
689.597315 397.651007 5.033557 0.026166
689.597315 407.718121 -5.033557 0.046377
689.597315 407.718121 5.033557 0.000924
689.597315 417.785235 -5.033557 0.054522
689.597315 417.785235 5.033557 0.035248
689.597315 427.852349 -5.033557 0.060407
689.597315 427.852349 5.033557 0.014664
689.597315 437.919463 -5.033557 0.034564
689.597315 437.919463 5.033557 0.009709
689.597315 447.986577 -5.033557 0.030980
689.597315 447.986577 5.033557 0.045089
689.597315 458.053691 -5.033557 0.001932
689.597315 458.053691 5.033557 0.009469
689.597315 468.120805 -5.033557 0.031869
689.597315 468.120805 5.033557 0.041382
689.597315 478.187919 -5.033557 0.041191
689.597315 478.187919 5.033557 0.002731
689.597315 488.255034 -5.033557 0.057972
689.597315 488.255034 5.033557 0.054454
689.597315 498.322148 -5.033557 0.057234
689.597315 498.322148 5.033557 0.046867
689.597315 508.389262 -5.033557 0.018582
689.597315 508.389262 5.033557 0.051684
689.597315 518.456376 -5.033557 0.047347
689.597315 518.456376 5.033557 0.013271
689.597315 528.523490 -5.033557 0.043828
689.597315 528.523490 5.033557 0.056308
689.597315 538.590604 -5.033557 0.050823
689.597315 538.590604 5.033557 0.034976
689.597315 548.657718 -5.033557 0.022734
689.597315 548.657718 5.033557 0.002934
689.597315 558.724832 -5.033557 0.032540
689.597315 558.724832 5.033557 0.002007
689.597315 568.791946 -5.033557 0.029732
689.597315 568.791946 5.033557 0.017730
689.597315 578.859060 -5.033557 0.036802
689.597315 578.859060 5.033557 0.011212
689.597315 588.926174 -5.033557 0.051049
689.597315 588.926174 5.033557 0.003900
689.597315 598.993289 -5.033557 0.031717
689.597315 598.993289 5.033557 0.008821
689.597315 609.060403 -5.033557 0.052433
689.597315 609.060403 5.033557 0.061408
689.597315 619.127517 -5.033557 0.024169
689.597315 619.127517 5.033557 0.039357
689.597315 629.194631 -5.033557 0.025904
689.597315 629.194631 5.033557 0.008129
689.597315 639.261745 -5.033557 0.034754
689.597315 639.261745 5.033557 0.019679
689.597315 649.328859 -5.033557 0.048942
689.597315 649.328859 5.033557 0.001326
689.597315 659.395973 -5.033557 0.037151
689.597315 659.395973 5.033557 0.011152
689.597315 669.463087 -5.033557 0.043320
689.597315 669.463087 5.033557 0.026107
689.597315 679.530201 -5.033557 0.048042
689.597315 679.530201 5.033557 0.013227
689.597315 689.597315 -5.033557 0.012556
689.597315 689.597315 5.033557 0.019624
689.597315 699.664430 -5.033557 0.057916
689.597315 699.664430 5.033557 0.012497
689.597315 709.731544 -5.033557 0.040973
689.597315 709.731544 5.033557 0.016544
689.597315 719.798658 -5.033557 0.008685
689.597315 719.798658 5.033557 0.048017
689.597315 729.865772 -5.033557 0.051812
689.597315 729.865772 5.033557 0.040296
689.597315 739.932886 -5.033557 0.051011
689.597315 739.932886 5.033557 0.029884
689.597315 750.000000 -5.033557 0.054402
689.597315 750.000000 5.033557 0.046129
699.664430 -750.000000 -5.033557 0.052365
699.664430 -750.000000 5.033557 0.059252
699.664430 -739.932886 -5.033557 0.024114
699.664430 -739.932886 5.033557 0.031745
699.664430 -729.865772 -5.033557 0.046236
699.664430 -729.865772 5.033557 0.003095
699.664430 -719.798658 -5.033557 0.053063
699.664430 -719.798658 5.033557 0.020930
699.664430 -709.731544 -5.033557 0.023354
699.664430 -709.731544 5.033557 0.049323
699.664430 -699.664430 -5.033557 0.017163
699.664430 -699.664430 5.033557 0.019753
699.664430 -689.597315 -5.033557 0.031953
699.664430 -689.597315 5.033557 0.017515
699.664430 -679.530201 -5.033557 0.023153
699.664430 -679.530201 5.033557 0.001801
699.664430 -669.463087 -5.033557 0.002938
699.664430 -669.463087 5.033557 0.044905
699.664430 -659.395973 -5.033557 0.022904
699.664430 -659.395973 5.033557 0.057702
699.664430 -649.328859 -5.033557 0.049555
699.664430 -649.328859 5.033557 0.046410
699.664430 -639.261745 -5.033557 0.025485
699.664430 -639.261745 5.033557 0.053063
699.664430 -629.194631 -5.033557 0.006460
699.664430 -629.194631 5.033557 0.026050
699.664430 -619.127517 -5.033557 0.001560
699.664430 -619.127517 5.033557 0.014773
699.664430 -609.060403 -5.033557 0.046491
699.664430 -609.060403 5.033557 0.040426
699.664430 -598.993289 -5.033557 0.049492
699.664430 -598.993289 5.033557 0.039352
699.664430 -588.926174 -5.033557 0.018568
699.664430 -588.926174 5.033557 0.061183
699.664430 -578.859060 -5.033557 0.013675
