45000
619.128 -5.03356 5.03356 0.0835922
619.128 5.03356 -5.03356 0.0811108
619.128 5.03356 5.03356 0.0326274
619.128 15.1007 -5.03356 0.0444892
619.128 15.1007 5.03356 0.04617
619.128 25.1678 -5.03356 0.0527206
619.128 25.1678 5.03356 0.0730327
619.128 35.2349 -5.03356 0.0351738
619.128 35.2349 5.03356 0.0157422
619.128 45.302 -5.03356 0.0938001
619.128 45.302 5.03356 0.0446712
619.128 55.3691 -5.03356 0.0823576
619.128 55.3691 5.03356 0.0631872
619.128 65.4362 -5.03356 0.0681849
619.128 65.4362 5.03356 0.0443479
619.128 75.5034 -5.03356 0.0196862
619.128 75.5034 5.03356 0.0453814
619.128 85.5705 -5.03356 0.0312614
619.128 85.5705 5.03356 0.012639
619.128 95.6376 -5.03356 0.0764935
619.128 95.6376 5.03356 0.0307913
619.128 105.705 -5.03356 0.0929342
619.128 105.705 5.03356 0.0755374
619.128 115.772 -5.03356 0.0363604
619.128 115.772 5.03356 0.0433704
619.128 125.839 -5.03356 0.0473067
619.128 125.839 5.03356 0.0467536
619.128 135.906 -5.03356 0.0927559
619.128 135.906 5.03356 0.0128742
619.128 145.973 -5.03356 0.0866192
619.128 145.973 5.03356 0.0421698
619.128 156.04 -5.03356 0.0710265
619.128 156.04 5.03356 0.0423254
619.128 166.107 -5.03356 0.0438215
619.128 166.107 5.03356 0.0419261
619.128 176.174 -5.03356 0.0363289
619.128 176.174 5.03356 0.0490982
619.128 186.242 -5.03356 0.0803997
619.128 186.242 5.03356 0.0425369
619.128 196.309 -5.03356 0.052313
619.128 196.309 5.03356 0.0592231
619.128 206.376 -5.03356 0.0388533
619.128 206.376 5.03356 0.0577968
619.128 216.443 -5.03356 0.0585245
619.128 216.443 5.03356 0.0694193
619.128 226.51 -5.03356 0.0227521
619.128 226.51 5.03356 0.0485226
619.128 236.577 -5.03356 0.0262224
619.128 236.577 5.03356 0.0649897
619.128 246.644 -5.03356 0.0291768
619.128 246.644 5.03356 0.045945
619.128 256.711 -5.03356 0.0854016
619.128 256.711 5.03356 0.00644162
619.128 266.779 -5.03356 0.0217274
619.128 266.779 5.03356 0.0314796
619.128 276.846 -5.03356 0.0505395
619.128 276.846 5.03356 0.0768541
619.128 286.913 -5.03356 0.0257821
619.128 286.913 5.03356 0.0640994
619.128 296.98 -5.03356 0.0507897
619.128 296.98 5.03356 0.0620363
619.128 307.047 -5.03356 0.0385455
619.128 307.047 5.03356 0.0362307
619.128 317.114 -5.03356 0.0751544
619.128 317.114 5.03356 0.081612
619.128 327.181 -5.03356 0.0367168
619.128 327.181 5.03356 0.0645817
619.128 337.248 -5.03356 0.0558396
619.128 337.248 5.03356 0.0482741
619.128 347.315 -5.03356 0.0289361
619.128 347.315 5.03356 0.0054598
619.128 357.383 -5.03356 0.0386075
619.128 357.383 5.03356 0.017861
619.128 367.45 -5.03356 0.0567791
619.128 367.45 5.03356 0.00585334
619.128 377.517 -5.03356 0.0617966
619.128 377.517 5.03356 0.0451659
619.128 387.584 -5.03356 0.02682
619.128 387.584 5.03356 0.0770345
619.128 397.651 -5.03356 0.0380805
619.128 397.651 5.03356 0.0549398
619.128 407.718 -5.03356 0.00665717
619.128 407.718 5.03356 0.0526
619.128 417.785 -5.03356 0.0258407
619.128 417.785 5.03356 0.0787381
619.128 427.852 -5.03356 0.0635354
619.128 427.852 5.03356 0.0582669
619.128 437.919 -5.03356 0.0517461
619.128 437.919 5.03356 0.00867845
619.128 447.987 -5.03356 0.0461226
619.128 447.987 5.03356 0.0580449
619.128 458.054 -5.03356 0.0121993
619.128 458.054 5.03356 0.063607
619.128 468.121 -5.03356 0.0134308
619.128 468.121 5.03356 0.0576993
619.128 478.188 -5.03356 0.07409
619.128 478.188 5.03356 0.0256163
619.128 488.255 -5.03356 0.0649785
619.128 488.255 5.03356 0.0532629
619.128 498.322 -5.03356 0.0271669
619.128 498.322 5.03356 0.0286833
619.128 508.389 -5.03356 0.00220507
619.128 508.389 5.03356 0.0747087
619.128 518.456 -5.03356 0.0202485
619.128 518.456 5.03356 0.0430509
619.128 528.523 -5.03356 0.0123344
619.128 528.523 5.03356 0.0199351
619.128 538.591 -5.03356 0.0814561
619.128 538.591 5.03356 0.0771239
619.128 548.658 -5.03356 0.0653348
619.128 548.658 5.03356 0.0297121
619.128 558.725 -5.03356 0.0218982
619.128 558.725 5.03356 0.0650846
619.128 568.792 -5.03356 0.0645023
619.128 568.792 5.03356 0.0662006
619.128 578.859 -5.03356 0.0616923
619.128 578.859 5.03356 0.0465941
619.128 588.926 -5.03356 0.0640389
619.128 588.926 5.03356 0.0307427
619.128 598.993 -5.03356 0.0698856
619.128 598.993 5.03356 0.0525934
619.128 609.06 -5.03356 0.0101309
619.128 609.06 5.03356 0.0330703
619.128 619.128 -5.03356 0.0160291
619.128 619.128 5.03356 0.0275467
619.128 629.195 -5.03356 0.066177
619.128 629.195 5.03356 0.0478339
619.128 639.262 -5.03356 0.00898345
619.128 639.262 5.03356 0.0462705
619.128 649.329 -5.03356 0.0754473
619.128 649.329 5.03356 0.0154874
619.128 659.396 -5.03356 0.0268202
619.128 659.396 5.03356 0.0482734
619.128 669.463 -5.03356 0.0478153
619.128 669.463 5.03356 0.0354967
619.128 679.53 -5.03356 0.0809194
619.128 679.53 5.03356 0.0557387
619.128 689.597 -5.03356 0.0725017
619.128 689.597 5.03356 0.0071523
619.128 699.664 -5.03356 0.0571997
619.128 699.664 5.03356 0.0321975
619.128 709.732 -5.03356 0.0666794
619.128 709.732 5.03356 0.0500206
619.128 719.799 -5.03356 0.0284113
619.128 719.799 5.03356 0.0368807
619.128 729.866 -5.03356 0.0442807
619.128 729.866 5.03356 0.0297102
619.128 739.933 -5.03356 0.0538278
619.128 739.933 5.03356 0.0645858
619.128 750 -5.03356 0.0541231
619.128 750 5.03356 0.0492178
629.195 -750 -5.03356 0.0124228
629.195 -750 5.03356 0.0531266
629.195 -739.933 -5.03356 0.0742521
629.195 -739.933 5.03356 0.0149592
629.195 -729.866 -5.03356 0.0749212
629.195 -729.866 5.03356 0.0185833
629.195 -719.799 -5.03356 0.0735619
629.195 -719.799 5.03356 0.0118711
629.195 -709.732 -5.03356 0.0618892
629.195 -709.732 5.03356 0.0438446
629.195 -699.664 -5.03356 0.0406043
629.195 -699.664 5.03356 0.00183273
629.195 -689.597 -5.03356 0.0442031
629.195 -689.597 5.03356 0.0371349
629.195 -679.53 -5.03356 0.0435674
629.195 -679.53 5.03356 0.0673061
629.195 -669.463 -5.03356 0.0373085
629.195 -669.463 5.03356 0.0510095
629.195 -659.396 -5.03356 0.0213601
629.195 -659.396 5.03356 0.0253718
629.195 -649.329 -5.03356 0.0199719
629.195 -649.329 5.03356 0.0400278
629.195 -639.262 -5.03356 0.0381471
629.195 -639.262 5.03356 0.0504319
629.195 -629.195 -5.03356 0.0792363
629.195 -629.195 5.03356 0.0585364
629.195 -619.128 -5.03356 0.020332
629.195 -619.128 5.03356 0.0744356
629.195 -609.06 -5.03356 0.0225014
629.195 -609.06 5.03356 0.0514296
629.195 -598.993 -5.03356 0.00475806
629.195 -598.993 5.03356 0.00532274
629.195 -588.926 -5.03356 0.0373076
629.195 -588.926 5.03356 0.0595425
629.195 -578.859 -5.03356 0.0136207
629.195 -578.859 5.03356 0.0410755
629.195 -568.792 -5.03356 0.0328608
629.195 -568.792 5.03356 0.0626508
629.195 -558.725 -5.03356 0.0314989
629.195 -558.725 5.03356 0.0728044
629.195 -548.658 -5.03356 0.0037168
629.195 -548.658 5.03356 0.00825118
629.195 -538.591 -5.03356 0.0110509
629.195 -538.591 5.03356 0.0278485
629.195 -528.523 -5.03356 0.0753134
629.195 -528.523 5.03356 0.00459689
629.195 -518.456 -5.03356 0.0330934
629.195 -518.456 5.03356 0.0529395
629.195 -508.389 -5.03356 0.0298984
629.195 -508.389 5.03356 0.0373887
629.195 -498.322 -5.03356 0.0645456
629.195 -498.322 5.03356 0.0692587
629.195 -488.255 -5.03356 0.058538
629.195 -488.255 5.03356 0.0788002
629.195 -478.188 -5.03356 0.0398236
629.195 -478.188 5.03356 0.013688
629.195 -468.121 -5.03356 0.0141946
629.195 -468.121 5.03356 0.0350448
629.195 -458.054 -5.03356 0.0107174
629.195 -458.054 5.03356 0.0625247
629.195 -447.987 -5.03356 0.0616609
629.195 -447.987 5.03356 0.0705352
629.195 -437.919 -5.03356 0.0266446
629.195 -437.919 5.03356 0.033006
629.195 -427.852 -5.03356 0.0201614
629.195 -427.852 5.03356 0.0418046
629.195 -417.785 -5.03356 0.0346307
629.195 -417.785 5.03356 0.0183048
629.195 -407.718 -5.03356 0.0661683
629.195 -407.718 5.03356 0.040881
629.195 -397.651 -5.03356 0.0205149
629.195 -397.651 5.03356 0.0369531
629.195 -387.584 -5.03356 0.0780778
629.195 -387.584 5.03356 0.0303721
629.195 -377.517 -5.03356 0.0534475
629.195 -377.517 5.03356 0.0188361
629.195 -367.45 -5.03356 0.0685845
629.195 -367.45 5.03356 0.0569449
629.195 -357.383 -5.03356 0.0126667
629.195 -357.383 5.03356 0.0843896
629.195 -347.315 -5.03356 0.0798879
629.195 -347.315 5.03356 0.0770549
629.195 -337.248 -5.03356 0.059692
629.195 -337.248 5.03356 0.0461369
629.195 -327.181 -5.03356 0.0668619
629.195 -327.181 5.03356 0.0449652
629.195 -317.114 -5.03356 0.00573014
629.195 -317.114 5.03356 0.0850696
629.195 -307.047 -5.03356 0.0651102
629.195 -307.047 5.03356 0.0310081
629.195 -296.98 -5.03356 0.00888722
629.195 -296.98 5.03356 0.0178818
629.195 -286.913 -5.03356 0.0141764
629.195 -286.913 5.03356 0.00980476
629.195 -276.846 -5.03356 0.0568296
629.195 -276.846 5.03356 0.0306973
629.195 -266.779 -5.03356 0.0645618
629.195 -266.779 5.03356 0.0304679
629.195 -256.711 -5.03356 0.0496027
629.195 -256.711 5.03356 0.0746094
629.195 -246.644 -5.03356 0.0233048
629.195 -246.644 5.03356 0.0492164
629.195 -236.577 -5.03356 0.0132923
629.195 -236.577 5.03356 0.0181755
629.195 -226.51 -5.03356 0.0846827
629.195 -226.51 5.03356 0.0605058
629.195 -216.443 -5.03356 0.0586465
629.195 -216.443 5.03356 0.0539807
629.195 -206.376 -5.03356 0.0561303
629.195 -206.376 5.03356 0.0851655
629.195 -196.309 -5.03356 0.0279652
629.195 -196.309 5.03356 0.0328578
629.195 -186.242 -5.03356 0.0325226
629.195 -186.242 5.03356 0.0477654
629.195 -176.174 -5.03356 0.0377677
629.195 -176.174 5.03356 0.0773482
629.195 -166.107 -5.03356 0.0647005
629.195 -166.107 5.03356 0.0203613
629.195 -156.04 -5.03356 0.0468653
629.195 -156.04 5.03356 0.0113674
629.195 -145.973 -5.03356 0.0146388
629.195 -145.973 5.03356 0.042587
629.195 -135.906 -5.03356 0.0742718
629.195 -135.906 5.03356 0.0761558
629.195 -125.839 -5.03356 0.0817119
629.195 -125.839 5.03356 0.0896321
629.195 -115.772 -5.03356 0.0478636
629.195 -115.772 5.03356 0.0876317
629.195 -105.705 -5.03356 0.0320701
629.195 -105.705 5.03356 0.0723559
629.195 -95.6376 -5.03356 0.0874168
629.195 -95.6376 5.03356 0.0456524
629.195 -85.5705 -5.03356 0.0453442
629.195 -85.5705 5.03356 0.073547
629.195 -75.5034 -5.03356 0.0269424
629.195 -75.5034 5.03356 0.0494301
629.195 -65.4362 -5.03356 0.0586623
629.195 -65.4362 5.03356 0.0284709
629.195 -55.3691 -5.03356 0.0437233
629.195 -55.3691 5.03356 0.0425065
629.195 -45.302 -5.03356 0.0654593
629.195 -45.302 5.03356 0.0424086
629.195 -35.2349 -5.03356 0.0704474
629.195 -35.2349 5.03356 0.0147453
629.195 -25.1678 -5.03356 0.0710405
629.195 -25.1678 5.03356 0.0239178
629.195 -15.1007 -5.03356 0.0463187
629.195 -15.1007 5.03356 0.0312988
629.195 -5.03356 -5.03356 0.048195
629.195 -5.03356 5.03356 0.0157828
629.195 5.03356 -5.03356 0.0277281
629.195 5.03356 5.03356 0.0581293
629.195 15.1007 -5.03356 0.0508175
629.195 15.1007 5.03356 0.0549264
629.195 25.1678 -5.03356 0.0419784
629.195 25.1678 5.03356 0.0130473
629.195 35.2349 -5.03356 0.0591224
629.195 35.2349 5.03356 0.042107
629.195 45.302 -5.03356 0.0752737
629.195 45.302 5.03356 0.0456406
629.195 55.3691 -5.03356 0.0207673
629.195 55.3691 5.03356 0.0676513
629.195 65.4362 -5.03356 0.0832931
629.195 65.4362 5.03356 0.0465849
629.195 75.5034 -5.03356 0.063662
629.195 75.5034 5.03356 0.074588
629.195 85.5705 -5.03356 0.03462
629.195 85.5705 5.03356 0.0871969
629.195 95.6376 -5.03356 0.0446563
629.195 95.6376 5.03356 0.0407837
629.195 105.705 -5.03356 0.0365536
629.195 105.705 5.03356 0.0532401
629.195 115.772 -5.03356 0.0482827
629.195 115.772 5.03356 0.0390858
629.195 125.839 -5.03356 0.0653622
629.195 125.839 5.03356 0.0697449
629.195 135.906 -5.03356 0.0513168
629.195 135.906 5.03356 0.0122703
629.195 145.973 -5.03356 0.0551355
629.195 145.973 5.03356 0.0894841
629.195 156.04 -5.03356 0.0118507
629.195 156.04 5.03356 0.0694894
629.195 166.107 -5.03356 0.0856939
629.195 166.107 5.03356 0.0731731
629.195 176.174 -5.03356 0.0848149
629.195 176.174 5.03356 0.0384577
629.195 186.242 -5.03356 0.0531931
629.195 186.242 5.03356 0.0282154
629.195 196.309 -5.03356 0.0195702
629.195 196.309 5.03356 0.00975475
629.195 206.376 -5.03356 0.020892
629.195 206.376 5.03356 0.0637987
629.195 216.443 -5.03356 0.0642949
629.195 216.443 5.03356 0.0669423
629.195 226.51 -5.03356 0.0260566
629.195 226.51 5.03356 0.0562358
629.195 236.577 -5.03356 0.0364389
629.195 236.577 5.03356 0.0518054
629.195 246.644 -5.03356 0.0437246
629.195 246.644 5.03356 0.0112913
629.195 256.711 -5.03356 0.0492005
629.195 256.711 5.03356 0.0792951
629.195 266.779 -5.03356 0.0373421
629.195 266.779 5.03356 0.031324
629.195 276.846 -5.03356 0.0737004
629.195 276.846 5.03356 0.0327559
629.195 286.913 -5.03356 0.0680472
629.195 286.913 5.03356 0.0218341
629.195 296.98 -5.03356 0.0615108
629.195 296.98 5.03356 0.0248302
629.195 307.047 -5.03356 0.0169459
629.195 307.047 5.03356 0.0504903
629.195 317.114 -5.03356 0.0225612
629.195 317.114 5.03356 0.0132436
629.195 327.181 -5.03356 0.0100319
629.195 327.181 5.03356 0.00860255
629.195 337.248 -5.03356 0.0310754
629.195 337.248 5.03356 0.0819499
629.195 347.315 -5.03356 0.02016
629.195 347.315 5.03356 0.00402409
629.195 357.383 -5.03356 0.0369923
629.195 357.383 5.03356 0.0271248
629.195 367.45 -5.03356 0.0265178
629.195 367.45 5.03356 0.0692227
629.195 377.517 -5.03356 0.0186254
629.195 377.517 5.03356 0.0675582
629.195 387.584 -5.03356 0.0425517
629.195 387.584 5.03356 0.0157435
629.195 397.651 -5.03356 0.0427911
629.195 397.651 5.03356 0.0144107
629.195 407.718 -5.03356 0.0263416
629.195 407.718 5.03356 0.0124387
629.195 417.785 -5.03356 0.0394836
629.195 417.785 5.03356 0.0312062
629.195 427.852 -5.03356 0.0615979
629.195 427.852 5.03356 0.065491
629.195 437.919 -5.03356 0.00638672
629.195 437.919 5.03356 0.0770675
629.195 447.987 -5.03356 0.00271573
629.195 447.987 5.03356 0.024868
629.195 458.054 -5.03356 0.0215398
629.195 458.054 5.03356 0.00768111
629.195 468.121 -5.03356 0.0730761
629.195 468.121 5.03356 0.0629395
629.195 478.188 -5.03356 0.00819653
629.195 478.188 5.03356 0.0261678
629.195 488.255 -5.03356 0.0286416
629.195 488.255 5.03356 0.0594887
629.195 498.322 -5.03356 0.00686693
629.195 498.322 5.03356 0.0449127
629.195 508.389 -5.03356 0.0307663
629.195 508.389 5.03356 0.00361366
629.195 518.456 -5.03356 0.00877892
629.195 518.456 5.03356 0.0826473
629.195 528.523 -5.03356 0.0783245
629.195 528.523 5.03356 0.0032531
629.195 538.591 -5.03356 0.0583729
629.195 538.591 5.03356 0.0666106
629.195 548.658 -5.03356 0.000748263
629.195 548.658 5.03356 0.0235426
629.195 558.725 -5.03356 0.0091436
629.195 558.725 5.03356 0.0411865
629.195 568.792 -5.03356 0.0527276
629.195 568.792 5.03356 0.0126373
629.195 578.859 -5.03356 0.0708921
629.195 578.859 5.03356 0.0796073
629.195 588.926 -5.03356 0.0207782
629.195 588.926 5.03356 0.0632224
629.195 598.993 -5.03356 0.0357646
629.195 598.993 5.03356 0.0325573
629.195 609.06 -5.03356 0.00934776
629.195 609.06 5.03356 0.0158338
629.195 619.128 -5.03356 0.0524583
629.195 619.128 5.03356 0.0636336
629.195 629.195 -5.03356 0.0796672
629.195 629.195 5.03356 0.0735005
629.195 639.262 -5.03356 0.0660846
629.195 639.262 5.03356 0.0525161
629.195 649.329 -5.03356 0.0620191
629.195 649.329 5.03356 0.00922449
629.195 659.396 -5.03356 0.0186809
629.195 659.396 5.03356 0.0580813
629.195 669.463 -5.03356 0.0351192
629.195 669.463 5.03356 0.0663694
629.195 679.53 -5.03356 0.034043
629.195 679.53 5.03356 0.0583778
629.195 689.597 -5.03356 0.0011115
629.195 689.597 5.03356 0.0779124
629.195 699.664 -5.03356 0.00646156
629.195 699.664 5.03356 0.0157829
629.195 709.732 -5.03356 0.0493504
629.195 709.732 5.03356 0.00885604
629.195 719.799 -5.03356 0.035475
629.195 719.799 5.03356 0.0208252
629.195 729.866 -5.03356 0.00840489
629.195 729.866 5.03356 0.0314254
629.195 739.933 -5.03356 0.0788781
629.195 739.933 5.03356 0.0626962
629.195 750 -5.03356 0.0309831
629.195 750 5.03356 0.015737
639.262 -750 -5.03356 0.0537968
639.262 -750 5.03356 0.070058
639.262 -739.933 -5.03356 0.0762609
639.262 -739.933 5.03356 0.0104908
639.262 -729.866 -5.03356 0.0272318
639.262 -729.866 5.03356 0.00860775
639.262 -719.799 -5.03356 0.0135567
639.262 -719.799 5.03356 0.00489074
639.262 -709.732 -5.03356 0.0181595
639.262 -709.732 5.03356 0.00149273
639.262 -699.664 -5.03356 0.0352488
639.262 -699.664 5.03356 0.0374742
639.262 -689.597 -5.03356 0.0269181
639.262 -689.597 5.03356 0.00238582
639.262 -679.53 -5.03356 0.0479398
639.262 -679.53 5.03356 0.0458794
639.262 -669.463 -5.03356 0.0750673
639.262 -669.463 5.03356 0.0476737
639.262 -659.396 -5.03356 0.0724955
639.262 -659.396 5.03356 0.0708109
639.262 -649.329 -5.03356 0.0397469
639.262 -649.329 5.03356 0.0401697
639.262 -639.262 -5.03356 0.0372889
639.262 -639.262 5.03356 0.0444725
639.262 -629.195 -5.03356 0.074779
639.262 -629.195 5.03356 0.0393972
639.262 -619.128 -5.03356 0.0634
639.262 -619.128 5.03356 0.0185639
639.262 -609.06 -5.03356 0.0466348
639.262 -609.06 5.03356 0.032394
639.262 -598.993 -5.03356 0.0722119
639.262 -598.993 5.03356 0.0520252
639.262 -588.926 -5.03356 0.0354665
639.262 -588.926 5.03356 0.0436734
639.262 -578.859 -5.03356 0.0527261
639.262 -578.859 5.03356 0.0647018
639.262 -568.792 -5.03356 0.00146948
639.262 -568.792 5.03356 0.0372931
639.262 -558.725 -5.03356 0.0689717
639.262 -558.725 5.03356 0.0438731
639.262 -548.658 -5.03356 0.00851905
639.262 -548.658 5.03356 0.0608735
639.262 -538.591 -5.03356 0.033679
639.262 -538.591 5.03356 0.0684571
639.262 -528.523 -5.03356 0.0508644
639.262 -528.523 5.03356 0.0681368
639.262 -518.456 -5.03356 0.00256119
639.262 -518.456 5.03356 0.0190589
639.262 -508.389 -5.03356 0.063576
639.262 -508.389 5.03356 0.00744046
639.262 -498.322 -5.03356 0.071405
639.262 -498.322 5.03356 0.0637906
639.262 -488.255 -5.03356 0.0209868
639.262 -488.255 5.03356 0.0649551
639.262 -478.188 -5.03356 0.0256801
639.262 -478.188 5.03356 0.000662934
639.262 -468.121 -5.03356 0.0196298
639.262 -468.121 5.03356 0.0631564
639.262 -458.054 -5.03356 0.0126671
639.262 -458.054 5.03356 0.0144147
639.262 -447.987 -5.03356 0.0715808
639.262 -447.987 5.03356 0.00814087
639.262 -437.919 -5.03356 0.0363817
639.262 -437.919 5.03356 0.0161487
639.262 -427.852 -5.03356 0.0440404
639.262 -427.852 5.03356 0.0473369
639.262 -417.785 -5.03356 0.0275146
639.262 -417.785 5.03356 0.0819659
639.262 -407.718 -5.03356 0.00697671
639.262 -407.718 5.03356 0.0313534
639.262 -397.651 -5.03356 0.012229
639.262 -397.651 5.03356 0.00450916
639.262 -387.584 -5.03356 0.0250719
639.262 -387.584 5.03356 0.00219912
639.262 -377.517 -5.03356 0.020904
639.262 -377.517 5.03356 0.0347262
639.262 -367.45 -5.03356 0.0280217
639.262 -367.45 5.03356 0.00723319
639.262 -357.383 -5.03356 0.0624702
639.262 -357.383 5.03356 0.0769328
639.262 -347.315 -5.03356 0.0810963
639.262 -347.315 5.03356 0.0114249
639.262 -337.248 -5.03356 0.0504231
639.262 -337.248 5.03356 0.0751087
639.262 -327.181 -5.03356 0.0340317
639.262 -327.181 5.03356 0.0843306
639.262 -317.114 -5.03356 0.0717484
639.262 -317.114 5.03356 0.0150167
639.262 -307.047 -5.03356 0.0595349
639.262 -307.047 5.03356 0.0042678
639.262 -296.98 -5.03356 0.0846991
639.262 -296.98 5.03356 0.0521681
639.262 -286.913 -5.03356 0.0622345
639.262 -286.913 5.03356 0.0557748
639.262 -276.846 -5.03356 0.0370136
639.262 -276.846 5.03356 0.0668145
639.262 -266.779 -5.03356 0.0197356
639.262 -266.779 5.03356 0.0360208
639.262 -256.711 -5.03356 0.0380602
639.262 -256.711 5.03356 0.0459149
639.262 -246.644 -5.03356 0.0275566
639.262 -246.644 5.03356 0.0750519
639.262 -236.577 -5.03356 0.0221768
639.262 -236.577 5.03356 0.0265215
639.262 -226.51 -5.03356 0.0632907
639.262 -226.51 5.03356 0.0631246
639.262 -216.443 -5.03356 0.00862872
639.262 -216.443 5.03356 0.0361365
639.262 -206.376 -5.03356 0.0804456
639.262 -206.376 5.03356 0.028066
639.262 -196.309 -5.03356 0.0591829
639.262 -196.309 5.03356 0.0522104
639.262 -186.242 -5.03356 0.0581176
639.262 -186.242 5.03356 0.0788181
639.262 -176.174 -5.03356 0.00706615
639.262 -176.174 5.03356 0.078878
639.262 -166.107 -5.03356 0.0559044
639.262 -166.107 5.03356 0.0568271
639.262 -156.04 -5.03356 0.0720869
639.262 -156.04 5.03356 0.0711615
639.262 -145.973 -5.03356 0.0513054
639.262 -145.973 5.03356 0.0143641
639.262 -135.906 -5.03356 0.0717462
639.262 -135.906 5.03356 0.0208848
639.262 -125.839 -5.03356 0.0577598
639.262 -125.839 5.03356 0.019292
639.262 -115.772 -5.03356 0.00905489
639.262 -115.772 5.03356 0.0377964
639.262 -105.705 -5.03356 0.0302811
639.262 -105.705 5.03356 0.0434125
639.262 -95.6376 -5.03356 0.0516928
639.262 -95.6376 5.03356 0.0674631
639.262 -85.5705 -5.03356 0.0398233
639.262 -85.5705 5.03356 0.0504084
639.262 -75.5034 -5.03356 0.0192511
639.262 -75.5034 5.03356 0.0908467
639.262 -65.4362 -5.03356 0.0602495
639.262 -65.4362 5.03356 0.04773
639.262 -55.3691 -5.03356 0.0770033
639.262 -55.3691 5.03356 0.0450624
639.262 -45.302 -5.03356 0.0717713
639.262 -45.302 5.03356 0.0815575
639.262 -35.2349 -5.03356 0.0359071
639.262 -35.2349 5.03356 0.024278
639.262 -25.1678 -5.03356 0.0712933
639.262 -25.1678 5.03356 0.0892578
639.262 -15.1007 -5.03356 0.0418316
639.262 -15.1007 5.03356 0.0765784
639.262 -5.03356 -5.03356 0.0352396
639.262 -5.03356 5.03356 0.020361
639.262 5.03356 -5.03356 0.0411441
639.262 5.03356 5.03356 0.0631011
639.262 15.1007 -5.03356 0.0246686
639.262 15.1007 5.03356 0.0276339
639.262 25.1678 -5.03356 0.0831333
639.262 25.1678 5.03356 0.0289461
639.262 35.2349 -5.03356 0.0662404
639.262 35.2349 5.03356 0.064366
639.262 45.302 -5.03356 0.0244955
639.262 45.302 5.03356 0.0330627
639.262 55.3691 -5.03356 0.0909705
639.262 55.3691 5.03356 0.0820901
639.262 65.4362 -5.03356 0.0250797
639.262 65.4362 5.03356 0.0297738
639.262 75.5034 -5.03356 0.060947
639.262 75.5034 5.03356 0.0670304
639.262 85.5705 -5.03356 0.015302
639.262 85.5705 5.03356 0.0183708
639.262 95.6376 -5.03356 0.0406123
639.262 95.6376 5.03356 0.0863251
639.262 105.705 -5.03356 0.0354641
639.262 105.705 5.03356 0.0821299
639.262 115.772 -5.03356 0.0121908
639.262 115.772 5.03356 0.0349931
639.262 125.839 -5.03356 0.0300715
639.262 125.839 5.03356 0.0276736
639.262 135.906 -5.03356 0.0599671
639.262 135.906 5.03356 0.0149486
639.262 145.973 -5.03356 0.0646129
639.262 145.973 5.03356 0.0762947
639.262 156.04 -5.03356 0.0792098
639.262 156.04 5.03356 0.0144782
639.262 166.107 -5.03356 0.0092756
639.262 166.107 5.03356 0.0103848
639.262 176.174 -5.03356 0.0248511
639.262 176.174 5.03356 0.0174168
639.262 186.242 -5.03356 0.0143921
639.262 186.242 5.03356 0.0144355
639.262 196.309 -5.03356 0.0760629
639.262 196.309 5.03356 0.026375
639.262 206.376 -5.03356 0.0101427
639.262 206.376 5.03356 0.0810613
639.262 216.443 -5.03356 0.0790734
639.262 216.443 5.03356 0.0749311
639.262 226.51 -5.03356 0.023298
639.262 226.51 5.03356 0.0555864
639.262 236.577 -5.03356 0.0251519
639.262 236.577 5.03356 0.0425061
639.262 246.644 -5.03356 0.0642025
639.262 246.644 5.03356 0.0435655
639.262 256.711 -5.03356 0.0601346
639.262 256.711 5.03356 0.0840655
639.262 266.779 -5.03356 0.0766912
639.262 266.779 5.03356 0.0522082
639.262 276.846 -5.03356 0.0397576
639.262 276.846 5.03356 0.0583787
639.262 286.913 -5.03356 0.0176563
639.262 286.913 5.03356 0.0152629
639.262 296.98 -5.03356 0.00907504
639.262 296.98 5.03356 0.043562
639.262 307.047 -5.03356 0.00757984
639.262 307.047 5.03356 0.0044098
639.262 317.114 -5.03356 0.0256767
639.262 317.114 5.03356 0.0363483
639.262 327.181 -5.03356 0.0256917
639.262 327.181 5.03356 0.0220576
639.262 337.248 -5.03356 0.0285196
639.262 337.248 5.03356 0.0214906
639.262 347.315 -5.03356 0.0755781
639.262 347.315 5.03356 0.0130588
639.262 357.383 -5.03356 0.0841431
639.262 357.383 5.03356 0.0152323
639.262 367.45 -5.03356 0.0683335
639.262 367.45 5.03356 0.0156629
639.262 377.517 -5.03356 0.00843476
639.262 377.517 5.03356 0.0391834
639.262 387.584 -5.03356 0.0707341
639.262 387.584 5.03356 0.0321527
639.262 397.651 -5.03356 0.00897001
639.262 397.651 5.03356 0.0270005
639.262 407.718 -5.03356 0.0204462
639.262 407.718 5.03356 0.0725099
639.262 417.785 -5.03356 0.0322049
639.262 417.785 5.03356 0.0460288
639.262 427.852 -5.03356 0.00497768
639.262 427.852 5.03356 0.022289
639.262 437.919 -5.03356 0.062792
639.262 437.919 5.03356 0.0602662
639.262 447.987 -5.03356 0.00392388
639.262 447.987 5.03356 0.0659116
639.262 458.054 -5.03356 0.0797514
639.262 458.054 5.03356 0.0388586
639.262 468.121 -5.03356 0.0267028
639.262 468.121 5.03356 0.0131157
639.262 478.188 -5.03356 0.0724555
639.262 478.188 5.03356 0.0569175
639.262 488.255 -5.03356 0.0784419
639.262 488.255 5.03356 0.0701499
639.262 498.322 -5.03356 0.0432361
639.262 498.322 5.03356 0.002034
