45000
639.261745 588.926174 -5.033557 0.006967
639.261745 588.926174 5.033557 0.023916
639.261745 598.993289 -5.033557 0.019510
639.261745 598.993289 5.033557 0.011879
639.261745 609.060403 -5.033557 0.016138
639.261745 609.060403 5.033557 0.015643
639.261745 619.127517 -5.033557 0.044033
639.261745 619.127517 5.033557 0.033557
639.261745 629.194631 -5.033557 0.037031
639.261745 629.194631 5.033557 0.005674
639.261745 639.261745 -5.033557 0.034655
639.261745 639.261745 5.033557 0.045152
639.261745 649.328859 -5.033557 0.032459
639.261745 649.328859 5.033557 0.030500
639.261745 659.395973 -5.033557 0.044631
639.261745 659.395973 5.033557 0.041319
639.261745 669.463087 -5.033557 0.015086
639.261745 669.463087 5.033557 0.046848
639.261745 679.530201 -5.033557 0.039390
639.261745 679.530201 5.033557 0.059827
639.261745 689.597315 -5.033557 0.048832
639.261745 689.597315 5.033557 0.018570
639.261745 699.664430 -5.033557 0.031065
639.261745 699.664430 5.033557 0.001488
639.261745 709.731544 -5.033557 0.052727
639.261745 709.731544 5.033557 0.055271
639.261745 719.798658 -5.033557 0.031397
639.261745 719.798658 5.033557 0.022394
639.261745 729.865772 -5.033557 0.018540
639.261745 729.865772 5.033557 0.020087
639.261745 739.932886 -5.033557 0.057804
639.261745 739.932886 5.033557 0.059175
639.261745 750.000000 -5.033557 0.036136
639.261745 750.000000 5.033557 0.007675
649.328859 -750.000000 -5.033557 0.011269
649.328859 -750.000000 5.033557 0.053659
649.328859 -739.932886 -5.033557 0.013024
649.328859 -739.932886 5.033557 0.017844
649.328859 -729.865772 -5.033557 0.044085
649.328859 -729.865772 5.033557 0.043909
649.328859 -719.798658 -5.033557 0.023881
649.328859 -719.798658 5.033557 0.055715
649.328859 -709.731544 -5.033557 0.047483
649.328859 -709.731544 5.033557 0.035439
649.328859 -699.664430 -5.033557 0.048402
649.328859 -699.664430 5.033557 0.010720
649.328859 -689.597315 -5.033557 0.018043
649.328859 -689.597315 5.033557 0.059587
649.328859 -679.530201 -5.033557 0.000426
649.328859 -679.530201 5.033557 0.029202
649.328859 -669.463087 -5.033557 0.057397
649.328859 -669.463087 5.033557 0.004533
649.328859 -659.395973 -5.033557 0.002306
649.328859 -659.395973 5.033557 0.011771
649.328859 -649.328859 -5.033557 0.007010
649.328859 -649.328859 5.033557 0.031289
649.328859 -639.261745 -5.033557 0.004063
649.328859 -639.261745 5.033557 0.041851
649.328859 -629.194631 -5.033557 0.042295
649.328859 -629.194631 5.033557 0.037121
649.328859 -619.127517 -5.033557 0.028955
649.328859 -619.127517 5.033557 0.047671
649.328859 -609.060403 -5.033557 0.053823
649.328859 -609.060403 5.033557 0.011289
649.328859 -598.993289 -5.033557 0.035658
649.328859 -598.993289 5.033557 0.051063
649.328859 -588.926174 -5.033557 0.054511
649.328859 -588.926174 5.033557 0.040058
649.328859 -578.859060 -5.033557 0.057434
649.328859 -578.859060 5.033557 0.048732
649.328859 -568.791946 -5.033557 0.020395
649.328859 -568.791946 5.033557 0.014815
649.328859 -558.724832 -5.033557 0.035641
649.328859 -558.724832 5.033557 0.003378
649.328859 -548.657718 -5.033557 0.015411
649.328859 -548.657718 5.033557 0.006602
649.328859 -538.590604 -5.033557 0.003282
649.328859 -538.590604 5.033557 0.042656
649.328859 -528.523490 -5.033557 0.018589
649.328859 -528.523490 5.033557 0.004252
649.328859 -518.456376 -5.033557 0.016208
649.328859 -518.456376 5.033557 0.047151
649.328859 -508.389262 -5.033557 0.050716
649.328859 -508.389262 5.033557 0.052419
649.328859 -498.322148 -5.033557 0.032043
649.328859 -498.322148 5.033557 0.045210
649.328859 -488.255034 -5.033557 0.042046
649.328859 -488.255034 5.033557 0.031492
649.328859 -478.187919 -5.033557 0.054495
649.328859 -478.187919 5.033557 0.038610
649.328859 -468.120805 -5.033557 0.057652
649.328859 -468.120805 5.033557 0.012093
649.328859 -458.053691 -5.033557 0.059814
649.328859 -458.053691 5.033557 0.051076
649.328859 -447.986577 -5.033557 0.014300
649.328859 -447.986577 5.033557 0.004985
649.328859 -437.919463 -5.033557 0.026698
649.328859 -437.919463 5.033557 0.038163
649.328859 -427.852349 -5.033557 0.050350
649.328859 -427.852349 5.033557 0.039762
649.328859 -417.785235 -5.033557 0.016430
649.328859 -417.785235 5.033557 0.030782
649.328859 -407.718121 -5.033557 0.003522
649.328859 -407.718121 5.033557 0.042872
649.328859 -397.651007 -5.033557 0.030278
649.328859 -397.651007 5.033557 0.033022
649.328859 -387.583893 -5.033557 0.019858
649.328859 -387.583893 5.033557 0.006375
649.328859 -377.516779 -5.033557 0.024973
649.328859 -377.516779 5.033557 0.044320
649.328859 -367.449664 -5.033557 0.030226
649.328859 -367.449664 5.033557 0.031099
649.328859 -357.382550 -5.033557 0.018767
649.328859 -357.382550 5.033557 0.047338
649.328859 -347.315436 -5.033557 0.035902
649.328859 -347.315436 5.033557 0.025737
649.328859 -337.248322 -5.033557 0.039580
649.328859 -337.248322 5.033557 0.002015
649.328859 -327.181208 -5.033557 0.016539
649.328859 -327.181208 5.033557 0.058712
649.328859 -317.114094 -5.033557 0.060657
649.328859 -317.114094 5.033557 0.014748
649.328859 -307.046980 -5.033557 0.018157
649.328859 -307.046980 5.033557 0.027624
649.328859 -296.979866 -5.033557 0.014030
649.328859 -296.979866 5.033557 0.049349
649.328859 -286.912752 -5.033557 0.049176
649.328859 -286.912752 5.033557 0.022526
649.328859 -276.845638 -5.033557 0.029041
649.328859 -276.845638 5.033557 0.062577
649.328859 -266.778523 -5.033557 0.059943
649.328859 -266.778523 5.033557 0.028292
649.328859 -256.711409 -5.033557 0.032606
649.328859 -256.711409 5.033557 0.041199
649.328859 -246.644295 -5.033557 0.048911
649.328859 -246.644295 5.033557 0.011485
649.328859 -236.577181 -5.033557 0.035616
649.328859 -236.577181 5.033557 0.012921
649.328859 -226.510067 -5.033557 0.006140
649.328859 -226.510067 5.033557 0.043412
649.328859 -216.442953 -5.033557 0.008357
649.328859 -216.442953 5.033557 0.059286
649.328859 -206.375839 -5.033557 0.018883
649.328859 -206.375839 5.033557 0.048473
649.328859 -196.308725 -5.033557 0.059116
649.328859 -196.308725 5.033557 0.029313
649.328859 -186.241611 -5.033557 0.020303
649.328859 -186.241611 5.033557 0.027350
649.328859 -176.174497 -5.033557 0.024018
649.328859 -176.174497 5.033557 0.021476
649.328859 -166.107383 -5.033557 0.044439
649.328859 -166.107383 5.033557 0.062888
649.328859 -156.040268 -5.033557 0.051717
649.328859 -156.040268 5.033557 0.059767
649.328859 -145.973154 -5.033557 0.043366
649.328859 -145.973154 5.033557 0.018447
649.328859 -135.906040 -5.033557 0.006120
649.328859 -135.906040 5.033557 0.043402
649.328859 -125.838926 -5.033557 0.041582
649.328859 -125.838926 5.033557 0.053199
649.328859 -115.771812 -5.033557 0.045883
649.328859 -115.771812 5.033557 0.008865
649.328859 -105.704698 -5.033557 0.062026
649.328859 -105.704698 5.033557 0.061693
649.328859 -95.637584 -5.033557 0.041876
649.328859 -95.637584 5.033557 0.048306
649.328859 -85.570470 -5.033557 0.042042
649.328859 -85.570470 5.033557 0.042445
649.328859 -75.503356 -5.033557 0.019620
649.328859 -75.503356 5.033557 0.046763
649.328859 -65.436242 -5.033557 0.047866
649.328859 -65.436242 5.033557 0.052604
649.328859 -55.369128 -5.033557 0.044422
649.328859 -55.369128 5.033557 0.045102
649.328859 -45.302013 -5.033557 0.057800
649.328859 -45.302013 5.033557 0.059527
649.328859 -35.234899 -5.033557 0.031188
649.328859 -35.234899 5.033557 0.062702
649.328859 -25.167785 -5.033557 0.042246
649.328859 -25.167785 5.033557 0.012530
649.328859 -15.100671 -5.033557 0.057814
649.328859 -15.100671 5.033557 0.017486
649.328859 -5.033557 -5.033557 0.047566
649.328859 -5.033557 5.033557 0.039458
649.328859 5.033557 -5.033557 0.025675
649.328859 5.033557 5.033557 0.034845
649.328859 15.100671 -5.033557 0.065206
649.328859 15.100671 5.033557 0.031565
649.328859 25.167785 -5.033557 0.035185
649.328859 25.167785 5.033557 0.023338
649.328859 35.234899 -5.033557 0.058949
649.328859 35.234899 5.033557 0.046465
649.328859 45.302013 -5.033557 0.029698
649.328859 45.302013 5.033557 0.014469
649.328859 55.369128 -5.033557 0.020221
649.328859 55.369128 5.033557 0.027204
649.328859 65.436242 -5.033557 0.062076
649.328859 65.436242 5.033557 0.061634
649.328859 75.503356 -5.033557 0.037717
649.328859 75.503356 5.033557 0.016843
649.328859 85.570470 -5.033557 0.056507
649.328859 85.570470 5.033557 0.040106
649.328859 95.637584 -5.033557 0.050655
649.328859 95.637584 5.033557 0.056218
649.328859 105.704698 -5.033557 0.050122
649.328859 105.704698 5.033557 0.050370
649.328859 115.771812 -5.033557 0.028145
649.328859 115.771812 5.033557 0.035897
649.328859 125.838926 -5.033557 0.042727
649.328859 125.838926 5.033557 0.007188
649.328859 135.906040 -5.033557 0.014745
649.328859 135.906040 5.033557 0.014305
649.328859 145.973154 -5.033557 0.015860
649.328859 145.973154 5.033557 0.053213
649.328859 156.040268 -5.033557 0.028577
649.328859 156.040268 5.033557 0.016124
649.328859 166.107383 -5.033557 0.030928
649.328859 166.107383 5.033557 0.051192
649.328859 176.174497 -5.033557 0.036253
649.328859 176.174497 5.033557 0.022530
649.328859 186.241611 -5.033557 0.022229
649.328859 186.241611 5.033557 0.056942
649.328859 196.308725 -5.033557 0.052094
649.328859 196.308725 5.033557 0.004210
649.328859 206.375839 -5.033557 0.054189
649.328859 206.375839 5.033557 0.022364
649.328859 216.442953 -5.033557 0.031231
649.328859 216.442953 5.033557 0.042697
649.328859 226.510067 -5.033557 0.028542
649.328859 226.510067 5.033557 0.038084
649.328859 236.577181 -5.033557 0.054626
649.328859 236.577181 5.033557 0.030798
649.328859 246.644295 -5.033557 0.041014
649.328859 246.644295 5.033557 0.059279
649.328859 256.711409 -5.033557 0.038165
649.328859 256.711409 5.033557 0.008527
649.328859 266.778523 -5.033557 0.023796
649.328859 266.778523 5.033557 0.054226
649.328859 276.845638 -5.033557 0.035674
649.328859 276.845638 5.033557 0.015249
649.328859 286.912752 -5.033557 0.022891
649.328859 286.912752 5.033557 0.013932
649.328859 296.979866 -5.033557 0.041592
649.328859 296.979866 5.033557 0.032482
649.328859 307.046980 -5.033557 0.047519
649.328859 307.046980 5.033557 0.044568
649.328859 317.114094 -5.033557 0.052396
649.328859 317.114094 5.033557 0.040030
649.328859 327.181208 -5.033557 0.014459
649.328859 327.181208 5.033557 0.013326
649.328859 337.248322 -5.033557 0.034983
649.328859 337.248322 5.033557 0.005646
649.328859 347.315436 -5.033557 0.001681
649.328859 347.315436 5.033557 0.008319
649.328859 357.382550 -5.033557 0.039147
649.328859 357.382550 5.033557 0.047994
649.328859 367.449664 -5.033557 0.012037
649.328859 367.449664 5.033557 0.016115
649.328859 377.516779 -5.033557 0.019935
649.328859 377.516779 5.033557 0.019007
649.328859 387.583893 -5.033557 0.027885
649.328859 387.583893 5.033557 0.019672
649.328859 397.651007 -5.033557 0.039867
649.328859 397.651007 5.033557 0.052284
649.328859 407.718121 -5.033557 0.017601
649.328859 407.718121 5.033557 0.012260
649.328859 417.785235 -5.033557 0.011457
649.328859 417.785235 5.033557 0.021717
649.328859 427.852349 -5.033557 0.060927
649.328859 427.852349 5.033557 0.020417
649.328859 437.919463 -5.033557 0.012583
649.328859 437.919463 5.033557 0.015864
649.328859 447.986577 -5.033557 0.042919
649.328859 447.986577 5.033557 0.056788
649.328859 458.053691 -5.033557 0.001455
649.328859 458.053691 5.033557 0.026180
649.328859 468.120805 -5.033557 0.021276
649.328859 468.120805 5.033557 0.020118
649.328859 478.187919 -5.033557 0.006996
649.328859 478.187919 5.033557 0.047129
649.328859 488.255034 -5.033557 0.019798
649.328859 488.255034 5.033557 0.009496
649.328859 498.322148 -5.033557 0.043266
649.328859 498.322148 5.033557 0.051624
649.328859 508.389262 -5.033557 0.025799
649.328859 508.389262 5.033557 0.043067
649.328859 518.456376 -5.033557 0.030168
649.328859 518.456376 5.033557 0.024468
649.328859 528.523490 -5.033557 0.032007
649.328859 528.523490 5.033557 0.015310
649.328859 538.590604 -5.033557 0.000577
649.328859 538.590604 5.033557 0.026842
649.328859 548.657718 -5.033557 0.004629
649.328859 548.657718 5.033557 0.006936
649.328859 558.724832 -5.033557 0.017291
649.328859 558.724832 5.033557 0.010238
649.328859 568.791946 -5.033557 0.043721
649.328859 568.791946 5.033557 0.038118
649.328859 578.859060 -5.033557 0.009103
649.328859 578.859060 5.033557 0.057162
649.328859 588.926174 -5.033557 0.007124
649.328859 588.926174 5.033557 0.041068
649.328859 598.993289 -5.033557 0.037718
649.328859 598.993289 5.033557 0.022651
649.328859 609.060403 -5.033557 0.057201
649.328859 609.060403 5.033557 0.019932
649.328859 619.127517 -5.033557 0.025666
649.328859 619.127517 5.033557 0.028788
649.328859 629.194631 -5.033557 0.020981
649.328859 629.194631 5.033557 0.011907
649.328859 639.261745 -5.033557 0.056008
649.328859 639.261745 5.033557 0.024191
649.328859 649.328859 -5.033557 0.037520
649.328859 649.328859 5.033557 0.058448
649.328859 659.395973 -5.033557 0.026835
649.328859 659.395973 5.033557 0.050584
649.328859 669.463087 -5.033557 0.036945
649.328859 669.463087 5.033557 0.012672
649.328859 679.530201 -5.033557 0.012577
649.328859 679.530201 5.033557 0.028647
649.328859 689.597315 -5.033557 0.038910
649.328859 689.597315 5.033557 0.015282
649.328859 699.664430 -5.033557 0.013291
649.328859 699.664430 5.033557 0.041967
649.328859 709.731544 -5.033557 0.046629
649.328859 709.731544 5.033557 0.050482
649.328859 719.798658 -5.033557 0.034426
649.328859 719.798658 5.033557 0.052838
649.328859 729.865772 -5.033557 0.024481
649.328859 729.865772 5.033557 0.009544
649.328859 739.932886 -5.033557 0.012029
649.328859 739.932886 5.033557 0.034520
649.328859 750.000000 -5.033557 0.057890
649.328859 750.000000 5.033557 0.051929
659.395973 -750.000000 -5.033557 0.054721
659.395973 -750.000000 5.033557 0.052677
659.395973 -739.932886 -5.033557 0.024029
659.395973 -739.932886 5.033557 0.029857
659.395973 -729.865772 -5.033557 0.043554
659.395973 -729.865772 5.033557 0.002556
659.395973 -719.798658 -5.033557 0.012161
659.395973 -719.798658 5.033557 0.053431
659.395973 -709.731544 -5.033557 0.039099
659.395973 -709.731544 5.033557 0.009156
659.395973 -699.664430 -5.033557 0.023109
659.395973 -699.664430 5.033557 0.042429
659.395973 -689.597315 -5.033557 0.028929
659.395973 -689.597315 5.033557 0.045107
659.395973 -679.530201 -5.033557 0.018052
659.395973 -679.530201 5.033557 0.044850
659.395973 -669.463087 -5.033557 0.036182
659.395973 -669.463087 5.033557 0.039250
659.395973 -659.395973 -5.033557 0.021134
659.395973 -659.395973 5.033557 0.009321
659.395973 -649.328859 -5.033557 0.008008
659.395973 -649.328859 5.033557 0.053326
659.395973 -639.261745 -5.033557 0.010856
659.395973 -639.261745 5.033557 0.057310
659.395973 -629.194631 -5.033557 0.034336
659.395973 -629.194631 5.033557 0.031751
659.395973 -619.127517 -5.033557 0.011367
659.395973 -619.127517 5.033557 0.048307
659.395973 -609.060403 -5.033557 0.041476
659.395973 -609.060403 5.033557 0.046237
659.395973 -598.993289 -5.033557 0.002501
659.395973 -598.993289 5.033557 0.002885
659.395973 -588.926174 -5.033557 0.034195
659.395973 -588.926174 5.033557 0.043639
659.395973 -578.859060 -5.033557 0.016442
659.395973 -578.859060 5.033557 0.000699
659.395973 -568.791946 -5.033557 0.053222
659.395973 -568.791946 5.033557 0.039380
659.395973 -558.724832 -5.033557 0.029326
659.395973 -558.724832 5.033557 0.055689
659.395973 -548.657718 -5.033557 0.010690
659.395973 -548.657718 5.033557 0.047894
659.395973 -538.590604 -5.033557 0.045131
659.395973 -538.590604 5.033557 0.030966
659.395973 -528.523490 -5.033557 0.042464
659.395973 -528.523490 5.033557 0.018776
659.395973 -518.456376 -5.033557 0.046653
659.395973 -518.456376 5.033557 0.016078
659.395973 -508.389262 -5.033557 0.025835
659.395973 -508.389262 5.033557 0.043999
659.395973 -498.322148 -5.033557 0.024456
659.395973 -498.322148 5.033557 0.019814
659.395973 -488.255034 -5.033557 0.047431
659.395973 -488.255034 5.033557 0.031554
659.395973 -478.187919 -5.033557 0.034549
659.395973 -478.187919 5.033557 0.037698
659.395973 -468.120805 -5.033557 0.003363
659.395973 -468.120805 5.033557 0.017337
659.395973 -458.053691 -5.033557 0.050927
659.395973 -458.053691 5.033557 0.011501
659.395973 -447.986577 -5.033557 0.039524
659.395973 -447.986577 5.033557 0.035138
659.395973 -437.919463 -5.033557 0.000943
659.395973 -437.919463 5.033557 0.036502
659.395973 -427.852349 -5.033557 0.012066
659.395973 -427.852349 5.033557 0.017707
659.395973 -417.785235 -5.033557 0.045884
659.395973 -417.785235 5.033557 0.018488
659.395973 -407.718121 -5.033557 0.038474
659.395973 -407.718121 5.033557 0.056452
659.395973 -397.651007 -5.033557 0.056539
659.395973 -397.651007 5.033557 0.052006
659.395973 -387.583893 -5.033557 0.049029
659.395973 -387.583893 5.033557 0.030006
659.395973 -377.516779 -5.033557 0.027738
659.395973 -377.516779 5.033557 0.030976
659.395973 -367.449664 -5.033557 0.054714
659.395973 -367.449664 5.033557 0.026921
659.395973 -357.382550 -5.033557 0.033354
659.395973 -357.382550 5.033557 0.024724
659.395973 -347.315436 -5.033557 0.049243
659.395973 -347.315436 5.033557 0.037973
659.395973 -337.248322 -5.033557 0.052060
659.395973 -337.248322 5.033557 0.027039
659.395973 -327.181208 -5.033557 0.014100
659.395973 -327.181208 5.033557 0.045342
659.395973 -317.114094 -5.033557 0.042321
659.395973 -317.114094 5.033557 0.049063
659.395973 -307.046980 -5.033557 0.041945
659.395973 -307.046980 5.033557 0.027345
659.395973 -296.979866 -5.033557 0.038395
659.395973 -296.979866 5.033557 0.014273
659.395973 -286.912752 -5.033557 0.045091
659.395973 -286.912752 5.033557 0.054915
659.395973 -276.845638 -5.033557 0.030829
659.395973 -276.845638 5.033557 0.015446
659.395973 -266.778523 -5.033557 0.031468
659.395973 -266.778523 5.033557 0.046683
659.395973 -256.711409 -5.033557 0.058853
659.395973 -256.711409 5.033557 0.027619
659.395973 -246.644295 -5.033557 0.016444
659.395973 -246.644295 5.033557 0.051240
659.395973 -236.577181 -5.033557 0.016000
659.395973 -236.577181 5.033557 0.059855
659.395973 -226.510067 -5.033557 0.058548
659.395973 -226.510067 5.033557 0.029709
659.395973 -216.442953 -5.033557 0.011796
659.395973 -216.442953 5.033557 0.062157
659.395973 -206.375839 -5.033557 0.048901
659.395973 -206.375839 5.033557 0.007575
659.395973 -196.308725 -5.033557 0.027116
659.395973 -196.308725 5.033557 0.015998
659.395973 -186.241611 -5.033557 0.034929
659.395973 -186.241611 5.033557 0.056205
659.395973 -176.174497 -5.033557 0.047297
659.395973 -176.174497 5.033557 0.013259
659.395973 -166.107383 -5.033557 0.055995
659.395973 -166.107383 5.033557 0.047493
659.395973 -156.040268 -5.033557 0.036963
659.395973 -156.040268 5.033557 0.024641
659.395973 -145.973154 -5.033557 0.030277
659.395973 -145.973154 5.033557 0.033196
659.395973 -135.906040 -5.033557 0.049087
659.395973 -135.906040 5.033557 0.020525
659.395973 -125.838926 -5.033557 0.019032
659.395973 -125.838926 5.033557 0.035434
659.395973 -115.771812 -5.033557 0.029293
659.395973 -115.771812 5.033557 0.062238
659.395973 -105.704698 -5.033557 0.029810
659.395973 -105.704698 5.033557 0.018900
659.395973 -95.637584 -5.033557 0.021851
659.395973 -95.637584 5.033557 0.029668
659.395973 -85.570470 -5.033557 0.033885
659.395973 -85.570470 5.033557 0.020224
659.395973 -75.503356 -5.033557 0.055809
659.395973 -75.503356 5.033557 0.016213
659.395973 -65.436242 -5.033557 0.037263
659.395973 -65.436242 5.033557 0.040077
659.395973 -55.369128 -5.033557 0.052740
659.395973 -55.369128 5.033557 0.009783
659.395973 -45.302013 -5.033557 0.007679
659.395973 -45.302013 5.033557 0.027480
659.395973 -35.234899 -5.033557 0.030384
659.395973 -35.234899 5.033557 0.053093
659.395973 -25.167785 -5.033557 0.065452
659.395973 -25.167785 5.033557 0.027736
659.395973 -15.100671 -5.033557 0.014459
659.395973 -15.100671 5.033557 0.005987
659.395973 -5.033557 -5.033557 0.040764
659.395973 -5.033557 5.033557 0.026188
659.395973 5.033557 -5.033557 0.032235
659.395973 5.033557 5.033557 0.028392
659.395973 15.100671 -5.033557 0.054327
659.395973 15.100671 5.033557 0.029095
659.395973 25.167785 -5.033557 0.046704
659.395973 25.167785 5.033557 0.005420
659.395973 35.234899 -5.033557 0.024926
659.395973 35.234899 5.033557 0.041491
659.395973 45.302013 -5.033557 0.025572
659.395973 45.302013 5.033557 0.063097
659.395973 55.369128 -5.033557 0.043762
659.395973 55.369128 5.033557 0.060879
659.395973 65.436242 -5.033557 0.053041
659.395973 65.436242 5.033557 0.050777
659.395973 75.503356 -5.033557 0.033588
659.395973 75.503356 5.033557 0.026457
659.395973 85.570470 -5.033557 0.057824
659.395973 85.570470 5.033557 0.063461
659.395973 95.637584 -5.033557 0.042252
659.395973 95.637584 5.033557 0.018581
659.395973 105.704698 -5.033557 0.043595
659.395973 105.704698 5.033557 0.044903
659.395973 115.771812 -5.033557 0.042274
659.395973 115.771812 5.033557 0.040346
659.395973 125.838926 -5.033557 0.058379
659.395973 125.838926 5.033557 0.033291
659.395973 135.906040 -5.033557 0.027785
659.395973 135.906040 5.033557 0.050413
659.395973 145.973154 -5.033557 0.039246
659.395973 145.973154 5.033557 0.056227
659.395973 156.040268 -5.033557 0.013191
659.395973 156.040268 5.033557 0.027877
659.395973 166.107383 -5.033557 0.041131
659.395973 166.107383 5.033557 0.063689
659.395973 176.174497 -5.033557 0.010285
659.395973 176.174497 5.033557 0.038176
659.395973 186.241611 -5.033557 0.019896
659.395973 186.241611 5.033557 0.010688
659.395973 196.308725 -5.033557 0.035096
659.395973 196.308725 5.033557 0.055748
659.395973 206.375839 -5.033557 0.025406
659.395973 206.375839 5.033557 0.022419
659.395973 216.442953 -5.033557 0.046423
659.395973 216.442953 5.033557 0.035744
659.395973 226.510067 -5.033557 0.027788
659.395973 226.510067 5.033557 0.037006
659.395973 236.577181 -5.033557 0.019789
659.395973 236.577181 5.033557 0.028946
659.395973 246.644295 -5.033557 0.036539
659.395973 246.644295 5.033557 0.047084
659.395973 256.711409 -5.033557 0.002651
659.395973 256.711409 5.033557 0.023152
659.395973 266.778523 -5.033557 0.055061
659.395973 266.778523 5.033557 0.035147
659.395973 276.845638 -5.033557 0.055653
659.395973 276.845638 5.033557 0.007972
659.395973 286.912752 -5.033557 0.053860
659.395973 286.912752 5.033557 0.040633
659.395973 296.979866 -5.033557 0.042564
659.395973 296.979866 5.033557 0.015097
659.395973 307.046980 -5.033557 0.050088
659.395973 307.046980 5.033557 0.035138
659.395973 317.114094 -5.033557 0.039319
659.395973 317.114094 5.033557 0.024513
659.395973 327.181208 -5.033557 0.031667
659.395973 327.181208 5.033557 0.002343
659.395973 337.248322 -5.033557 0.014423
659.395973 337.248322 5.033557 0.019837
659.395973 347.315436 -5.033557 0.005725
659.395973 347.315436 5.033557 0.058737
659.395973 357.382550 -5.033557 0.024910
659.395973 357.382550 5.033557 0.019629
659.395973 367.449664 -5.033557 0.046679
659.395973 367.449664 5.033557 0.056352
659.395973 377.516779 -5.033557 0.033351
659.395973 377.516779 5.033557 0.036066
659.395973 387.583893 -5.033557 0.055958
659.395973 387.583893 5.033557 0.020059
659.395973 397.651007 -5.033557 0.009162
659.395973 397.651007 5.033557 0.054743
659.395973 407.718121 -5.033557 0.003719
659.395973 407.718121 5.033557 0.028890
659.395973 417.785235 -5.033557 0.003408
659.395973 417.785235 5.033557 0.042164
659.395973 427.852349 -5.033557 0.041861
659.395973 427.852349 5.033557 0.044673
659.395973 437.919463 -5.033557 0.046003
659.395973 437.919463 5.033557 0.038430
659.395973 447.986577 -5.033557 0.016202
659.395973 447.986577 5.033557 0.010265
659.395973 458.053691 -5.033557 0.038670
659.395973 458.053691 5.033557 0.026002
659.395973 468.120805 -5.033557 0.030688
659.395973 468.120805 5.033557 0.058646
659.395973 478.187919 -5.033557 0.053176
659.395973 478.187919 5.033557 0.049797
659.395973 488.255034 -5.033557 0.015077
659.395973 488.255034 5.033557 0.009270
659.395973 498.322148 -5.033557 0.019535
659.395973 498.322148 5.033557 0.036543
659.395973 508.389262 -5.033557 0.002006
659.395973 508.389262 5.033557 0.025066
659.395973 518.456376 -5.033557 0.054243
659.395973 518.456376 5.033557 0.051487
659.395973 528.523490 -5.033557 0.028014
659.395973 528.523490 5.033557 0.016874
659.395973 538.590604 -5.033557 0.007343
659.395973 538.590604 5.033557 0.035242
659.395973 548.657718 -5.033557 0.006261
659.395973 548.657718 5.033557 0.024293
659.395973 558.724832 -5.033557 0.011646
659.395973 558.724832 5.033557 0.021364
659.395973 568.791946 -5.033557 0.029944
659.395973 568.791946 5.033557 0.000625
659.395973 578.859060 -5.033557 0.052835
659.395973 578.859060 5.033557 0.020504
659.395973 588.926174 -5.033557 0.011637
659.395973 588.926174 5.033557 0.047350
659.395973 598.993289 -5.033557 0.003351
659.395973 598.993289 5.033557 0.023884
659.395973 609.060403 -5.033557 0.048321
659.395973 609.060403 5.033557 0.028001
659.395973 619.127517 -5.033557 0.012995
659.395973 619.127517 5.033557 0.004072
659.395973 629.194631 -5.033557 0.045681
659.395973 629.194631 5.033557 0.037113
659.395973 639.261745 -5.033557 0.036673
659.395973 639.261745 5.033557 0.042681
659.395973 649.328859 -5.033557 0.002385
659.395973 649.328859 5.033557 0.006300
659.395973 659.395973 -5.033557 0.018361
659.395973 659.395973 5.033557 0.004933
659.395973 669.463087 -5.033557 0.044308
659.395973 669.463087 5.033557 0.032044
659.395973 679.530201 -5.033557 0.044348
659.395973 679.530201 5.033557 0.017056
659.395973 689.597315 -5.033557 0.011776
659.395973 689.597315 5.033557 0.009311
659.395973 699.664430 -5.033557 0.008929
659.395973 699.664430 5.033557 0.026790
659.395973 709.731544 -5.033557 0.043925
659.395973 709.731544 5.033557 0.010437
659.395973 719.798658 -5.033557 0.027361
659.395973 719.798658 5.033557 0.027501
659.395973 729.865772 -5.033557 0.025110
659.395973 729.865772 5.033557 0.054204
659.395973 739.932886 -5.033557 0.036770
659.395973 739.932886 5.033557 0.052881
659.395973 750.000000 -5.033557 0.051137
659.395973 750.000000 5.033557 0.053586
669.463087 -750.000000 -5.033557 0.003521
669.463087 -750.000000 5.033557 0.023015
669.463087 -739.932886 -5.033557 0.049301
669.463087 -739.932886 5.033557 0.051480
669.463087 -729.865772 -5.033557 0.019120
669.463087 -729.865772 5.033557 0.020755
669.463087 -719.798658 -5.033557 0.053340
669.463087 -719.798658 5.033557 0.039691
669.463087 -709.731544 -5.033557 0.008794
669.463087 -709.731544 5.033557 0.041251
669.463087 -699.664430 -5.033557 0.002532
669.463087 -699.664430 5.033557 0.029152
669.463087 -689.597315 -5.033557 0.057212
669.463087 -689.597315 5.033557 0.020074
669.463087 -679.530201 -5.033557 0.027930
669.463087 -679.530201 5.033557 0.057672
669.463087 -669.463087 -5.033557 0.044443
669.463087 -669.463087 5.033557 0.027626
669.463087 -659.395973 -5.033557 0.057094
669.463087 -659.395973 5.033557 0.008255
669.463087 -649.328859 -5.033557 0.008973
669.463087 -649.328859 5.033557 0.028778
669.463087 -639.261745 -5.033557 0.038860
669.463087 -639.261745 5.033557 0.010908
669.463087 -629.194631 -5.033557 0.021501
669.463087 -629.194631 5.033557 0.019787
669.463087 -619.127517 -5.033557 0.042734
669.463087 -619.127517 5.033557 0.036535
669.463087 -609.060403 -5.033557 0.013305
669.463087 -609.060403 5.033557 0.009844
669.463087 -598.993289 -5.033557 0.053941
669.463087 -598.993289 5.033557 0.013788
