45000
649.328859 256.711409 5.033557 0.039924
649.328859 266.778523 -5.033557 0.052973
649.328859 266.778523 5.033557 0.011782
649.328859 276.845638 -5.033557 0.043495
649.328859 276.845638 5.033557 0.028755
649.328859 286.912752 -5.033557 0.036895
649.328859 286.912752 5.033557 0.027871
649.328859 296.979866 -5.033557 0.030446
649.328859 296.979866 5.033557 0.019593
649.328859 307.046980 -5.033557 0.002032
649.328859 307.046980 5.033557 0.007848
649.328859 317.114094 -5.033557 0.035409
649.328859 317.114094 5.033557 0.044116
649.328859 327.181208 -5.033557 0.058811
649.328859 327.181208 5.033557 0.035230
649.328859 337.248322 -5.033557 0.040685
649.328859 337.248322 5.033557 0.037866
649.328859 347.315436 -5.033557 0.007304
649.328859 347.315436 5.033557 0.040083
649.328859 357.382550 -5.033557 0.017126
649.328859 357.382550 5.033557 0.028170
649.328859 367.449664 -5.033557 0.020294
649.328859 367.449664 5.033557 0.020725
649.328859 377.516779 -5.033557 0.020242
649.328859 377.516779 5.033557 0.010365
649.328859 387.583893 -5.033557 0.019829
649.328859 387.583893 5.033557 0.042043
649.328859 397.651007 -5.033557 0.032909
649.328859 397.651007 5.033557 0.038702
649.328859 407.718121 -5.033557 0.002321
649.328859 407.718121 5.033557 0.031222
649.328859 417.785235 -5.033557 0.023113
649.328859 417.785235 5.033557 0.022602
649.328859 427.852349 -5.033557 0.017332
649.328859 427.852349 5.033557 0.040263
649.328859 437.919463 -5.033557 0.028582
649.328859 437.919463 5.033557 0.017674
649.328859 447.986577 -5.033557 0.020551
649.328859 447.986577 5.033557 0.032688
649.328859 458.053691 -5.033557 0.011448
649.328859 458.053691 5.033557 0.008759
649.328859 468.120805 -5.033557 0.012449
649.328859 468.120805 5.033557 0.017546
649.328859 478.187919 -5.033557 0.038166
649.328859 478.187919 5.033557 0.050893
649.328859 488.255034 -5.033557 0.032802
649.328859 488.255034 5.033557 0.050838
649.328859 498.322148 -5.033557 0.043638
649.328859 498.322148 5.033557 0.046383
649.328859 508.389262 -5.033557 0.018972
649.328859 508.389262 5.033557 0.022286
649.328859 518.456376 -5.033557 0.049859
649.328859 518.456376 5.033557 0.025671
649.328859 528.523490 -5.033557 0.059335
649.328859 528.523490 5.033557 0.038981
649.328859 538.590604 -5.033557 0.056683
649.328859 538.590604 5.033557 0.054231
649.328859 548.657718 -5.033557 0.007782
649.328859 548.657718 5.033557 0.051620
649.328859 558.724832 -5.033557 0.027333
649.328859 558.724832 5.033557 0.052648
649.328859 568.791946 -5.033557 0.046279
649.328859 568.791946 5.033557 0.053333
649.328859 578.859060 -5.033557 0.052878
649.328859 578.859060 5.033557 0.023638
649.328859 588.926174 -5.033557 0.015208
649.328859 588.926174 5.033557 0.023928
649.328859 598.993289 -5.033557 0.018044
649.328859 598.993289 5.033557 0.031631
649.328859 609.060403 -5.033557 0.050055
649.328859 609.060403 5.033557 0.030350
649.328859 619.127517 -5.033557 0.041795
649.328859 619.127517 5.033557 0.051685
649.328859 629.194631 -5.033557 0.015282
649.328859 629.194631 5.033557 0.043454
649.328859 639.261745 -5.033557 0.045639
649.328859 639.261745 5.033557 0.058985
649.328859 649.328859 -5.033557 0.013492
649.328859 649.328859 5.033557 0.015326
649.328859 659.395973 -5.033557 0.002975
649.328859 659.395973 5.033557 0.027185
649.328859 669.463087 -5.033557 0.005736
649.328859 669.463087 5.033557 0.059349
649.328859 679.530201 -5.033557 0.023372
649.328859 679.530201 5.033557 0.009754
649.328859 689.597315 -5.033557 0.011446
649.328859 689.597315 5.033557 0.016506
649.328859 699.664430 -5.033557 0.042618
649.328859 699.664430 5.033557 0.004622
649.328859 709.731544 -5.033557 0.015104
649.328859 709.731544 5.033557 0.011672
649.328859 719.798658 -5.033557 0.009589
649.328859 719.798658 5.033557 0.050336
649.328859 729.865772 -5.033557 0.002560
649.328859 729.865772 5.033557 0.032730
649.328859 739.932886 -5.033557 0.042349
649.328859 739.932886 5.033557 0.016863
649.328859 750.000000 -5.033557 0.000046
649.328859 750.000000 5.033557 0.009757
659.395973 -750.000000 -5.033557 0.039451
659.395973 -750.000000 5.033557 0.022938
659.395973 -739.932886 -5.033557 0.001425
659.395973 -739.932886 5.033557 0.051084
659.395973 -729.865772 -5.033557 0.029714
659.395973 -729.865772 5.033557 0.033178
659.395973 -719.798658 -5.033557 0.009491
659.395973 -719.798658 5.033557 0.012473
659.395973 -709.731544 -5.033557 0.055697
659.395973 -709.731544 5.033557 0.010039
659.395973 -699.664430 -5.033557 0.019626
659.395973 -699.664430 5.033557 0.039027
659.395973 -689.597315 -5.033557 0.048412
659.395973 -689.597315 5.033557 0.049872
659.395973 -679.530201 -5.033557 0.048792
659.395973 -679.530201 5.033557 0.007635
659.395973 -669.463087 -5.033557 0.042345
659.395973 -669.463087 5.033557 0.038191
659.395973 -659.395973 -5.033557 0.011431
659.395973 -659.395973 5.033557 0.023052
659.395973 -649.328859 -5.033557 0.005870
659.395973 -649.328859 5.033557 0.001464
659.395973 -639.261745 -5.033557 0.042318
659.395973 -639.261745 5.033557 0.018150
659.395973 -629.194631 -5.033557 0.048140
659.395973 -629.194631 5.033557 0.057613
659.395973 -619.127517 -5.033557 0.010204
659.395973 -619.127517 5.033557 0.029890
659.395973 -609.060403 -5.033557 0.015976
659.395973 -609.060403 5.033557 0.057532
659.395973 -598.993289 -5.033557 0.039229
659.395973 -598.993289 5.033557 0.005499
659.395973 -588.926174 -5.033557 0.042992
659.395973 -588.926174 5.033557 0.051033
659.395973 -578.859060 -5.033557 0.029330
659.395973 -578.859060 5.033557 0.020390
659.395973 -568.791946 -5.033557 0.032978
659.395973 -568.791946 5.033557 0.048147
659.395973 -558.724832 -5.033557 0.026562
659.395973 -558.724832 5.033557 0.021294
659.395973 -548.657718 -5.033557 0.054335
659.395973 -548.657718 5.033557 0.030329
659.395973 -538.590604 -5.033557 0.033935
659.395973 -538.590604 5.033557 0.052387
659.395973 -528.523490 -5.033557 0.055306
659.395973 -528.523490 5.033557 0.059176
659.395973 -518.456376 -5.033557 0.026839
659.395973 -518.456376 5.033557 0.002964
659.395973 -508.389262 -5.033557 0.002178
659.395973 -508.389262 5.033557 0.034847
659.395973 -498.322148 -5.033557 0.058627
659.395973 -498.322148 5.033557 0.041914
659.395973 -488.255034 -5.033557 0.037748
659.395973 -488.255034 5.033557 0.021589
659.395973 -478.187919 -5.033557 0.044920
659.395973 -478.187919 5.033557 0.007120
659.395973 -468.120805 -5.033557 0.038365
659.395973 -468.120805 5.033557 0.046758
659.395973 -458.053691 -5.033557 0.013950
659.395973 -458.053691 5.033557 0.014857
659.395973 -447.986577 -5.033557 0.009529
659.395973 -447.986577 5.033557 0.038296
659.395973 -437.919463 -5.033557 0.048243
659.395973 -437.919463 5.033557 0.031000
659.395973 -427.852349 -5.033557 0.008551
659.395973 -427.852349 5.033557 0.054261
659.395973 -417.785235 -5.033557 0.031593
659.395973 -417.785235 5.033557 0.030349
659.395973 -407.718121 -5.033557 0.051410
659.395973 -407.718121 5.033557 0.008602
659.395973 -397.651007 -5.033557 0.018243
659.395973 -397.651007 5.033557 0.047938
659.395973 -387.583893 -5.033557 0.019573
659.395973 -387.583893 5.033557 0.047555
659.395973 -377.516779 -5.033557 0.001374
659.395973 -377.516779 5.033557 0.001126
659.395973 -367.449664 -5.033557 0.027054
659.395973 -367.449664 5.033557 0.036375
659.395973 -357.382550 -5.033557 0.022094
659.395973 -357.382550 5.033557 0.014216
659.395973 -347.315436 -5.033557 0.018325
659.395973 -347.315436 5.033557 0.028098
659.395973 -337.248322 -5.033557 0.032630
659.395973 -337.248322 5.033557 0.043705
659.395973 -327.181208 -5.033557 0.031628
659.395973 -327.181208 5.033557 0.012972
659.395973 -317.114094 -5.033557 0.060631
659.395973 -317.114094 5.033557 0.049532
659.395973 -307.046980 -5.033557 0.043633
659.395973 -307.046980 5.033557 0.013552
659.395973 -296.979866 -5.033557 0.025902
659.395973 -296.979866 5.033557 0.005158
659.395973 -286.912752 -5.033557 0.057664
659.395973 -286.912752 5.033557 0.025950
659.395973 -276.845638 -5.033557 0.046328
659.395973 -276.845638 5.033557 0.057876
659.395973 -266.778523 -5.033557 0.043406
659.395973 -266.778523 5.033557 0.048358
659.395973 -256.711409 -5.033557 0.003148
659.395973 -256.711409 5.033557 0.034445
659.395973 -246.644295 -5.033557 0.049671
659.395973 -246.644295 5.033557 0.059404
659.395973 -236.577181 -5.033557 0.022631
659.395973 -236.577181 5.033557 0.006925
659.395973 -226.510067 -5.033557 0.051912
659.395973 -226.510067 5.033557 0.014216
659.395973 -216.442953 -5.033557 0.014660
659.395973 -216.442953 5.033557 0.057996
659.395973 -206.375839 -5.033557 0.027264
659.395973 -206.375839 5.033557 0.018188
659.395973 -196.308725 -5.033557 0.055105
659.395973 -196.308725 5.033557 0.019208
659.395973 -186.241611 -5.033557 0.017893
659.395973 -186.241611 5.033557 0.009048
659.395973 -176.174497 -5.033557 0.021912
659.395973 -176.174497 5.033557 0.058220
659.395973 -166.107383 -5.033557 0.036836
659.395973 -166.107383 5.033557 0.040488
659.395973 -156.040268 -5.033557 0.044831
659.395973 -156.040268 5.033557 0.036158
659.395973 -145.973154 -5.033557 0.030492
659.395973 -145.973154 5.033557 0.011845
659.395973 -135.906040 -5.033557 0.060061
659.395973 -135.906040 5.033557 0.056025
659.395973 -125.838926 -5.033557 0.012815
659.395973 -125.838926 5.033557 0.021927
659.395973 -115.771812 -5.033557 0.039431
659.395973 -115.771812 5.033557 0.047875
659.395973 -105.704698 -5.033557 0.062151
659.395973 -105.704698 5.033557 0.057212
659.395973 -95.637584 -5.033557 0.046312
659.395973 -95.637584 5.033557 0.045308
659.395973 -85.570470 -5.033557 0.047054
659.395973 -85.570470 5.033557 0.009759
659.395973 -75.503356 -5.033557 0.028601
659.395973 -75.503356 5.033557 0.030486
659.395973 -65.436242 -5.033557 0.049565
659.395973 -65.436242 5.033557 0.055888
659.395973 -55.369128 -5.033557 0.039964
659.395973 -55.369128 5.033557 0.014419
659.395973 -45.302013 -5.033557 0.031549
659.395973 -45.302013 5.033557 0.028812
659.395973 -35.234899 -5.033557 0.033534
659.395973 -35.234899 5.033557 0.011246
659.395973 -25.167785 -5.033557 0.060271
659.395973 -25.167785 5.033557 0.058636
659.395973 -15.100671 -5.033557 0.054640
659.395973 -15.100671 5.033557 0.062409
659.395973 -5.033557 -5.033557 0.017156
659.395973 -5.033557 5.033557 0.012274
659.395973 5.033557 -5.033557 0.053624
659.395973 5.033557 5.033557 0.014936
659.395973 15.100671 -5.033557 0.018614
659.395973 15.100671 5.033557 0.054124
659.395973 25.167785 -5.033557 0.029378
659.395973 25.167785 5.033557 0.047604
659.395973 35.234899 -5.033557 0.056743
659.395973 35.234899 5.033557 0.017979
659.395973 45.302013 -5.033557 0.060115
659.395973 45.302013 5.033557 0.062876
659.395973 55.369128 -5.033557 0.023143
659.395973 55.369128 5.033557 0.018396
659.395973 65.436242 -5.033557 0.023960
659.395973 65.436242 5.033557 0.013550
659.395973 75.503356 -5.033557 0.036092
659.395973 75.503356 5.033557 0.058517
659.395973 85.570470 -5.033557 0.014165
659.395973 85.570470 5.033557 0.061334
659.395973 95.637584 -5.033557 0.014479
659.395973 95.637584 5.033557 0.031736
659.395973 105.704698 -5.033557 0.030702
659.395973 105.704698 5.033557 0.010149
659.395973 115.771812 -5.033557 0.011201
659.395973 115.771812 5.033557 0.021042
659.395973 125.838926 -5.033557 0.049439
659.395973 125.838926 5.033557 0.055196
659.395973 135.906040 -5.033557 0.021733
659.395973 135.906040 5.033557 0.049541
659.395973 145.973154 -5.033557 0.019979
659.395973 145.973154 5.033557 0.020194
659.395973 156.040268 -5.033557 0.059550
659.395973 156.040268 5.033557 0.036534
659.395973 166.107383 -5.033557 0.025776
659.395973 166.107383 5.033557 0.004534
659.395973 176.174497 -5.033557 0.042138
659.395973 176.174497 5.033557 0.028609
659.395973 186.241611 -5.033557 0.021135
659.395973 186.241611 5.033557 0.005494
659.395973 196.308725 -5.033557 0.029510
659.395973 196.308725 5.033557 0.027014
659.395973 206.375839 -5.033557 0.039331
659.395973 206.375839 5.033557 0.020625
659.395973 216.442953 -5.033557 0.019162
659.395973 216.442953 5.033557 0.037377
659.395973 226.510067 -5.033557 0.029237
659.395973 226.510067 5.033557 0.009345
659.395973 236.577181 -5.033557 0.034877
659.395973 236.577181 5.033557 0.038088
659.395973 246.644295 -5.033557 0.009787
659.395973 246.644295 5.033557 0.012452
659.395973 256.711409 -5.033557 0.029118
659.395973 256.711409 5.033557 0.006624
659.395973 266.778523 -5.033557 0.028307
659.395973 266.778523 5.033557 0.029508
659.395973 276.845638 -5.033557 0.016033
659.395973 276.845638 5.033557 0.023983
659.395973 286.912752 -5.033557 0.030158
659.395973 286.912752 5.033557 0.033030
659.395973 296.979866 -5.033557 0.041464
659.395973 296.979866 5.033557 0.002795
659.395973 307.046980 -5.033557 0.011122
659.395973 307.046980 5.033557 0.021834
659.395973 317.114094 -5.033557 0.040967
659.395973 317.114094 5.033557 0.028927
659.395973 327.181208 -5.033557 0.051619
659.395973 327.181208 5.033557 0.030977
659.395973 337.248322 -5.033557 0.036349
659.395973 337.248322 5.033557 0.034121
659.395973 347.315436 -5.033557 0.009393
659.395973 347.315436 5.033557 0.052772
659.395973 357.382550 -5.033557 0.040971
659.395973 357.382550 5.033557 0.027508
659.395973 367.449664 -5.033557 0.018039
659.395973 367.449664 5.033557 0.048994
659.395973 377.516779 -5.033557 0.005604
659.395973 377.516779 5.033557 0.044710
659.395973 387.583893 -5.033557 0.045607
659.395973 387.583893 5.033557 0.033536
659.395973 397.651007 -5.033557 0.009111
659.395973 397.651007 5.033557 0.022147
659.395973 407.718121 -5.033557 0.015400
659.395973 407.718121 5.033557 0.031022
659.395973 417.785235 -5.033557 0.032775
659.395973 417.785235 5.033557 0.059457
659.395973 427.852349 -5.033557 0.047149
659.395973 427.852349 5.033557 0.040370
659.395973 437.919463 -5.033557 0.019109
659.395973 437.919463 5.033557 0.034944
659.395973 447.986577 -5.033557 0.020141
659.395973 447.986577 5.033557 0.009698
659.395973 458.053691 -5.033557 0.052052
659.395973 458.053691 5.033557 0.005552
659.395973 468.120805 -5.033557 0.037660
659.395973 468.120805 5.033557 0.044106
659.395973 478.187919 -5.033557 0.047431
659.395973 478.187919 5.033557 0.053071
659.395973 488.255034 -5.033557 0.008253
659.395973 488.255034 5.033557 0.015307
659.395973 498.322148 -5.033557 0.032691
659.395973 498.322148 5.033557 0.029827
659.395973 508.389262 -5.033557 0.020561
659.395973 508.389262 5.033557 0.033023
659.395973 518.456376 -5.033557 0.048052
659.395973 518.456376 5.033557 0.010769
659.395973 528.523490 -5.033557 0.019023
659.395973 528.523490 5.033557 0.025948
659.395973 538.590604 -5.033557 0.046154
659.395973 538.590604 5.033557 0.007110
659.395973 548.657718 -5.033557 0.035985
659.395973 548.657718 5.033557 0.026710
659.395973 558.724832 -5.033557 0.001138
659.395973 558.724832 5.033557 0.039496
659.395973 568.791946 -5.033557 0.022350
659.395973 568.791946 5.033557 0.001433
659.395973 578.859060 -5.033557 0.017202
659.395973 578.859060 5.033557 0.059373
659.395973 588.926174 -5.033557 0.023536
659.395973 588.926174 5.033557 0.056123
659.395973 598.993289 -5.033557 0.044373
659.395973 598.993289 5.033557 0.056314
659.395973 609.060403 -5.033557 0.020067
659.395973 609.060403 5.033557 0.055387
659.395973 619.127517 -5.033557 0.041429
659.395973 619.127517 5.033557 0.015457
659.395973 629.194631 -5.033557 0.035016
659.395973 629.194631 5.033557 0.046350
659.395973 639.261745 -5.033557 0.047727
659.395973 639.261745 5.033557 0.046756
659.395973 649.328859 -5.033557 0.022002
659.395973 649.328859 5.033557 0.039458
659.395973 659.395973 -5.033557 0.027653
659.395973 659.395973 5.033557 0.018349
659.395973 669.463087 -5.033557 0.011135
659.395973 669.463087 5.033557 0.045967
659.395973 679.530201 -5.033557 0.051672
659.395973 679.530201 5.033557 0.052894
659.395973 689.597315 -5.033557 0.019347
659.395973 689.597315 5.033557 0.004255
659.395973 699.664430 -5.033557 0.020254
659.395973 699.664430 5.033557 0.024912
659.395973 709.731544 -5.033557 0.037738
659.395973 709.731544 5.033557 0.024489
659.395973 719.798658 -5.033557 0.033137
659.395973 719.798658 5.033557 0.050140
659.395973 729.865772 -5.033557 0.048918
659.395973 729.865772 5.033557 0.009213
659.395973 739.932886 -5.033557 0.027979
659.395973 739.932886 5.033557 0.004441
659.395973 750.000000 -5.033557 0.017889
659.395973 750.000000 5.033557 0.017228
669.463087 -750.000000 -5.033557 0.048751
669.463087 -750.000000 5.033557 0.004570
669.463087 -739.932886 -5.033557 0.021230
669.463087 -739.932886 5.033557 0.039467
669.463087 -729.865772 -5.033557 0.030033
669.463087 -729.865772 5.033557 0.007050
669.463087 -719.798658 -5.033557 0.040783
669.463087 -719.798658 5.033557 0.058120
669.463087 -709.731544 -5.033557 0.053621
669.463087 -709.731544 5.033557 0.052055
669.463087 -699.664430 -5.033557 0.039207
669.463087 -699.664430 5.033557 0.013802
669.463087 -689.597315 -5.033557 0.023442
669.463087 -689.597315 5.033557 0.004732
669.463087 -679.530201 -5.033557 0.027874
669.463087 -679.530201 5.033557 0.048681
669.463087 -669.463087 -5.033557 0.015948
669.463087 -669.463087 5.033557 0.035921
669.463087 -659.395973 -5.033557 0.025307
669.463087 -659.395973 5.033557 0.055120
669.463087 -649.328859 -5.033557 0.009487
669.463087 -649.328859 5.033557 0.014534
669.463087 -639.261745 -5.033557 0.035906
669.463087 -639.261745 5.033557 0.038645
669.463087 -629.194631 -5.033557 0.043860
669.463087 -629.194631 5.033557 0.037020
669.463087 -619.127517 -5.033557 0.041912
669.463087 -619.127517 5.033557 0.029770
669.463087 -609.060403 -5.033557 0.042749
669.463087 -609.060403 5.033557 0.055422
669.463087 -598.993289 -5.033557 0.036545
669.463087 -598.993289 5.033557 0.042411
669.463087 -588.926174 -5.033557 0.005382
669.463087 -588.926174 5.033557 0.005502
669.463087 -578.859060 -5.033557 0.052128
669.463087 -578.859060 5.033557 0.009304
669.463087 -568.791946 -5.033557 0.035102
669.463087 -568.791946 5.033557 0.003291
669.463087 -558.724832 -5.033557 0.047333
669.463087 -558.724832 5.033557 0.056888
669.463087 -548.657718 -5.033557 0.007003
669.463087 -548.657718 5.033557 0.051749
669.463087 -538.590604 -5.033557 0.039149
669.463087 -538.590604 5.033557 0.004380
669.463087 -528.523490 -5.033557 0.030501
669.463087 -528.523490 5.033557 0.052763
669.463087 -518.456376 -5.033557 0.036391
669.463087 -518.456376 5.033557 0.052723
669.463087 -508.389262 -5.033557 0.025001
669.463087 -508.389262 5.033557 0.051454
669.463087 -498.322148 -5.033557 0.057422
669.463087 -498.322148 5.033557 0.017589
669.463087 -488.255034 -5.033557 0.002012
669.463087 -488.255034 5.033557 0.019351
669.463087 -478.187919 -5.033557 0.031232
669.463087 -478.187919 5.033557 0.011806
669.463087 -468.120805 -5.033557 0.019705
669.463087 -468.120805 5.033557 0.034302
669.463087 -458.053691 -5.033557 0.020069
669.463087 -458.053691 5.033557 0.011721
669.463087 -447.986577 -5.033557 0.020933
669.463087 -447.986577 5.033557 0.016402
669.463087 -437.919463 -5.033557 0.018034
669.463087 -437.919463 5.033557 0.001889
669.463087 -427.852349 -5.033557 0.035715
669.463087 -427.852349 5.033557 0.004925
669.463087 -417.785235 -5.033557 0.049252
669.463087 -417.785235 5.033557 0.047901
669.463087 -407.718121 -5.033557 0.002823
669.463087 -407.718121 5.033557 0.016513
669.463087 -397.651007 -5.033557 0.008276
669.463087 -397.651007 5.033557 0.052824
669.463087 -387.583893 -5.033557 0.059181
669.463087 -387.583893 5.033557 0.020564
669.463087 -377.516779 -5.033557 0.028565
669.463087 -377.516779 5.033557 0.006921
669.463087 -367.449664 -5.033557 0.052135
669.463087 -367.449664 5.033557 0.048054
669.463087 -357.382550 -5.033557 0.003053
669.463087 -357.382550 5.033557 0.023560
669.463087 -347.315436 -5.033557 0.027855
669.463087 -347.315436 5.033557 0.025104
669.463087 -337.248322 -5.033557 0.011578
669.463087 -337.248322 5.033557 0.048047
669.463087 -327.181208 -5.033557 0.008254
669.463087 -327.181208 5.033557 0.038062
669.463087 -317.114094 -5.033557 0.028381
669.463087 -317.114094 5.033557 0.011126
669.463087 -307.046980 -5.033557 0.004684
669.463087 -307.046980 5.033557 0.022147
669.463087 -296.979866 -5.033557 0.050936
669.463087 -296.979866 5.033557 0.031145
669.463087 -286.912752 -5.033557 0.038524
669.463087 -286.912752 5.033557 0.002754
669.463087 -276.845638 -5.033557 0.047272
669.463087 -276.845638 5.033557 0.014496
669.463087 -266.778523 -5.033557 0.025836
669.463087 -266.778523 5.033557 0.033393
669.463087 -256.711409 -5.033557 0.060249
669.463087 -256.711409 5.033557 0.010065
669.463087 -246.644295 -5.033557 0.011022
669.463087 -246.644295 5.033557 0.010360
669.463087 -236.577181 -5.033557 0.037822
669.463087 -236.577181 5.033557 0.012768
669.463087 -226.510067 -5.033557 0.019553
669.463087 -226.510067 5.033557 0.056181
669.463087 -216.442953 -5.033557 0.036371
669.463087 -216.442953 5.033557 0.002551
669.463087 -206.375839 -5.033557 0.044124
669.463087 -206.375839 5.033557 0.038101
669.463087 -196.308725 -5.033557 0.031573
669.463087 -196.308725 5.033557 0.046989
669.463087 -186.241611 -5.033557 0.056372
669.463087 -186.241611 5.033557 0.050896
669.463087 -176.174497 -5.033557 0.027641
669.463087 -176.174497 5.033557 0.020891
669.463087 -166.107383 -5.033557 0.011265
669.463087 -166.107383 5.033557 0.005263
669.463087 -156.040268 -5.033557 0.045333
669.463087 -156.040268 5.033557 0.042789
669.463087 -145.973154 -5.033557 0.048964
669.463087 -145.973154 5.033557 0.023498
669.463087 -135.906040 -5.033557 0.028532
669.463087 -135.906040 5.033557 0.021258
669.463087 -125.838926 -5.033557 0.014359
669.463087 -125.838926 5.033557 0.020553
669.463087 -115.771812 -5.033557 0.024606
669.463087 -115.771812 5.033557 0.022917
669.463087 -105.704698 -5.033557 0.056127
669.463087 -105.704698 5.033557 0.027131
669.463087 -95.637584 -5.033557 0.051168
669.463087 -95.637584 5.033557 0.050572
669.463087 -85.570470 -5.033557 0.005721
669.463087 -85.570470 5.033557 0.054931
669.463087 -75.503356 -5.033557 0.024573
669.463087 -75.503356 5.033557 0.023704
669.463087 -65.436242 -5.033557 0.013951
669.463087 -65.436242 5.033557 0.011105
669.463087 -55.369128 -5.033557 0.033652
669.463087 -55.369128 5.033557 0.058063
669.463087 -45.302013 -5.033557 0.041202
669.463087 -45.302013 5.033557 0.054833
669.463087 -35.234899 -5.033557 0.058549
669.463087 -35.234899 5.033557 0.011737
669.463087 -25.167785 -5.033557 0.057785
669.463087 -25.167785 5.033557 0.029712
669.463087 -15.100671 -5.033557 0.042288
669.463087 -15.100671 5.033557 0.031219
669.463087 -5.033557 -5.033557 0.050770
669.463087 -5.033557 5.033557 0.015682
669.463087 5.033557 -5.033557 0.030544
669.463087 5.033557 5.033557 0.052675
669.463087 15.100671 -5.033557 0.061471
669.463087 15.100671 5.033557 0.048502
669.463087 25.167785 -5.033557 0.004528
669.463087 25.167785 5.033557 0.047681
669.463087 35.234899 -5.033557 0.054291
669.463087 35.234899 5.033557 0.010480
669.463087 45.302013 -5.033557 0.055158
669.463087 45.302013 5.033557 0.050385
669.463087 55.369128 -5.033557 0.025121
669.463087 55.369128 5.033557 0.030714
669.463087 65.436242 -5.033557 0.039765
669.463087 65.436242 5.033557 0.013953
669.463087 75.503356 -5.033557 0.010477
669.463087 75.503356 5.033557 0.008750
669.463087 85.570470 -5.033557 0.051199
669.463087 85.570470 5.033557 0.047664
669.463087 95.637584 -5.033557 0.020565
669.463087 95.637584 5.033557 0.014752
669.463087 105.704698 -5.033557 0.036615
669.463087 105.704698 5.033557 0.046620
669.463087 115.771812 -5.033557 0.035892
669.463087 115.771812 5.033557 0.006055
669.463087 125.838926 -5.033557 0.036429
669.463087 125.838926 5.033557 0.027297
669.463087 135.906040 -5.033557 0.008800
669.463087 135.906040 5.033557 0.045845
669.463087 145.973154 -5.033557 0.017011
669.463087 145.973154 5.033557 0.025077
669.463087 156.040268 -5.033557 0.034234
669.463087 156.040268 5.033557 0.006520
669.463087 166.107383 -5.033557 0.060699
669.463087 166.107383 5.033557 0.013938
669.463087 176.174497 -5.033557 0.027492
669.463087 176.174497 5.033557 0.055638
669.463087 186.241611 -5.033557 0.020013
669.463087 186.241611 5.033557 0.029966
669.463087 196.308725 -5.033557 0.060305
669.463087 196.308725 5.033557 0.061245
669.463087 206.375839 -5.033557 0.005591
669.463087 206.375839 5.033557 0.026731
669.463087 216.442953 -5.033557 0.010877
669.463087 216.442953 5.033557 0.061080
669.463087 226.510067 -5.033557 0.059809
669.463087 226.510067 5.033557 0.049323
669.463087 236.577181 -5.033557 0.059457
669.463087 236.577181 5.033557 0.027116
669.463087 246.644295 -5.033557 0.019111
669.463087 246.644295 5.033557 0.018949
669.463087 256.711409 -5.033557 0.060962
669.463087 256.711409 5.033557 0.041523
669.463087 266.778523 -5.033557 0.016344
669.463087 266.778523 5.033557 0.059272
669.463087 276.845638 -5.033557 0.010117
669.463087 276.845638 5.033557 0.039972
669.463087 286.912752 -5.033557 0.039318
669.463087 286.912752 5.033557 0.028741
669.463087 296.979866 -5.033557 0.039648
669.463087 296.979866 5.033557 0.050945
669.463087 307.046980 -5.033557 0.049553
669.463087 307.046980 5.033557 0.002284
669.463087 317.114094 -5.033557 0.050874
669.463087 317.114094 5.033557 0.051261
669.463087 327.181208 -5.033557 0.030511
669.463087 327.181208 5.033557 0.059273
669.463087 337.248322 -5.033557 0.003830
669.463087 337.248322 5.033557 0.013703
669.463087 347.315436 -5.033557 0.025182
669.463087 347.315436 5.033557 0.047891
669.463087 357.382550 -5.033557 0.052541
669.463087 357.382550 5.033557 0.042068
669.463087 367.449664 -5.033557 0.051809
669.463087 367.449664 5.033557 0.019270
669.463087 377.516779 -5.033557 0.043600
669.463087 377.516779 5.033557 0.007160
669.463087 387.583893 -5.033557 0.011447
669.463087 387.583893 5.033557 0.021703
669.463087 397.651007 -5.033557 0.028320
669.463087 397.651007 5.033557 0.033671
669.463087 407.718121 -5.033557 0.046050
669.463087 407.718121 5.033557 0.034330
669.463087 417.785235 -5.033557 0.040723
669.463087 417.785235 5.033557 0.048628
669.463087 427.852349 -5.033557 0.002199
669.463087 427.852349 5.033557 0.024513
669.463087 437.919463 -5.033557 0.015547
669.463087 437.919463 5.033557 0.006776
669.463087 447.986577 -5.033557 0.019155
669.463087 447.986577 5.033557 0.031746
669.463087 458.053691 -5.033557 0.055119
669.463087 458.053691 5.033557 0.055301
669.463087 468.120805 -5.033557 0.005894
669.463087 468.120805 5.033557 0.038771
669.463087 478.187919 -5.033557 0.025231
669.463087 478.187919 5.033557 0.026776
669.463087 488.255034 -5.033557 0.048173
669.463087 488.255034 5.033557 0.039346
669.463087 498.322148 -5.033557 0.016775
669.463087 498.322148 5.033557 0.035027
669.463087 508.389262 -5.033557 0.051444
669.463087 508.389262 5.033557 0.016248
669.463087 518.456376 -5.033557 0.042531
669.463087 518.456376 5.033557 0.055935
669.463087 528.523490 -5.033557 0.021764
669.463087 528.523490 5.033557 0.052304
669.463087 538.590604 -5.033557 0.023938
669.463087 538.590604 5.033557 0.022888
669.463087 548.657718 -5.033557 0.006233
669.463087 548.657718 5.033557 0.008428
669.463087 558.724832 -5.033557 0.040138
669.463087 558.724832 5.033557 0.037400
669.463087 568.791946 -5.033557 0.003357
669.463087 568.791946 5.033557 0.005429
669.463087 578.859060 -5.033557 0.024682
669.463087 578.859060 5.033557 0.002714
669.463087 588.926174 -5.033557 0.054374
669.463087 588.926174 5.033557 0.017184
669.463087 598.993289 -5.033557 0.009916
