45000
468.121 256.711 5.03356 0.0506764
468.121 266.779 -5.03356 0.0529103
468.121 266.779 5.03356 0.11285
468.121 276.846 -5.03356 0.112117
468.121 276.846 5.03356 0.114431
468.121 286.913 -5.03356 0.107531
468.121 286.913 5.03356 0.0807055
468.121 296.98 -5.03356 0.0431646
468.121 296.98 5.03356 0.0909265
468.121 307.047 -5.03356 0.0559088
468.121 307.047 5.03356 0.0534676
468.121 317.114 -5.03356 0.0552135
468.121 317.114 5.03356 0.0366679
468.121 327.181 -5.03356 0.0452487
468.121 327.181 5.03356 0.0556385
468.121 337.248 -5.03356 0.109541
468.121 337.248 5.03356 0.0671046
468.121 347.315 -5.03356 0.0859973
468.121 347.315 5.03356 0.0680709
468.121 357.383 -5.03356 0.0293512
468.121 357.383 5.03356 0.0855093
468.121 367.45 -5.03356 0.0352537
468.121 367.45 5.03356 0.103508
468.121 377.517 -5.03356 0.086621
468.121 377.517 5.03356 0.104058
468.121 387.584 -5.03356 0.0513562
468.121 387.584 5.03356 0.0204667
468.121 397.651 -5.03356 0.0967564
468.121 397.651 5.03356 0.0162287
468.121 407.718 -5.03356 0.038526
468.121 407.718 5.03356 0.0738644
468.121 417.785 -5.03356 0.0370714
468.121 417.785 5.03356 0.023375
468.121 427.852 -5.03356 0.0342583
468.121 427.852 5.03356 0.0448025
468.121 437.919 -5.03356 0.0785671
468.121 437.919 5.03356 0.076749
468.121 447.987 -5.03356 0.0236221
468.121 447.987 5.03356 0.053749
468.121 458.054 -5.03356 0.0457652
468.121 458.054 5.03356 0.0525951
468.121 468.121 -5.03356 0.0757583
468.121 468.121 5.03356 0.0752014
468.121 478.188 -5.03356 0.0882812
468.121 478.188 5.03356 0.0232797
468.121 488.255 -5.03356 0.0571993
468.121 488.255 5.03356 0.0210572
468.121 498.322 -5.03356 0.0406075
468.121 498.322 5.03356 0.049482
468.121 508.389 -5.03356 0.0849421
468.121 508.389 5.03356 0.0529984
468.121 518.456 -5.03356 0.0262818
468.121 518.456 5.03356 0.0177401
468.121 528.523 -5.03356 0.0214099
468.121 528.523 5.03356 0.0271817
468.121 538.591 -5.03356 0.0391093
468.121 538.591 5.03356 0.0648237
468.121 548.658 -5.03356 0.0870573
468.121 548.658 5.03356 0.0429528
468.121 558.725 -5.03356 0.0695307
468.121 558.725 5.03356 0.0497025
468.121 568.792 -5.03356 0.0764754
468.121 568.792 5.03356 0.057475
468.121 578.859 -5.03356 0.074185
468.121 578.859 5.03356 0.00843691
468.121 588.926 -5.03356 0.030125
468.121 588.926 5.03356 0.036215
468.121 598.993 -5.03356 0.052671
468.121 598.993 5.03356 0.0575197
468.121 609.06 -5.03356 0.0533421
468.121 609.06 5.03356 0.0790045
468.121 619.128 -5.03356 0.0455018
468.121 619.128 5.03356 0.00735007
468.121 629.195 -5.03356 0.0480307
468.121 629.195 5.03356 0.0768501
468.121 639.262 -5.03356 0.0366908
468.121 639.262 5.03356 0.0586956
468.121 649.329 -5.03356 0.03169
468.121 649.329 5.03356 0.0841496
468.121 659.396 -5.03356 0.0392604
468.121 659.396 5.03356 0.0449951
468.121 669.463 -5.03356 0.0495298
468.121 669.463 5.03356 0.004861
468.121 679.53 -5.03356 0.00719815
468.121 679.53 5.03356 0.0129813
468.121 689.597 -5.03356 0.0696074
468.121 689.597 5.03356 0.0546616
468.121 699.664 -5.03356 0.0632719
468.121 699.664 5.03356 0.0260218
468.121 709.732 -5.03356 0.0754596
468.121 709.732 5.03356 0.0852824
468.121 719.799 -5.03356 0.0697667
468.121 719.799 5.03356 0.0407059
468.121 729.866 -5.03356 0.0410118
468.121 729.866 5.03356 0.0781156
468.121 739.933 -5.03356 0.0821956
468.121 739.933 5.03356 0.067896
468.121 750 -5.03356 0.0262493
468.121 750 5.03356 0.0111532
478.188 -750 -5.03356 0.0536737
478.188 -750 5.03356 0.0612541
478.188 -739.933 -5.03356 0.0354005
478.188 -739.933 5.03356 0.0704948
478.188 -729.866 -5.03356 0.0633317
478.188 -729.866 5.03356 0.0184564
478.188 -719.799 -5.03356 0.0482004
478.188 -719.799 5.03356 0.0771364
478.188 -709.732 -5.03356 0.026967
478.188 -709.732 5.03356 0.00249763
478.188 -699.664 -5.03356 0.074513
478.188 -699.664 5.03356 0.00190854
478.188 -689.597 -5.03356 0.0350183
478.188 -689.597 5.03356 0.033085
478.188 -679.53 -5.03356 0.0848293
478.188 -679.53 5.03356 0.0131843
478.188 -669.463 -5.03356 0.0640263
478.188 -669.463 5.03356 0.0347037
478.188 -659.396 -5.03356 0.0200793
478.188 -659.396 5.03356 0.0319683
478.188 -649.329 -5.03356 0.0604466
478.188 -649.329 5.03356 0.0195944
478.188 -639.262 -5.03356 0.0505657
478.188 -639.262 5.03356 0.0834692
478.188 -629.195 -5.03356 0.0298435
478.188 -629.195 5.03356 0.0647644
478.188 -619.128 -5.03356 0.0748704
478.188 -619.128 5.03356 0.0386619
478.188 -609.06 -5.03356 0.0266432
478.188 -609.06 5.03356 0.0588462
478.188 -598.993 -5.03356 0.0831519
478.188 -598.993 5.03356 0.00862825
478.188 -588.926 -5.03356 0.01116
478.188 -588.926 5.03356 0.0672087
478.188 -578.859 -5.03356 0.0324582
478.188 -578.859 5.03356 0.052136
478.188 -568.792 -5.03356 0.0484232
478.188 -568.792 5.03356 0.0732667
478.188 -558.725 -5.03356 0.0160905
478.188 -558.725 5.03356 0.0691967
478.188 -548.658 -5.03356 0.0367459
478.188 -548.658 5.03356 0.0448661
478.188 -538.591 -5.03356 0.0667587
478.188 -538.591 5.03356 0.0616362
478.188 -528.523 -5.03356 0.0361326
478.188 -528.523 5.03356 0.0163747
478.188 -518.456 -5.03356 0.0557429
478.188 -518.456 5.03356 0.0559081
478.188 -508.389 -5.03356 0.0373927
478.188 -508.389 5.03356 0.00585521
478.188 -498.322 -5.03356 0.0149509
478.188 -498.322 5.03356 0.0661377
478.188 -488.255 -5.03356 0.0283964
478.188 -488.255 5.03356 0.0198643
478.188 -478.188 -5.03356 0.0476689
478.188 -478.188 5.03356 0.017837
478.188 -468.121 -5.03356 0.084985
478.188 -468.121 5.03356 0.0447951
478.188 -458.054 -5.03356 0.0186609
478.188 -458.054 5.03356 0.0342233
478.188 -447.987 -5.03356 0.0107452
478.188 -447.987 5.03356 0.0506906
478.188 -437.919 -5.03356 0.0620012
478.188 -437.919 5.03356 0.0462928
478.188 -427.852 -5.03356 0.0947267
478.188 -427.852 5.03356 0.0263547
478.188 -417.785 -5.03356 0.0560173
478.188 -417.785 5.03356 0.0708256
478.188 -407.718 -5.03356 0.0189612
478.188 -407.718 5.03356 0.0130142
478.188 -397.651 -5.03356 0.0435637
478.188 -397.651 5.03356 0.0530943
478.188 -387.584 -5.03356 0.0443612
478.188 -387.584 5.03356 0.035387
478.188 -377.517 -5.03356 0.0937802
478.188 -377.517 5.03356 0.102819
478.188 -367.45 -5.03356 0.0928837
478.188 -367.45 5.03356 0.09088
478.188 -357.383 -5.03356 0.0211281
478.188 -357.383 5.03356 0.0604427
478.188 -347.315 -5.03356 0.102215
478.188 -347.315 5.03356 0.0247982
478.188 -337.248 -5.03356 0.105371
478.188 -337.248 5.03356 0.0429716
478.188 -327.181 -5.03356 0.0941406
478.188 -327.181 5.03356 0.0311192
478.188 -317.114 -5.03356 0.0468055
478.188 -317.114 5.03356 0.0546869
478.188 -307.047 -5.03356 0.0759213
478.188 -307.047 5.03356 0.0587982
478.188 -296.98 -5.03356 0.0640569
478.188 -296.98 5.03356 0.0495474
478.188 -286.913 -5.03356 0.0869459
478.188 -286.913 5.03356 0.0700594
478.188 -276.846 -5.03356 0.0798582
478.188 -276.846 5.03356 0.0604936
478.188 -266.779 -5.03356 0.0777594
478.188 -266.779 5.03356 0.0823218
478.188 -256.711 -5.03356 0.123273
478.188 -256.711 5.03356 0.0660136
478.188 -246.644 -5.03356 0.0508544
478.188 -246.644 5.03356 0.124577
478.188 -236.577 -5.03356 0.114885
478.188 -236.577 5.03356 0.120424
478.188 -226.51 -5.03356 0.110705
478.188 -226.51 5.03356 0.0988691
478.188 -216.443 -5.03356 0.0934118
478.188 -216.443 5.03356 0.138601
478.188 -206.376 -5.03356 0.143116
478.188 -206.376 5.03356 0.103831
478.188 -196.309 -5.03356 0.120301
478.188 -196.309 5.03356 0.10708
478.188 -186.242 -5.03356 0.0793026
478.188 -186.242 5.03356 0.116618
478.188 -176.174 -5.03356 0.151928
478.188 -176.174 5.03356 0.107634
478.188 -166.107 -5.03356 0.105226
478.188 -166.107 5.03356 0.093427
478.188 -156.04 -5.03356 0.117389
478.188 -156.04 5.03356 0.109912
478.188 -145.973 -5.03356 0.161979
478.188 -145.973 5.03356 0.0761821
478.188 -135.906 -5.03356 0.148134
478.188 -135.906 5.03356 0.0960179
478.188 -125.839 -5.03356 0.135558
478.188 -125.839 5.03356 0.122911
478.188 -115.772 -5.03356 0.154413
478.188 -115.772 5.03356 0.146724
478.188 -105.705 -5.03356 0.153199
478.188 -105.705 5.03356 0.092936
478.188 -95.6376 -5.03356 0.114826
478.188 -95.6376 5.03356 0.115796
478.188 -85.5705 -5.03356 0.104865
478.188 -85.5705 5.03356 0.176803
478.188 -75.5034 -5.03356 0.140956
478.188 -75.5034 5.03356 0.135138
478.188 -65.4362 -5.03356 0.153687
478.188 -65.4362 5.03356 0.105518
478.188 -55.3691 -5.03356 0.137712
478.188 -55.3691 5.03356 0.139615
478.188 -45.302 -5.03356 0.157263
478.188 -45.302 5.03356 0.171694
478.188 -35.2349 -5.03356 0.109113
478.188 -35.2349 5.03356 0.115046
478.188 -25.1678 -5.03356 0.15466
478.188 -25.1678 5.03356 0.146136
478.188 -15.1007 -5.03356 0.122845
478.188 -15.1007 5.03356 0.124486
478.188 -5.03356 -5.03356 0.156493
478.188 -5.03356 5.03356 0.139275
478.188 5.03356 -5.03356 0.184052
478.188 5.03356 5.03356 0.127513
478.188 15.1007 -5.03356 0.111259
478.188 15.1007 5.03356 0.115629
478.188 25.1678 -5.03356 0.170912
478.188 25.1678 5.03356 0.110281
478.188 35.2349 -5.03356 0.119483
478.188 35.2349 5.03356 0.109481
478.188 45.302 -5.03356 0.135483
478.188 45.302 5.03356 0.15584
478.188 55.3691 -5.03356 0.142575
478.188 55.3691 5.03356 0.0976141
478.188 65.4362 -5.03356 0.129877
478.188 65.4362 5.03356 0.152695
478.188 75.5034 -5.03356 0.171642
478.188 75.5034 5.03356 0.146824
478.188 85.5705 -5.03356 0.167081
478.188 85.5705 5.03356 0.118127
478.188 95.6376 -5.03356 0.12914
478.188 95.6376 5.03356 0.159895
478.188 105.705 -5.03356 0.139847
478.188 105.705 5.03356 0.159285
478.188 115.772 -5.03356 0.155313
478.188 115.772 5.03356 0.145564
478.188 125.839 -5.03356 0.153654
478.188 125.839 5.03356 0.153142
478.188 135.906 -5.03356 0.0846835
478.188 135.906 5.03356 0.127308
478.188 145.973 -5.03356 0.115128
478.188 145.973 5.03356 0.150616
478.188 156.04 -5.03356 0.0812873
478.188 156.04 5.03356 0.124087
478.188 166.107 -5.03356 0.112533
478.188 166.107 5.03356 0.133128
478.188 176.174 -5.03356 0.0991298
478.188 176.174 5.03356 0.14804
478.188 186.242 -5.03356 0.121581
478.188 186.242 5.03356 0.0919231
478.188 196.309 -5.03356 0.136717
478.188 196.309 5.03356 0.132012
478.188 206.376 -5.03356 0.143933
478.188 206.376 5.03356 0.0733358
478.188 216.443 -5.03356 0.0834337
478.188 216.443 5.03356 0.0774392
478.188 226.51 -5.03356 0.0700137
478.188 226.51 5.03356 0.107368
478.188 236.577 -5.03356 0.0612751
478.188 236.577 5.03356 0.11878
478.188 246.644 -5.03356 0.108881
478.188 246.644 5.03356 0.104808
478.188 256.711 -5.03356 0.117732
478.188 256.711 5.03356 0.107765
478.188 266.779 -5.03356 0.0880558
478.188 266.779 5.03356 0.101011
478.188 276.846 -5.03356 0.0642302
478.188 276.846 5.03356 0.104183
478.188 286.913 -5.03356 0.0697012
478.188 286.913 5.03356 0.116543
478.188 296.98 -5.03356 0.106304
478.188 296.98 5.03356 0.0622539
478.188 307.047 -5.03356 0.0744282
478.188 307.047 5.03356 0.0717095
478.188 317.114 -5.03356 0.0554522
478.188 317.114 5.03356 0.106995
478.188 327.181 -5.03356 0.034518
478.188 327.181 5.03356 0.112242
478.188 337.248 -5.03356 0.107696
478.188 337.248 5.03356 0.0837486
478.188 347.315 -5.03356 0.0850551
478.188 347.315 5.03356 0.0424235
478.188 357.383 -5.03356 0.0207935
478.188 357.383 5.03356 0.0561982
478.188 367.45 -5.03356 0.104784
478.188 367.45 5.03356 0.0929788
478.188 377.517 -5.03356 0.049554
478.188 377.517 5.03356 0.0264069
478.188 387.584 -5.03356 0.0624775
478.188 387.584 5.03356 0.0865976
478.188 397.651 -5.03356 0.089939
478.188 397.651 5.03356 0.0391807
478.188 407.718 -5.03356 0.0289635
478.188 407.718 5.03356 0.0383148
478.188 417.785 -5.03356 0.0687706
478.188 417.785 5.03356 0.0595114
478.188 427.852 -5.03356 0.0167003
478.188 427.852 5.03356 0.0798938
478.188 437.919 -5.03356 0.0317187
478.188 437.919 5.03356 0.0345518
478.188 447.987 -5.03356 0.0696364
478.188 447.987 5.03356 0.0311676
478.188 458.054 -5.03356 0.0170345
478.188 458.054 5.03356 0.0792579
478.188 468.121 -5.03356 0.0599796
478.188 468.121 5.03356 0.0353696
478.188 478.188 -5.03356 0.0277014
478.188 478.188 5.03356 0.0861202
478.188 488.255 -5.03356 0.0853527
478.188 488.255 5.03356 0.0229823
478.188 498.322 -5.03356 0.0626826
478.188 498.322 5.03356 0.0293549
478.188 508.389 -5.03356 0.0822238
478.188 508.389 5.03356 0.0674185
478.188 518.456 -5.03356 0.0705389
478.188 518.456 5.03356 0.0611519
478.188 528.523 -5.03356 0.0587683
478.188 528.523 5.03356 0.0727258
478.188 538.591 -5.03356 0.0165114
478.188 538.591 5.03356 0.0325074
478.188 548.658 -5.03356 0.0449441
478.188 548.658 5.03356 0.0585166
478.188 558.725 -5.03356 0.0402494
478.188 558.725 5.03356 0.0405576
478.188 568.792 -5.03356 0.031731
478.188 568.792 5.03356 0.0439054
478.188 578.859 -5.03356 0.0410684
478.188 578.859 5.03356 0.0799764
478.188 588.926 -5.03356 0.0285371
478.188 588.926 5.03356 0.0653513
478.188 598.993 -5.03356 0.07367
478.188 598.993 5.03356 0.0570497
478.188 609.06 -5.03356 0.00645403
478.188 609.06 5.03356 0.0138069
478.188 619.128 -5.03356 0.0388422
478.188 619.128 5.03356 0.0640969
478.188 629.195 -5.03356 0.0510053
478.188 629.195 5.03356 0.0364476
478.188 639.262 -5.03356 0.0771244
478.188 639.262 5.03356 0.0843443
478.188 649.329 -5.03356 0.00218382
478.188 649.329 5.03356 0.0516957
478.188 659.396 -5.03356 0.084003
478.188 659.396 5.03356 0.0077355
478.188 669.463 -5.03356 0.0280216
478.188 669.463 5.03356 0.0370358
478.188 679.53 -5.03356 0.0268482
478.188 679.53 5.03356 0.0103563
478.188 689.597 -5.03356 0.0499659
478.188 689.597 5.03356 0.0731451
478.188 699.664 -5.03356 0.0473135
478.188 699.664 5.03356 0.0474792
478.188 709.732 -5.03356 0.0380107
478.188 709.732 5.03356 0.0512113
478.188 719.799 -5.03356 0.0656638
478.188 719.799 5.03356 0.00585163
478.188 729.866 -5.03356 0.0609844
478.188 729.866 5.03356 0.000852269
478.188 739.933 -5.03356 0.0568189
478.188 739.933 5.03356 0.0220288
478.188 750 -5.03356 0.0496088
478.188 750 5.03356 0.018756
488.255 -750 -5.03356 0.0731791
488.255 -750 5.03356 0.0386197
488.255 -739.933 -5.03356 0.0152023
488.255 -739.933 5.03356 0.0100666
488.255 -729.866 -5.03356 0.0762672
488.255 -729.866 5.03356 0.0185458
488.255 -719.799 -5.03356 0.053549
488.255 -719.799 5.03356 0.0305223
488.255 -709.732 -5.03356 0.0456902
488.255 -709.732 5.03356 0.0202547
488.255 -699.664 -5.03356 0.0834177
488.255 -699.664 5.03356 0.0408331
488.255 -689.597 -5.03356 0.0290816
488.255 -689.597 5.03356 0.0333761
488.255 -679.53 -5.03356 0.048039
488.255 -679.53 5.03356 0.0560709
488.255 -669.463 -5.03356 0.0621205
488.255 -669.463 5.03356 0.0677876
488.255 -659.396 -5.03356 0.00357087
488.255 -659.396 5.03356 0.0763816
488.255 -649.329 -5.03356 0.0029654
488.255 -649.329 5.03356 0.000517582
488.255 -639.262 -5.03356 0.0113332
488.255 -639.262 5.03356 0.0440901
488.255 -629.195 -5.03356 0.0148183
488.255 -629.195 5.03356 0.00643176
488.255 -619.128 -5.03356 0.0651503
488.255 -619.128 5.03356 0.035718
488.255 -609.06 -5.03356 0.0749464
488.255 -609.06 5.03356 0.079529
488.255 -598.993 -5.03356 0.0587635
488.255 -598.993 5.03356 0.0828241
488.255 -588.926 -5.03356 0.02653
488.255 -588.926 5.03356 0.0549122
488.255 -578.859 -5.03356 0.0387359
488.255 -578.859 5.03356 0.0243712
488.255 -568.792 -5.03356 0.0212888
488.255 -568.792 5.03356 0.0533881
488.255 -558.725 -5.03356 0.00498382
488.255 -558.725 5.03356 0.0347844
488.255 -548.658 -5.03356 0.0174784
488.255 -548.658 5.03356 0.0833726
488.255 -538.591 -5.03356 0.0878353
488.255 -538.591 5.03356 0.0335796
488.255 -528.523 -5.03356 0.050904
488.255 -528.523 5.03356 0.0460998
488.255 -518.456 -5.03356 0.0395609
488.255 -518.456 5.03356 0.0637475
488.255 -508.389 -5.03356 0.076194
488.255 -508.389 5.03356 0.0341792
488.255 -498.322 -5.03356 0.0122968
488.255 -498.322 5.03356 0.0225032
488.255 -488.255 -5.03356 0.069748
488.255 -488.255 5.03356 0.0299071
488.255 -478.188 -5.03356 0.0692897
488.255 -478.188 5.03356 0.0685134
488.255 -468.121 -5.03356 0.0800333
488.255 -468.121 5.03356 0.0840149
488.255 -458.054 -5.03356 0.083579
488.255 -458.054 5.03356 0.0426143
488.255 -447.987 -5.03356 0.0230332
488.255 -447.987 5.03356 0.0546051
488.255 -437.919 -5.03356 0.0354282
488.255 -437.919 5.03356 0.0646497
488.255 -427.852 -5.03356 0.0732708
488.255 -427.852 5.03356 0.0769412
488.255 -417.785 -5.03356 0.0671793
488.255 -417.785 5.03356 0.0242839
488.255 -407.718 -5.03356 0.0515173
488.255 -407.718 5.03356 0.05193
488.255 -397.651 -5.03356 0.0820116
488.255 -397.651 5.03356 0.0973139
488.255 -387.584 -5.03356 0.0708804
488.255 -387.584 5.03356 0.0382395
488.255 -377.517 -5.03356 0.0463947
488.255 -377.517 5.03356 0.0835765
488.255 -367.45 -5.03356 0.0912834
488.255 -367.45 5.03356 0.0225344
488.255 -357.383 -5.03356 0.0775185
488.255 -357.383 5.03356 0.0820892
488.255 -347.315 -5.03356 0.0872835
488.255 -347.315 5.03356 0.0750739
488.255 -337.248 -5.03356 0.0892209
488.255 -337.248 5.03356 0.0896452
488.255 -327.181 -5.03356 0.0563554
488.255 -327.181 5.03356 0.0897747
488.255 -317.114 -5.03356 0.0309838
488.255 -317.114 5.03356 0.110547
488.255 -307.047 -5.03356 0.0304083
488.255 -307.047 5.03356 0.0290813
488.255 -296.98 -5.03356 0.0313715
488.255 -296.98 5.03356 0.104284
488.255 -286.913 -5.03356 0.100015
488.255 -286.913 5.03356 0.0473596
488.255 -276.846 -5.03356 0.0393026
488.255 -276.846 5.03356 0.0694197
488.255 -266.779 -5.03356 0.0396197
488.255 -266.779 5.03356 0.108833
488.255 -256.711 -5.03356 0.123294
488.255 -256.711 5.03356 0.0387038
488.255 -246.644 -5.03356 0.0769257
488.255 -246.644 5.03356 0.0665955
488.255 -236.577 -5.03356 0.0742912
488.255 -236.577 5.03356 0.12545
488.255 -226.51 -5.03356 0.123039
488.255 -226.51 5.03356 0.0518035
488.255 -216.443 -5.03356 0.0525745
488.255 -216.443 5.03356 0.100222
488.255 -206.376 -5.03356 0.11011
488.255 -206.376 5.03356 0.130388
488.255 -196.309 -5.03356 0.107824
488.255 -196.309 5.03356 0.0841132
488.255 -186.242 -5.03356 0.136269
488.255 -186.242 5.03356 0.0717865
488.255 -176.174 -5.03356 0.0701128
488.255 -176.174 5.03356 0.0981696
488.255 -166.107 -5.03356 0.115046
488.255 -166.107 5.03356 0.100556
488.255 -156.04 -5.03356 0.0773082
488.255 -156.04 5.03356 0.0995599
488.255 -145.973 -5.03356 0.126798
488.255 -145.973 5.03356 0.119434
488.255 -135.906 -5.03356 0.149437
488.255 -135.906 5.03356 0.080391
488.255 -125.839 -5.03356 0.133324
488.255 -125.839 5.03356 0.139116
488.255 -115.772 -5.03356 0.146979
488.255 -115.772 5.03356 0.133241
488.255 -105.705 -5.03356 0.152149
488.255 -105.705 5.03356 0.0942134
488.255 -95.6376 -5.03356 0.119738
488.255 -95.6376 5.03356 0.136416
488.255 -85.5705 -5.03356 0.108547
488.255 -85.5705 5.03356 0.0951098
488.255 -75.5034 -5.03356 0.0925134
488.255 -75.5034 5.03356 0.134359
488.255 -65.4362 -5.03356 0.114416
488.255 -65.4362 5.03356 0.123399
488.255 -55.3691 -5.03356 0.153887
488.255 -55.3691 5.03356 0.130196
488.255 -45.302 -5.03356 0.102476
488.255 -45.302 5.03356 0.15415
488.255 -35.2349 -5.03356 0.107654
488.255 -35.2349 5.03356 0.118654
488.255 -25.1678 -5.03356 0.17229
488.255 -25.1678 5.03356 0.162623
488.255 -15.1007 -5.03356 0.093678
488.255 -15.1007 5.03356 0.133365
488.255 -5.03356 -5.03356 0.157598
488.255 -5.03356 5.03356 0.134081
488.255 5.03356 -5.03356 0.091691
488.255 5.03356 5.03356 0.117438
488.255 15.1007 -5.03356 0.164739
488.255 15.1007 5.03356 0.119584
488.255 25.1678 -5.03356 0.169555
488.255 25.1678 5.03356 0.133022
488.255 35.2349 -5.03356 0.0895139
488.255 35.2349 5.03356 0.165785
488.255 45.302 -5.03356 0.0930034
488.255 45.302 5.03356 0.104376
488.255 55.3691 -5.03356 0.141042
488.255 55.3691 5.03356 0.164176
488.255 65.4362 -5.03356 0.108814
488.255 65.4362 5.03356 0.127139
488.255 75.5034 -5.03356 0.14165
488.255 75.5034 5.03356 0.139195
488.255 85.5705 -5.03356 0.0989838
488.255 85.5705 5.03356 0.118031
488.255 95.6376 -5.03356 0.114478
488.255 95.6376 5.03356 0.141078
488.255 105.705 -5.03356 0.120583
488.255 105.705 5.03356 0.137278
488.255 115.772 -5.03356 0.0958947
488.255 115.772 5.03356 0.129913
488.255 125.839 -5.03356 0.0946181
488.255 125.839 5.03356 0.0959292
488.255 135.906 -5.03356 0.120868
488.255 135.906 5.03356 0.144203
488.255 145.973 -5.03356 0.120557
488.255 145.973 5.03356 0.103958
488.255 156.04 -5.03356 0.109241
488.255 156.04 5.03356 0.121042
488.255 166.107 -5.03356 0.110986
488.255 166.107 5.03356 0.101008
488.255 176.174 -5.03356 0.108285
488.255 176.174 5.03356 0.141877
488.255 186.242 -5.03356 0.0631815
488.255 186.242 5.03356 0.103971
488.255 196.309 -5.03356 0.0610808
488.255 196.309 5.03356 0.102731
488.255 206.376 -5.03356 0.112872
488.255 206.376 5.03356 0.120317
488.255 216.443 -5.03356 0.0874539
488.255 216.443 5.03356 0.132767
488.255 226.51 -5.03356 0.0827259
488.255 226.51 5.03356 0.0993503
488.255 236.577 -5.03356 0.0739044
488.255 236.577 5.03356 0.0669819
488.255 246.644 -5.03356 0.0426015
488.255 246.644 5.03356 0.0446708
488.255 256.711 -5.03356 0.119447
488.255 256.711 5.03356 0.0859914
488.255 266.779 -5.03356 0.097698
488.255 266.779 5.03356 0.095456
488.255 276.846 -5.03356 0.0431249
488.255 276.846 5.03356 0.0930849
488.255 286.913 -5.03356 0.0591259
488.255 286.913 5.03356 0.103473
488.255 296.98 -5.03356 0.0953487
488.255 296.98 5.03356 0.0402807
488.255 307.047 -5.03356 0.0979217
488.255 307.047 5.03356 0.106777
488.255 317.114 -5.03356 0.058135
488.255 317.114 5.03356 0.0297461
488.255 327.181 -5.03356 0.0244483
488.255 327.181 5.03356 0.10802
488.255 337.248 -5.03356 0.0820558
488.255 337.248 5.03356 0.0970518
488.255 347.315 -5.03356 0.0359727
488.255 347.315 5.03356 0.100618
488.255 357.383 -5.03356 0.0963116
488.255 357.383 5.03356 0.0435821
488.255 367.45 -5.03356 0.0177393
488.255 367.45 5.03356 0.0901594
488.255 377.517 -5.03356 0.0381099
488.255 377.517 5.03356 0.0778945
488.255 387.584 -5.03356 0.030121
488.255 387.584 5.03356 0.0251779
488.255 397.651 -5.03356 0.0565742
488.255 397.651 5.03356 0.0453196
488.255 407.718 -5.03356 0.05751
488.255 407.718 5.03356 0.0324603
488.255 417.785 -5.03356 0.0866477
488.255 417.785 5.03356 0.0568896
488.255 427.852 -5.03356 0.0263418
488.255 427.852 5.03356 0.0822291
488.255 437.919 -5.03356 0.0574871
488.255 437.919 5.03356 0.0712855
488.255 447.987 -5.03356 0.0310066
488.255 447.987 5.03356 0.0388719
488.255 458.054 -5.03356 0.0341523
488.255 458.054 5.03356 0.0273963
488.255 468.121 -5.03356 0.0376341
488.255 468.121 5.03356 0.00626054
488.255 478.188 -5.03356 0.00826331
488.255 478.188 5.03356 0.0574336
488.255 488.255 -5.03356 0.0404749
488.255 488.255 5.03356 0.0343546
488.255 498.322 -5.03356 0.0197936
488.255 498.322 5.03356 0.0447663
488.255 508.389 -5.03356 0.0289908
488.255 508.389 5.03356 0.0137939
488.255 518.456 -5.03356 0.0262197
488.255 518.456 5.03356 0.0701352
488.255 528.523 -5.03356 0.0284926
488.255 528.523 5.03356 0.0881239
488.255 538.591 -5.03356 0.0149611
488.255 538.591 5.03356 0.0213261
488.255 548.658 -5.03356 0.0719952
488.255 548.658 5.03356 0.0678365
488.255 558.725 -5.03356 0.0182184
488.255 558.725 5.03356 0.0610712
488.255 568.792 -5.03356 0.0773823
488.255 568.792 5.03356 0.0595088
488.255 578.859 -5.03356 0.00606874
488.255 578.859 5.03356 0.0234893
488.255 588.926 -5.03356 0.063674
488.255 588.926 5.03356 0.0264963
488.255 598.993 -5.03356 0.0419279
488.255 598.993 5.03356 0.0554893
488.255 609.06 -5.03356 0.0590963
488.255 609.06 5.03356 0.0453943
488.255 619.128 -5.03356 0.0409178
488.255 619.128 5.03356 0.0393541
488.255 629.195 -5.03356 0.0457909
488.255 629.195 5.03356 0.0199738
488.255 639.262 -5.03356 0.0493421
488.255 639.262 5.03356 0.0040832
488.255 649.329 -5.03356 0.020899
488.255 649.329 5.03356 0.00396172
488.255 659.396 -5.03356 0.00843854
488.255 659.396 5.03356 0.0207453
488.255 669.463 -5.03356 0.0711994
488.255 669.463 5.03356 0.0415885
488.255 679.53 -5.03356 0.0805014
488.255 679.53 5.03356 0.0426325
488.255 689.597 -5.03356 0.0144853
488.255 689.597 5.03356 0.0611704
488.255 699.664 -5.03356 0.0249918
488.255 699.664 5.03356 0.0474875
488.255 709.732 -5.03356 0.00443753
488.255 709.732 5.03356 0.0050032
488.255 719.799 -5.03356 0.0662103
488.255 719.799 5.03356 0.0445916
488.255 729.866 -5.03356 0.0642707
488.255 729.866 5.03356 0.0855593
488.255 739.933 -5.03356 0.0725804
488.255 739.933 5.03356 0.0509908
488.255 750 -5.03356 0.0251968
488.255 750 5.03356 0.00974828
498.322 -750 -5.03356 0.0696896
498.322 -750 5.03356 0.0546721
498.322 -739.933 -5.03356 0.0251392
498.322 -739.933 5.03356 0.023081
498.322 -729.866 -5.03356 0.000594437
498.322 -729.866 5.03356 0.0327581
498.322 -719.799 -5.03356 0.0234339
498.322 -719.799 5.03356 0.0682435
498.322 -709.732 -5.03356 0.0101782
498.322 -709.732 5.03356 0.0577336
498.322 -699.664 -5.03356 0.053826
498.322 -699.664 5.03356 0.0229186
