45000
488.255034 -468.120805 5.033557 0.059398
488.255034 -458.053691 -5.033557 0.033236
488.255034 -458.053691 5.033557 0.007636
488.255034 -447.986577 -5.033557 0.018435
488.255034 -447.986577 5.033557 0.070693
488.255034 -437.919463 -5.033557 0.013089
488.255034 -437.919463 5.033557 0.029238
488.255034 -427.852349 -5.033557 0.016008
488.255034 -427.852349 5.033557 0.016028
488.255034 -417.785235 -5.033557 0.040170
488.255034 -417.785235 5.033557 0.033251
488.255034 -407.718121 -5.033557 0.009827
488.255034 -407.718121 5.033557 0.011529
488.255034 -397.651007 -5.033557 0.034888
488.255034 -397.651007 5.033557 0.075408
488.255034 -387.583893 -5.033557 0.069918
488.255034 -387.583893 5.033557 0.036518
488.255034 -377.516779 -5.033557 0.053501
488.255034 -377.516779 5.033557 0.045479
488.255034 -367.449664 -5.033557 0.040741
488.255034 -367.449664 5.033557 0.055744
488.255034 -357.382550 -5.033557 0.042279
488.255034 -357.382550 5.033557 0.051652
488.255034 -347.315436 -5.033557 0.037958
488.255034 -347.315436 5.033557 0.047633
488.255034 -337.248322 -5.033557 0.056958
488.255034 -337.248322 5.033557 0.052536
488.255034 -327.181208 -5.033557 0.042822
488.255034 -327.181208 5.033557 0.048730
488.255034 -317.114094 -5.033557 0.020624
488.255034 -317.114094 5.033557 0.028710
488.255034 -307.046980 -5.033557 0.045120
488.255034 -307.046980 5.033557 0.056876
488.255034 -296.979866 -5.033557 0.085675
488.255034 -296.979866 5.033557 0.048163
488.255034 -286.912752 -5.033557 0.071426
488.255034 -286.912752 5.033557 0.033667
488.255034 -276.845638 -5.033557 0.029733
488.255034 -276.845638 5.033557 0.046461
488.255034 -266.778523 -5.033557 0.077993
488.255034 -266.778523 5.033557 0.083188
488.255034 -256.711409 -5.033557 0.047044
488.255034 -256.711409 5.033557 0.088288
488.255034 -246.644295 -5.033557 0.092584
488.255034 -246.644295 5.033557 0.034935
488.255034 -236.577181 -5.033557 0.046588
488.255034 -236.577181 5.033557 0.063381
488.255034 -226.510067 -5.033557 0.086499
488.255034 -226.510067 5.033557 0.079049
488.255034 -216.442953 -5.033557 0.083176
488.255034 -216.442953 5.033557 0.060577
488.255034 -206.375839 -5.033557 0.097431
488.255034 -206.375839 5.033557 0.096425
488.255034 -196.308725 -5.033557 0.063543
488.255034 -196.308725 5.033557 0.097160
488.255034 -186.241611 -5.033557 0.055660
488.255034 -186.241611 5.033557 0.114558
488.255034 -176.174497 -5.033557 0.053272
488.255034 -176.174497 5.033557 0.051118
488.255034 -166.107383 -5.033557 0.104647
488.255034 -166.107383 5.033557 0.070539
488.255034 -156.040268 -5.033557 0.102765
488.255034 -156.040268 5.033557 0.086748
488.255034 -145.973154 -5.033557 0.092077
488.255034 -145.973154 5.033557 0.102607
488.255034 -135.906040 -5.033557 0.124269
488.255034 -135.906040 5.033557 0.110407
488.255034 -125.838926 -5.033557 0.127688
488.255034 -125.838926 5.033557 0.113536
488.255034 -115.771812 -5.033557 0.105745
488.255034 -115.771812 5.033557 0.131656
488.255034 -105.704698 -5.033557 0.100697
488.255034 -105.704698 5.033557 0.114851
488.255034 -95.637584 -5.033557 0.084317
488.255034 -95.637584 5.033557 0.119353
488.255034 -85.570470 -5.033557 0.129860
488.255034 -85.570470 5.033557 0.116537
488.255034 -75.503356 -5.033557 0.094176
488.255034 -75.503356 5.033557 0.135182
488.255034 -65.436242 -5.033557 0.102024
488.255034 -65.436242 5.033557 0.098143
488.255034 -55.369128 -5.033557 0.087770
488.255034 -55.369128 5.033557 0.093779
488.255034 -45.302013 -5.033557 0.125420
488.255034 -45.302013 5.033557 0.101067
488.255034 -35.234899 -5.033557 0.127241
488.255034 -35.234899 5.033557 0.108707
488.255034 -25.167785 -5.033557 0.077764
488.255034 -25.167785 5.033557 0.103528
488.255034 -15.100671 -5.033557 0.121874
488.255034 -15.100671 5.033557 0.099959
488.255034 -5.033557 -5.033557 0.132379
488.255034 -5.033557 5.033557 0.107652
488.255034 5.033557 -5.033557 0.131465
488.255034 5.033557 5.033557 0.102280
488.255034 15.100671 -5.033557 0.116450
488.255034 15.100671 5.033557 0.119544
488.255034 25.167785 -5.033557 0.074123
488.255034 25.167785 5.033557 0.094206
488.255034 35.234899 -5.033557 0.115069
488.255034 35.234899 5.033557 0.095973
488.255034 45.302013 -5.033557 0.073804
488.255034 45.302013 5.033557 0.109667
488.255034 55.369128 -5.033557 0.110286
488.255034 55.369128 5.033557 0.071884
488.255034 65.436242 -5.033557 0.126511
488.255034 65.436242 5.033557 0.083491
488.255034 75.503356 -5.033557 0.076161
488.255034 75.503356 5.033557 0.086833
488.255034 85.570470 -5.033557 0.095597
488.255034 85.570470 5.033557 0.069461
488.255034 95.637584 -5.033557 0.103019
488.255034 95.637584 5.033557 0.086379
488.255034 105.704698 -5.033557 0.083606
488.255034 105.704698 5.033557 0.105175
488.255034 115.771812 -5.033557 0.114644
488.255034 115.771812 5.033557 0.082078
488.255034 125.838926 -5.033557 0.072502
488.255034 125.838926 5.033557 0.129163
488.255034 135.906040 -5.033557 0.074863
488.255034 135.906040 5.033557 0.072207
488.255034 145.973154 -5.033557 0.125198
488.255034 145.973154 5.033557 0.078903
488.255034 156.040268 -5.033557 0.087166
488.255034 156.040268 5.033557 0.118324
488.255034 166.107383 -5.033557 0.076336
488.255034 166.107383 5.033557 0.066473
488.255034 176.174497 -5.033557 0.082740
488.255034 176.174497 5.033557 0.091245
488.255034 186.241611 -5.033557 0.096544
488.255034 186.241611 5.033557 0.054921
488.255034 196.308725 -5.033557 0.081896
488.255034 196.308725 5.033557 0.100038
488.255034 206.375839 -5.033557 0.103442
488.255034 206.375839 5.033557 0.081252
488.255034 216.442953 -5.033557 0.097088
488.255034 216.442953 5.033557 0.057675
488.255034 226.510067 -5.033557 0.075831
488.255034 226.510067 5.033557 0.089813
488.255034 236.577181 -5.033557 0.088480
488.255034 236.577181 5.033557 0.052742
488.255034 246.644295 -5.033557 0.062831
488.255034 246.644295 5.033557 0.043506
488.255034 256.711409 -5.033557 0.064558
488.255034 256.711409 5.033557 0.032609
488.255034 266.778523 -5.033557 0.046810
488.255034 266.778523 5.033557 0.078420
488.255034 276.845638 -5.033557 0.093651
488.255034 276.845638 5.033557 0.059793
488.255034 286.912752 -5.033557 0.077568
488.255034 286.912752 5.033557 0.036988
488.255034 296.979866 -5.033557 0.043606
488.255034 296.979866 5.033557 0.058130
488.255034 307.046980 -5.033557 0.068394
488.255034 307.046980 5.033557 0.052973
488.255034 317.114094 -5.033557 0.083410
488.255034 317.114094 5.033557 0.077552
488.255034 327.181208 -5.033557 0.065611
488.255034 327.181208 5.033557 0.068736
488.255034 337.248322 -5.033557 0.085001
488.255034 337.248322 5.033557 0.056310
488.255034 347.315436 -5.033557 0.034326
488.255034 347.315436 5.033557 0.081303
488.255034 357.382550 -5.033557 0.034810
488.255034 357.382550 5.033557 0.068708
488.255034 367.449664 -5.033557 0.041406
488.255034 367.449664 5.033557 0.033274
488.255034 377.516779 -5.033557 0.044042
488.255034 377.516779 5.033557 0.042238
488.255034 387.583893 -5.033557 0.026604
488.255034 387.583893 5.033557 0.047789
488.255034 397.651007 -5.033557 0.049891
488.255034 397.651007 5.033557 0.018993
488.255034 407.718121 -5.033557 0.059235
488.255034 407.718121 5.033557 0.069738
488.255034 417.785235 -5.033557 0.047567
488.255034 417.785235 5.033557 0.064004
488.255034 427.852349 -5.033557 0.038858
488.255034 427.852349 5.033557 0.011796
488.255034 437.919463 -5.033557 0.009553
488.255034 437.919463 5.033557 0.054096
488.255034 447.986577 -5.033557 0.008766
488.255034 447.986577 5.033557 0.059083
488.255034 458.053691 -5.033557 0.059299
488.255034 458.053691 5.033557 0.040717
488.255034 468.120805 -5.033557 0.024033
488.255034 468.120805 5.033557 0.017987
488.255034 478.187919 -5.033557 0.015853
488.255034 478.187919 5.033557 0.011082
488.255034 488.255034 -5.033557 0.007633
488.255034 488.255034 5.033557 0.034223
488.255034 498.322148 -5.033557 0.063949
488.255034 498.322148 5.033557 0.013902
488.255034 508.389262 -5.033557 0.062595
488.255034 508.389262 5.033557 0.051539
488.255034 518.456376 -5.033557 0.025197
488.255034 518.456376 5.033557 0.024014
488.255034 528.523490 -5.033557 0.016896
488.255034 528.523490 5.033557 0.048356
488.255034 538.590604 -5.033557 0.045360
488.255034 538.590604 5.033557 0.006486
488.255034 548.657718 -5.033557 0.005514
488.255034 548.657718 5.033557 0.026668
488.255034 558.724832 -5.033557 0.013790
488.255034 558.724832 5.033557 0.067594
488.255034 568.791946 -5.033557 0.027744
488.255034 568.791946 5.033557 0.068909
488.255034 578.859060 -5.033557 0.064996
488.255034 578.859060 5.033557 0.031744
488.255034 588.926174 -5.033557 0.003331
488.255034 588.926174 5.033557 0.036090
488.255034 598.993289 -5.033557 0.041786
488.255034 598.993289 5.033557 0.065798
488.255034 609.060403 -5.033557 0.021405
488.255034 609.060403 5.033557 0.065241
488.255034 619.127517 -5.033557 0.065005
488.255034 619.127517 5.033557 0.043416
488.255034 629.194631 -5.033557 0.048374
488.255034 629.194631 5.033557 0.008870
488.255034 639.261745 -5.033557 0.018615
488.255034 639.261745 5.033557 0.068672
488.255034 649.328859 -5.033557 0.026441
488.255034 649.328859 5.033557 0.068557
488.255034 659.395973 -5.033557 0.030641
488.255034 659.395973 5.033557 0.037186
488.255034 669.463087 -5.033557 0.001980
488.255034 669.463087 5.033557 0.040512
488.255034 679.530201 -5.033557 0.047988
488.255034 679.530201 5.033557 0.010042
488.255034 689.597315 -5.033557 0.046213
488.255034 689.597315 5.033557 0.009634
488.255034 699.664430 -5.033557 0.068077
488.255034 699.664430 5.033557 0.000341
488.255034 709.731544 -5.033557 0.011666
488.255034 709.731544 5.033557 0.032253
488.255034 719.798658 -5.033557 0.015559
488.255034 719.798658 5.033557 0.000951
488.255034 729.865772 -5.033557 0.063627
488.255034 729.865772 5.033557 0.040124
488.255034 739.932886 -5.033557 0.042064
488.255034 739.932886 5.033557 0.002497
488.255034 750.000000 -5.033557 0.028266
488.255034 750.000000 5.033557 0.025460
498.322148 -750.000000 -5.033557 0.042184
498.322148 -750.000000 5.033557 0.006349
498.322148 -739.932886 -5.033557 0.028344
498.322148 -739.932886 5.033557 0.057507
498.322148 -729.865772 -5.033557 0.038152
498.322148 -729.865772 5.033557 0.052624
498.322148 -719.798658 -5.033557 0.045963
498.322148 -719.798658 5.033557 0.002820
498.322148 -709.731544 -5.033557 0.032996
498.322148 -709.731544 5.033557 0.033146
498.322148 -699.664430 -5.033557 0.029879
498.322148 -699.664430 5.033557 0.054981
498.322148 -689.597315 -5.033557 0.053837
498.322148 -689.597315 5.033557 0.036211
498.322148 -679.530201 -5.033557 0.002269
498.322148 -679.530201 5.033557 0.050016
498.322148 -669.463087 -5.033557 0.031814
498.322148 -669.463087 5.033557 0.000662
498.322148 -659.395973 -5.033557 0.056053
498.322148 -659.395973 5.033557 0.067853
498.322148 -649.328859 -5.033557 0.063830
498.322148 -649.328859 5.033557 0.037286
498.322148 -639.261745 -5.033557 0.019292
498.322148 -639.261745 5.033557 0.008120
498.322148 -629.194631 -5.033557 0.055622
498.322148 -629.194631 5.033557 0.064404
498.322148 -619.127517 -5.033557 0.004290
498.322148 -619.127517 5.033557 0.060974
498.322148 -609.060403 -5.033557 0.021187
498.322148 -609.060403 5.033557 0.022187
498.322148 -598.993289 -5.033557 0.007580
498.322148 -598.993289 5.033557 0.056392
498.322148 -588.926174 -5.033557 0.050488
498.322148 -588.926174 5.033557 0.043542
498.322148 -578.859060 -5.033557 0.037563
498.322148 -578.859060 5.033557 0.004634
498.322148 -568.791946 -5.033557 0.003653
498.322148 -568.791946 5.033557 0.019013
498.322148 -558.724832 -5.033557 0.011279
498.322148 -558.724832 5.033557 0.063091
498.322148 -548.657718 -5.033557 0.051785
498.322148 -548.657718 5.033557 0.013811
498.322148 -538.590604 -5.033557 0.025798
498.322148 -538.590604 5.033557 0.010959
498.322148 -528.523490 -5.033557 0.031213
498.322148 -528.523490 5.033557 0.019329
498.322148 -518.456376 -5.033557 0.018512
498.322148 -518.456376 5.033557 0.032515
498.322148 -508.389262 -5.033557 0.041619
498.322148 -508.389262 5.033557 0.048451
498.322148 -498.322148 -5.033557 0.028168
498.322148 -498.322148 5.033557 0.025669
498.322148 -488.255034 -5.033557 0.018720
498.322148 -488.255034 5.033557 0.055320
498.322148 -478.187919 -5.033557 0.073218
498.322148 -478.187919 5.033557 0.039136
498.322148 -468.120805 -5.033557 0.028742
498.322148 -468.120805 5.033557 0.067973
498.322148 -458.053691 -5.033557 0.041264
498.322148 -458.053691 5.033557 0.071870
498.322148 -447.986577 -5.033557 0.018390
498.322148 -447.986577 5.033557 0.072675
498.322148 -437.919463 -5.033557 0.039230
498.322148 -437.919463 5.033557 0.069750
498.322148 -427.852349 -5.033557 0.027179
498.322148 -427.852349 5.033557 0.069472
498.322148 -417.785235 -5.033557 0.060046
498.322148 -417.785235 5.033557 0.009743
498.322148 -407.718121 -5.033557 0.012936
498.322148 -407.718121 5.033557 0.030396
498.322148 -397.651007 -5.033557 0.012560
498.322148 -397.651007 5.033557 0.010258
498.322148 -387.583893 -5.033557 0.074198
498.322148 -387.583893 5.033557 0.026391
498.322148 -377.516779 -5.033557 0.027080
498.322148 -377.516779 5.033557 0.060703
498.322148 -367.449664 -5.033557 0.030134
498.322148 -367.449664 5.033557 0.078683
498.322148 -357.382550 -5.033557 0.021369
498.322148 -357.382550 5.033557 0.061546
498.322148 -347.315436 -5.033557 0.081548
498.322148 -347.315436 5.033557 0.029599
498.322148 -337.248322 -5.033557 0.024552
498.322148 -337.248322 5.033557 0.040673
498.322148 -327.181208 -5.033557 0.036413
498.322148 -327.181208 5.033557 0.026004
498.322148 -317.114094 -5.033557 0.038128
498.322148 -317.114094 5.033557 0.041684
498.322148 -307.046980 -5.033557 0.047153
498.322148 -307.046980 5.033557 0.020790
498.322148 -296.979866 -5.033557 0.051344
498.322148 -296.979866 5.033557 0.068556
498.322148 -286.912752 -5.033557 0.063325
498.322148 -286.912752 5.033557 0.066790
498.322148 -276.845638 -5.033557 0.067592
498.322148 -276.845638 5.033557 0.041401
498.322148 -266.778523 -5.033557 0.096833
498.322148 -266.778523 5.033557 0.073520
498.322148 -256.711409 -5.033557 0.056715
498.322148 -256.711409 5.033557 0.082765
498.322148 -246.644295 -5.033557 0.072540
498.322148 -246.644295 5.033557 0.040227
498.322148 -236.577181 -5.033557 0.101089
498.322148 -236.577181 5.033557 0.048524
498.322148 -226.510067 -5.033557 0.093729
498.322148 -226.510067 5.033557 0.069229
498.322148 -216.442953 -5.033557 0.078169
498.322148 -216.442953 5.033557 0.098513
498.322148 -206.375839 -5.033557 0.050429
498.322148 -206.375839 5.033557 0.063307
498.322148 -196.308725 -5.033557 0.098364
498.322148 -196.308725 5.033557 0.070713
498.322148 -186.241611 -5.033557 0.048775
498.322148 -186.241611 5.033557 0.109921
498.322148 -176.174497 -5.033557 0.065633
498.322148 -176.174497 5.033557 0.078173
498.322148 -166.107383 -5.033557 0.066336
498.322148 -166.107383 5.033557 0.063847
498.322148 -156.040268 -5.033557 0.067347
498.322148 -156.040268 5.033557 0.092007
498.322148 -145.973154 -5.033557 0.108452
498.322148 -145.973154 5.033557 0.104153
498.322148 -135.906040 -5.033557 0.072764
498.322148 -135.906040 5.033557 0.107004
498.322148 -125.838926 -5.033557 0.116923
498.322148 -125.838926 5.033557 0.071565
498.322148 -115.771812 -5.033557 0.117373
498.322148 -115.771812 5.033557 0.121132
498.322148 -105.704698 -5.033557 0.112176
498.322148 -105.704698 5.033557 0.059330
498.322148 -95.637584 -5.033557 0.083523
498.322148 -95.637584 5.033557 0.064933
498.322148 -85.570470 -5.033557 0.079764
498.322148 -85.570470 5.033557 0.087243
498.322148 -75.503356 -5.033557 0.104350
498.322148 -75.503356 5.033557 0.082900
498.322148 -65.436242 -5.033557 0.106519
498.322148 -65.436242 5.033557 0.083579
498.322148 -55.369128 -5.033557 0.082239
498.322148 -55.369128 5.033557 0.074917
498.322148 -45.302013 -5.033557 0.068364
498.322148 -45.302013 5.033557 0.126721
498.322148 -35.234899 -5.033557 0.065232
498.322148 -35.234899 5.033557 0.119881
498.322148 -25.167785 -5.033557 0.074546
498.322148 -25.167785 5.033557 0.064148
498.322148 -15.100671 -5.033557 0.129762
498.322148 -15.100671 5.033557 0.119462
498.322148 -5.033557 -5.033557 0.083375
498.322148 -5.033557 5.033557 0.131387
498.322148 5.033557 -5.033557 0.065100
498.322148 5.033557 5.033557 0.114023
498.322148 15.100671 -5.033557 0.110362
498.322148 15.100671 5.033557 0.112099
498.322148 25.167785 -5.033557 0.099811
498.322148 25.167785 5.033557 0.120323
498.322148 35.234899 -5.033557 0.070641
498.322148 35.234899 5.033557 0.069562
498.322148 45.302013 -5.033557 0.070240
498.322148 45.302013 5.033557 0.111315
498.322148 55.369128 -5.033557 0.111902
498.322148 55.369128 5.033557 0.122988
498.322148 65.436242 -5.033557 0.093979
498.322148 65.436242 5.033557 0.111258
498.322148 75.503356 -5.033557 0.111335
498.322148 75.503356 5.033557 0.122268
498.322148 85.570470 -5.033557 0.074459
498.322148 85.570470 5.033557 0.096110
498.322148 95.637584 -5.033557 0.065790
498.322148 95.637584 5.033557 0.088167
498.322148 105.704698 -5.033557 0.091457
498.322148 105.704698 5.033557 0.102675
498.322148 115.771812 -5.033557 0.107907
498.322148 115.771812 5.033557 0.119461
498.322148 125.838926 -5.033557 0.059055
498.322148 125.838926 5.033557 0.089152
498.322148 135.906040 -5.033557 0.051728
498.322148 135.906040 5.033557 0.062548
498.322148 145.973154 -5.033557 0.088037
498.322148 145.973154 5.033557 0.090708
498.322148 156.040268 -5.033557 0.099234
498.322148 156.040268 5.033557 0.066202
498.322148 166.107383 -5.033557 0.091675
498.322148 166.107383 5.033557 0.065239
498.322148 176.174497 -5.033557 0.087525
498.322148 176.174497 5.033557 0.104033
498.322148 186.241611 -5.033557 0.095087
498.322148 186.241611 5.033557 0.041269
498.322148 196.308725 -5.033557 0.104362
498.322148 196.308725 5.033557 0.048166
498.322148 206.375839 -5.033557 0.065597
498.322148 206.375839 5.033557 0.076617
498.322148 216.442953 -5.033557 0.105493
498.322148 216.442953 5.033557 0.097217
498.322148 226.510067 -5.033557 0.097633
498.322148 226.510067 5.033557 0.095365
498.322148 236.577181 -5.033557 0.091752
498.322148 236.577181 5.033557 0.037140
498.322148 246.644295 -5.033557 0.073714
498.322148 246.644295 5.033557 0.064008
498.322148 256.711409 -5.033557 0.091304
498.322148 256.711409 5.033557 0.061394
498.322148 266.778523 -5.033557 0.091463
498.322148 266.778523 5.033557 0.036869
498.322148 276.845638 -5.033557 0.028364
498.322148 276.845638 5.033557 0.083008
498.322148 286.912752 -5.033557 0.085978
498.322148 286.912752 5.033557 0.063598
498.322148 296.979866 -5.033557 0.066146
498.322148 296.979866 5.033557 0.065801
498.322148 307.046980 -5.033557 0.036220
498.322148 307.046980 5.033557 0.032033
498.322148 317.114094 -5.033557 0.022268
498.322148 317.114094 5.033557 0.070499
498.322148 327.181208 -5.033557 0.033688
498.322148 327.181208 5.033557 0.054404
498.322148 337.248322 -5.033557 0.077225
498.322148 337.248322 5.033557 0.019959
498.322148 347.315436 -5.033557 0.024299
498.322148 347.315436 5.033557 0.022793
498.322148 357.382550 -5.033557 0.060178
498.322148 357.382550 5.033557 0.015338
498.322148 367.449664 -5.033557 0.019587
498.322148 367.449664 5.033557 0.065934
498.322148 377.516779 -5.033557 0.020404
498.322148 377.516779 5.033557 0.073661
498.322148 387.583893 -5.033557 0.038371
498.322148 387.583893 5.033557 0.033486
498.322148 397.651007 -5.033557 0.037489
498.322148 397.651007 5.033557 0.020344
498.322148 407.718121 -5.033557 0.049037
498.322148 407.718121 5.033557 0.011162
498.322148 417.785235 -5.033557 0.042112
498.322148 417.785235 5.033557 0.015361
498.322148 427.852349 -5.033557 0.029057
498.322148 427.852349 5.033557 0.031236
498.322148 437.919463 -5.033557 0.006054
498.322148 437.919463 5.033557 0.069471
498.322148 447.986577 -5.033557 0.064317
498.322148 447.986577 5.033557 0.052474
498.322148 458.053691 -5.033557 0.060342
498.322148 458.053691 5.033557 0.057226
498.322148 468.120805 -5.033557 0.058358
498.322148 468.120805 5.033557 0.004442
498.322148 478.187919 -5.033557 0.038029
498.322148 478.187919 5.033557 0.029378
498.322148 488.255034 -5.033557 0.030696
498.322148 488.255034 5.033557 0.073345
498.322148 498.322148 -5.033557 0.027269
498.322148 498.322148 5.033557 0.039449
498.322148 508.389262 -5.033557 0.028308
498.322148 508.389262 5.033557 0.027591
498.322148 518.456376 -5.033557 0.057426
498.322148 518.456376 5.033557 0.011882
498.322148 528.523490 -5.033557 0.059662
498.322148 528.523490 5.033557 0.030977
498.322148 538.590604 -5.033557 0.065311
498.322148 538.590604 5.033557 0.062412
498.322148 548.657718 -5.033557 0.009505
498.322148 548.657718 5.033557 0.057800
498.322148 558.724832 -5.033557 0.057363
498.322148 558.724832 5.033557 0.009992
498.322148 568.791946 -5.033557 0.033598
498.322148 568.791946 5.033557 0.054054
498.322148 578.859060 -5.033557 0.019936
498.322148 578.859060 5.033557 0.023703
498.322148 588.926174 -5.033557 0.016811
498.322148 588.926174 5.033557 0.034841
498.322148 598.993289 -5.033557 0.055210
498.322148 598.993289 5.033557 0.058165
498.322148 609.060403 -5.033557 0.070984
498.322148 609.060403 5.033557 0.053981
498.322148 619.127517 -5.033557 0.048339
498.322148 619.127517 5.033557 0.032913
498.322148 629.194631 -5.033557 0.053792
498.322148 629.194631 5.033557 0.021002
498.322148 639.261745 -5.033557 0.062344
498.322148 639.261745 5.033557 0.065202
498.322148 649.328859 -5.033557 0.013528
498.322148 649.328859 5.033557 0.058340
498.322148 659.395973 -5.033557 0.016289
498.322148 659.395973 5.033557 0.038485
498.322148 669.463087 -5.033557 0.037381
498.322148 669.463087 5.033557 0.009733
498.322148 679.530201 -5.033557 0.021118
498.322148 679.530201 5.033557 0.065342
498.322148 689.597315 -5.033557 0.017235
498.322148 689.597315 5.033557 0.022729
498.322148 699.664430 -5.033557 0.030615
498.322148 699.664430 5.033557 0.053027
498.322148 709.731544 -5.033557 0.038017
498.322148 709.731544 5.033557 0.043625
498.322148 719.798658 -5.033557 0.009575
498.322148 719.798658 5.033557 0.039941
498.322148 729.865772 -5.033557 0.021517
498.322148 729.865772 5.033557 0.063582
498.322148 739.932886 -5.033557 0.064886
498.322148 739.932886 5.033557 0.061266
498.322148 750.000000 -5.033557 0.011339
498.322148 750.000000 5.033557 0.032598
508.389262 -750.000000 -5.033557 0.062590
508.389262 -750.000000 5.033557 0.018849
508.389262 -739.932886 -5.033557 0.021133
508.389262 -739.932886 5.033557 0.064248
508.389262 -729.865772 -5.033557 0.058053
508.389262 -729.865772 5.033557 0.057217
508.389262 -719.798658 -5.033557 0.062301
508.389262 -719.798658 5.033557 0.011765
508.389262 -709.731544 -5.033557 0.039108
508.389262 -709.731544 5.033557 0.068783
508.389262 -699.664430 -5.033557 0.038710
508.389262 -699.664430 5.033557 0.031329
508.389262 -689.597315 -5.033557 0.045727
508.389262 -689.597315 5.033557 0.035833
508.389262 -679.530201 -5.033557 0.041555
508.389262 -679.530201 5.033557 0.047179
508.389262 -669.463087 -5.033557 0.024706
508.389262 -669.463087 5.033557 0.035828
508.389262 -659.395973 -5.033557 0.052764
508.389262 -659.395973 5.033557 0.049258
508.389262 -649.328859 -5.033557 0.016263
508.389262 -649.328859 5.033557 0.025995
508.389262 -639.261745 -5.033557 0.025385
508.389262 -639.261745 5.033557 0.044939
508.389262 -629.194631 -5.033557 0.010597
508.389262 -629.194631 5.033557 0.014601
508.389262 -619.127517 -5.033557 0.027871
508.389262 -619.127517 5.033557 0.023135
508.389262 -609.060403 -5.033557 0.009760
508.389262 -609.060403 5.033557 0.017023
508.389262 -598.993289 -5.033557 0.055152
508.389262 -598.993289 5.033557 0.016876
508.389262 -588.926174 -5.033557 0.019811
508.389262 -588.926174 5.033557 0.032791
508.389262 -578.859060 -5.033557 0.053463
508.389262 -578.859060 5.033557 0.025995
508.389262 -568.791946 -5.033557 0.008033
508.389262 -568.791946 5.033557 0.058764
508.389262 -558.724832 -5.033557 0.017299
508.389262 -558.724832 5.033557 0.064405
508.389262 -548.657718 -5.033557 0.002386
508.389262 -548.657718 5.033557 0.043644
508.389262 -538.590604 -5.033557 0.018927
508.389262 -538.590604 5.033557 0.013369
508.389262 -528.523490 -5.033557 0.044958
508.389262 -528.523490 5.033557 0.004061
508.389262 -518.456376 -5.033557 0.005378
508.389262 -518.456376 5.033557 0.010936
508.389262 -508.389262 -5.033557 0.031666
508.389262 -508.389262 5.033557 0.020230
508.389262 -498.322148 -5.033557 0.064111
508.389262 -498.322148 5.033557 0.063989
508.389262 -488.255034 -5.033557 0.016569
508.389262 -488.255034 5.033557 0.008784
508.389262 -478.187919 -5.033557 0.009478
508.389262 -478.187919 5.033557 0.012105
508.389262 -468.120805 -5.033557 0.038638
508.389262 -468.120805 5.033557 0.039809
508.389262 -458.053691 -5.033557 0.065016
508.389262 -458.053691 5.033557 0.038021
508.389262 -447.986577 -5.033557 0.044384
508.389262 -447.986577 5.033557 0.025849
508.389262 -437.919463 -5.033557 0.034390
508.389262 -437.919463 5.033557 0.071991
508.389262 -427.852349 -5.033557 0.074323
508.389262 -427.852349 5.033557 0.053171
508.389262 -417.785235 -5.033557 0.041014
508.389262 -417.785235 5.033557 0.019288
508.389262 -407.718121 -5.033557 0.055814
508.389262 -407.718121 5.033557 0.017492
508.389262 -397.651007 -5.033557 0.070077
508.389262 -397.651007 5.033557 0.060645
508.389262 -387.583893 -5.033557 0.072511
508.389262 -387.583893 5.033557 0.042001
508.389262 -377.516779 -5.033557 0.014648
508.389262 -377.516779 5.033557 0.014648
508.389262 -367.449664 -5.033557 0.072710
508.389262 -367.449664 5.033557 0.034572
508.389262 -357.382550 -5.033557 0.045581
508.389262 -357.382550 5.033557 0.075747
508.389262 -347.315436 -5.033557 0.071740
508.389262 -347.315436 5.033557 0.073017
508.389262 -337.248322 -5.033557 0.017515
508.389262 -337.248322 5.033557 0.067689
508.389262 -327.181208 -5.033557 0.072303
508.389262 -327.181208 5.033557 0.077378
508.389262 -317.114094 -5.033557 0.074114
508.389262 -317.114094 5.033557 0.035842
508.389262 -307.046980 -5.033557 0.044023
508.389262 -307.046980 5.033557 0.083246
508.389262 -296.979866 -5.033557 0.067217
508.389262 -296.979866 5.033557 0.020259
508.389262 -286.912752 -5.033557 0.090270
508.389262 -286.912752 5.033557 0.024476
508.389262 -276.845638 -5.033557 0.056001
508.389262 -276.845638 5.033557 0.043640
508.389262 -266.778523 -5.033557 0.031136
508.389262 -266.778523 5.033557 0.051986
508.389262 -256.711409 -5.033557 0.061931
508.389262 -256.711409 5.033557 0.046998
508.389262 -246.644295 -5.033557 0.094900
508.389262 -246.644295 5.033557 0.080297
508.389262 -236.577181 -5.033557 0.073576
508.389262 -236.577181 5.033557 0.031117
508.389262 -226.510067 -5.033557 0.090301
508.389262 -226.510067 5.033557 0.061511
508.389262 -216.442953 -5.033557 0.044672
508.389262 -216.442953 5.033557 0.101033
508.389262 -206.375839 -5.033557 0.102145
508.389262 -206.375839 5.033557 0.083038
508.389262 -196.308725 -5.033557 0.074157
508.389262 -196.308725 5.033557 0.063075
508.389262 -186.241611 -5.033557 0.040834
508.389262 -186.241611 5.033557 0.049265
508.389262 -176.174497 -5.033557 0.067652
508.389262 -176.174497 5.033557 0.052035
508.389262 -166.107383 -5.033557 0.080170
508.389262 -166.107383 5.033557 0.094524
508.389262 -156.040268 -5.033557 0.107160
508.389262 -156.040268 5.033557 0.063462
508.389262 -145.973154 -5.033557 0.082422
508.389262 -145.973154 5.033557 0.056491
