45000
307.046980 -186.241611 5.033557 0.296185
307.046980 -176.174497 -5.033557 0.350082
307.046980 -176.174497 5.033557 0.307942
307.046980 -166.107383 -5.033557 0.307114
307.046980 -166.107383 5.033557 0.312502
307.046980 -156.040268 -5.033557 0.314251
307.046980 -156.040268 5.033557 0.351076
307.046980 -145.973154 -5.033557 0.346107
307.046980 -145.973154 5.033557 0.330901
307.046980 -135.906040 -5.033557 0.353918
307.046980 -135.906040 5.033557 0.370307
307.046980 -125.838926 -5.033557 0.386257
307.046980 -125.838926 5.033557 0.371191
307.046980 -115.771812 -5.033557 0.405658
307.046980 -115.771812 5.033557 0.381368
307.046980 -105.704698 -5.033557 0.388896
307.046980 -105.704698 5.033557 0.377868
307.046980 -95.637584 -5.033557 0.379841
307.046980 -95.637584 5.033557 0.406706
307.046980 -85.570470 -5.033557 0.446091
307.046980 -85.570470 5.033557 0.412760
307.046980 -75.503356 -5.033557 0.416903
307.046980 -75.503356 5.033557 0.413124
307.046980 -65.436242 -5.033557 0.417098
307.046980 -65.436242 5.033557 0.422778
307.046980 -55.369128 -5.033557 0.416571
307.046980 -55.369128 5.033557 0.412081
307.046980 -45.302013 -5.033557 0.477467
307.046980 -45.302013 5.033557 0.445377
307.046980 -35.234899 -5.033557 0.420246
307.046980 -35.234899 5.033557 0.462248
307.046980 -25.167785 -5.033557 0.436473
307.046980 -25.167785 5.033557 0.431821
307.046980 -15.100671 -5.033557 0.456155
307.046980 -15.100671 5.033557 0.435483
307.046980 -5.033557 -5.033557 0.431760
307.046980 -5.033557 5.033557 0.457629
307.046980 5.033557 -5.033557 0.485654
307.046980 5.033557 5.033557 0.427128
307.046980 15.100671 -5.033557 0.445421
307.046980 15.100671 5.033557 0.473814
307.046980 25.167785 -5.033557 0.445654
307.046980 25.167785 5.033557 0.454795
307.046980 35.234899 -5.033557 0.434566
307.046980 35.234899 5.033557 0.438574
307.046980 45.302013 -5.033557 0.432858
307.046980 45.302013 5.033557 0.445289
307.046980 55.369128 -5.033557 0.467532
307.046980 55.369128 5.033557 0.423086
307.046980 65.436242 -5.033557 0.452872
307.046980 65.436242 5.033557 0.448540
307.046980 75.503356 -5.033557 0.417073
307.046980 75.503356 5.033557 0.403546
307.046980 85.570470 -5.033557 0.452161
307.046980 85.570470 5.033557 0.413481
307.046980 95.637584 -5.033557 0.418602
307.046980 95.637584 5.033557 0.436958
307.046980 105.704698 -5.033557 0.424661
307.046980 105.704698 5.033557 0.382466
307.046980 115.771812 -5.033557 0.408489
307.046980 115.771812 5.033557 0.377146
307.046980 125.838926 -5.033557 0.381653
307.046980 125.838926 5.033557 0.350104
307.046980 135.906040 -5.033557 0.339527
307.046980 135.906040 5.033557 0.356463
307.046980 145.973154 -5.033557 0.327685
307.046980 145.973154 5.033557 0.358051
307.046980 156.040268 -5.033557 0.377013
307.046980 156.040268 5.033557 0.358335
307.046980 166.107383 -5.033557 0.359451
307.046980 166.107383 5.033557 0.348187
307.046980 176.174497 -5.033557 0.294516
307.046980 176.174497 5.033557 0.295466
307.046980 186.241611 -5.033557 0.323925
307.046980 186.241611 5.033557 0.277448
307.046980 196.308725 -5.033557 0.262539
307.046980 196.308725 5.033557 0.321454
307.046980 206.375839 -5.033557 0.311692
307.046980 206.375839 5.033557 0.314988
307.046980 216.442953 -5.033557 0.272941
307.046980 216.442953 5.033557 0.248525
307.046980 226.510067 -5.033557 0.245249
307.046980 226.510067 5.033557 0.282358
307.046980 236.577181 -5.033557 0.225287
307.046980 236.577181 5.033557 0.231153
307.046980 246.644295 -5.033557 0.234665
307.046980 246.644295 5.033557 0.253691
307.046980 256.711409 -5.033557 0.200503
307.046980 256.711409 5.033557 0.214699
307.046980 266.778523 -5.033557 0.226230
307.046980 266.778523 5.033557 0.176470
307.046980 276.845638 -5.033557 0.197835
307.046980 276.845638 5.033557 0.206263
307.046980 286.912752 -5.033557 0.191629
307.046980 286.912752 5.033557 0.205713
307.046980 296.979866 -5.033557 0.154436
307.046980 296.979866 5.033557 0.194005
307.046980 307.046980 -5.033557 0.142492
307.046980 307.046980 5.033557 0.142795
307.046980 317.114094 -5.033557 0.151575
307.046980 317.114094 5.033557 0.152892
307.046980 327.181208 -5.033557 0.126187
307.046980 327.181208 5.033557 0.172454
307.046980 337.248322 -5.033557 0.141862
307.046980 337.248322 5.033557 0.116617
307.046980 347.315436 -5.033557 0.097958
307.046980 347.315436 5.033557 0.113384
307.046980 357.382550 -5.033557 0.116959
307.046980 357.382550 5.033557 0.148712
307.046980 367.449664 -5.033557 0.146765
307.046980 367.449664 5.033557 0.086132
307.046980 377.516779 -5.033557 0.099929
307.046980 377.516779 5.033557 0.123922
307.046980 387.583893 -5.033557 0.094202
307.046980 387.583893 5.033557 0.106281
307.046980 397.651007 -5.033557 0.117085
307.046980 397.651007 5.033557 0.121637
307.046980 407.718121 -5.033557 0.116242
307.046980 407.718121 5.033557 0.103049
307.046980 417.785235 -5.033557 0.110771
307.046980 417.785235 5.033557 0.083237
307.046980 427.852349 -5.033557 0.046080
307.046980 427.852349 5.033557 0.063093
307.046980 437.919463 -5.033557 0.096588
307.046980 437.919463 5.033557 0.092977
307.046980 447.986577 -5.033557 0.053746
307.046980 447.986577 5.033557 0.085666
307.046980 458.053691 -5.033557 0.034505
307.046980 458.053691 5.033557 0.093439
307.046980 468.120805 -5.033557 0.034751
307.046980 468.120805 5.033557 0.077140
307.046980 478.187919 -5.033557 0.027013
307.046980 478.187919 5.033557 0.067267
307.046980 488.255034 -5.033557 0.033387
307.046980 488.255034 5.033557 0.077343
307.046980 498.322148 -5.033557 0.086076
307.046980 498.322148 5.033557 0.062549
307.046980 508.389262 -5.033557 0.019010
307.046980 508.389262 5.033557 0.043456
307.046980 518.456376 -5.033557 0.054236
307.046980 518.456376 5.033557 0.060970
307.046980 528.523490 -5.033557 0.019553
307.046980 528.523490 5.033557 0.039548
307.046980 538.590604 -5.033557 0.030563
307.046980 538.590604 5.033557 0.047697
307.046980 548.657718 -5.033557 0.029645
307.046980 548.657718 5.033557 0.022001
307.046980 558.724832 -5.033557 0.073242
307.046980 558.724832 5.033557 0.055393
307.046980 568.791946 -5.033557 0.052321
307.046980 568.791946 5.033557 0.057480
307.046980 578.859060 -5.033557 0.007628
307.046980 578.859060 5.033557 0.044046
307.046980 588.926174 -5.033557 0.046431
307.046980 588.926174 5.033557 0.008820
307.046980 598.993289 -5.033557 0.004932
307.046980 598.993289 5.033557 0.060094
307.046980 609.060403 -5.033557 0.063418
307.046980 609.060403 5.033557 0.056003
307.046980 619.127517 -5.033557 0.039509
307.046980 619.127517 5.033557 0.020042
307.046980 629.194631 -5.033557 0.064434
307.046980 629.194631 5.033557 0.062498
307.046980 639.261745 -5.033557 0.026242
307.046980 639.261745 5.033557 0.058456
307.046980 649.328859 -5.033557 0.066196
307.046980 649.328859 5.033557 0.033670
307.046980 659.395973 -5.033557 0.016904
307.046980 659.395973 5.033557 0.011419
307.046980 669.463087 -5.033557 0.055643
307.046980 669.463087 5.033557 0.016477
307.046980 679.530201 -5.033557 0.027099
307.046980 679.530201 5.033557 0.024941
307.046980 689.597315 -5.033557 0.044542
307.046980 689.597315 5.033557 0.029428
307.046980 699.664430 -5.033557 0.029937
307.046980 699.664430 5.033557 0.065385
307.046980 709.731544 -5.033557 0.066424
307.046980 709.731544 5.033557 0.040578
307.046980 719.798658 -5.033557 0.022054
307.046980 719.798658 5.033557 0.040076
307.046980 729.865772 -5.033557 0.046774
307.046980 729.865772 5.033557 0.002918
307.046980 739.932886 -5.033557 0.005775
307.046980 739.932886 5.033557 0.016234
307.046980 750.000000 -5.033557 0.045546
307.046980 750.000000 5.033557 0.030578
317.114094 -750.000000 -5.033557 0.001585
317.114094 -750.000000 5.033557 0.040816
317.114094 -739.932886 -5.033557 0.028369
317.114094 -739.932886 5.033557 0.042640
317.114094 -729.865772 -5.033557 0.061142
317.114094 -729.865772 5.033557 0.021066
317.114094 -719.798658 -5.033557 0.004791
317.114094 -719.798658 5.033557 0.066271
317.114094 -709.731544 -5.033557 0.001270
317.114094 -709.731544 5.033557 0.031084
317.114094 -699.664430 -5.033557 0.021662
317.114094 -699.664430 5.033557 0.043764
317.114094 -689.597315 -5.033557 0.018563
317.114094 -689.597315 5.033557 0.009795
317.114094 -679.530201 -5.033557 0.011689
317.114094 -679.530201 5.033557 0.067691
317.114094 -669.463087 -5.033557 0.047910
317.114094 -669.463087 5.033557 0.034449
317.114094 -659.395973 -5.033557 0.053101
317.114094 -659.395973 5.033557 0.064520
317.114094 -649.328859 -5.033557 0.031677
317.114094 -649.328859 5.033557 0.013973
317.114094 -639.261745 -5.033557 0.019625
317.114094 -639.261745 5.033557 0.045217
317.114094 -629.194631 -5.033557 0.056182
317.114094 -629.194631 5.033557 0.039861
317.114094 -619.127517 -5.033557 0.005415
317.114094 -619.127517 5.033557 0.047327
317.114094 -609.060403 -5.033557 0.034099
317.114094 -609.060403 5.033557 0.022087
317.114094 -598.993289 -5.033557 0.031464
317.114094 -598.993289 5.033557 0.018957
317.114094 -588.926174 -5.033557 0.059745
317.114094 -588.926174 5.033557 0.015376
317.114094 -578.859060 -5.033557 0.058910
317.114094 -578.859060 5.033557 0.031076
317.114094 -568.791946 -5.033557 0.024289
317.114094 -568.791946 5.033557 0.053855
317.114094 -558.724832 -5.033557 0.074471
317.114094 -558.724832 5.033557 0.034966
317.114094 -548.657718 -5.033557 0.051792
317.114094 -548.657718 5.033557 0.057556
317.114094 -538.590604 -5.033557 0.016509
317.114094 -538.590604 5.033557 0.050350
317.114094 -528.523490 -5.033557 0.012041
317.114094 -528.523490 5.033557 0.030900
317.114094 -518.456376 -5.033557 0.051930
317.114094 -518.456376 5.033557 0.077158
317.114094 -508.389262 -5.033557 0.029869
317.114094 -508.389262 5.033557 0.056559
317.114094 -498.322148 -5.033557 0.079184
317.114094 -498.322148 5.033557 0.034766
317.114094 -488.255034 -5.033557 0.086023
317.114094 -488.255034 5.033557 0.079880
317.114094 -478.187919 -5.033557 0.054173
317.114094 -478.187919 5.033557 0.056101
317.114094 -468.120805 -5.033557 0.043558
317.114094 -468.120805 5.033557 0.093225
317.114094 -458.053691 -5.033557 0.057174
317.114094 -458.053691 5.033557 0.062371
317.114094 -447.986577 -5.033557 0.068928
317.114094 -447.986577 5.033557 0.048792
317.114094 -437.919463 -5.033557 0.089748
317.114094 -437.919463 5.033557 0.055474
317.114094 -427.852349 -5.033557 0.047799
317.114094 -427.852349 5.033557 0.078203
317.114094 -417.785235 -5.033557 0.044217
317.114094 -417.785235 5.033557 0.109307
317.114094 -407.718121 -5.033557 0.062092
317.114094 -407.718121 5.033557 0.069990
317.114094 -397.651007 -5.033557 0.061429
317.114094 -397.651007 5.033557 0.095970
317.114094 -387.583893 -5.033557 0.083836
317.114094 -387.583893 5.033557 0.102815
317.114094 -377.516779 -5.033557 0.095447
317.114094 -377.516779 5.033557 0.079614
317.114094 -367.449664 -5.033557 0.125805
317.114094 -367.449664 5.033557 0.086878
317.114094 -357.382550 -5.033557 0.111592
317.114094 -357.382550 5.033557 0.143906
317.114094 -347.315436 -5.033557 0.152701
317.114094 -347.315436 5.033557 0.129200
317.114094 -337.248322 -5.033557 0.156718
317.114094 -337.248322 5.033557 0.109017
317.114094 -327.181208 -5.033557 0.156814
317.114094 -327.181208 5.033557 0.105586
317.114094 -317.114094 -5.033557 0.115064
317.114094 -317.114094 5.033557 0.128852
317.114094 -307.046980 -5.033557 0.155910
317.114094 -307.046980 5.033557 0.185593
317.114094 -296.979866 -5.033557 0.176927
317.114094 -296.979866 5.033557 0.157296
317.114094 -286.912752 -5.033557 0.149237
317.114094 -286.912752 5.033557 0.171563
317.114094 -276.845638 -5.033557 0.218350
317.114094 -276.845638 5.033557 0.172694
317.114094 -266.778523 -5.033557 0.208445
317.114094 -266.778523 5.033557 0.177819
317.114094 -256.711409 -5.033557 0.196583
317.114094 -256.711409 5.033557 0.208512
317.114094 -246.644295 -5.033557 0.203458
317.114094 -246.644295 5.033557 0.251456
317.114094 -236.577181 -5.033557 0.208240
317.114094 -236.577181 5.033557 0.254616
317.114094 -226.510067 -5.033557 0.227527
317.114094 -226.510067 5.033557 0.220384
317.114094 -216.442953 -5.033557 0.228549
317.114094 -216.442953 5.033557 0.232809
317.114094 -206.375839 -5.033557 0.243562
317.114094 -206.375839 5.033557 0.234241
317.114094 -196.308725 -5.033557 0.285514
317.114094 -196.308725 5.033557 0.292469
317.114094 -186.241611 -5.033557 0.260275
317.114094 -186.241611 5.033557 0.283367
317.114094 -176.174497 -5.033557 0.318335
317.114094 -176.174497 5.033557 0.289710
317.114094 -166.107383 -5.033557 0.316885
317.114094 -166.107383 5.033557 0.326656
317.114094 -156.040268 -5.033557 0.347635
317.114094 -156.040268 5.033557 0.326877
317.114094 -145.973154 -5.033557 0.322691
317.114094 -145.973154 5.033557 0.364462
317.114094 -135.906040 -5.033557 0.356483
317.114094 -135.906040 5.033557 0.318973
317.114094 -125.838926 -5.033557 0.349541
317.114094 -125.838926 5.033557 0.329789
317.114094 -115.771812 -5.033557 0.352550
317.114094 -115.771812 5.033557 0.336788
317.114094 -105.704698 -5.033557 0.371444
317.114094 -105.704698 5.033557 0.391861
317.114094 -95.637584 -5.033557 0.413769
317.114094 -95.637584 5.033557 0.355253
317.114094 -85.570470 -5.033557 0.363675
317.114094 -85.570470 5.033557 0.374017
317.114094 -75.503356 -5.033557 0.388235
317.114094 -75.503356 5.033557 0.384475
317.114094 -65.436242 -5.033557 0.392052
317.114094 -65.436242 5.033557 0.403531
317.114094 -55.369128 -5.033557 0.408440
317.114094 -55.369128 5.033557 0.427532
317.114094 -45.302013 -5.033557 0.416717
317.114094 -45.302013 5.033557 0.433035
317.114094 -35.234899 -5.033557 0.389634
317.114094 -35.234899 5.033557 0.438607
317.114094 -25.167785 -5.033557 0.448157
317.114094 -25.167785 5.033557 0.423428
317.114094 -15.100671 -5.033557 0.396636
317.114094 -15.100671 5.033557 0.416248
317.114094 -5.033557 -5.033557 0.442573
317.114094 -5.033557 5.033557 0.427129
317.114094 5.033557 -5.033557 0.445476
317.114094 5.033557 5.033557 0.423085
317.114094 15.100671 -5.033557 0.401938
317.114094 15.100671 5.033557 0.420978
317.114094 25.167785 -5.033557 0.450783
317.114094 25.167785 5.033557 0.413118
317.114094 35.234899 -5.033557 0.386051
317.114094 35.234899 5.033557 0.431826
317.114094 45.302013 -5.033557 0.399946
317.114094 45.302013 5.033557 0.419501
317.114094 55.369128 -5.033557 0.402160
317.114094 55.369128 5.033557 0.432818
317.114094 65.436242 -5.033557 0.375356
317.114094 65.436242 5.033557 0.437370
317.114094 75.503356 -5.033557 0.388675
317.114094 75.503356 5.033557 0.371350
317.114094 85.570470 -5.033557 0.407875
317.114094 85.570470 5.033557 0.412094
317.114094 95.637584 -5.033557 0.401879
317.114094 95.637584 5.033557 0.408887
317.114094 105.704698 -5.033557 0.347277
317.114094 105.704698 5.033557 0.378994
317.114094 115.771812 -5.033557 0.333921
317.114094 115.771812 5.033557 0.349964
317.114094 125.838926 -5.033557 0.350231
317.114094 125.838926 5.033557 0.324065
317.114094 135.906040 -5.033557 0.358148
317.114094 135.906040 5.033557 0.316231
317.114094 145.973154 -5.033557 0.350801
317.114094 145.973154 5.033557 0.320172
317.114094 156.040268 -5.033557 0.349675
317.114094 156.040268 5.033557 0.353113
317.114094 166.107383 -5.033557 0.337318
317.114094 166.107383 5.033557 0.309238
317.114094 176.174497 -5.033557 0.294260
317.114094 176.174497 5.033557 0.324290
317.114094 186.241611 -5.033557 0.314564
317.114094 186.241611 5.033557 0.311180
317.114094 196.308725 -5.033557 0.291319
317.114094 196.308725 5.033557 0.247984
317.114094 206.375839 -5.033557 0.293950
317.114094 206.375839 5.033557 0.257041
317.114094 216.442953 -5.033557 0.230315
317.114094 216.442953 5.033557 0.263487
317.114094 226.510067 -5.033557 0.273657
317.114094 226.510067 5.033557 0.264854
317.114094 236.577181 -5.033557 0.233355
317.114094 236.577181 5.033557 0.234597
317.114094 246.644295 -5.033557 0.233451
317.114094 246.644295 5.033557 0.219174
317.114094 256.711409 -5.033557 0.202107
317.114094 256.711409 5.033557 0.204761
317.114094 266.778523 -5.033557 0.169347
317.114094 266.778523 5.033557 0.226539
317.114094 276.845638 -5.033557 0.217082
317.114094 276.845638 5.033557 0.166079
317.114094 286.912752 -5.033557 0.197989
317.114094 286.912752 5.033557 0.175772
317.114094 296.979866 -5.033557 0.190723
317.114094 296.979866 5.033557 0.132624
317.114094 307.046980 -5.033557 0.133660
317.114094 307.046980 5.033557 0.144074
317.114094 317.114094 -5.033557 0.119269
317.114094 317.114094 5.033557 0.119620
317.114094 327.181208 -5.033557 0.137279
317.114094 327.181208 5.033557 0.113657
317.114094 337.248322 -5.033557 0.099622
317.114094 337.248322 5.033557 0.115168
317.114094 347.315436 -5.033557 0.120533
317.114094 347.315436 5.033557 0.128579
317.114094 357.382550 -5.033557 0.136380
317.114094 357.382550 5.033557 0.102075
317.114094 367.449664 -5.033557 0.125443
317.114094 367.449664 5.033557 0.110685
317.114094 377.516779 -5.033557 0.128763
317.114094 377.516779 5.033557 0.092022
317.114094 387.583893 -5.033557 0.102311
317.114094 387.583893 5.033557 0.062275
317.114094 397.651007 -5.033557 0.121028
317.114094 397.651007 5.033557 0.094632
317.114094 407.718121 -5.033557 0.068300
317.114094 407.718121 5.033557 0.071776
317.114094 417.785235 -5.033557 0.066751
317.114094 417.785235 5.033557 0.082385
317.114094 427.852349 -5.033557 0.092779
317.114094 427.852349 5.033557 0.091601
317.114094 437.919463 -5.033557 0.056604
317.114094 437.919463 5.033557 0.047753
317.114094 447.986577 -5.033557 0.072077
317.114094 447.986577 5.033557 0.091793
317.114094 458.053691 -5.033557 0.040633
317.114094 458.053691 5.033557 0.079452
317.114094 468.120805 -5.033557 0.084816
317.114094 468.120805 5.033557 0.089601
317.114094 478.187919 -5.033557 0.046654
317.114094 478.187919 5.033557 0.078459
317.114094 488.255034 -5.033557 0.031126
317.114094 488.255034 5.033557 0.087599
317.114094 498.322148 -5.033557 0.056806
317.114094 498.322148 5.033557 0.042498
317.114094 508.389262 -5.033557 0.067771
317.114094 508.389262 5.033557 0.045390
317.114094 518.456376 -5.033557 0.072030
317.114094 518.456376 5.033557 0.020574
317.114094 528.523490 -5.033557 0.066216
317.114094 528.523490 5.033557 0.066013
317.114094 538.590604 -5.033557 0.055357
317.114094 538.590604 5.033557 0.034860
317.114094 548.657718 -5.033557 0.045067
317.114094 548.657718 5.033557 0.034610
317.114094 558.724832 -5.033557 0.064707
317.114094 558.724832 5.033557 0.033866
317.114094 568.791946 -5.033557 0.045631
317.114094 568.791946 5.033557 0.031881
317.114094 578.859060 -5.033557 0.049952
317.114094 578.859060 5.033557 0.018900
317.114094 588.926174 -5.033557 0.018327
317.114094 588.926174 5.033557 0.010602
317.114094 598.993289 -5.033557 0.011334
317.114094 598.993289 5.033557 0.040185
317.114094 609.060403 -5.033557 0.025212
317.114094 609.060403 5.033557 0.026792
317.114094 619.127517 -5.033557 0.016714
317.114094 619.127517 5.033557 0.009303
317.114094 629.194631 -5.033557 0.058940
317.114094 629.194631 5.033557 0.068953
317.114094 639.261745 -5.033557 0.029687
317.114094 639.261745 5.033557 0.063076
317.114094 649.328859 -5.033557 0.065268
317.114094 649.328859 5.033557 0.042293
317.114094 659.395973 -5.033557 0.006152
317.114094 659.395973 5.033557 0.005887
317.114094 669.463087 -5.033557 0.067923
317.114094 669.463087 5.033557 0.038009
317.114094 679.530201 -5.033557 0.006891
317.114094 679.530201 5.033557 0.062612
317.114094 689.597315 -5.033557 0.029659
317.114094 689.597315 5.033557 0.015788
317.114094 699.664430 -5.033557 0.062413
317.114094 699.664430 5.033557 0.032986
317.114094 709.731544 -5.033557 0.028406
317.114094 709.731544 5.033557 0.047663
317.114094 719.798658 -5.033557 0.057073
317.114094 719.798658 5.033557 0.015181
317.114094 729.865772 -5.033557 0.003370
317.114094 729.865772 5.033557 0.051984
317.114094 739.932886 -5.033557 0.039858
317.114094 739.932886 5.033557 0.005175
317.114094 750.000000 -5.033557 0.060641
317.114094 750.000000 5.033557 0.027688
327.181208 -750.000000 -5.033557 0.048876
327.181208 -750.000000 5.033557 0.025731
327.181208 -739.932886 -5.033557 0.010705
327.181208 -739.932886 5.033557 0.066678
327.181208 -729.865772 -5.033557 0.019780
327.181208 -729.865772 5.033557 0.048301
327.181208 -719.798658 -5.033557 0.050059
327.181208 -719.798658 5.033557 0.055935
327.181208 -709.731544 -5.033557 0.027697
327.181208 -709.731544 5.033557 0.033627
327.181208 -699.664430 -5.033557 0.035034
327.181208 -699.664430 5.033557 0.038769
327.181208 -689.597315 -5.033557 0.042729
327.181208 -689.597315 5.033557 0.033931
327.181208 -679.530201 -5.033557 0.066411
327.181208 -679.530201 5.033557 0.052642
327.181208 -669.463087 -5.033557 0.069524
327.181208 -669.463087 5.033557 0.032939
327.181208 -659.395973 -5.033557 0.066119
327.181208 -659.395973 5.033557 0.009532
327.181208 -649.328859 -5.033557 0.018079
327.181208 -649.328859 5.033557 0.050855
327.181208 -639.261745 -5.033557 0.046535
327.181208 -639.261745 5.033557 0.055823
327.181208 -629.194631 -5.033557 0.061163
327.181208 -629.194631 5.033557 0.015541
327.181208 -619.127517 -5.033557 0.005145
327.181208 -619.127517 5.033557 0.029202
327.181208 -609.060403 -5.033557 0.058229
327.181208 -609.060403 5.033557 0.034523
327.181208 -598.993289 -5.033557 0.049982
327.181208 -598.993289 5.033557 0.042252
327.181208 -588.926174 -5.033557 0.053462
327.181208 -588.926174 5.033557 0.045374
327.181208 -578.859060 -5.033557 0.042576
327.181208 -578.859060 5.033557 0.015193
327.181208 -568.791946 -5.033557 0.037377
327.181208 -568.791946 5.033557 0.030832
327.181208 -558.724832 -5.033557 0.028710
327.181208 -558.724832 5.033557 0.064302
327.181208 -548.657718 -5.033557 0.025981
327.181208 -548.657718 5.033557 0.035437
327.181208 -538.590604 -5.033557 0.077558
327.181208 -538.590604 5.033557 0.050028
327.181208 -528.523490 -5.033557 0.063872
327.181208 -528.523490 5.033557 0.018436
327.181208 -518.456376 -5.033557 0.029690
327.181208 -518.456376 5.033557 0.023236
327.181208 -508.389262 -5.033557 0.020304
327.181208 -508.389262 5.033557 0.017611
327.181208 -498.322148 -5.033557 0.030419
327.181208 -498.322148 5.033557 0.051727
327.181208 -488.255034 -5.033557 0.044793
327.181208 -488.255034 5.033557 0.037683
327.181208 -478.187919 -5.033557 0.036100
327.181208 -478.187919 5.033557 0.046024
327.181208 -468.120805 -5.033557 0.091196
327.181208 -468.120805 5.033557 0.045473
327.181208 -458.053691 -5.033557 0.087029
327.181208 -458.053691 5.033557 0.075886
327.181208 -447.986577 -5.033557 0.071907
327.181208 -447.986577 5.033557 0.052784
327.181208 -437.919463 -5.033557 0.048468
327.181208 -437.919463 5.033557 0.080622
327.181208 -427.852349 -5.033557 0.082978
327.181208 -427.852349 5.033557 0.092108
327.181208 -417.785235 -5.033557 0.047346
327.181208 -417.785235 5.033557 0.106474
327.181208 -407.718121 -5.033557 0.048433
327.181208 -407.718121 5.033557 0.062486
327.181208 -397.651007 -5.033557 0.093600
327.181208 -397.651007 5.033557 0.062569
327.181208 -387.583893 -5.033557 0.094858
327.181208 -387.583893 5.033557 0.090233
327.181208 -377.516779 -5.033557 0.067040
327.181208 -377.516779 5.033557 0.106778
327.181208 -367.449664 -5.033557 0.121763
327.181208 -367.449664 5.033557 0.083433
327.181208 -357.382550 -5.033557 0.100142
327.181208 -357.382550 5.033557 0.082623
327.181208 -347.315436 -5.033557 0.141977
327.181208 -347.315436 5.033557 0.096622
327.181208 -337.248322 -5.033557 0.095642
327.181208 -337.248322 5.033557 0.112378
327.181208 -327.181208 -5.033557 0.108300
327.181208 -327.181208 5.033557 0.160009
327.181208 -317.114094 -5.033557 0.141061
327.181208 -317.114094 5.033557 0.167081
327.181208 -307.046980 -5.033557 0.124722
327.181208 -307.046980 5.033557 0.144164
327.181208 -296.979866 -5.033557 0.122714
327.181208 -296.979866 5.033557 0.129826
327.181208 -286.912752 -5.033557 0.175278
327.181208 -286.912752 5.033557 0.137014
327.181208 -276.845638 -5.033557 0.161601
327.181208 -276.845638 5.033557 0.159513
327.181208 -266.778523 -5.033557 0.213326
327.181208 -266.778523 5.033557 0.171433
327.181208 -256.711409 -5.033557 0.216365
327.181208 -256.711409 5.033557 0.214307
327.181208 -246.644295 -5.033557 0.190039
327.181208 -246.644295 5.033557 0.189407
327.181208 -236.577181 -5.033557 0.198995
327.181208 -236.577181 5.033557 0.184129
327.181208 -226.510067 -5.033557 0.214952
327.181208 -226.510067 5.033557 0.219970
327.181208 -216.442953 -5.033557 0.263627
327.181208 -216.442953 5.033557 0.205104
327.181208 -206.375839 -5.033557 0.256376
327.181208 -206.375839 5.033557 0.244396
327.181208 -196.308725 -5.033557 0.225092
327.181208 -196.308725 5.033557 0.285996
327.181208 -186.241611 -5.033557 0.248961
327.181208 -186.241611 5.033557 0.240679
327.181208 -176.174497 -5.033557 0.311452
327.181208 -176.174497 5.033557 0.298377
327.181208 -166.107383 -5.033557 0.276793
327.181208 -166.107383 5.033557 0.263854
327.181208 -156.040268 -5.033557 0.277323
327.181208 -156.040268 5.033557 0.312943
327.181208 -145.973154 -5.033557 0.317185
327.181208 -145.973154 5.033557 0.300339
327.181208 -135.906040 -5.033557 0.322654
327.181208 -135.906040 5.033557 0.300965
327.181208 -125.838926 -5.033557 0.356847
327.181208 -125.838926 5.033557 0.343192
327.181208 -115.771812 -5.033557 0.340954
327.181208 -115.771812 5.033557 0.313196
327.181208 -105.704698 -5.033557 0.353511
327.181208 -105.704698 5.033557 0.318330
327.181208 -95.637584 -5.033557 0.353963
327.181208 -95.637584 5.033557 0.334893
327.181208 -85.570470 -5.033557 0.375217
327.181208 -85.570470 5.033557 0.369387
327.181208 -75.503356 -5.033557 0.385423
327.181208 -75.503356 5.033557 0.383590
327.181208 -65.436242 -5.033557 0.354282
327.181208 -65.436242 5.033557 0.382858
327.181208 -55.369128 -5.033557 0.385520
327.181208 -55.369128 5.033557 0.414253
327.181208 -45.302013 -5.033557 0.366270
327.181208 -45.302013 5.033557 0.390671
327.181208 -35.234899 -5.033557 0.397353
327.181208 -35.234899 5.033557 0.419102
327.181208 -25.167785 -5.033557 0.367418
327.181208 -25.167785 5.033557 0.408189
327.181208 -15.100671 -5.033557 0.424611
327.181208 -15.100671 5.033557 0.421252
327.181208 -5.033557 -5.033557 0.427429
327.181208 -5.033557 5.033557 0.366958
327.181208 5.033557 -5.033557 0.426194
327.181208 5.033557 5.033557 0.396213
327.181208 15.100671 -5.033557 0.365634
327.181208 15.100671 5.033557 0.422772
327.181208 25.167785 -5.033557 0.388787
327.181208 25.167785 5.033557 0.373086
327.181208 35.234899 -5.033557 0.417442
327.181208 35.234899 5.033557 0.357891
327.181208 45.302013 -5.033557 0.378519
327.181208 45.302013 5.033557 0.373522
327.181208 55.369128 -5.033557 0.398270
327.181208 55.369128 5.033557 0.357143
327.181208 65.436242 -5.033557 0.360179
327.181208 65.436242 5.033557 0.404259
327.181208 75.503356 -5.033557 0.365585
327.181208 75.503356 5.033557 0.379370
327.181208 85.570470 -5.033557 0.355325
327.181208 85.570470 5.033557 0.329557
327.181208 95.637584 -5.033557 0.389272
327.181208 95.637584 5.033557 0.341291
327.181208 105.704698 -5.033557 0.346551
327.181208 105.704698 5.033557 0.321474
327.181208 115.771812 -5.033557 0.332326
327.181208 115.771812 5.033557 0.337014
327.181208 125.838926 -5.033557 0.342432
327.181208 125.838926 5.033557 0.342968
327.181208 135.906040 -5.033557 0.296285
327.181208 135.906040 5.033557 0.295719
327.181208 145.973154 -5.033557 0.329100
